spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4523,4800,0.999,0.834,0.5621033322287357,0.6044940154430563,31,34,4,10,28,32,7,10
4523,4801,0.996,0.8,0.589111952786487,0.6186996446222611,31,34,4,10,29,32,7,10
4523,4802,0.966,0.751,0.6101967351410336,0.6485234637358044,31,34,4,10,30,32,7,10
4523,4803,0.668,0.667,0.6898216732747091,0.7565380034969897,31,34,4,10,31,32,7,10
4523,4804,1,0.917,0.21308730172610868,0.45721601918502464,31,34,4,10,10,33,7,10
4523,4805,1,0.913,0.2156439382811679,0.4586742785204333,31,34,4,10,11,33,7,10
4523,4806,1,0.91,0.2184989367008734,0.460311598616999,31,34,4,10,12,33,7,10
4523,4807,1,0.905,0.2212674910769109,0.4623366777915706,31,34,4,10,13,33,7,10
4523,4808,1,0.901,0.22386384923113578,0.4651666736675709,31,34,4,10,14,33,7,10
4523,4809,1,0.895,0.22784788177210347,0.4694743133121856,31,34,4,10,15,33,7,10
4523,4810,1,0.889,0.23495399310210563,0.47613237502497385,31,34,4,10,16,33,7,10
4523,4811,1,0.883,0.24720296117211726,0.48591707920737104,31,34,4,10,17,33,7,10
4523,4812,1,0.875,0.266782568912473,0.49908508463219414,31,34,4,10,18,33,7,10
4523,4813,1,0.867,0.2938800011147339,0.514829959381456,31,34,4,10,19,33,7,10
4523,4814,1,0.858,0.324860946077134,0.5305440860653245,31,34,4,10,20,33,7,10
4523,4815,1,0.847,0.35282148521573753,0.5423977287995567,31,34,4,10,21,33,7,10
4523,4816,1,0.834,0.37275424773726484,0.5491966267807934,31,34,4,10,22,33,7,10
4523,4817,1,0.818,0.38799739302220215,0.553707911033313,31,34,4,10,23,33,7,10
4523,4818,0.999,0.8,0.4035892083863365,0.5579928359843658,31,34,4,10,24,33,7,10
4523,4819,0.999,0.778,0.41926836460702854,0.562878708681402,31,34,4,10,25,33,7,10
4523,4820,0.996,0.75,0.43949628816373254,0.5708062625760819,31,34,4,10,26,33,7,10
4523,4821,0.989,0.714,0.4715682882861769,0.5839214805833887,31,34,4,10,27,33,7,10
4523,4822,0.968,0.667,0.5128232171039007,0.6026077901687679,31,34,4,10,28,33,7,10
4523,4823,0.898,0.6,0.5752569123606984,0.638449700508726,31,34,4,10,29,33,7,10
4523,4824,0.678,0.501,0.7134890872983888,0.734859156236193,31,34,4,10,30,33,7,10
4523,4825,0.17,0.334,0.8994846502654442,0.9162437269060639,31,34,4,10,31,33,7,10
4523,4826,0.646,0.667,0.6799089629624366,0.7479689212371098,31,34,4,10,32,33,7,10
4523,4827,1,0.876,0.21343213456614885,0.4571499291209047,31,34,4,10,10,34,7,10
4523,4828,1,0.87,0.2163806437262784,0.4588452461330368,31,34,4,10,11,34,7,10
4523,4829,1,0.864,0.2195653233344006,0.46084262003585585,31,34,4,10,12,34,7,10
4523,4830,1,0.858,0.22247329148321293,0.4633940953193517,31,34,4,10,13,34,7,10
4523,4831,1,0.851,0.2255588124267035,0.46693642980609507,31,34,4,10,14,34,7,10
4523,4832,1,0.842,0.23036655906237125,0.47211059541788547,31,34,4,10,15,34,7,10
4523,4833,1,0.834,0.2385488585507094,0.47965950459786055,31,34,4,10,16,34,7,10
4523,4834,1,0.824,0.25225576138816475,0.4901042684614012,31,34,4,10,17,34,7,10
4523,4835,1,0.813,0.27220947272106366,0.5033009778677211,31,34,4,10,18,34,7,10
4523,4836,1,0.8,0.2972452985479228,0.5179438825440639,31,34,4,10,19,34,7,10
4523,4837,0.999,0.786,0.32309299426448257,0.5312853162047135,31,34,4,10,20,34,7,10
4523,4838,0.999,0.77,0.3442937439372199,0.5405529122281214,31,34,4,10,21,34,7,10
4523,4839,0.998,0.75,0.3583514246187184,0.5460630212719517,31,34,4,10,22,34,7,10
4523,4840,0.996,0.728,0.3698902730616117,0.5506668786760398,31,34,4,10,23,34,7,10
4523,4841,0.991,0.7,0.38262495716786804,0.5562233635464207,31,34,4,10,24,34,7,10
4523,4842,0.982,0.667,0.3976692034566227,0.5644864516425541,31,34,4,10,25,34,7,10
4523,4843,0.963,0.625,0.421214718797977,0.5786086211296658,31,34,4,10,26,34,7,10
4523,4844,0.919,0.572,0.4606994756006825,0.6019169761908061,31,34,4,10,27,34,7,10
4523,4845,0.823,0.5,0.5236176432957234,0.6406252176517813,31,34,4,10,28,34,7,10
4523,4846,0.617,0.4,0.6382252307441271,0.7150007974912671,31,34,4,10,29,34,7,10
4523,4847,0.221,0.25,0.8524670522591367,0.865575526803245,31,34,4,10,30,34,7,10
4523,4848,0.376,0,0.8362948384997333,0.8601796853803619,31,34,4,10,31,34,7,10
4523,4849,0.88,0.334,0.6296729051586691,0.690702143499599,31,34,4,10,32,34,7,10
4523,4850,0.999,0.667,0.6119059282962539,0.679071878992729,31,34,4,10,33,34,7,10
4523,4851,1,0.881,0.2146318983808413,0.4576586430583057,31,34,4,10,10,35,7,10
4523,4852,1,0.876,0.21794105430176414,0.45967380843438577,31,34,4,10,11,35,7,10
4523,4853,1,0.87,0.22125049951704456,0.46211553076440537,31,34,4,10,12,35,7,10
4523,4854,1,0.864,0.2242162563800626,0.4652639871173533,31,34,4,10,13,35,7,10
4523,4855,1,0.857,0.22777740142555514,0.4695584914897589,31,34,4,10,14,35,7,10
4523,4856,0.999,0.85,0.23352794361102303,0.47559098054664617,31,34,4,10,15,35,7,10
4523,4857,0.999,0.842,0.24303992678369768,0.48396441390212497,31,34,4,10,16,35,7,10
4523,4858,0.999,0.834,0.257487632558687,0.4949531464290502,31,34,4,10,17,35,7,10
4523,4859,0.998,0.824,0.27696235708612715,0.5080773278317829,31,34,4,10,18,35,7,10
4523,4860,0.997,0.813,0.2993690160626681,0.5217577781950355,31,34,4,10,19,35,7,10
4523,4861,0.995,0.8,0.3207887493398238,0.5335234841070545,31,34,4,10,20,35,7,10
4523,4862,0.992,0.786,0.3370170198174467,0.5417930772244298,31,34,4,10,21,35,7,10
4523,4863,0.986,0.769,0.34784673467380856,0.5479403011791589,31,34,4,10,22,35,7,10
4523,4864,0.975,0.75,0.35885974822787137,0.5548289327499598,31,34,4,10,23,35,7,10
4523,4865,0.956,0.727,0.37370240228557394,0.5645178232625205,31,34,4,10,24,35,7,10
4523,4866,0.922,0.7,0.3952831179726626,0.5795423467846388,31,34,4,10,25,35,7,10
4523,4867,0.859,0.667,0.43251270397612085,0.6034828958581728,31,34,4,10,26,35,7,10
4523,4868,0.746,0.625,0.49473681540466174,0.6403629537967543,31,34,4,10,27,35,7,10
4523,4869,0.553,0.572,0.5934530670213177,0.6975925214294756,31,34,4,10,28,35,7,10
4523,4870,0.3,0.5,0.7458367071905203,0.7887617150111872,31,34,4,10,29,35,7,10
4523,4871,0.216,0.4,0.8394217197674788,0.8795454610201067,31,34,4,10,30,35,7,10
4523,4872,0.646,0.25,0.665909128208223,0.7481546370730836,31,34,4,10,31,35,7,10
4523,4873,0.95,0.501,0.582765729546193,0.6462829494650593,31,34,4,10,32,35,7,10
4523,4874,1,0.751,0.6016097103159883,0.6473126721610694,31,34,4,10,33,35,7,10
4523,4875,1,1,0.6218155909189396,0.6866343262713962,31,34,4,10,34,35,7,10
4523,5086,1,1,0.21807865871547105,0.4602969696965632,31,34,4,10,10,31,10,10
4523,5087,1,1,0.2204435866627722,0.4619004511374607,31,34,4,10,11,31,10,10
4523,5088,1,1,0.22266826646529758,0.46402174341315894,31,34,4,10,12,31,10,10
4523,5089,1,1,0.2254840258534716,0.4670829478617684,31,34,4,10,13,31,10,10
4523,5090,1,1,0.23027569841243634,0.47167683419825035,31,34,4,10,14,31,10,10
4523,5091,1,1,0.23854230714927238,0.478494520153277,31,34,4,10,15,31,10,10
4523,5092,1,1,0.25179581138217144,0.48815418069636884,31,34,4,10,16,31,10,10
4523,5093,1,1,0.271778188498919,0.5009629185310265,31,34,4,10,17,31,10,10
4523,5094,1,1,0.2995487126159906,0.5165381156615914,31,34,4,10,18,31,10,10
4523,5095,1,1,0.3334878125353239,0.5331880464168326,31,34,4,10,19,31,10,10
4523,5096,1,1,0.36842550779367755,0.5478144623902368,31,34,4,10,20,31,10,10
4523,5097,1,1,0.3984346312723046,0.5581197452910633,31,34,4,10,21,31,10,10
4523,5098,1,1,0.4224381233808475,0.5652619362665308,31,34,4,10,22,31,10,10
4523,5099,1,1,0.44637558250712916,0.5718312688396224,31,34,4,10,23,31,10,10
4523,5100,1,1,0.47209344759962135,0.578326731045272,31,34,4,10,24,31,10,10
4523,5101,1,1,0.4967396432163016,0.5846856375441941,31,34,4,10,25,31,10,10
4523,5102,1,1,0.5255550587162767,0.5929731037275938,31,34,4,10,26,31,10,10
4523,5103,1,1,0.5752014166514179,0.6077372956394496,31,34,4,10,27,31,10,10
4523,5104,1,1,0.5936613469558821,0.6285272693434538,31,34,4,10,28,31,10,10
4523,5105,1,1,0.6038925883632209,0.647396199943801,31,34,4,10,29,31,10,10
4523,5106,1,1,0.617967827959522,0.6781668056740955,31,34,4,10,30,31,10,10
4523,5107,1,0.959,0.2185673487615578,0.4605665412309913,31,34,4,10,10,32,10,10
4523,5108,1,0.957,0.22125463422349712,0.4627091743993952,31,34,4,10,11,32,10,10
4523,5109,1,0.955,0.2240481486240603,0.4655833871014001,31,34,4,10,12,32,10,10
4523,5110,1,0.953,0.22805788336282962,0.46961731777340576,31,34,4,10,13,32,10,10
4523,5111,1,0.95,0.23436161399016575,0.47535046070347897,31,34,4,10,14,32,10,10
4523,5112,1,0.948,0.2441995585639033,0.48332569997634955,31,34,4,10,15,32,10,10
4523,5113,1,0.945,0.259244474817776,0.49388666801938874,31,34,4,10,16,32,10,10
4523,5114,1,0.941,0.2805007160743811,0.5068904543640191,31,34,4,10,17,32,10,10
4523,5115,1,0.938,0.30723417247591456,0.5213307731201298,31,34,4,10,18,32,10,10
4523,5116,1,0.934,0.3360785812193322,0.5350803653359462,31,34,4,10,19,32,10,10
4523,5117,1,0.929,0.3625137841190603,0.5456930411864834,31,34,4,10,20,32,10,10
4523,5118,1,0.924,0.38336348469180115,0.5525739425611029,31,34,4,10,21,32,10,10
4523,5119,1,0.917,0.4004227265080388,0.5574964954567282,31,34,4,10,22,32,10,10
4523,5120,1,0.91,0.4177558695014517,0.5620213265761486,31,34,4,10,23,32,10,10
4523,5121,1,0.9,0.43571072343695483,0.5665311973669839,31,34,4,10,24,32,10,10
4523,5122,1,0.889,0.4552058031617223,0.5722655359057036,31,34,4,10,25,32,10,10
4523,5123,1,0.875,0.4837428693978074,0.5813028118061334,31,34,4,10,26,32,10,10
4523,5124,0.999,0.858,0.5249528602877096,0.593870031518045,31,34,4,10,27,32,10,10
4523,5125,0.998,0.834,0.5681971724393218,0.6063214447710699,31,34,4,10,28,32,10,10
4523,5126,0.988,0.8,0.5934078052698755,0.623244159389587,31,34,4,10,29,32,10,10
4523,5127,0.931,0.751,0.6232693780523846,0.6636881882897416,31,34,4,10,30,32,10,10
4523,5128,0.551,0.667,0.7140369905489641,0.7745967488075285,31,34,4,10,31,32,10,10
4523,5129,1,0.917,0.22034953734068286,0.4616674196640079,31,34,4,10,10,33,10,10
4523,5130,1,0.913,0.2232550587459411,0.46441712281145875,31,34,4,10,11,33,10,10
4523,5131,1,0.91,0.2267356632706884,0.4680615913010987,31,34,4,10,12,33,10,10
4523,5132,1,0.905,0.2317010146132935,0.4730017066078026,31,34,4,10,13,33,10,10
4523,5133,1,0.901,0.2391913065255049,0.47968338875789973,31,34,4,10,14,33,10,10
4523,5134,1,0.895,0.2506784111245295,0.48845729521109615,31,34,4,10,15,33,10,10
4523,5135,1,0.889,0.26708497743401183,0.49935179629011106,31,34,4,10,16,33,10,10
4523,5136,1,0.883,0.2880364813821791,0.5117903335461809,31,34,4,10,17,33,10,10
4523,5137,1,0.875,0.31158068603979605,0.5243684591184643,31,34,4,10,18,33,10,10
4523,5138,1,0.867,0.3345699792688722,0.5350740400883987,31,34,4,10,19,33,10,10
4523,5139,1,0.858,0.35368232583148806,0.5425047803081134,31,34,4,10,20,33,10,10
4523,5140,1,0.847,0.3678026966456318,0.5472164393176266,31,34,4,10,21,33,10,10
4523,5141,0.999,0.834,0.38008167914678304,0.5509714667778887,31,34,4,10,22,33,10,10
4523,5142,0.999,0.818,0.3929928729061938,0.5549181571686528,31,34,4,10,23,33,10,10
4523,5143,0.997,0.8,0.40719674879589973,0.5599186452344586,31,34,4,10,24,33,10,10
4523,5144,0.994,0.778,0.42553319451022364,0.5675803431219405,31,34,4,10,25,33,10,10
4523,5145,0.986,0.75,0.45226998290859854,0.5792944118737318,31,34,4,10,26,33,10,10
4523,5146,0.966,0.714,0.4880791321240212,0.5960067280304052,31,34,4,10,27,33,10,10
4523,5147,0.915,0.667,0.5376973823674225,0.623374266743459,31,34,4,10,28,33,10,10
4523,5148,0.785,0.6,0.6284916510905648,0.6815559649427249,31,34,4,10,29,33,10,10
4523,5149,0.473,0.501,0.8038143419182602,0.8131214420453354,31,34,4,10,30,33,10,10
4523,5150,0.213,0.334,0.8665448886265685,0.8917331286991385,31,34,4,10,31,33,10,10
4523,5151,0.721,0.667,0.6619548748952762,0.7370948140319591,31,34,4,10,32,33,10,10
4523,5152,1,0.876,0.22278623989555058,0.463602593817971,31,34,4,10,10,34,10,10
4523,5153,1,0.87,0.2259518831508447,0.46700040576088064,31,34,4,10,11,34,10,10
4523,5154,1,0.864,0.23007226699973493,0.4714091451320217,31,34,4,10,12,34,10,10
4523,5155,1,0.858,0.23609483935896058,0.47717782435130063,31,34,4,10,13,34,10,10
4523,5156,1,0.851,0.24508047386679654,0.4846323923238425,31,34,4,10,14,34,10,10
4523,5157,1,0.842,0.25769246220800424,0.49391425267066025,31,34,4,10,15,34,10,10
4523,5158,1,0.834,0.2741280938043754,0.504757601038142,31,34,4,10,16,34,10,10
4523,5159,0.999,0.824,0.29336321838204416,0.5162870915015195,31,34,4,10,17,34,10,10
4523,5160,0.999,0.813,0.3131144669938578,0.527040786014195,31,34,4,10,18,34,10,10
4523,5161,0.998,0.8,0.3308230922068631,0.5355487124146087,31,34,4,10,19,34,10,10
4523,5162,0.997,0.786,0.34432988220266325,0.5414607528604733,31,34,4,10,20,34,10,10
4523,5163,0.994,0.77,0.3543803408564634,0.5460127171978055,31,34,4,10,21,34,10,10
4523,5164,0.99,0.75,0.36440468248904145,0.5509208251301255,31,34,4,10,22,34,10,10
4523,5165,0.982,0.728,0.3767117788797083,0.5574747017450745,31,34,4,10,23,34,10,10
4523,5166,0.968,0.7,0.39265788323180195,0.5672401492949746,31,34,4,10,24,34,10,10
4523,5167,0.941,0.667,0.4170267188169523,0.5824666721059635,31,34,4,10,25,34,10,10
4523,5168,0.891,0.625,0.45555900694734675,0.6057627744804797,31,34,4,10,26,34,10,10
4523,5169,0.796,0.572,0.5148644580337994,0.6417679590782145,31,34,4,10,27,34,10,10
4523,5170,0.625,0.5,0.6105015770807382,0.7016886638878794,31,34,4,10,28,34,10,10
4523,5171,0.333,0.4,0.769768161722217,0.8056092439386705,31,34,4,10,29,34,10,10
4523,5172,0.13,0.25,0.9209373242439186,0.9377330474340282,31,34,4,10,30,34,10,10
4523,5173,0.606,0,0.7372948631498584,0.776302936447075,31,34,4,10,31,34,10,10
4523,5174,0.934,0.334,0.6136180603682033,0.6764601916360437,31,34,4,10,32,34,10,10
4523,5175,0.999,0.667,0.6136777422652682,0.6806945813127778,31,34,4,10,33,34,10,10
4523,5176,1,0.881,0.22557074960162538,0.46653029304460336,31,34,4,10,10,35,10,10
4523,5177,0.999,0.876,0.22925665754916424,0.47063879730272284,31,34,4,10,11,35,10,10
4523,5178,0.999,0.87,0.2343673253856815,0.47584494654893017,31,34,4,10,12,35,10,10
4523,5179,0.999,0.864,0.24156160863012388,0.4824338728292379,31,34,4,10,13,35,10,10
4523,5180,0.998,0.857,0.2514233162700682,0.490607298672601,31,34,4,10,14,35,10,10
4523,5181,0.997,0.85,0.2644647554001378,0.5003202029175422,31,34,4,10,15,35,10,10
4523,5182,0.996,0.842,0.2802843773272786,0.5111010389358749,31,34,4,10,16,35,10,10
4523,5183,0.994,0.834,0.29744015381029176,0.5219838520887468,31,34,4,10,17,35,10,10
4523,5184,0.991,0.824,0.3140437650752427,0.5317617543672578,31,34,4,10,18,35,10,10
4523,5185,0.986,0.813,0.3278690494150074,0.5396922357235198,31,34,4,10,19,35,10,10
4523,5186,0.978,0.8,0.338369943652864,0.5462711247196413,31,34,4,10,20,35,10,10
4523,5187,0.966,0.786,0.34827122132246935,0.5531104061949199,31,34,4,10,21,35,10,10
4523,5188,0.947,0.769,0.361166043067655,0.5619589327239473,31,34,4,10,22,35,10,10
4523,5189,0.916,0.75,0.3793348771630731,0.574394112873065,31,34,4,10,23,35,10,10
4523,5190,0.866,0.727,0.4064971803860007,0.5924157387005691,31,34,4,10,24,35,10,10
4523,5191,0.786,0.7,0.4492032948625061,0.6184629059945084,31,34,4,10,25,35,10,10
4523,5192,0.662,0.667,0.5139468686891602,0.6553833585894212,31,34,4,10,26,35,10,10
4523,5193,0.485,0.625,0.6076524085823957,0.7076284610589565,31,34,4,10,27,35,10,10
4523,5194,0.302,0.572,0.7327111043910335,0.7803961966859425,31,34,4,10,28,35,10,10
4523,5195,0.236,0.5,0.8136625889777114,0.8544885401912157,31,34,4,10,29,35,10,10
4523,5196,0.464,0.4,0.7205056522887523,0.8048366336969587,31,34,4,10,30,35,10,10
4523,5197,0.826,0.25,0.5906597384051023,0.681897457135521,31,34,4,10,31,35,10,10
4523,5198,0.98,0.501,0.5912888254772755,0.6365191077771657,31,34,4,10,32,35,10,10
4523,5199,1,0.751,0.6060930320861515,0.6522117605557718,31,34,4,10,33,35,10,10
4523,5200,1,1,0.6227464949730823,0.6889020652484801,31,34,4,10,34,35,10,10
