spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2039,2078,0.38,0.667,0.5802883796596447,0.7015754776061855,20,23,7,4,17,26,7,4
2039,2079,0.482,0.625,0.5439947226982591,0.6796604082416318,20,23,7,4,18,26,7,4
2039,2080,0.675,0.572,0.47481352985700775,0.6333910980479063,20,23,7,4,19,26,7,4
2039,2081,0.864,0.5,0.41318661143942326,0.5697776647559735,20,23,7,4,20,26,7,4
2039,2082,0.97,0.667,0.398271577223712,0.5169043477486195,20,23,7,4,21,26,7,4
2039,2083,0.999,0.834,0.3824991691651538,0.5085530209128113,20,23,7,4,22,26,7,4
2039,2084,1,1,0.3883814605099142,0.5256235780350826,20,23,7,4,23,26,7,4
2039,2087,0.427,0.824,0.4448830866189324,0.6194594663647708,20,23,7,4,10,27,7,4
2039,2088,0.412,0.813,0.469601200141876,0.633948210287065,20,23,7,4,11,27,7,4
2039,2089,0.401,0.8,0.49382280067661777,0.648342367327496,20,23,7,4,12,27,7,4
2039,2090,0.393,0.786,0.515443615528379,0.6616898555002042,20,23,7,4,13,27,7,4
2039,2091,0.386,0.769,0.5319438645736604,0.6725215568859522,20,23,7,4,14,27,7,4
2039,2092,0.388,0.75,0.5403007202215324,0.6786688286171529,20,23,7,4,15,27,7,4
2039,2093,0.417,0.727,0.5358815305262584,0.6770696797164713,20,23,7,4,16,27,7,4
2039,2094,0.495,0.7,0.5128548300807885,0.6638589744235457,20,23,7,4,17,27,7,4
2039,2095,0.634,0.667,0.468045350523676,0.635512391249936,20,23,7,4,18,27,7,4
2039,2096,0.803,0.625,0.41351155596160405,0.5919893033128429,20,23,7,4,19,27,7,4
2039,2097,0.929,0.572,0.3827027895216545,0.5420941221245519,20,23,7,4,20,27,7,4
2039,2098,0.987,0.714,0.3854632931852239,0.5076096127528568,20,23,7,4,21,27,7,4
2039,2099,1,0.858,0.3804371700231759,0.5052262101441642,20,23,7,4,22,27,7,4
2039,2100,1,1,0.38474372980257177,0.5160082255702436,20,23,7,4,23,27,7,4
2039,2104,0.418,0.834,0.4572945691846798,0.6277816114769107,20,23,7,4,10,28,7,4
2039,2105,0.412,0.824,0.47544225347976465,0.6388005621506748,20,23,7,4,11,28,7,4
2039,2106,0.407,0.813,0.491252520109718,0.6487459719371371,20,23,7,4,12,28,7,4
2039,2107,0.404,0.8,0.5027402283251003,0.6565883527407379,20,23,7,4,13,28,7,4
2039,2108,0.412,0.786,0.5078022304114826,0.6609209666587066,20,23,7,4,14,28,7,4
2039,2109,0.442,0.769,0.5038143961890944,0.6599044311321473,20,23,7,4,15,28,7,4
2039,2110,0.506,0.75,0.48758137510366717,0.6512721104214143,20,23,7,4,16,28,7,4
2039,2111,0.612,0.728,0.4566519983724069,0.6326435157237156,20,23,7,4,17,28,7,4
2039,2112,0.749,0.7,0.41398831246117684,0.6026392923259551,20,23,7,4,18,28,7,4
2039,2113,0.879,0.667,0.37508069293091373,0.563318252921648,20,23,7,4,19,28,7,4
2039,2114,0.961,0.625,0.3625025684116915,0.5236468474363603,20,23,7,4,20,28,7,4
2039,2115,0.994,0.75,0.37859765174176163,0.4998653617216645,20,23,7,4,21,28,7,4
2039,2116,1,0.875,0.37791532763232627,0.49919704306851864,20,23,7,4,22,28,7,4
2039,2117,1,1,0.38146016447521247,0.5068932426404356,20,23,7,4,23,28,7,4
2039,2122,0.421,0.843,0.4586905636680467,0.6301176479891906,20,23,7,4,10,29,7,4
2039,2123,0.418,0.834,0.4704235500943319,0.6378363052374654,20,23,7,4,11,29,7,4
2039,2124,0.42,0.824,0.4786617008404487,0.6438338089922779,20,23,7,4,12,29,7,4
2039,2125,0.432,0.813,0.4819121130968461,0.647127208095449,20,23,7,4,13,29,7,4
2039,2126,0.461,0.8,0.47846922430201355,0.6464834263635061,20,23,7,4,14,29,7,4
2039,2127,0.515,0.786,0.46636104741163475,0.6404316831125356,20,23,7,4,15,29,7,4
2039,2128,0.599,0.769,0.44372098913006786,0.6273678742747857,20,23,7,4,16,29,7,4
2039,2129,0.71,0.75,0.41096123481057667,0.6059632918633242,20,23,7,4,17,29,7,4
2039,2130,0.829,0.727,0.37449659766411825,0.5762158609408218,20,23,7,4,18,29,7,4
2039,2131,0.925,0.7,0.34837966927108055,0.5413335926167423,20,23,7,4,19,29,7,4
2039,2132,0.978,0.667,0.3459207324395369,0.5096691930868058,20,23,7,4,20,29,7,4
2039,2133,0.997,0.778,0.36671840426613056,0.49289756193684164,20,23,7,4,21,29,7,4
2039,2134,1,0.889,0.37547623865943613,0.4932060160392959,20,23,7,4,22,29,7,4
2039,2135,1,1,0.3786312243278225,0.49932352401742186,20,23,7,4,23,29,7,4
2039,2141,0.429,0.85,0.4525277691450559,0.6284959116894739,20,23,7,4,10,30,7,4
2039,2142,0.433,0.842,0.4586996145464476,0.6332301133296517,20,23,7,4,11,30,7,4
2039,2143,0.447,0.834,0.46090899612890424,0.6358258491997733,20,23,7,4,12,30,7,4
2039,2144,0.475,0.824,0.45787967179488287,0.6353958371168025,20,23,7,4,13,30,7,4
2039,2145,0.522,0.813,0.4482654985797401,0.630905413753429,20,23,7,4,14,30,7,4
2039,2146,0.592,0.8,0.4307307392854961,0.6212291917250354,20,23,7,4,15,30,7,4
2039,2147,0.683,0.786,0.40492300630012856,0.6053207355825494,20,23,7,4,16,30,7,4
2039,2148,0.787,0.769,0.37358250614658817,0.5826665492327207,20,23,7,4,17,30,7,4
2039,2149,0.883,0.75,0.3440722578545463,0.5542191310472602,20,23,7,4,18,30,7,4
2039,2150,0.952,0.727,0.32719901506633453,0.5237188624223463,20,23,7,4,19,30,7,4
2039,2151,0.987,0.7,0.32949900154859235,0.49841650450662156,20,23,7,4,20,30,7,4
2039,2152,0.998,0.8,0.3471110331676359,0.4863013897642975,20,23,7,4,21,30,7,4
2039,2153,1,0.9,0.3711537782740265,0.48679936636948984,20,23,7,4,22,30,7,4
2039,2154,1,1,0.3752762595711173,0.4911751357053441,20,23,7,4,23,30,7,4
2039,2161,0.445,0.858,0.44189525784098516,0.6241086481737563,20,23,7,4,10,31,7,4
2039,2162,0.46,0.85,0.4433007832106032,0.6261617197679695,20,23,7,4,11,31,7,4
2039,2163,0.486,0.842,0.44044831185818645,0.6258136258558802,20,23,7,4,12,31,7,4
2039,2164,0.528,0.834,0.43236108312320043,0.6222949808119782,20,23,7,4,13,31,7,4
2039,2165,0.587,0.824,0.4180866514108903,0.6147767737887224,20,23,7,4,14,31,7,4
2039,2166,0.664,0.813,0.3971694112089402,0.6024617228912714,20,23,7,4,15,31,7,4
2039,2167,0.753,0.8,0.3707406206383118,0.5847959023348324,20,23,7,4,16,31,7,4
2039,2168,0.843,0.786,0.3426216900331982,0.5619180909242121,20,23,7,4,17,31,7,4
2039,2169,0.919,0.769,0.3195854901065822,0.53540859825628,20,23,7,4,18,31,7,4
2039,2170,0.969,0.75,0.3089785644057388,0.5090736939630534,20,23,7,4,19,31,7,4
2039,2171,0.992,0.728,0.3129127412555436,0.48885375379241613,20,23,7,4,20,31,7,4
2039,2172,0.999,0.818,0.3267350449956311,0.4799431148023353,20,23,7,4,21,31,7,4
2039,2173,1,0.91,0.34438719621259506,0.4804624133633989,20,23,7,4,22,31,7,4
2039,2174,1,1,0.36415598043169584,0.48379063813587686,20,23,7,4,23,31,7,4
2039,2182,0.47,0.864,0.428136575941618,0.6176917002460386,20,23,7,4,10,32,7,4
2039,2183,0.495,0.858,0.4254253002862356,0.6173433589803388,20,23,7,4,11,32,7,4
2039,2184,0.533,0.85,0.41840122242915057,0.6144525382294463,20,23,7,4,12,32,7,4
2039,2185,0.584,0.842,0.40643594338844635,0.6083850712375979,20,23,7,4,13,32,7,4
2039,2186,0.65,0.834,0.38914336031925845,0.5985255780125294,20,23,7,4,14,32,7,4
2039,2187,0.727,0.824,0.3668918614434562,0.5843928784265036,20,23,7,4,15,32,7,4
2039,2188,0.809,0.813,0.3416200858409989,0.5658648992898491,20,23,7,4,16,32,7,4
2039,2189,0.885,0.8,0.3173846917453519,0.5435735468597269,20,23,7,4,17,32,7,4
2039,2190,0.944,0.786,0.2997948527946783,0.5194333479136453,20,23,7,4,18,32,7,4
2039,2191,0.98,0.769,0.29318581971114166,0.4969877700094255,20,23,7,4,19,32,7,4
2039,2192,0.995,0.75,0.2973669911770871,0.48088282898713985,20,23,7,4,20,32,7,4
2039,2193,1,0.834,0.3079480855714978,0.4743071524990575,20,23,7,4,21,32,7,4
2039,2194,1,0.917,0.3210632562544641,0.47489262877985694,20,23,7,4,22,32,7,4
2039,2195,1,1,0.33622810313818186,0.4776161691742944,20,23,7,4,23,32,7,4
2039,2204,0.503,0.87,0.41262573534445757,0.6098308770995646,20,23,7,4,10,33,7,4
2039,2205,0.537,0.864,0.4065010898842555,0.6073665326347935,20,23,7,4,11,33,7,4
2039,2206,0.583,0.858,0.39634648072256673,0.602328054270439,20,23,7,4,12,33,7,4
2039,2207,0.64,0.85,0.38182757771544473,0.5942305078316341,20,23,7,4,13,33,7,4
2039,2208,0.707,0.843,0.36297862746567566,0.582675045962263,20,23,7,4,14,33,7,4
2039,2209,0.78,0.834,0.34082245758093277,0.5674736163401733,20,23,7,4,15,33,7,4
2039,2210,0.852,0.824,0.31789095779030774,0.5488581697586273,20,23,7,4,16,33,7,4
2039,2211,0.915,0.813,0.2980031691249234,0.5277882447278585,20,23,7,4,17,33,7,4
2039,2212,0.96,0.8,0.28510589392447405,0.5062696098802091,20,23,7,4,18,33,7,4
2039,2213,0.986,0.786,0.28128450885702105,0.48739986239559063,20,23,7,4,19,33,7,4
2039,2214,0.997,0.77,0.2850028360570658,0.47468081550540786,20,23,7,4,20,33,7,4
2039,2215,1,0.847,0.29267043601032006,0.46991571081096295,20,23,7,4,21,33,7,4
2039,2216,1,0.924,0.30219433240948324,0.47067145313244463,20,23,7,4,22,33,7,4
2039,2217,1,1,0.3132850938455424,0.47310953580465276,20,23,7,4,23,33,7,4
2039,2227,0.541,0.875,0.39705174966807577,0.6012408205158323,20,23,7,4,10,34,7,4
2039,2228,0.581,0.87,0.38845039617911115,0.5969994219778068,20,23,7,4,11,34,7,4
2039,2229,0.632,0.864,0.37626124650592296,0.5902584800144162,20,23,7,4,12,34,7,4
2039,2230,0.691,0.857,0.36038997873515577,0.5806890703790686,20,23,7,4,13,34,7,4
2039,2231,0.756,0.85,0.34146773575973033,0.5680995310376624,20,23,7,4,14,34,7,4
2039,2232,0.823,0.843,0.3209697856933693,0.5525539808712302,20,23,7,4,15,34,7,4
2039,2233,0.885,0.834,0.3013803222087008,0.534544989546335,20,23,7,4,16,34,7,4
2039,2234,0.936,0.824,0.2856830517682286,0.5152055100043316,20,23,7,4,17,34,7,4
2039,2235,0.971,0.813,0.27647929601085897,0.49646085148593977,20,23,7,4,18,34,7,4
2039,2236,0.991,0.8,0.2743964956438245,0.48090300540273934,20,23,7,4,19,34,7,4
2039,2237,0.998,0.786,0.2775147168298784,0.47110159251425854,20,23,7,4,20,34,7,4
2039,2238,1,0.858,0.2834768018089501,0.46795026927495165,20,23,7,4,21,34,7,4
2039,2239,1,0.929,0.29098221625317,0.46917590569137524,20,23,7,4,22,34,7,4
2039,2240,1,1,0.2997114878564415,0.47183967769377044,20,23,7,4,23,34,7,4
2039,2251,0.58,0.88,0.3831416827786056,0.5927108866554245,20,23,7,4,10,35,7,4
2039,2252,0.625,0.875,0.37306763506217844,0.5870823044680229,20,23,7,4,11,35,7,4
2039,2253,0.678,0.87,0.35992344973428525,0.5791218740754756,20,23,7,4,12,35,7,4
2039,2254,0.736,0.864,0.3440632286281873,0.568651380369013,20,23,7,4,13,35,7,4
2039,2255,0.798,0.857,0.3264451559937851,0.5556610232400289,20,23,7,4,14,35,7,4
2039,2256,0.858,0.85,0.30864548250724233,0.5404100696559968,20,23,7,4,15,35,7,4
2039,2257,0.911,0.843,0.2927800579055351,0.5235544823876137,20,23,7,4,16,35,7,4
2039,2258,0.952,0.834,0.2810878595079367,0.506274505545705,20,23,7,4,17,35,7,4
2039,2259,0.979,0.824,0.2751332078902825,0.4903132640007204,20,23,7,4,18,35,7,4
2039,2260,0.993,0.813,0.27464215163902805,0.47777421160135447,20,23,7,4,19,35,7,4
2039,2261,0.999,0.8,0.27768864173913,0.47050119080017017,20,23,7,4,20,35,7,4
2039,2262,1,0.867,0.2824370865937642,0.4688047168594175,20,23,7,4,21,35,7,4
2039,2263,1,0.934,0.2876412246859956,0.4706432246250879,20,23,7,4,22,35,7,4
2039,2264,1,1,0.2930427187247855,0.47371895174920997,20,23,7,4,23,35,7,4
2039,2321,1,1,0.26020385967701154,0.44240603575607806,20,23,7,4,10,20,10,4
2039,2322,1,1,0.268930393785645,0.4463126734783994,20,23,7,4,11,20,10,4
2039,2323,1,1,0.2806395789709718,0.45093517261610194,20,23,7,4,12,20,10,4
2039,2324,1,1,0.29695146263718175,0.4564461313987548,20,23,7,4,13,20,10,4
2039,2325,1,1,0.3204371379280939,0.4631708336628122,20,23,7,4,14,20,10,4
2039,2326,1,1,0.35514815356840757,0.47168842597341154,20,23,7,4,15,20,10,4
2039,2327,1,1,0.3761172184966407,0.4829299067237266,20,23,7,4,16,20,10,4
2039,2328,1,1,0.3818766516096601,0.49744887129049564,20,23,7,4,17,20,10,4
2039,2329,1,1,0.3878567468132562,0.5151249906040182,20,23,7,4,18,20,10,4
2039,2330,1,1,0.39509886082136136,0.5411986034827188,20,23,7,4,19,20,10,4
2039,2331,0.999,0.924,0.2465759807827036,0.4391994343482215,20,23,7,4,10,21,10,4
2039,2332,0.999,0.917,0.2547756842269463,0.4427304914116511,20,23,7,4,11,21,10,4
2039,2333,0.999,0.91,0.26579460408716815,0.4468210536702292,20,23,7,4,12,21,10,4
2039,2334,0.999,0.9,0.28074065982375906,0.45158473175183134,20,23,7,4,13,21,10,4
2039,2335,0.998,0.889,0.3010666849306861,0.457161869594372,20,23,7,4,14,21,10,4
2039,2336,0.998,0.875,0.32813753065564566,0.46370569715840704,20,23,7,4,15,21,10,4
2039,2337,0.997,0.858,0.3624157946394877,0.4714081260143064,20,23,7,4,16,21,10,4
2039,2338,0.996,0.834,0.3779402005184511,0.48075090313786106,20,23,7,4,17,21,10,4
2039,2339,0.993,0.8,0.3830655980702633,0.49353931841837173,20,23,7,4,18,21,10,4
2039,2340,0.988,0.751,0.38968896968916067,0.5140007315893114,20,23,7,4,19,21,10,4
2039,2341,0.972,0.667,0.3998154171067063,0.552092972701614,20,23,7,4,20,21,10,4
2039,2342,0.975,0.847,0.2454846055975164,0.4494654786101564,20,23,7,4,10,22,10,4
2039,2343,0.97,0.834,0.2559576638620149,0.455141737621066,20,23,7,4,11,22,10,4
2039,2344,0.963,0.818,0.2692995681079061,0.4619944691327359,20,23,7,4,12,22,10,4
2039,2345,0.954,0.8,0.2865658758051335,0.47038961709244753,20,23,7,4,13,22,10,4
2039,2346,0.942,0.778,0.3089092981387248,0.480881066213784,20,23,7,4,14,22,10,4
2039,2347,0.925,0.75,0.3376215568814853,0.4944012800490092,20,23,7,4,15,22,10,4
2039,2348,0.901,0.714,0.3746616920060303,0.5126398480688213,20,23,7,4,16,22,10,4
2039,2349,0.865,0.667,0.4248438371824388,0.5387173737441957,20,23,7,4,17,22,10,4
2039,2350,0.808,0.6,0.49520371590651124,0.577956597346136,20,23,7,4,18,22,10,4
2039,2351,0.708,0.501,0.549283928701559,0.636147532438917,20,23,7,4,19,22,10,4
2039,2352,0.505,0.334,0.6202080004047099,0.701968661582661,20,23,7,4,20,22,10,4
2039,2353,0.376,0.667,0.6128335199075332,0.7047821704031669,20,23,7,4,21,22,10,4
2039,2354,0.857,0.77,0.2905599384364169,0.5082084765287844,20,23,7,4,10,23,10,4
2039,2355,0.832,0.75,0.3129048078155562,0.523226143934006,20,23,7,4,11,23,10,4
2039,2356,0.8,0.728,0.3412107137053413,0.5415572477113072,20,23,7,4,12,23,10,4
2039,2357,0.76,0.7,0.3770467103152376,0.5641722516255583,20,23,7,4,13,23,10,4
2039,2358,0.708,0.667,0.4224752616604349,0.5924733959965384,20,23,7,4,14,23,10,4
2039,2359,0.643,0.625,0.480029272472305,0.6286128727066185,20,23,7,4,15,23,10,4
2039,2360,0.557,0.572,0.5539786935627297,0.6759863469683784,20,23,7,4,16,23,10,4
2039,2361,0.443,0.5,0.6503053807722052,0.7398761454705362,20,23,7,4,17,23,10,4
2039,2362,0.288,0.4,0.7766787416096276,0.827711220545238,20,23,7,4,18,23,10,4
2039,2363,0.072,0.25,0.9412210053494656,0.9464226736083865,20,23,7,4,19,23,10,4
2039,2364,0.226,0,0.8448454384093659,0.888356746013444,20,23,7,4,20,23,10,4
2039,2365,0.563,0.334,0.6062839091461123,0.706797676230158,20,23,7,4,21,23,10,4
2039,2366,0.88,0.667,0.43105195017576947,0.5785127817246887,20,23,7,4,22,23,10,4
2039,2367,0.62,0.786,0.3903681448852997,0.5847875614462807,20,23,7,4,10,24,10,4
2039,2368,0.57,0.769,0.42814718829211007,0.6067554478371305,20,23,7,4,11,24,10,4
2039,2369,0.514,0.75,0.4726738744967197,0.6322214905907408,20,23,7,4,12,24,10,4
2039,2370,0.452,0.727,0.5240422743348614,0.6616488222760069,20,23,7,4,13,24,10,4
2039,2371,0.388,0.7,0.5814735318527089,0.6953956030909354,20,23,7,4,14,24,10,4
2039,2372,0.328,0.667,0.6431000260792328,0.7332611353594889,20,23,7,4,15,24,10,4
2039,2373,0.281,0.625,0.7033130936644623,0.7728253123078583,20,23,7,4,16,24,10,4
2039,2374,0.247,0.572,0.7485466937950052,0.8043467437112797,20,23,7,4,17,24,10,4
2039,2375,0.256,0.5,0.747193493399374,0.8029070944164538,20,23,7,4,18,24,10,4
2039,2376,0.448,0.4,0.6624640281470383,0.7451543084489433,20,23,7,4,19,24,10,4
2039,2377,0.708,0.25,0.554537527120856,0.6456132560899308,20,23,7,4,20,24,10,4
2039,2378,0.906,0.501,0.4391896398826033,0.5517769775659436,20,23,7,4,21,24,10,4
2039,2379,0.993,0.751,0.3902270955606447,0.5217476490062237,20,23,7,4,22,24,10,4
2039,2380,1,1,0.3958581203830499,0.5490983442721322,20,23,7,4,23,24,10,4
2039,2381,0.44,0.8,0.47572880245143034,0.6353117554924994,20,23,7,4,10,25,10,4
2039,2382,0.406,0.786,0.5109520407868311,0.6554822455785353,20,23,7,4,11,25,10,4
2039,2383,0.378,0.769,0.5470540446711206,0.6766262454600641,20,23,7,4,12,25,10,4
2039,2384,0.355,0.75,0.5817840432582042,0.6977962795970372,20,23,7,4,13,25,10,4
2039,2385,0.339,0.727,0.612133234065043,0.7171411658237272,20,23,7,4,14,25,10,4
2039,2386,0.324,0.7,0.6333234494579445,0.7312072268807125,20,23,7,4,15,25,10,4
2039,2387,0.327,0.667,0.6373366810742196,0.7342346961744146,20,23,7,4,16,25,10,4
2039,2388,0.39,0.625,0.6127422914069731,0.7188488720430588,20,23,7,4,17,25,10,4
2039,2389,0.545,0.572,0.5528123483931442,0.6799731423733134,20,23,7,4,18,25,10,4
2039,2390,0.743,0.5,0.4791245518707953,0.6205154579301362,20,23,7,4,19,25,10,4
2039,2391,0.898,0.4,0.43600632945822926,0.5560468877779401,20,23,7,4,20,25,10,4
2039,2392,0.979,0.6,0.3939132335472568,0.5158760690512895,20,23,7,4,21,25,10,4
2039,2393,0.999,0.8,0.38656263056889106,0.5194736532768569,20,23,7,4,22,25,10,4
2039,2394,1,1,0.3937414227166198,0.5426469928036978,20,23,7,4,23,25,10,4
2039,2396,0.392,0.813,0.5095003520524439,0.6562287442438445,20,23,7,4,10,26,10,4
2039,2397,0.382,0.8,0.5321958319365725,0.6699490148918064,20,23,7,4,11,26,10,4
2039,2398,0.373,0.786,0.5514375698074676,0.6821421957278718,20,23,7,4,12,26,10,4
2039,2399,0.366,0.769,0.56523092490984,0.6913483263931165,20,23,7,4,13,26,10,4
2039,2400,0.37,0.75,0.5706283409892023,0.6955062030989161,20,23,7,4,14,26,10,4
2039,2401,0.4,0.728,0.5635729887725096,0.6919357745540957,20,23,7,4,15,26,10,4
2039,2402,0.474,0.7,0.539787305253091,0.6777038874750524,20,23,7,4,16,26,10,4
2039,2403,0.6,0.667,0.49803698633857874,0.6506907346131889,20,23,7,4,17,26,10,4
2039,2404,0.754,0.625,0.44782856674580784,0.6114634753503148,20,23,7,4,18,26,10,4
2039,2405,0.885,0.572,0.41266060574876195,0.5657586758171369,20,23,7,4,19,26,10,4
2039,2406,0.964,0.5,0.40340067016353176,0.5267278190506035,20,23,7,4,20,26,10,4
2039,2407,0.995,0.667,0.384411440535512,0.5111926662074977,20,23,7,4,21,26,10,4
2039,2408,1,0.834,0.38617682100473705,0.5196413804013851,20,23,7,4,22,26,10,4
2039,2409,1,1,0.3910579217111677,0.5337005465855494,20,23,7,4,23,26,10,4
2039,2412,0.396,0.824,0.509510631358233,0.6586869171136505,20,23,7,4,10,27,10,4
2039,2413,0.393,0.813,0.5203131828974703,0.6659082694708861,20,23,7,4,11,27,10,4
2039,2414,0.396,0.8,0.5262630664717036,0.6703868200569505,20,23,7,4,12,27,10,4
2039,2415,0.415,0.786,0.5255795404429129,0.6708898828560629,20,23,7,4,13,27,10,4
2039,2416,0.457,0.769,0.5161622035012541,0.6659660090666288,20,23,7,4,14,27,10,4
2039,2417,0.53,0.75,0.49601590808935936,0.6540965298999043,20,23,7,4,15,27,10,4
2039,2418,0.635,0.727,0.4651741834446228,0.6340922369323714,20,23,7,4,16,27,10,4
2039,2419,0.758,0.7,0.4283844071203565,0.6058751113027817,20,23,7,4,17,27,10,4
2039,2420,0.87,0.667,0.39790242487729544,0.5717104813622738,20,23,7,4,18,27,10,4
2039,2421,0.948,0.625,0.38908199244561337,0.5376211222598986,20,23,7,4,19,27,10,4
2039,2422,0.987,0.572,0.38678871154962113,0.5134767801024553,20,23,7,4,20,27,10,4
2039,2423,0.999,0.714,0.38099937666312844,0.5072013473929099,20,23,7,4,21,27,10,4
2039,2424,1,0.858,0.3837600728930204,0.5136783235937352,20,23,7,4,22,27,10,4
2039,2425,1,1,0.38717070384198293,0.5228097529369709,20,23,7,4,23,27,10,4
2039,2429,0.415,0.834,0.4935512563626149,0.6520092596971427,20,23,7,4,10,28,10,4
2039,2430,0.428,0.824,0.49519254868527796,0.6540685660320985,20,23,7,4,11,28,10,4
2039,2431,0.455,0.813,0.4915703713972982,0.6529858563310202,20,23,7,4,12,28,10,4
2039,2432,0.502,0.8,0.481547728516896,0.6478526192608265,20,23,7,4,13,28,10,4
2039,2433,0.57,0.786,0.4641586972257309,0.6377404329689709,20,23,7,4,14,28,10,4
2039,2434,0.66,0.769,0.439565902135475,0.6218857156413488,20,23,7,4,15,28,10,4
2039,2435,0.761,0.75,0.41052774754309085,0.6000648980964445,20,23,7,4,16,28,10,4
2039,2436,0.858,0.728,0.3837824721144466,0.5732320208848117,20,23,7,4,17,28,10,4
2039,2437,0.932,0.7,0.36887895948417315,0.5443425362389276,20,23,7,4,18,28,10,4
2039,2438,0.976,0.667,0.37311709357054557,0.5188524551219971,20,23,7,4,19,28,10,4
2039,2439,0.995,0.625,0.3792034230701382,0.5034729842538517,20,23,7,4,20,28,10,4
2039,2440,1,0.75,0.37847430484466993,0.501068933388169,20,23,7,4,21,28,10,4
2039,2441,1,0.875,0.3812251591710544,0.5064124158684579,20,23,7,4,22,28,10,4
2039,2442,1,1,0.38433969872747453,0.5139629341707989,20,23,7,4,23,28,10,4
2039,2447,0.458,0.843,0.4691722062627236,0.6406798221013439,20,23,7,4,10,29,10,4
2039,2448,0.49,0.834,0.46423946753265233,0.6387566773573029,20,23,7,4,11,29,10,4
2039,2449,0.537,0.824,0.45439411717482125,0.6336573689522673,20,23,7,4,12,29,10,4
2039,2450,0.6,0.813,0.4390807130985346,0.6247598825100956,20,23,7,4,13,29,10,4
2039,2451,0.677,0.8,0.418457016928355,0.6115469891926469,20,23,7,4,14,29,10,4
2039,2452,0.763,0.786,0.39437716930645694,0.5938077573201618,20,23,7,4,15,29,10,4
