spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
572,617,0.419,0.222,0.6458382493742088,0.7447896426251421,25,32,4,1,25,34,4,1
572,618,0.525,0.333,0.600996001341902,0.7139333928359111,25,32,4,1,26,34,4,1
572,619,0.632,0.445,0.5535384022894358,0.6765606200907763,25,32,4,1,27,34,4,1
572,620,0.739,0.556,0.5046922524110513,0.6353670945970136,25,32,4,1,28,34,4,1
572,621,0.841,0.667,0.43957294829068694,0.5938492991060633,25,32,4,1,29,34,4,1
572,622,0.93,0.778,0.38275677939160047,0.5571099521819745,25,32,4,1,30,34,4,1
572,623,0.989,0.889,0.3526481978564642,0.5373477197037386,25,32,4,1,31,34,4,1
572,624,1,1,0.3612246466555994,0.5449936774263183,25,32,4,1,32,34,4,1
572,626,0.361,0.72,0.5315134311856315,0.6657521786927096,25,32,4,1,10,35,4,1
572,627,0.354,0.708,0.5468796434241535,0.6758841416150904,25,32,4,1,11,35,4,1
572,628,0.348,0.696,0.5623991338270882,0.6863883925235427,25,32,4,1,12,35,4,1
572,629,0.341,0.682,0.577906446743915,0.6971305740175209,25,32,4,1,13,35,4,1
572,630,0.333,0.667,0.5932951370183717,0.7079075579447198,25,32,4,1,14,35,4,1
572,631,0.325,0.65,0.6082794933222911,0.7184230099612057,25,32,4,1,15,35,4,1
572,632,0.317,0.632,0.622344065141021,0.7282542241396062,25,32,4,1,16,35,4,1
572,633,0.309,0.611,0.6348259599554709,0.7368206088561018,25,32,4,1,17,35,4,1
572,634,0.303,0.588,0.6447424565153905,0.7433916207548456,25,32,4,1,18,35,4,1
572,635,0.299,0.563,0.6508385934245742,0.7471771213276187,25,32,4,1,19,35,4,1
572,636,0.3,0.533,0.651818415581322,0.7474830050889509,25,32,4,1,20,35,4,1
572,637,0.311,0.5,0.6463640494142842,0.7438407506628858,25,32,4,1,21,35,4,1
572,638,0.338,0.462,0.6330841694180901,0.7359619131864781,25,32,4,1,22,35,4,1
572,639,0.387,0.416,0.6105299963920603,0.7235278993771104,25,32,4,1,23,35,4,1
572,640,0.465,0.364,0.5786180844501698,0.7060925098963737,25,32,4,1,24,35,4,1
572,641,0.561,0.3,0.541367871804725,0.683306020019137,25,32,4,1,25,35,4,1
572,642,0.657,0.4,0.5026181736916382,0.6553359908672214,25,32,4,1,26,35,4,1
572,643,0.75,0.5,0.46445221385884217,0.6233648892617485,25,32,4,1,27,35,4,1
572,644,0.837,0.6,0.43025718988214,0.5897275282958956,25,32,4,1,28,35,4,1
572,645,0.912,0.7,0.3912608027580615,0.5576501317233877,25,32,4,1,29,35,4,1
572,646,0.969,0.8,0.35697950835546566,0.532109901978459,25,32,4,1,30,35,4,1
572,647,0.997,0.9,0.346391395667347,0.5220435338009203,25,32,4,1,31,35,4,1
572,648,1,1,0.35846518379159453,0.5310751021684291,25,32,4,1,32,35,4,1
572,756,1,1,0.19434425599178007,0.43133886763331974,25,32,4,1,10,25,7,1
572,757,1,1,0.19994324883603154,0.4340632141911094,25,32,4,1,11,25,7,1
572,758,1,1,0.20666983317814402,0.4372545081557433,25,32,4,1,12,25,7,1
572,759,1,1,0.21505175462333104,0.44104852394439376,25,32,4,1,13,25,7,1
572,760,1,1,0.2257690697395206,0.44562116966835985,25,32,4,1,14,25,7,1
572,761,1,1,0.23969646305352,0.4511909790551665,25,32,4,1,15,25,7,1
572,762,1,1,0.2579940816565469,0.4580163961889896,25,32,4,1,16,25,7,1
572,763,1,1,0.28220519091497853,0.4663895393466746,25,32,4,1,17,25,7,1
572,764,1,1,0.31414278097679516,0.47662915589164867,25,32,4,1,18,25,7,1
572,765,1,1,0.32771156052831807,0.4890484753952852,25,32,4,1,19,25,7,1
572,766,1,1,0.3383898073845144,0.5038466968801161,25,32,4,1,20,25,7,1
572,767,1,1,0.35101843756758855,0.5209423159123494,25,32,4,1,21,25,7,1
572,768,1,1,0.3654041255170656,0.5399012914919279,25,32,4,1,22,25,7,1
572,769,1,1,0.38067180425710134,0.5599951136997173,25,32,4,1,23,25,7,1
572,770,1,1,0.3965315906644661,0.582072486766612,25,32,4,1,24,25,7,1
572,771,1,0.955,0.20230633015074762,0.4374522848221829,25,32,4,1,10,26,7,1
572,772,1,0.953,0.20908879097344935,0.4407972145904768,25,32,4,1,11,26,7,1
572,773,1,0.95,0.21737441084017128,0.44468710428301605,25,32,4,1,12,26,7,1
572,774,1,0.948,0.2277088176990829,0.44925054372251505,25,32,4,1,13,26,7,1
572,775,1,0.945,0.2407430775192564,0.4546387919213988,25,32,4,1,14,26,7,1
572,776,1,0.942,0.2572911038697052,0.4610167957896456,25,32,4,1,15,26,7,1
572,777,1,0.938,0.27831077930890313,0.4685435114112265,25,32,4,1,16,26,7,1
572,778,1,0.934,0.30481130004719736,0.4773402460765068,25,32,4,1,17,26,7,1
572,779,1,0.929,0.32402613701335437,0.48744441167518127,25,32,4,1,18,26,7,1
572,780,1,0.924,0.33238943555543266,0.4987395756348636,25,32,4,1,19,26,7,1
572,781,1,0.917,0.341614892994364,0.510892455027786,25,32,4,1,20,26,7,1
572,782,1,0.909,0.3514290487188667,0.5234350447305841,25,32,4,1,21,26,7,1
572,783,0.999,0.9,0.36150937848275577,0.5361269299145022,25,32,4,1,22,26,7,1
572,784,0.999,0.889,0.37180766732832504,0.5494536223109435,25,32,4,1,23,26,7,1
572,785,0.999,0.876,0.3829958997809715,0.564677666079899,25,32,4,1,24,26,7,1
572,786,0.998,0.857,0.39641851037037723,0.5836322634846729,25,32,4,1,25,26,7,1
572,787,0.993,0.909,0.21453206893203458,0.4470671921526398,25,32,4,1,10,27,7,1
572,788,0.993,0.905,0.22224717097956725,0.4510146229062477,25,32,4,1,11,27,7,1
572,789,0.993,0.9,0.23159338742326396,0.45552049143493734,25,32,4,1,12,27,7,1
572,790,0.993,0.895,0.24300454465384502,0.4606784083815385,25,32,4,1,13,27,7,1
572,791,0.993,0.889,0.2569860067720262,0.4665801038425721,25,32,4,1,14,27,7,1
572,792,0.992,0.883,0.2740713806073256,0.4732971425377399,25,32,4,1,15,27,7,1
572,793,0.992,0.876,0.2947726226378211,0.48085357345339685,25,32,4,1,16,27,7,1
572,794,0.992,0.867,0.3193008857526588,0.48919501294700596,25,32,4,1,17,27,7,1
572,795,0.991,0.857,0.3292476411259244,0.4981651573011844,25,32,4,1,18,27,7,1
572,796,0.99,0.847,0.33567445226014525,0.5075124236898164,25,32,4,1,19,27,7,1
572,797,0.99,0.834,0.3425354993642482,0.5169804338766912,25,32,4,1,20,27,7,1
572,798,0.989,0.819,0.3496712823491248,0.5265220362750074,25,32,4,1,21,27,7,1
572,799,0.987,0.8,0.35712496415718864,0.5365161553580933,25,32,4,1,22,27,7,1
572,800,0.985,0.778,0.3653229548610203,0.5477331076371958,25,32,4,1,23,27,7,1
572,801,0.981,0.75,0.37500188773258836,0.560938349070597,25,32,4,1,24,27,7,1
572,802,0.974,0.715,0.386782620827949,0.5762572637521419,25,32,4,1,25,27,7,1
572,803,0.959,0.857,0.4003783168816455,0.5926686294016842,25,32,4,1,26,27,7,1
572,804,0.962,0.864,0.2402195581641413,0.46411043418324793,25,32,4,1,10,28,7,1
572,805,0.961,0.858,0.24910348780477087,0.4688973918643373,25,32,4,1,11,28,7,1
572,806,0.96,0.85,0.25955033451521103,0.4742478816857787,25,32,4,1,12,28,7,1
572,807,0.959,0.843,0.27185008853386505,0.4802184265069217,25,32,4,1,13,28,7,1
572,808,0.957,0.834,0.2863038306416291,0.48684663859779165,25,32,4,1,14,28,7,1
572,809,0.955,0.824,0.30321077648561046,0.49413292129925845,25,32,4,1,15,28,7,1
572,810,0.954,0.813,0.3227642889181954,0.5020209420968256,25,32,4,1,16,28,7,1
572,811,0.951,0.8,0.34474927459872706,0.5103877560390785,25,32,4,1,17,28,7,1
572,812,0.949,0.786,0.3515437893820341,0.5190580170620707,25,32,4,1,18,28,7,1
572,813,0.945,0.769,0.35660273164451795,0.5278596114163496,25,32,4,1,19,28,7,1
572,814,0.941,0.75,0.3618617016649116,0.5367305520530206,25,32,4,1,20,28,7,1
572,815,0.936,0.727,0.36734377116188,0.545823654621133,25,32,4,1,21,28,7,1
572,816,0.929,0.7,0.3732250332932353,0.5554746719769958,25,32,4,1,22,28,7,1
572,817,0.92,0.667,0.3798232756582435,0.5659605728332355,25,32,4,1,23,28,7,1
572,818,0.905,0.625,0.3874289784777418,0.5771815326170905,25,32,4,1,24,28,7,1
572,819,0.882,0.572,0.39630390110532543,0.5885027126686981,25,32,4,1,25,28,7,1
572,820,0.85,0.714,0.4058442399327087,0.5987455240109275,25,32,4,1,26,28,7,1
572,821,0.821,0.858,0.41252126476969375,0.606008959213169,25,32,4,1,27,28,7,1
572,822,0.885,0.819,0.2971326664811582,0.4977395633837951,25,32,4,1,10,29,7,1
572,823,0.882,0.81,0.3083847924345734,0.5040563604436248,25,32,4,1,11,29,7,1
572,824,0.878,0.8,0.32096046693728375,0.5109696287749006,25,32,4,1,12,29,7,1
572,825,0.874,0.79,0.33501978200650706,0.5184993597166343,25,32,4,1,13,29,7,1
572,826,0.869,0.778,0.3506803250034408,0.5266347226494306,25,32,4,1,14,29,7,1
572,827,0.864,0.765,0.3679852774017345,0.5353197210977172,25,32,4,1,15,29,7,1
572,828,0.858,0.75,0.3868798940295127,0.544444505263106,25,32,4,1,16,29,7,1
572,829,0.851,0.733,0.40717577500650104,0.5538530535244881,25,32,4,1,17,29,7,1
572,830,0.843,0.714,0.42164282890001725,0.5633759727524956,25,32,4,1,18,29,7,1
572,831,0.833,0.693,0.42716019445465436,0.5728897897650221,25,32,4,1,19,29,7,1
572,832,0.822,0.667,0.4326400646947186,0.5823805515010331,25,32,4,1,20,29,7,1
572,833,0.807,0.637,0.43811650768772215,0.5919415425679051,25,32,4,1,21,29,7,1
572,834,0.789,0.6,0.4436826896185584,0.6016427486898128,25,32,4,1,22,29,7,1
572,835,0.766,0.556,0.44952344987247894,0.6113154989345613,25,32,4,1,23,29,7,1
572,836,0.732,0.5,0.4557466442182124,0.6204036492513807,25,32,4,1,24,29,7,1
572,837,0.686,0.429,0.46243618792671637,0.6279495027586528,25,32,4,1,25,29,7,1
572,838,0.647,0.572,0.46605362667217154,0.6326587261227207,25,32,4,1,26,29,7,1
572,839,0.624,0.715,0.4620687069322218,0.6329726434622607,25,32,4,1,27,29,7,1
572,840,0.617,0.858,0.444245438021622,0.6258177294668692,25,32,4,1,28,29,7,1
572,841,0.753,0.773,0.38200745879633424,0.5499496903625455,25,32,4,1,10,30,7,1
572,842,0.746,0.762,0.3970345800531615,0.5584305695161633,25,32,4,1,11,30,7,1
572,843,0.738,0.75,0.4132352637671669,0.5675487184855201,25,32,4,1,12,30,7,1
572,844,0.729,0.737,0.43050645374934304,0.5772874529510452,25,32,4,1,13,30,7,1
572,845,0.719,0.722,0.44881635199900194,0.5875922232693858,25,32,4,1,14,30,7,1
572,846,0.708,0.706,0.46818577134530326,0.5983619119480015,25,32,4,1,15,30,7,1
572,847,0.695,0.688,0.4885091598004534,0.6094499040430988,25,32,4,1,16,30,7,1
572,848,0.681,0.667,0.5096795806851462,0.6206823882192029,25,32,4,1,17,30,7,1
572,849,0.664,0.643,0.531603462049947,0.6318953103097484,25,32,4,1,18,30,7,1
572,850,0.645,0.616,0.5472063365948647,0.6429793091483489,25,32,4,1,19,30,7,1
572,851,0.622,0.583,0.5557018254924708,0.6538977213568506,25,32,4,1,20,30,7,1
572,852,0.595,0.546,0.5640124727403217,0.6646217935093633,25,32,4,1,21,30,7,1
572,853,0.561,0.5,0.5722335850973378,0.6749737235925495,25,32,4,1,22,30,7,1
572,854,0.518,0.445,0.5804637386182245,0.6844433765962334,25,32,4,1,23,30,7,1
572,855,0.462,0.375,0.5888132549849062,0.6920558828227826,25,32,4,1,24,30,7,1
572,856,0.415,0.286,0.5944576816540422,0.6962786582521807,25,32,4,1,25,30,7,1
572,857,0.403,0.429,0.5868901386756271,0.6950105782960685,25,32,4,1,26,30,7,1
572,858,0.413,0.572,0.5608175332436967,0.6858549521263684,25,32,4,1,27,30,7,1
572,859,0.438,0.715,0.5197727494776301,0.6674470532751189,25,32,4,1,28,30,7,1
572,860,0.471,0.858,0.4728374197029337,0.642422619065798,25,32,4,1,29,30,7,1
572,861,0.574,0.727,0.49004186080924717,0.6287339639795195,25,32,4,1,10,31,7,1
572,862,0.561,0.714,0.5103369784540932,0.6406845577365696,25,32,4,1,11,31,7,1
572,863,0.548,0.7,0.531920767204391,0.6534282047088427,25,32,4,1,12,31,7,1
572,864,0.533,0.684,0.554795843616987,0.6669297861415109,25,32,4,1,13,31,7,1
572,865,0.516,0.667,0.5789163392370376,0.6811120041450569,25,32,4,1,14,31,7,1
572,866,0.498,0.647,0.6041645308404513,0.6958492653679518,25,32,4,1,15,31,7,1
572,867,0.478,0.625,0.6304016041465996,0.7109718302716732,25,32,4,1,16,31,7,1
572,868,0.455,0.6,0.6574088168572392,0.7262841893984111,25,32,4,1,17,31,7,1
572,869,0.429,0.572,0.6851137327068365,0.7415933005189803,25,32,4,1,18,31,7,1
572,870,0.4,0.539,0.713550350170246,0.7567266273889292,25,32,4,1,19,31,7,1
572,871,0.365,0.5,0.7411186101170911,0.7714934188689162,25,32,4,1,20,31,7,1
572,872,0.324,0.454,0.7569770712927536,0.7855347854305145,25,32,4,1,21,31,7,1
572,873,0.275,0.4,0.7719753536318692,0.7980680385172066,25,32,4,1,22,31,7,1
572,874,0.214,0.333,0.7860813339116741,0.8076084496852144,25,32,4,1,23,31,7,1
572,875,0.182,0.25,0.7955551723259484,0.8118432951951805,25,32,4,1,24,31,7,1
572,876,0.21,0.143,0.7765253434993191,0.8079920963064077,25,32,4,1,25,31,7,1
572,877,0.253,0.286,0.7386854682856314,0.7939985226275373,25,32,4,1,26,31,7,1
572,878,0.301,0.429,0.6908223614858138,0.769987425125166,25,32,4,1,27,31,7,1
572,879,0.351,0.572,0.6353468830865888,0.7384120814437007,25,32,4,1,28,31,7,1
572,880,0.401,0.714,0.5694023322955782,0.7010258673260137,25,32,4,1,29,31,7,1
572,881,0.452,0.857,0.495048145999627,0.6573720753475083,25,32,4,1,30,31,7,1
572,882,0.362,0.682,0.611562517870864,0.7229235840943775,25,32,4,1,10,32,7,1
572,883,0.345,0.667,0.6371807331909705,0.7391450189264831,25,32,4,1,11,32,7,1
572,884,0.326,0.65,0.6642060499118786,0.7564761404841929,25,32,4,1,12,32,7,1
572,885,0.305,0.632,0.6926089397381268,0.7749257145879229,25,32,4,1,13,32,7,1
572,886,0.283,0.611,0.7222977897613652,0.7944775837679121,25,32,4,1,14,32,7,1
572,887,0.259,0.589,0.7532213910391699,0.8150914118191362,25,32,4,1,15,32,7,1
572,888,0.232,0.563,0.7852853521107881,0.8367147626859283,25,32,4,1,16,32,7,1
572,889,0.202,0.534,0.8184528095122895,0.8593099900948942,25,32,4,1,17,32,7,1
572,890,0.168,0.5,0.8528063437727675,0.8828917639616115,25,32,4,1,18,32,7,1
572,891,0.13,0.462,0.8885488050034691,0.9075490902820462,25,32,4,1,19,32,7,1
572,892,0.087,0.417,0.9258810845242735,0.9333475161957911,25,32,4,1,20,32,7,1
572,893,0.043,0.364,0.9639263618191783,0.9595986596625555,25,32,4,1,21,32,7,1
572,894,0.037,0.3,0.9758433976968175,0.9780413587995063,25,32,4,1,22,32,7,1
572,895,0.087,0.222,0.9374337242536501,0.9610034388075028,25,32,4,1,23,32,7,1
572,896,0.152,0.125,0.8870165765970089,0.9263332385942653,25,32,4,1,24,32,7,1
572,897,0.22,0,0.8314952934348941,0.8862115415077667,25,32,4,1,25,32,7,1
572,898,0.29,0.143,0.7715430569260482,0.8427861197454977,25,32,4,1,26,32,7,1
572,899,0.364,0.286,0.7074034909720833,0.7973702917494021,25,32,4,1,27,32,7,1
572,900,0.443,0.429,0.638612261135091,0.75082179156378,25,32,4,1,28,32,7,1
572,901,0.53,0.572,0.5652345628145694,0.7031287480089816,25,32,4,1,29,32,7,1
572,902,0.63,0.715,0.49014244246602967,0.655440387195403,25,32,4,1,30,32,7,1
572,903,0.757,0.857,0.4276810800764965,0.6163450736287344,25,32,4,1,31,32,7,1
572,904,0.283,0.696,0.6754422575206398,0.7558143198246614,25,32,4,1,10,33,7,1
572,905,0.272,0.682,0.6966349474832789,0.7694402763748999,25,32,4,1,11,33,7,1
572,906,0.261,0.667,0.7177823697935277,0.7832340374482993,25,32,4,1,12,33,7,1
572,907,0.248,0.65,0.7385339074361604,0.7969318084695838,25,32,4,1,13,33,7,1
572,908,0.235,0.632,0.7584711259387173,0.8101616972785427,25,32,4,1,14,33,7,1
572,909,0.221,0.611,0.7770601055869142,0.8224208489099869,25,32,4,1,15,33,7,1
572,910,0.205,0.588,0.7936032045889667,0.8330634366003933,25,32,4,1,16,33,7,1
572,911,0.191,0.563,0.8072748889524971,0.8413123638439485,25,32,4,1,17,33,7,1
572,912,0.18,0.533,0.8167471934019392,0.8463087133488018,25,32,4,1,18,33,7,1
572,913,0.178,0.5,0.820271788949719,0.8472015727821384,25,32,4,1,19,33,7,1
572,914,0.193,0.461,0.8157196800312647,0.8432554718438161,25,32,4,1,20,33,7,1
572,915,0.23,0.417,0.801746967086397,0.833946813705026,25,32,4,1,21,33,7,1
572,916,0.289,0.364,0.7786077206028534,0.819031277779223,25,32,4,1,22,33,7,1
572,917,0.36,0.3,0.7495627302318142,0.7985674398403728,25,32,4,1,23,33,7,1
572,918,0.435,0.222,0.7119368171950425,0.772920084471733,25,32,4,1,24,33,7,1
572,919,0.513,0.125,0.6622225905749637,0.7427889412367661,25,32,4,1,25,33,7,1
572,920,0.593,0.25,0.6089995326774786,0.709230032461619,25,32,4,1,26,33,7,1
572,921,0.676,0.375,0.5530487040325625,0.6735571850926898,25,32,4,1,27,33,7,1
572,922,0.762,0.5,0.4957690419200701,0.6372325216499354,25,32,4,1,28,33,7,1
572,923,0.848,0.625,0.44060431741531336,0.6025122411286642,25,32,4,1,29,33,7,1
572,924,0.931,0.75,0.39596901828694675,0.5748953313938434,25,32,4,1,30,33,7,1
572,925,0.99,0.876,0.37722790000115325,0.5654403688364265,25,32,4,1,31,33,7,1
572,926,1,1,0.3894369684838057,0.5797452885144738,25,32,4,1,32,33,7,1
572,927,0.291,0.708,0.66493397166154955,0.7511694669177544,25,32,4,1,10,34,7,1
572,928,0.283,0.696,0.676131281984518,0.7590809985146646,25,32,4,1,11,34,7,1
572,929,0.276,0.682,0.6861378490972534,0.7661636788427768,25,32,4,1,12,34,7,1
572,930,0.269,0.667,0.6945669891488797,0.7720947749381093,25,32,4,1,13,34,7,1
572,931,0.265,0.65,0.700907933794232,0.7765162708186495,25,32,4,1,14,34,7,1
572,932,0.263,0.632,0.7045482443993097,0.7790579148044767,25,32,4,1,15,34,7,1
572,933,0.266,0.611,0.7048469728546423,0.7793698721602353,25,32,4,1,16,34,7,1
572,934,0.276,0.588,0.7011234339934962,0.7771554530634129,25,32,4,1,17,34,7,1
572,935,0.296,0.563,0.6927418715431888,0.7721898732719839,25,32,4,1,18,34,7,1
572,936,0.327,0.533,0.6791327870039536,0.7643147109851027,25,32,4,1,19,34,7,1
572,937,0.373,0.5,0.6600129410125739,0.7534138464968874,25,32,4,1,20,34,7,1
572,938,0.43,0.462,0.6358997810603935,0.7393990221950517,25,32,4,1,21,34,7,1
572,939,0.497,0.416,0.6082938719370006,0.7222307169321461,25,32,4,1,22,34,7,1
572,940,0.567,0.364,0.5787981663073687,0.7019766311342597,25,32,4,1,23,34,7,1
572,941,0.638,0.3,0.548560747545003,0.6789003095973235,25,32,4,1,24,34,7,1
572,942,0.708,0.222,0.5186372666903889,0.6535600667258779,25,32,4,1,25,34,7,1
572,943,0.777,0.333,0.479485508731065,0.62687034393436,25,32,4,1,26,34,7,1
572,944,0.843,0.445,0.4380329385880898,0.6001109602165563,25,32,4,1,27,34,7,1
572,945,0.904,0.556,0.4003323275260694,0.5750446690509605,25,32,4,1,28,34,7,1
572,946,0.954,0.667,0.3711151848533347,0.5544853216740563,25,32,4,1,29,34,7,1
572,947,0.987,0.778,0.35661483004758143,0.5429628932521904,25,32,4,1,30,34,7,1
572,948,0.999,0.889,0.36020274289347465,0.5447723079053459,25,32,4,1,31,34,7,1
572,949,1,1,0.3747698921135241,0.5580471813023506,25,32,4,1,32,34,7,1
572,951,0.316,0.72,0.6211811164622982,0.7278162585127745,25,32,4,1,10,35,7,1
572,952,0.316,0.708,0.6254547040749717,0.7309559387582789,25,32,4,1,11,35,7,1
572,953,0.318,0.696,0.6281040312858123,0.7329921763864908,25,32,4,1,12,35,7,1
572,954,0.323,0.682,0.6287581029647094,0.7337221867310675,25,32,4,1,13,35,7,1
572,955,0.332,0.667,0.6270593261702003,0.7329511573584911,25,32,4,1,14,35,7,1
572,956,0.346,0.65,0.6226392390118254,0.7305055432555403,25,32,4,1,15,35,7,1
572,957,0.366,0.632,0.615145941443956,0.7262446367511017,25,32,4,1,16,35,7,1
572,958,0.394,0.611,0.6043157105828487,0.7200659083733452,25,32,4,1,17,35,7,1
572,959,0.431,0.588,0.5899176460088673,0.711901166825631,25,32,4,1,18,35,7,1
572,960,0.477,0.563,0.5720344231099169,0.701705061395497,25,32,4,1,19,35,7,1
572,961,0.53,0.533,0.5511431899471761,0.6894453667680458,25,32,4,1,20,35,7,1
572,962,0.589,0.5,0.5282080700959256,0.6751110709667759,25,32,4,1,21,35,7,1
572,963,0.651,0.462,0.5043643605483349,0.6587469067618611,25,32,4,1,22,35,7,1
572,964,0.712,0.416,0.480668508415509,0.6405116623882606,25,32,4,1,23,35,7,1
572,965,0.772,0.364,0.458205599076706,0.6207526738907655,25,32,4,1,24,35,7,1
572,966,0.828,0.3,0.43829032470502083,0.600077532490811,25,32,4,1,25,35,7,1
572,967,0.88,0.4,0.41307243613468836,0.5793983492691803,25,32,4,1,26,35,7,1
572,968,0.925,0.5,0.38596340932189743,0.5599643551535464,25,32,4,1,27,35,7,1
572,969,0.961,0.6,0.365067072770507,0.5434790076393777,25,32,4,1,28,35,7,1
572,970,0.985,0.7,0.3535201592893584,0.5323222202990714,25,32,4,1,29,35,7,1
572,971,0.997,0.8,0.3532616127400161,0.5292661197524764,25,32,4,1,30,35,7,1
572,972,1,0.9,0.36213636277549055,0.5354363068984984,25,32,4,1,31,35,7,1
572,973,1,1,0.3744173141449664,0.5482016304362225,25,32,4,1,32,35,7,1
572,1081,1,1,0.22238281233777124,0.44414400167496104,25,32,4,1,10,25,10,1
572,1082,1,1,0.23153230644849165,0.4479156694904083,25,32,4,1,11,25,10,1
572,1083,1,1,0.2426630351102732,0.45228697663781336,25,32,4,1,12,25,10,1
572,1084,1,1,0.2563170114522718,0.45737632855973975,25,32,4,1,13,25,10,1
572,1085,1,1,0.2731426172489455,0.46331696946248846,25,32,4,1,14,25,10,1
572,1086,1,1,0.29392034199850414,0.47025362575162566,25,32,4,1,15,25,10,1
572,1087,1,1,0.31923155513638213,0.47833668373863736,25,32,4,1,16,25,10,1
572,1088,1,1,0.32668351404889495,0.4877093863447446,25,32,4,1,17,25,10,1
572,1089,1,1,0.33442935530720386,0.49847916712325735,25,32,4,1,18,25,10,1
572,1090,1,1,0.34331172183256053,0.5106698854708862,25,32,4,1,19,25,10,1
572,1091,1,1,0.3533412792008451,0.5241746413768148,25,32,4,1,20,25,10,1
572,1092,1,1,0.3643872695973266,0.5387423458519771,25,32,4,1,21,25,10,1
572,1093,1,1,0.37605723210440223,0.5540197008188699,25,32,4,1,22,25,10,1
