spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
958,1024,1,0.864,0.2656258623755219,0.4746282422426378,17,35,7,1,13,20,10,1
958,1025,1,0.858,0.2806017551229212,0.48307420586999994,17,35,7,1,14,20,10,1
958,1026,1,0.85,0.29837105253031326,0.49308693692509,17,35,7,1,15,20,10,1
958,1027,1,0.842,0.31958013616815917,0.5051273090800683,17,35,7,1,16,20,10,1
958,1028,1,0.834,0.34549326075121034,0.520033953837785,17,35,7,1,17,20,10,1
958,1029,1,0.889,0.3790801204709171,0.5397388874177051,17,35,7,1,18,20,10,1
958,1030,1,0.945,0.42225814032518916,0.5682990334354472,17,35,7,1,19,20,10,1
958,1031,1,0.84,0.22267416459785627,0.448790180155231,17,35,7,1,10,21,10,1
958,1032,1,0.834,0.23020544149706623,0.4529789500724618,17,35,7,1,11,21,10,1
958,1033,1,0.826,0.23868588427781767,0.4576908288212229,17,35,7,1,12,21,10,1
958,1034,1,0.818,0.2483169975011168,0.4630458827725661,17,35,7,1,13,21,10,1
958,1035,1,0.81,0.25935774473088624,0.46922805082340324,17,35,7,1,14,21,10,1
958,1036,1,0.8,0.2722025655807778,0.47652984991785396,17,35,7,1,15,21,10,1
958,1037,1,0.789,0.2875516157451078,0.48543290107824066,17,35,7,1,16,21,10,1
958,1038,1,0.778,0.306682571090242,0.4967574213987759,17,35,7,1,17,21,10,1
958,1039,1,0.834,0.3319549730395318,0.5119143529693817,17,35,7,1,18,21,10,1
958,1040,1,0.889,0.3675662856536541,0.5333606820672867,17,35,7,1,19,21,10,1
958,1041,1,0.945,0.4162442862492196,0.5646121414341823,17,35,7,1,20,21,10,1
958,1042,1,0.8,0.20986539674876104,0.4423542610472564,17,35,7,1,10,22,10,1
958,1043,1,0.792,0.2160265319649195,0.4456981277827242,17,35,7,1,11,22,10,1
958,1044,1,0.783,0.22277737029108036,0.4494589896123157,17,35,7,1,12,22,10,1
958,1045,1,0.773,0.23031127529608508,0.4537534858447083,17,35,7,1,13,22,10,1
958,1046,1,0.762,0.2388851478302536,0.45874791592872377,17,35,7,1,14,22,10,1
958,1047,0.999,0.75,0.24886760238153527,0.4646746309658746,17,35,7,1,15,22,10,1
958,1048,0.999,0.737,0.26079141655141813,0.4718528986294711,17,35,7,1,16,22,10,1
958,1049,0.999,0.723,0.2754486052291436,0.4807188206628097,17,35,7,1,17,22,10,1
958,1050,0.999,0.778,0.2940492435413512,0.4919046008109721,17,35,7,1,18,22,10,1
958,1051,0.999,0.834,0.31866582603164983,0.506528078906409,17,35,7,1,19,22,10,1
958,1052,0.999,0.889,0.3537975575550678,0.5271658039712632,17,35,7,1,20,22,10,1
958,1053,0.998,0.945,0.40655046759846125,0.5590726160041066,17,35,7,1,21,22,10,1
958,1054,0.999,0.76,0.19688266511038544,0.4396173207568175,17,35,7,1,10,23,10,1
958,1055,0.999,0.75,0.2039092231491637,0.44264080364021496,17,35,7,1,11,23,10,1
958,1056,0.998,0.739,0.20993501606901777,0.4460770435336968,17,35,7,1,12,23,10,1
958,1057,0.998,0.727,0.21654588662158814,0.45003892440797943,17,35,7,1,13,23,10,1
958,1058,0.998,0.714,0.22402799307967447,0.45467407402613247,17,35,7,1,14,23,10,1
958,1059,0.998,0.7,0.23272801070292315,0.46017274013248033,17,35,7,1,15,23,10,1
958,1060,0.998,0.684,0.24312045185528997,0.4667801700708255,17,35,7,1,16,23,10,1
958,1061,0.998,0.667,0.25587388665725486,0.4748235626103474,17,35,7,1,17,23,10,1
958,1062,0.997,0.722,0.2719179259543012,0.48477016790684246,17,35,7,1,18,23,10,1
958,1063,0.997,0.778,0.29265808079426614,0.49732627183423306,17,35,7,1,19,23,10,1
958,1064,0.996,0.834,0.3202674218021416,0.5135752888316798,17,35,7,1,20,23,10,1
958,1065,0.995,0.889,0.35860684005188326,0.5354011854492003,17,35,7,1,21,23,10,1
958,1066,0.993,0.945,0.41220960220636116,0.5665516061084118,17,35,7,1,22,23,10,1
958,1067,0.996,0.72,0.19276201732181641,0.4452495718977235,17,35,7,1,10,24,10,1
958,1068,0.996,0.708,0.2003868920976567,0.44870994449406043,17,35,7,1,11,24,10,1
958,1069,0.995,0.696,0.20798835157439388,0.4526589226612068,17,35,7,1,12,24,10,1
958,1070,0.995,0.682,0.2146762857091088,0.45720829607775504,17,35,7,1,13,24,10,1
958,1071,0.995,0.667,0.22240620511098863,0.46249352525515797,17,35,7,1,14,24,10,1
958,1072,0.994,0.65,0.23148860219948197,0.4686757362754089,17,35,7,1,15,24,10,1
958,1073,0.994,0.632,0.24233553920507955,0.47594492840381075,17,35,7,1,16,24,10,1
958,1074,0.993,0.611,0.25551392085365465,0.48452582695054336,17,35,7,1,17,24,10,1
958,1075,0.992,0.667,0.27173592545690206,0.49468055543799283,17,35,7,1,18,24,10,1
958,1076,0.991,0.722,0.29188565844275716,0.5066953419843068,17,35,7,1,19,24,10,1
958,1077,0.99,0.778,0.3170099249332815,0.5208526771048596,17,35,7,1,20,24,10,1
958,1078,0.988,0.834,0.3483732601370316,0.5374791261421719,17,35,7,1,21,24,10,1
958,1079,0.985,0.889,0.38737131933151947,0.5573078179762838,17,35,7,1,22,24,10,1
958,1080,0.982,0.945,0.4308661696227093,0.5818213270867982,17,35,7,1,23,24,10,1
958,1081,0.989,0.68,0.20362980607451442,0.4569282436089145,17,35,7,1,10,25,10,1
958,1082,0.989,0.667,0.2113700355908481,0.46127402043774457,17,35,7,1,11,25,10,1
958,1083,0.988,0.652,0.2180189637583757,0.4662066221753398,17,35,7,1,12,25,10,1
958,1084,0.988,0.637,0.22575537834311044,0.4718314371740925,17,35,7,1,13,25,10,1
958,1085,0.987,0.619,0.23484089547211806,0.47826420287817406,17,35,7,1,14,25,10,1
958,1086,0.986,0.6,0.24559223935003494,0.485625020113188,17,35,7,1,15,25,10,1
958,1087,0.985,0.579,0.2583804810771453,0.4940281606997531,17,35,7,1,16,25,10,1
958,1088,0.984,0.556,0.27362041250932434,0.503563691838049,17,35,7,1,17,25,10,1
958,1089,0.982,0.611,0.2917330375294561,0.5142646089251494,17,35,7,1,18,25,10,1
958,1090,0.98,0.667,0.31304780630372375,0.5260607720633376,17,35,7,1,19,25,10,1
958,1091,0.977,0.722,0.3376660622835679,0.5387459156703456,17,35,7,1,20,25,10,1
958,1092,0.974,0.778,0.3651477914461625,0.5519934992587381,17,35,7,1,21,25,10,1
958,1093,0.97,0.834,0.39396223380322903,0.5654216159119967,17,35,7,1,22,25,10,1
958,1094,0.965,0.889,0.420877952201406,0.57897271872999,17,35,7,1,23,25,10,1
958,1095,0.961,0.945,0.447231514942942,0.5943446071642959,17,35,7,1,24,25,10,1
958,1096,0.976,0.64,0.2211544092346599,0.473090815519839,17,35,7,1,10,26,10,1
958,1097,0.975,0.625,0.22768228868496576,0.47833147845516233,17,35,7,1,11,26,10,1
958,1098,0.974,0.609,0.23518206796273666,0.484160191386651,17,35,7,1,12,26,10,1
958,1099,0.973,0.591,0.2438088638821596,0.4906304030666363,17,35,7,1,13,26,10,1
958,1100,0.971,0.572,0.2537518642293456,0.4977756731937305,17,35,7,1,14,26,10,1
958,1101,0.97,0.55,0.265222065879954,0.505592548197746,17,35,7,1,15,26,10,1
958,1102,0.968,0.526,0.2783679218732673,0.5140188982136613,17,35,7,1,16,26,10,1
958,1103,0.965,0.5,0.29323530425751576,0.5229110221220779,17,35,7,1,17,26,10,1
958,1104,0.962,0.556,0.30973458989995306,0.532032641872801,17,35,7,1,18,26,10,1
958,1105,0.958,0.611,0.3275817032374141,0.5410858610705819,17,35,7,1,19,26,10,1
958,1106,0.953,0.667,0.34628465699663125,0.5498180255759806,17,35,7,1,20,26,10,1
958,1107,0.948,0.722,0.36532659169058124,0.5581864355480405,17,35,7,1,21,26,10,1
958,1108,0.942,0.778,0.38480915270010363,0.5664837968749168,17,35,7,1,22,26,10,1
958,1109,0.936,0.834,0.40449347405509706,0.5752384710458205,17,35,7,1,23,26,10,1
958,1110,0.929,0.889,0.4249314118306443,0.5849720732114412,17,35,7,1,24,26,10,1
958,1111,0.923,0.945,0.4472773725673558,0.5966001909925808,17,35,7,1,25,26,10,1
958,1112,0.952,0.6,0.2409079882633225,0.49253994544319957,17,35,7,1,10,27,10,1
958,1113,0.95,0.583,0.24750771506834934,0.49822021560176,17,35,7,1,11,27,10,1
958,1114,0.948,0.566,0.25491736717523594,0.5043235757772908,17,35,7,1,12,27,10,1
958,1115,0.946,0.546,0.263211489020279,0.5108213839100444,17,35,7,1,13,27,10,1
958,1116,0.943,0.524,0.272446086520851,0.5176471655287267,17,35,7,1,14,27,10,1
958,1117,0.94,0.5,0.28263989021804614,0.5246882399546926,17,35,7,1,15,27,10,1
958,1118,0.936,0.474,0.29378088540559744,0.5317856364899504,17,35,7,1,16,27,10,1
958,1119,0.932,0.444,0.3057956480607277,0.5387515543871176,17,35,7,1,17,27,10,1
958,1120,0.927,0.5,0.3185338344271752,0.5454156288560401,17,35,7,1,18,27,10,1
958,1121,0.92,0.556,0.3317914678429734,0.5517026552015869,17,35,7,1,19,27,10,1
958,1122,0.913,0.611,0.34538423143911323,0.5577115607483447,17,35,7,1,20,27,10,1
958,1123,0.905,0.667,0.3595819813588086,0.5637308433305968,17,35,7,1,21,27,10,1
958,1124,0.897,0.722,0.37517226349314736,0.5701375925739844,17,35,7,1,22,27,10,1
958,1125,0.889,0.778,0.3930314569835772,0.5771990245354872,17,35,7,1,23,27,10,1
958,1126,0.881,0.834,0.4126157027075056,0.5849308593694713,17,35,7,1,24,27,10,1
958,1127,0.873,0.889,0.4328439064745109,0.59309335235574,17,35,7,1,25,27,10,1
958,1128,0.866,0.945,0.4528858408158819,0.6018394424202901,17,35,7,1,26,27,10,1
958,1129,0.912,0.56,0.2674806010145355,0.5151057023146979,17,35,7,1,10,28,10,1
958,1130,0.909,0.542,0.2738159596124554,0.5209035141196424,17,35,7,1,11,28,10,1
958,1131,0.905,0.522,0.28073908398407565,0.5269186268273451,17,35,7,1,12,28,10,1
958,1132,0.901,0.5,0.28826031199877056,0.5330738023529314,17,35,7,1,13,28,10,1
958,1133,0.897,0.476,0.2963762743394076,0.5392640271490892,17,35,7,1,14,28,10,1
958,1134,0.892,0.45,0.30506767167130766,0.5453631990470991,17,35,7,1,15,28,10,1
958,1135,0.885,0.421,0.3142965197383163,0.551241861179301,17,35,7,1,16,28,10,1
958,1136,0.878,0.389,0.3240285002935326,0.5567979189515455,17,35,7,1,17,28,10,1
958,1137,0.87,0.444,0.33421763354632805,0.5619962897009054,17,35,7,1,18,28,10,1
958,1138,0.86,0.5,0.3447044182535811,0.5668999413049425,17,35,7,1,19,28,10,1
958,1139,0.85,0.556,0.35547320495509693,0.571660829570348,17,35,7,1,20,28,10,1
958,1140,0.839,0.611,0.36702723144294136,0.5764537438383812,17,35,7,1,21,28,10,1
958,1141,0.829,0.667,0.379856718259699,0.5813763759291013,17,35,7,1,22,28,10,1
958,1142,0.819,0.722,0.39414972770241385,0.5863977426495374,17,35,7,1,23,28,10,1
958,1143,0.81,0.778,0.4096604345304742,0.5914349780228352,17,35,7,1,24,28,10,1
958,1144,0.802,0.834,0.4256662455000124,0.596442347732715,17,35,7,1,25,28,10,1
958,1145,0.795,0.889,0.4412410271335049,0.6012142923841217,17,35,7,1,26,28,10,1
958,1146,0.79,0.945,0.45635472645946284,0.6059473889470997,17,35,7,1,27,28,10,1
958,1147,0.851,0.52,0.31006046006993626,0.5448523354263188,17,35,7,1,10,29,10,1
958,1148,0.846,0.5,0.3158445321032669,0.5505987644769746,17,35,7,1,11,29,10,1
958,1149,0.84,0.478,0.32192718499338713,0.5563506286108222,17,35,7,1,12,29,10,1
958,1150,0.834,0.454,0.32829649768779634,0.5620115846939235,17,35,7,1,13,29,10,1
958,1151,0.827,0.428,0.33494450740812987,0.5674754386305534,17,35,7,1,14,29,10,1
958,1152,0.818,0.4,0.34184866039692874,0.572639406921486,17,35,7,1,15,29,10,1
958,1153,0.809,0.368,0.34898804782691784,0.5774230898731603,17,35,7,1,16,29,10,1
958,1154,0.798,0.333,0.3563622433693948,0.5817894363981544,17,35,7,1,17,29,10,1
958,1155,0.786,0.389,0.3638789714950591,0.5857588895404109,17,35,7,1,18,29,10,1
958,1156,0.772,0.444,0.3712605961118114,0.5894028359867641,17,35,7,1,19,29,10,1
958,1157,0.759,0.5,0.37879499259079874,0.5928084953014788,17,35,7,1,20,29,10,1
958,1158,0.746,0.556,0.3868305724879172,0.5960304987364151,17,35,7,1,21,29,10,1
958,1159,0.735,0.611,0.3953689871766184,0.5990635624474268,17,35,7,1,22,29,10,1
958,1160,0.724,0.667,0.40429315101245256,0.6018666674224944,17,35,7,1,23,29,10,1
958,1161,0.716,0.722,0.4138632996624355,0.6044184702087345,17,35,7,1,24,29,10,1
958,1162,0.709,0.778,0.4241086210448599,0.6067319063199903,17,35,7,1,25,29,10,1
958,1163,0.703,0.834,0.43605167517593846,0.6088291220033855,17,35,7,1,26,29,10,1
958,1164,0.7,0.889,0.448923820331814,0.6105126276098372,17,35,7,1,27,29,10,1
958,1165,0.698,0.945,0.46036377294996644,0.6111070665507159,17,35,7,1,28,29,10,1
958,1166,0.765,0.48,0.36599480616402325,0.580361396692946,17,35,7,1,10,30,10,1
958,1167,0.758,0.458,0.3713019200339849,0.5859201258566782,17,35,7,1,11,30,10,1
958,1168,0.749,0.435,0.3767311156944172,0.5913191876936945,17,35,7,1,12,30,10,1
958,1169,0.739,0.409,0.38228389480976854,0.5964719100496096,17,35,7,1,13,30,10,1
958,1170,0.729,0.381,0.3879644328532863,0.6012975765879113,17,35,7,1,14,30,10,1
958,1171,0.716,0.35,0.39376820814054403,0.6057336389137645,17,35,7,1,15,30,10,1
958,1172,0.703,0.316,0.39973981073046116,0.6097481546346604,17,35,7,1,16,30,10,1
958,1173,0.687,0.278,0.4058716322594299,0.6133478447639655,17,35,7,1,17,30,10,1
958,1174,0.671,0.333,0.41179030847470866,0.6165751697135735,17,35,7,1,18,30,10,1
958,1175,0.655,0.389,0.41753924445293666,0.6194891692182327,17,35,7,1,19,30,10,1
958,1176,0.64,0.444,0.4234594787757867,0.6221349140799918,17,35,7,1,20,30,10,1
958,1177,0.627,0.5,0.4294625062377093,0.6245169807203375,17,35,7,1,21,30,10,1
958,1178,0.616,0.556,0.4354521180407207,0.6265872032467623,17,35,7,1,22,30,10,1
958,1179,0.608,0.611,0.44123219706586414,0.6282411108106396,17,35,7,1,23,30,10,1
958,1180,0.602,0.667,0.44685445314451133,0.6293056382579513,17,35,7,1,24,30,10,1
958,1181,0.598,0.722,0.45292671701117737,0.6295082510188128,17,35,7,1,25,30,10,1
958,1182,0.597,0.778,0.45832959611204693,0.6284732990929149,17,35,7,1,26,30,10,1
958,1183,0.597,0.834,0.4622213549258888,0.6258488752666023,17,35,7,1,27,30,10,1
958,1184,0.6,0.889,0.4647155893341506,0.6218713967716858,17,35,7,1,28,30,10,1
958,1185,0.605,0.945,0.46902594316263013,0.6173863188853963,17,35,7,1,29,30,10,1
958,1186,0.653,0.44,0.44997951821217874,0.6292023093574641,17,35,7,1,10,31,10,1
958,1187,0.642,0.416,0.455721737246478,0.6348818195504741,17,35,7,1,11,31,10,1
958,1188,0.63,0.391,0.46145408500997454,0.6402816086109606,17,35,7,1,12,31,10,1
958,1189,0.617,0.364,0.46721481436126544,0.6453262848907376,17,35,7,1,13,31,10,1
958,1190,0.602,0.333,0.47302538556128004,0.64995294996566,17,35,7,1,14,31,10,1
958,1191,0.585,0.3,0.4788737120999045,0.6541190155683573,17,35,7,1,15,31,10,1
958,1192,0.566,0.263,0.48478954264322316,0.6578069180724079,17,35,7,1,16,31,10,1
958,1193,0.546,0.222,0.4904270210675008,0.6610219224318958,17,35,7,1,17,31,10,1
958,1194,0.528,0.278,0.495381910748522,0.6637793761040417,17,35,7,1,18,31,10,1
958,1195,0.512,0.333,0.4999477973342018,0.666081794620608,17,35,7,1,19,31,10,1
958,1196,0.499,0.389,0.5038360474345279,0.6678938191895862,17,35,7,1,20,31,10,1
958,1197,0.49,0.444,0.5067748412602311,0.6691241632562426,17,35,7,1,21,31,10,1
958,1198,0.484,0.5,0.5083124491051736,0.6696164169544856,17,35,7,1,22,31,10,1
958,1199,0.481,0.556,0.5087525067262488,0.669153983758725,17,35,7,1,23,31,10,1
958,1200,0.481,0.611,0.5071844623688013,0.6674918955871424,17,35,7,1,24,31,10,1
958,1201,0.484,0.667,0.503321435958528,0.6644275647112055,17,35,7,1,25,31,10,1
958,1202,0.489,0.722,0.4979717770346568,0.6599025250644184,17,35,7,1,26,31,10,1
958,1203,0.496,0.778,0.49347730205618123,0.654047782890852,17,35,7,1,27,31,10,1
958,1204,0.505,0.834,0.48986136901866706,0.6468936108723411,17,35,7,1,28,31,10,1
958,1205,0.515,0.889,0.48479542743878024,0.6377673296413982,17,35,7,1,29,31,10,1
958,1206,0.527,0.945,0.47915462910998297,0.626233243006173,17,35,7,1,30,31,10,1
958,1207,0.518,0.4,0.5700470163089877,0.6938135291610532,17,35,7,1,10,32,10,1
958,1208,0.503,0.375,0.5771218460187744,0.6997386638346519,17,35,7,1,11,32,10,1
958,1209,0.486,0.348,0.5839925920096558,0.7052349246588312,17,35,7,1,12,32,10,1
958,1210,0.469,0.318,0.5906629148327316,0.7102246900062364,17,35,7,1,13,32,10,1
958,1211,0.449,0.286,0.5971407044678501,0.7146434501789407,17,35,7,1,14,32,10,1
958,1212,0.427,0.25,0.6034271432828359,0.7184434093375329,17,35,7,1,15,32,10,1
958,1213,0.404,0.21,0.6093542813233026,0.7215924196191279,17,35,7,1,16,32,10,1
958,1214,0.384,0.166,0.613945175703813,0.7240657746597954,17,35,7,1,17,32,10,1
958,1215,0.37,0.222,0.6172432679863213,0.7258302342957531,17,35,7,1,18,32,10,1
958,1216,0.361,0.278,0.6187966481844671,0.726824645274027,17,35,7,1,19,32,10,1
958,1217,0.357,0.333,0.6180335632519839,0.7269455539323391,17,35,7,1,20,32,10,1
958,1218,0.357,0.389,0.6149760528557359,0.7260435529490198,17,35,7,1,21,32,10,1
958,1219,0.36,0.444,0.6087977576155963,0.7239332117913948,17,35,7,1,22,32,10,1
958,1220,0.367,0.5,0.5998126587294879,0.7204262736785885,17,35,7,1,23,32,10,1
958,1221,0.376,0.556,0.5888342792659682,0.7153845184059933,17,35,7,1,24,32,10,1
958,1222,0.388,0.611,0.5765194550585458,0.7087561930783381,17,35,7,1,25,32,10,1
958,1223,0.401,0.667,0.5628356291798816,0.7005429854226453,17,35,7,1,26,32,10,1
958,1224,0.416,0.722,0.5474376155027457,0.6906516163568726,17,35,7,1,27,32,10,1
958,1225,0.432,0.778,0.530928214660928,0.6786882348431136,17,35,7,1,28,32,10,1
958,1226,0.449,0.834,0.5137708304862023,0.6640149271296479,17,35,7,1,29,32,10,1
958,1227,0.467,0.889,0.4966465184663601,0.6464235750061371,17,35,7,1,30,32,10,1
958,1228,0.485,0.945,0.4819322038228736,0.6279083265828294,17,35,7,1,31,32,10,1
958,1229,0.363,0.36,0.7027048164762403,0.7643384118806287,17,35,7,1,10,33,10,1
958,1230,0.344,0.333,0.7110176154772654,0.7703535985168326,17,35,7,1,11,33,10,1
958,1231,0.324,0.304,0.7189607033814283,0.7757298926879683,17,35,7,1,12,33,10,1
958,1232,0.301,0.273,0.7265662964485988,0.7803685001469995,17,35,7,1,13,33,10,1
958,1233,0.277,0.238,0.733829367250888,0.7841821866911469,17,35,7,1,14,33,10,1
958,1234,0.252,0.2,0.7407071230077509,0.7870966933448474,17,35,7,1,15,33,10,1
958,1235,0.236,0.158,0.7450872593712496,0.7890470344875781,17,35,7,1,16,33,10,1
958,1236,0.23,0.111,0.7464602927717479,0.7899676802427786,17,35,7,1,17,33,10,1
958,1237,0.231,0.166,0.7444937051266546,0.7897788229074025,17,35,7,1,18,33,10,1
958,1238,0.238,0.222,0.7388357010258968,0.7883752993289435,17,35,7,1,19,33,10,1
958,1239,0.248,0.278,0.7297657861937072,0.7856248701807493,17,35,7,1,20,33,10,1
958,1240,0.261,0.333,0.7181022321341293,0.7813776938632151,17,35,7,1,21,33,10,1
958,1241,0.277,0.389,0.7041058918288312,0.7754869794222043,17,35,7,1,22,33,10,1
958,1242,0.294,0.444,0.6875851028174154,0.7678393155157203,17,35,7,1,23,33,10,1
958,1243,0.313,0.5,0.6684770585768558,0.7583686335546532,17,35,7,1,24,33,10,1
958,1244,0.332,0.556,0.6467658151405782,0.7470206615377752,17,35,7,1,25,33,10,1
958,1245,0.353,0.611,0.6222580792734914,0.7336760456267102,17,35,7,1,26,33,10,1
958,1246,0.373,0.667,0.5950456709397154,0.7180927945640851,17,35,7,1,27,33,10,1
958,1247,0.394,0.722,0.5655616557370733,0.7000509271200117,17,35,7,1,28,33,10,1
958,1248,0.415,0.778,0.5348098917824147,0.6798908170142638,17,35,7,1,29,33,10,1
958,1249,0.436,0.834,0.5062882196415621,0.6593252830782286,17,35,7,1,30,33,10,1
958,1250,0.458,0.889,0.4843344105998445,0.6410261847525884,17,35,7,1,31,33,10,1
958,1251,0.479,0.945,0.4727832492324934,0.6260230367666249,17,35,7,1,32,33,10,1
958,1252,0.197,0.32,0.8550713919241191,0.8628562759174977,17,35,7,1,10,34,10,1
958,1253,0.175,0.292,0.8683502646033489,0.8699278362768283,17,35,7,1,11,34,10,1
958,1254,0.151,0.261,0.8795744796644949,0.8758002282161013,17,35,7,1,12,34,10,1
958,1255,0.125,0.227,0.8898638970441004,0.8802041217983425,17,35,7,1,13,34,10,1
958,1256,0.106,0.19,0.8984608675366333,0.8828861082399998,17,35,7,1,14,34,10,1
958,1257,0.11,0.15,0.8978354584417303,0.8836368488983554,17,35,7,1,15,34,10,1
958,1258,0.124,0.105,0.8901325298246433,0.8823131516681713,17,35,7,1,16,34,10,1
958,1259,0.141,0.055,0.878376751795326,0.8788442970118685,17,35,7,1,17,34,10,1
958,1260,0.161,0.111,0.8633078159848755,0.8732218593083354,17,35,7,1,18,34,10,1
958,1261,0.182,0.166,0.8453940040065966,0.865482344763043,17,35,7,1,19,34,10,1
958,1262,0.203,0.222,0.8250098753976094,0.8556919670594264,17,35,7,1,20,34,10,1
958,1263,0.224,0.278,0.8022498397869089,0.8439368899158602,17,35,7,1,21,34,10,1
958,1264,0.246,0.333,0.7772719012605273,0.8303204868756789,17,35,7,1,22,34,10,1
958,1265,0.267,0.389,0.7501349658325652,0.8149624100682266,17,35,7,1,23,34,10,1
958,1266,0.289,0.444,0.7208211176527113,0.7979839763285259,17,35,7,1,24,34,10,1
958,1267,0.312,0.5,0.6894714694635626,0.7794888107836402,17,35,7,1,25,34,10,1
958,1268,0.334,0.556,0.6566639491007117,0.7595822944686732,17,35,7,1,26,34,10,1
958,1269,0.358,0.611,0.6232456055513249,0.7384831624214847,17,35,7,1,27,34,10,1
958,1270,0.382,0.667,0.5904243671563175,0.7167537526211196,17,35,7,1,28,34,10,1
958,1271,0.406,0.722,0.5598826855291849,0.6954844637122495,17,35,7,1,29,34,10,1
958,1272,0.432,0.778,0.5330648893328347,0.6759728184772016,17,35,7,1,30,34,10,1
958,1273,0.458,0.834,0.5104735995457104,0.6585002566369037,17,35,7,1,31,34,10,1
958,1274,0.486,0.889,0.4929799995846108,0.6420472457764776,17,35,7,1,32,34,10,1
958,1275,0.515,0.945,0.4814666608248894,0.6261150837697304,17,35,7,1,33,34,10,1
958,1276,0.029,0.28,0.9705701749968557,0.9685277511879348,17,35,7,1,10,35,10,1
958,1277,0.014,0.25,0.9861758145960049,0.9807293696019678,17,35,7,1,11,35,10,1
