spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4050,4070,1,0.8,0.5194562099244293,0.6200590973581079,23,27,1,10,26,28,1,10
4050,4071,1,1,0.5249674794351991,0.6398644968071794,23,27,1,10,27,28,1,10
4050,4072,1,0.79,0.32792419174616616,0.48335439852977047,23,27,1,10,10,29,1,10
4050,4073,1,0.778,0.3064723326940292,0.47687024865753136,23,27,1,10,11,29,1,10
4050,4074,1,0.765,0.2936841227290369,0.47369557741741586,23,27,1,10,12,29,1,10
4050,4075,1,0.75,0.28419740719341446,0.4717466866103237,23,27,1,10,13,29,1,10
4050,4076,0.999,0.733,0.27706292911898667,0.47098236522158865,23,27,1,10,14,29,1,10
4050,4077,0.999,0.714,0.27755726234594014,0.4740754792924975,23,27,1,10,15,29,1,10
4050,4078,0.997,0.692,0.2788130786725327,0.47874664652118426,23,27,1,10,16,29,1,10
4050,4079,0.994,0.667,0.28147850276009745,0.48434273737186506,23,27,1,10,17,29,1,10
4050,4080,0.986,0.637,0.2903802296388005,0.49084417476607767,23,27,1,10,18,29,1,10
4050,4081,0.966,0.6,0.2977276591515945,0.49942103405422356,23,27,1,10,19,29,1,10
4050,4082,0.914,0.556,0.3129048070598891,0.5182400954113284,23,27,1,10,20,29,1,10
4050,4083,0.775,0.5,0.3719948319608072,0.5613610355435799,23,27,1,10,21,29,1,10
4050,4084,0.439,0.429,0.5728929331975222,0.6702443769256667,23,27,1,10,22,29,1,10
4050,4085,0.216,0.333,0.8712805136154522,0.9043978615235989,23,27,1,10,23,29,1,10
4050,4086,0.871,0.5,0.5509891241166434,0.6247647435397459,23,27,1,10,24,29,1,10
4050,4087,0.997,0.667,0.5115675607671915,0.5941903734421793,23,27,1,10,25,29,1,10
4050,4088,1,0.834,0.5151685990633654,0.6039677632740923,23,27,1,10,26,29,1,10
4050,4089,1,1,0.5200354025724236,0.6200370691263524,23,27,1,10,27,29,1,10
4050,4091,1,0.8,0.31422449213863213,0.4795190620186188,23,27,1,10,10,30,1,10
4050,4092,1,0.79,0.29469502341601306,0.4737061905832539,23,27,1,10,11,30,1,10
4050,4093,0.999,0.778,0.28295863726610404,0.47102182027955863,23,27,1,10,12,30,1,10
4050,4094,0.999,0.765,0.2743480862896007,0.4696123787291234,23,27,1,10,13,30,1,10
4050,4095,0.998,0.75,0.268244194929819,0.46955235951168417,23,27,1,10,14,30,1,10
4050,4096,0.996,0.733,0.2688288857032578,0.4731614208954026,23,27,1,10,15,30,1,10
4050,4097,0.993,0.714,0.269924648623061,0.4784410972346861,23,27,1,10,16,30,1,10
4050,4098,0.986,0.693,0.27256536543659027,0.4848971562083223,23,27,1,10,17,30,1,10
4050,4099,0.971,0.667,0.2809431655768162,0.4927577195420647,23,27,1,10,18,30,1,10
4050,4100,0.937,0.637,0.29037429676084614,0.5037944089802975,23,27,1,10,19,30,1,10
4050,4101,0.858,0.6,0.3131305119366573,0.5263313027759479,23,27,1,10,20,30,1,10
4050,4102,0.681,0.556,0.3863910509115034,0.5739299737225483,23,27,1,10,21,30,1,10
4050,4103,0.365,0.5,0.5957032032407491,0.6846785870817084,23,27,1,10,22,30,1,10
4050,4104,0.282,0.429,0.8221370483365998,0.8689087407523591,23,27,1,10,23,30,1,10
4050,4105,0.883,0.572,0.5477331270185524,0.6125635769359815,23,27,1,10,24,30,1,10
4050,4106,0.997,0.715,0.5080083493203864,0.5823720369096418,23,27,1,10,25,30,1,10
4050,4107,1,0.858,0.5114071137858033,0.5905739428863266,23,27,1,10,26,30,1,10
4050,4108,1,1,0.5156146564110893,0.603816342642532,23,27,1,10,27,30,1,10
4050,4111,0.999,0.81,0.30201862736388485,0.47632491514914055,23,27,1,10,10,31,1,10
4050,4112,0.999,0.8,0.2842357354832167,0.4711949625910713,23,27,1,10,11,31,1,10
4050,4113,0.998,0.79,0.27351320446734273,0.46904787308666773,23,27,1,10,12,31,1,10
4050,4114,0.997,0.778,0.2658349542399525,0.4682325917868363,23,27,1,10,13,31,1,10
4050,4115,0.996,0.765,0.26069740101119354,0.4689121730661666,23,27,1,10,14,31,1,10
4050,4116,0.992,0.75,0.26146259688146434,0.47313294319993926,23,27,1,10,15,31,1,10
4050,4117,0.986,0.733,0.2627613343784124,0.47913800138688256,23,27,1,10,16,31,1,10
4050,4118,0.973,0.714,0.2658701884170487,0.48655741436640776,23,27,1,10,17,31,1,10
4050,4119,0.949,0.692,0.27482069104509044,0.49578978778432914,23,27,1,10,18,31,1,10
4050,4120,0.898,0.667,0.28748069012250865,0.5089899721164934,23,27,1,10,19,31,1,10
4050,4121,0.795,0.637,0.31797823959175087,0.5344116923349465,23,27,1,10,20,31,1,10
4050,4122,0.599,0.6,0.4024277354788961,0.5849187952438243,23,27,1,10,21,31,1,10
4050,4123,0.333,0.556,0.6090516530858643,0.6946445567275608,23,27,1,10,22,31,1,10
4050,4124,0.335,0.5,0.7792724346532356,0.8388035385486632,23,27,1,10,23,31,1,10
4050,4125,0.891,0.625,0.5446621969945971,0.6016317523437844,23,27,1,10,24,31,1,10
4050,4126,0.997,0.75,0.5048974781662707,0.5723531906890065,23,27,1,10,25,31,1,10
4050,4127,1,0.875,0.5079931914181062,0.5792265926700098,23,27,1,10,26,31,1,10
4050,4128,1,1,0.5114629087706545,0.5894413691574463,23,27,1,10,27,31,1,10
4050,4132,0.999,0.818,0.29115840519981206,0.4737445565432886,23,27,1,10,10,32,1,10
4050,4133,0.998,0.81,0.2749621194531019,0.46930296742852096,23,27,1,10,11,32,1,10
4050,4134,0.997,0.8,0.26528394927923227,0.4677260947739962,23,27,1,10,12,32,1,10
4050,4135,0.995,0.79,0.2585459263953953,0.46753903322525203,23,27,1,10,13,32,1,10
4050,4136,0.992,0.778,0.2543370127141743,0.46897098911635804,23,27,1,10,14,32,1,10
4050,4137,0.986,0.765,0.2554197002717026,0.47384930934854974,23,27,1,10,15,32,1,10
4050,4138,0.975,0.75,0.25721983120316316,0.4806159492210663,23,27,1,10,16,32,1,10
4050,4139,0.956,0.733,0.26126194306040684,0.4889883854958049,23,27,1,10,17,32,1,10
4050,4140,0.92,0.715,0.27161583705988834,0.4994744798809069,23,27,1,10,18,32,1,10
4050,4141,0.853,0.692,0.2880857337055812,0.5144716859587832,23,27,1,10,19,32,1,10
4050,4142,0.731,0.667,0.3256186354499574,0.5420458826085783,23,27,1,10,20,32,1,10
4050,4143,0.534,0.637,0.41759178283553533,0.5942632367178817,23,27,1,10,21,32,1,10
4050,4144,0.324,0.6,0.6148728535401812,0.7010310713084991,23,27,1,10,22,32,1,10
4050,4145,0.377,0.556,0.7413117736952282,0.8128178605811999,23,27,1,10,23,32,1,10
4050,4146,0.898,0.667,0.5206499522901078,0.5918751861422895,23,27,1,10,24,32,1,10
4050,4147,0.998,0.778,0.5021168073413554,0.5637407604732512,23,27,1,10,25,32,1,10
4050,4148,1,0.889,0.5048426529459269,0.5693209259802591,23,27,1,10,26,32,1,10
4050,4149,1,1,0.5075976117488765,0.5767786228024727,23,27,1,10,27,32,1,10
4050,4154,0.998,0.826,0.2815056887085676,0.47174038370356697,23,27,1,10,10,33,1,10
4050,4155,0.996,0.818,0.26680411729621756,0.4679840817627998,23,27,1,10,11,33,1,10
4050,4156,0.994,0.809,0.2581847793757822,0.4669939287774266,23,27,1,10,12,33,1,10
4050,4157,0.991,0.8,0.2523618502059546,0.4674464954243467,23,27,1,10,13,33,1,10
4050,4158,0.985,0.79,0.24908036736355899,0.46961850926519677,23,27,1,10,14,33,1,10
4050,4159,0.976,0.778,0.25064799897848267,0.4751561144359707,23,27,1,10,15,33,1,10
4050,4160,0.961,0.765,0.25318686245479416,0.48266168403824494,23,27,1,10,16,33,1,10
4050,4161,0.934,0.75,0.25853471224525004,0.49191049607195647,23,27,1,10,17,33,1,10
4050,4162,0.887,0.733,0.2708402470752642,0.5034782545800951,23,27,1,10,18,33,1,10
4050,4163,0.806,0.714,0.2911988614940624,0.5199167927706638,23,27,1,10,19,33,1,10
4050,4164,0.673,0.693,0.3345676661177954,0.5490421151807892,23,27,1,10,20,33,1,10
4050,4165,0.486,0.667,0.43079288275204575,0.60206846093746,23,27,1,10,21,33,1,10
4050,4166,0.328,0.636,0.6152903525626534,0.7046059022549869,23,27,1,10,22,33,1,10
4050,4167,0.412,0.6,0.7072833588124043,0.7900873753274152,23,27,1,10,23,33,1,10
4050,4168,0.903,0.7,0.49496846619945223,0.583154894774109,23,27,1,10,24,33,1,10
4050,4169,0.998,0.8,0.4865144973707566,0.5561946620931371,23,27,1,10,25,33,1,10
4050,4170,1,0.9,0.5018636117141086,0.5605177595107225,23,27,1,10,26,33,1,10
4050,4171,1,1,0.5040814222447837,0.5658225999156634,23,27,1,10,27,33,1,10
4050,4177,0.996,0.833,0.2729731675922088,0.47026585388600706,23,27,1,10,10,34,1,10
4050,4178,0.994,0.826,0.25970464950030436,0.4671820199088964,23,27,1,10,11,34,1,10
4050,4179,0.99,0.819,0.25212952585689963,0.46677854611314973,23,27,1,10,12,34,1,10
4050,4180,0.985,0.81,0.2471957627121958,0.46786133592627954,23,27,1,10,13,34,1,10
4050,4181,0.977,0.8,0.24486675101727107,0.4707397982920215,23,27,1,10,14,34,1,10
4050,4182,0.964,0.789,0.24705815578535695,0.4769064669979143,23,27,1,10,15,34,1,10
4050,4183,0.943,0.778,0.250511608135904,0.48509273542456854,23,27,1,10,16,34,1,10
4050,4184,0.908,0.765,0.2574491364932482,0.49511065081672356,23,27,1,10,17,34,1,10
4050,4185,0.85,0.75,0.2719638580412064,0.5075776098337927,23,27,1,10,18,34,1,10
4050,4186,0.759,0.733,0.2959511415223599,0.5251431030103226,23,27,1,10,19,34,1,10
4050,4187,0.622,0.714,0.343808056765753,0.555338404583118,23,27,1,10,20,34,1,10
4050,4188,0.452,0.692,0.44150578994199496,0.6084956410817743,23,27,1,10,21,34,1,10
4050,4189,0.337,0.667,0.6120485751265701,0.7059986134355318,23,27,1,10,22,34,1,10
4050,4190,0.442,0.637,0.676548815144092,0.7699825547795208,23,27,1,10,23,34,1,10
4050,4191,0.908,0.727,0.4722853087386678,0.5753209971620996,23,27,1,10,24,34,1,10
4050,4192,0.998,0.819,0.46047475197209964,0.5494771835683023,23,27,1,10,25,34,1,10
4050,4193,1,0.91,0.48837226589921756,0.5526464320655491,23,27,1,10,26,34,1,10
4050,4194,1,1,0.5007985898312155,0.5563871407998983,23,27,1,10,27,34,1,10
4050,4201,0.993,0.84,0.26548542037501965,0.4692678926951048,23,27,1,10,10,35,1,10
4050,4202,0.99,0.834,0.2535805972055508,0.4668342514404211,23,27,1,10,11,35,1,10
4050,4203,0.985,0.826,0.24702246395299354,0.46700296352424975,23,27,1,10,12,35,1,10
4050,4204,0.978,0.818,0.2429909874279016,0.46869018434081444,23,27,1,10,13,35,1,10
4050,4205,0.967,0.81,0.24160788639344322,0.4722267145993191,23,27,1,10,14,35,1,10
4050,4206,0.949,0.8,0.244540962542513,0.47897267542936983,23,27,1,10,15,35,1,10
4050,4207,0.922,0.789,0.2490437526740178,0.48776393843292465,23,27,1,10,16,35,1,10
4050,4208,0.879,0.778,0.25774208907966756,0.49843527202954974,23,27,1,10,17,35,1,10
4050,4209,0.813,0.765,0.2744998804491947,0.5116295665467547,23,27,1,10,18,35,1,10
4050,4210,0.714,0.75,0.30160174169350273,0.530055461001083,23,27,1,10,19,35,1,10
4050,4211,0.579,0.733,0.35272606271041684,0.5609385286088947,23,27,1,10,20,35,1,10
4050,4212,0.43,0.714,0.44975604157196303,0.6137142284806114,23,27,1,10,21,35,1,10
4050,4213,0.347,0.692,0.6063944686132661,0.7057126154384988,23,27,1,10,22,35,1,10
4050,4214,0.468,0.667,0.6485165709009268,0.7520315895269852,23,27,1,10,23,35,1,10
4050,4215,0.911,0.75,0.45216113817186543,0.5682421428543958,23,27,1,10,24,35,1,10
4050,4216,0.998,0.834,0.437651940581685,0.5434334352443903,23,27,1,10,25,35,1,10
4050,4217,1,0.917,0.46063151461883745,0.5455972550809427,23,27,1,10,26,35,1,10
4050,4218,1,1,0.47566427759905217,0.5482303507341888,23,27,1,10,27,35,1,10
4050,4304,1,1,0.29810053178480067,0.4729011808908886,23,27,1,10,10,23,4,10
4050,4305,1,1,0.29270153365783036,0.4717346680768044,23,27,1,10,11,23,4,10
4050,4306,1,1,0.2898137271397976,0.4716263353457486,23,27,1,10,12,23,4,10
4050,4307,1,1,0.2905315990062547,0.4732681405512732,23,27,1,10,13,23,4,10
4050,4308,1,1,0.29640213917978997,0.47738478285950925,23,27,1,10,14,23,4,10
4050,4309,1,1,0.30406451060406214,0.4829839192893288,23,27,1,10,15,23,4,10
4050,4310,1,1,0.31561878309885816,0.4896939049482766,23,27,1,10,16,23,4,10
4050,4311,1,1,0.3402511182326945,0.49736909578090016,23,27,1,10,17,23,4,10
4050,4312,1,1,0.374227595662044,0.5051398878164781,23,27,1,10,18,23,4,10
4050,4313,1,1,0.4003852470380851,0.5107348290658789,23,27,1,10,19,23,4,10
4050,4314,1,1,0.44481322936167844,0.5243397698910126,23,27,1,10,20,23,4,10
4050,4315,1,1,0.5008173208904956,0.5412885509133933,23,27,1,10,21,23,4,10
4050,4316,1,1,0.5127308438296688,0.5853317869877506,23,27,1,10,22,23,4,10
4050,4317,1,0.942,0.2800271314142364,0.4668719470923044,23,27,1,10,10,24,4,10
4050,4318,1,0.938,0.2756351670502084,0.4661304825501672,23,27,1,10,11,24,4,10
4050,4319,1,0.934,0.2735913843399391,0.4664779536790631,23,27,1,10,12,24,4,10
4050,4320,1,0.929,0.27486426952399046,0.4684273076283816,23,27,1,10,13,24,4,10
4050,4321,1,0.924,0.2796700414027622,0.47223078065256363,23,27,1,10,14,24,4,10
4050,4322,1,0.917,0.28600057258546463,0.4769930377742496,23,27,1,10,15,24,4,10
4050,4323,1,0.91,0.29600076016871046,0.482250742522338,23,27,1,10,16,24,4,10
4050,4324,1,0.9,0.3143705400190798,0.487380447244809,23,27,1,10,17,24,4,10
4050,4325,1,0.889,0.33355148761956943,0.4911753467828185,23,27,1,10,18,24,4,10
4050,4326,1,0.875,0.34812596084209235,0.49469768989190255,23,27,1,10,19,24,4,10
4050,4327,1,0.858,0.3734078664327254,0.5038465466094816,23,27,1,10,20,24,4,10
4050,4328,0.998,0.834,0.4169018330317159,0.5193260526783565,23,27,1,10,21,24,4,10
4050,4329,0.957,0.8,0.5226465006871285,0.5706915726515296,23,27,1,10,22,24,4,10
4050,4330,0.336,0.75,0.7405464172511023,0.7951335970219796,23,27,1,10,23,24,4,10
4050,4331,1,0.883,0.26489132001285354,0.4618929210335251,23,27,1,10,10,25,4,10
4050,4332,1,0.875,0.26144426460230563,0.46156301808143463,23,27,1,10,11,25,4,10
4050,4333,1,0.867,0.26019118497271043,0.46228219002829607,23,27,1,10,12,25,4,10
4050,4334,1,0.858,0.26164760430046496,0.46439291474460453,23,27,1,10,13,25,4,10
4050,4335,1,0.847,0.26542037933684626,0.46786953637836404,23,27,1,10,14,25,4,10
4050,4336,1,0.834,0.2705481969113094,0.47191247179474904,23,27,1,10,15,25,4,10
4050,4337,1,0.819,0.2789333056454385,0.4759804939842319,23,27,1,10,16,25,4,10
4050,4338,1,0.8,0.2918278457899245,0.4793577590992294,23,27,1,10,17,25,4,10
4050,4339,0.999,0.778,0.3019535819690289,0.48186724653480506,23,27,1,10,18,25,4,10
4050,4340,0.997,0.75,0.31023551464187527,0.4867942389504464,23,27,1,10,19,25,4,10
4050,4341,0.988,0.715,0.3294222758745694,0.5007644907878182,23,27,1,10,20,25,4,10
4050,4342,0.936,0.667,0.3873699360649069,0.5383508151608568,23,27,1,10,21,25,4,10
4050,4343,0.669,0.6,0.6084317900509285,0.6629942587553812,23,27,1,10,22,25,4,10
4050,4344,0.22,0.5,0.8457526429969542,0.8726372756242257,23,27,1,10,23,25,4,10
4050,4345,0.796,0.751,0.551577551622628,0.6659363884328089,23,27,1,10,24,25,4,10
4050,4346,1,0.824,0.252290949791767,0.45794853205789554,23,27,1,10,10,26,4,10
4050,4347,1,0.813,0.2497021061962681,0.4580422687977017,23,27,1,10,11,26,4,10
4050,4348,1,0.8,0.24903184279344814,0.45913602024698197,23,27,1,10,12,26,4,10
4050,4349,1,0.786,0.2503887004538553,0.4614533918089794,23,27,1,10,13,26,4,10
4050,4350,1,0.769,0.2534542035007572,0.46484683249926384,23,27,1,10,14,26,4,10
4050,4351,0.999,0.75,0.2575863345107967,0.4686762803355875,23,27,1,10,15,26,4,10
4050,4352,0.999,0.727,0.26443131520942775,0.47254817386222914,23,27,1,10,16,26,4,10
4050,4353,0.996,0.7,0.2730487938728341,0.47630129128561016,23,27,1,10,17,26,4,10
4050,4354,0.99,0.667,0.279230732519413,0.4814829235613787,23,27,1,10,18,26,4,10
4050,4355,0.972,0.625,0.2893153580650101,0.49360090475048213,23,27,1,10,19,26,4,10
4050,4356,0.915,0.572,0.32336651871428246,0.5224003900865228,23,27,1,10,20,26,4,10
4050,4357,0.74,0.5,0.4346963895240541,0.5910214012052253,23,27,1,10,21,26,4,10
4050,4358,0.299,0.4,0.7416245890228216,0.7628531644245218,23,27,1,10,22,26,4,10
4050,4359,0.396,0.25,0.7851167760934119,0.8202252321830709,23,27,1,10,23,26,4,10
4050,4360,0.885,0.501,0.5403735130719798,0.6407105579340034,23,27,1,10,24,26,4,10
4050,4361,0.995,0.751,0.5234810863254812,0.6362147326784806,23,27,1,10,25,26,4,10
4050,4362,1,0.765,0.24183086576267998,0.4551786177903029,23,27,1,10,10,27,4,10
4050,4363,1,0.75,0.23991815305287256,0.455788676295242,23,27,1,10,11,27,4,10
4050,4364,0.999,0.734,0.23967887187121784,0.4574004037296422,23,27,1,10,12,27,4,10
4050,4365,0.999,0.715,0.24099794367579952,0.4601914066606285,23,27,1,10,13,27,4,10
4050,4366,0.998,0.693,0.2436177137224712,0.4640312715147856,23,27,1,10,14,27,4,10
4050,4367,0.996,0.667,0.2472872767194353,0.4685429857059894,23,27,1,10,15,27,4,10
4050,4368,0.991,0.637,0.25335652070778036,0.47370654665461964,23,27,1,10,16,27,4,10
4050,4369,0.98,0.6,0.2603907901528132,0.48018871625099435,23,27,1,10,17,27,4,10
4050,4370,0.955,0.556,0.2688682202397622,0.49093539865834124,23,27,1,10,18,27,4,10
4050,4371,0.895,0.5,0.29112276799443093,0.5126312436179292,23,27,1,10,19,27,4,10
4050,4372,0.755,0.429,0.35511984338036395,0.556267414279686,23,27,1,10,20,27,4,10
4050,4373,0.456,0.333,0.5197550356372801,0.6452433012378813,23,27,1,10,21,27,4,10
4050,4374,0.201,0.2,0.8111322979393119,0.8167361037279894,23,27,1,10,22,27,4,10
4050,4375,0.571,0,0.7154646316031954,0.7558453501690341,23,27,1,10,23,27,4,10
4050,4376,0.927,0.25,0.5303777824280357,0.6157819829830349,23,27,1,10,24,27,4,10
4050,4377,0.997,0.5,0.5166447618465642,0.6105815826085146,23,27,1,10,25,27,4,10
4050,4378,1,0.75,0.5229314777822189,0.6333075463750955,23,27,1,10,26,27,4,10
4050,4379,0.999,0.778,0.23318329434568597,0.45377898067248346,23,27,1,10,10,28,4,10
4050,4380,0.998,0.765,0.23190153566304317,0.4550758410515485,23,27,1,10,11,28,4,10
4050,4381,0.997,0.75,0.23210618579866982,0.4574549233305354,23,27,1,10,12,28,4,10
4050,4382,0.995,0.734,0.23354730187333805,0.46110744288453676,23,27,1,10,13,28,4,10
4050,4383,0.99,0.715,0.2362789969581518,0.4659995501837658,23,27,1,10,14,28,4,10
4050,4384,0.982,0.692,0.24036377153342237,0.4720343079261442,23,27,1,10,15,28,4,10
4050,4385,0.967,0.667,0.24727624959283234,0.47955768548341815,23,27,1,10,16,28,4,10
4050,4386,0.936,0.636,0.2566020429695721,0.4898514373652042,23,27,1,10,17,28,4,10
4050,4387,0.875,0.6,0.2735147226968059,0.506543674477689,23,27,1,10,18,28,4,10
4050,4388,0.755,0.556,0.3141425514742353,0.5364999237432746,23,27,1,10,19,28,4,10
4050,4389,0.542,0.5,0.4090503029670113,0.5902501984110157,23,27,1,10,20,28,4,10
4050,4390,0.308,0.429,0.598284339526415,0.6863687463080176,23,27,1,10,21,28,4,10
4050,4391,0.281,0.334,0.7702762342332636,0.8195529705532489,23,27,1,10,22,28,4,10
4050,4392,0.679,0.2,0.6485887244065196,0.703433930283694,23,27,1,10,23,28,4,10
4050,4393,0.948,0.4,0.5224284854185667,0.5950029521746483,23,27,1,10,24,28,4,10
4050,4394,0.998,0.6,0.5108749703495913,0.590496286885775,23,27,1,10,25,28,4,10
4050,4395,1,0.8,0.5168745101053811,0.6091319638681834,23,27,1,10,26,28,4,10
4050,4396,1,1,0.5233710059905443,0.6331262746525459,23,27,1,10,27,28,4,10
4050,4397,0.996,0.79,0.2262342967697839,0.4538895905318848,23,27,1,10,10,29,4,10
4050,4398,0.994,0.778,0.2256629593705206,0.4560588181673214,23,27,1,10,11,29,4,10
4050,4399,0.99,0.765,0.22636553792532865,0.4594450764768304,23,27,1,10,12,29,4,10
4050,4400,0.983,0.75,0.22843197340793697,0.4642720893941412,23,27,1,10,13,29,4,10
4050,4401,0.972,0.733,0.23198340741666656,0.4706053058569968,23,27,1,10,14,29,4,10
4050,4402,0.953,0.714,0.23770695129413255,0.4785569829271994,23,27,1,10,15,29,4,10
4050,4403,0.918,0.692,0.24763759045324996,0.4887129205520113,23,27,1,10,16,29,4,10
4050,4404,0.858,0.667,0.26278275540864937,0.5026920778117363,23,27,1,10,17,29,4,10
4050,4405,0.754,0.637,0.2912026442958694,0.524317890163996,23,27,1,10,18,29,4,10
4050,4406,0.594,0.6,0.3503401088732351,0.560065878715722,23,27,1,10,19,29,4,10
4050,4407,0.407,0.556,0.46417758471227466,0.6188999892008381,23,27,1,10,20,29,4,10
4050,4408,0.313,0.5,0.6311308938717293,0.7114311883028217,23,27,1,10,21,29,4,10
4050,4409,0.372,0.429,0.7144543289499723,0.7931082106046226,23,27,1,10,22,29,4,10
4050,4410,0.751,0.333,0.5857938633934123,0.6627682014789675,23,27,1,10,23,29,4,10
4050,4411,0.961,0.5,0.5158123306853246,0.5779216042933646,23,27,1,10,24,29,4,10
4050,4412,0.999,0.667,0.5064840160394917,0.5756679227095032,23,27,1,10,25,29,4,10
4050,4413,1,0.834,0.5116885742335191,0.5898705984668946,23,27,1,10,26,29,4,10
4050,4414,1,1,0.5170545097676176,0.6091859032512177,23,27,1,10,27,29,4,10
4050,4416,0.989,0.8,0.22099910056053318,0.45549252162460196,23,27,1,10,10,30,4,10
4050,4417,0.984,0.79,0.22124523118763495,0.45865653136487106,23,27,1,10,11,30,4,10
4050,4418,0.975,0.778,0.22279727037679153,0.4631779649962203,23,27,1,10,12,30,4,10
4050,4419,0.961,0.765,0.22600450805139338,0.4693038221067083,23,27,1,10,13,30,4,10
4050,4420,0.938,0.75,0.23116042386056523,0.47716828968367675,23,27,1,10,14,30,4,10
4050,4421,0.902,0.733,0.23990039625554682,0.4870120689789741,23,27,1,10,15,30,4,10
4050,4422,0.844,0.714,0.25457279286500967,0.4995502565287848,23,27,1,10,16,30,4,10
4050,4423,0.755,0.693,0.27719957688178,0.5165506316239401,23,27,1,10,17,30,4,10
4050,4424,0.628,0.667,0.3169184939210973,0.541757851222866,23,27,1,10,18,30,4,10
4050,4425,0.478,0.637,0.38874341011840896,0.5809193771012983,23,27,1,10,19,30,4,10
4050,4426,0.365,0.6,0.5034959761709732,0.6406703857696399,23,27,1,10,20,30,4,10
4050,4427,0.335,0.556,0.632436350329211,0.7220247648643249,23,27,1,10,21,30,4,10
4050,4428,0.458,0.5,0.6577500268771472,0.7580832609332638,23,27,1,10,22,30,4,10
4050,4429,0.801,0.429,0.5332714286589633,0.6311705404187788,23,27,1,10,23,30,4,10
4050,4430,0.969,0.572,0.49559568818494804,0.5642820093269976,23,27,1,10,24,30,4,10
4050,4431,0.999,0.715,0.5027996977653526,0.5638131607711886,23,27,1,10,25,30,4,10
4050,4432,1,0.858,0.5070660010553717,0.574736928002501,23,27,1,10,26,30,4,10
4050,4433,1,1,0.5106413376604055,0.5864872770603524,23,27,1,10,27,30,4,10
4050,4436,0.976,0.81,0.21754039099676037,0.45839992374724503,23,27,1,10,10,31,4,10
4050,4437,0.966,0.8,0.2188236955295424,0.4625861269908299,23,27,1,10,11,31,4,10
4050,4438,0.949,0.79,0.22159402540918582,0.4682422661570773,23,27,1,10,12,31,4,10
4050,4439,0.925,0.778,0.22639470097351977,0.47562295724155845,23,27,1,10,13,31,4,10
4050,4440,0.888,0.765,0.2340426141073867,0.48490035112303387,23,27,1,10,14,31,4,10
4050,4441,0.834,0.75,0.2467756549864244,0.49638487931106823,23,27,1,10,15,31,4,10
4050,4442,0.756,0.733,0.2667948413703558,0.5108502197568188,23,27,1,10,16,31,4,10
4050,4443,0.652,0.714,0.296593617683081,0.5300975379962357,23,27,1,10,17,31,4,10
4050,4444,0.53,0.692,0.3446603540732631,0.5576248821841233,23,27,1,10,18,31,4,10
4050,4445,0.419,0.667,0.42138810542226,0.5982083518201464,23,27,1,10,19,31,4,10
4050,4446,0.365,0.637,0.525050105450291,0.655613964550759,23,27,1,10,20,31,4,10
4050,4447,0.364,0.6,0.6175933433939274,0.7213756678458905,23,27,1,10,21,31,4,10
4050,4448,0.533,0.556,0.6046592853840362,0.7235179255511643,23,27,1,10,22,31,4,10
4050,4449,0.838,0.5,0.48953173102899894,0.6065378901629788,23,27,1,10,23,31,4,10
4050,4450,0.975,0.625,0.4603681401236891,0.5533449149708767,23,27,1,10,24,31,4,10
4050,4451,0.999,0.75,0.48848584011924523,0.5535401336806346,23,27,1,10,25,31,4,10
4050,4452,1,0.875,0.502551403147589,0.5610104760111978,23,27,1,10,26,31,4,10
