spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2948,2994,0.755,0.545,0.4020493362865555,0.5715124257179247,11,17,4,7,12,22,4,7
2948,2995,0.895,0.637,0.3383952910718754,0.5117458723009974,11,17,4,7,13,22,4,7
2948,2996,0.97,0.728,0.30021146697491297,0.47513854914326537,11,17,4,7,14,22,4,7
2948,2997,0.996,0.819,0.29184131201168195,0.4630056595632599,11,17,4,7,15,22,4,7
2948,2998,1,0.91,0.3058152245161383,0.4664663141992119,11,17,4,7,16,22,4,7
2948,2999,1,1,0.33720800564622044,0.4740993525404592,11,17,4,7,17,22,4,7
2948,3004,0.419,0.539,0.5146694498187538,0.6630343913409475,11,17,4,7,10,23,4,7
2948,3005,0.618,0.5,0.43408864859734164,0.608719319093983,11,17,4,7,11,23,4,7
2948,3006,0.793,0.584,0.362771833296066,0.5471971346898232,11,17,4,7,12,23,4,7
2948,3007,0.913,0.667,0.309657024217883,0.4964664870866282,11,17,4,7,13,23,4,7
2948,3008,0.976,0.75,0.27871051388877466,0.46609367881979824,11,17,4,7,14,23,4,7
2948,3009,0.997,0.833,0.27307768316692627,0.45643474891813574,11,17,4,7,15,23,4,7
2948,3010,1,0.917,0.28396236769763594,0.45890171637737287,11,17,4,7,16,23,4,7
2948,3011,1,1,0.3052932765670703,0.4636149483921961,11,17,4,7,17,23,4,7
2948,3017,0.48,0.572,0.46242157362475733,0.631235997523603,11,17,4,7,10,24,4,7
2948,3018,0.668,0.539,0.3918413615623224,0.581667316571016,11,17,4,7,11,24,4,7
2948,3019,0.824,0.615,0.3309983063877959,0.5277894505454133,11,17,4,7,12,24,4,7
2948,3020,0.927,0.692,0.2860893255943572,0.4842286219617027,11,17,4,7,13,24,4,7
2948,3021,0.98,0.769,0.26074570586566415,0.4586130736565034,11,17,4,7,14,24,4,7
2948,3022,0.998,0.846,0.25642991029857876,0.4505444529858079,11,17,4,7,15,24,4,7
2948,3023,1,0.923,0.26488257981422336,0.4518848473258137,11,17,4,7,16,24,4,7
2948,3024,1,1,0.2780288962961899,0.4542931755865409,11,17,4,7,17,24,4,7
2948,3031,0.535,0.6,0.4191415193807879,0.6046974434625083,11,17,4,7,10,25,4,7
2948,3032,0.709,0.572,0.3572615019316915,0.5595222669590347,11,17,4,7,11,25,4,7
2948,3033,0.849,0.643,0.3050803372424261,0.5119737268624283,11,17,4,7,12,25,4,7
2948,3034,0.939,0.714,0.2668457867181038,0.47417100162825176,11,17,4,7,13,25,4,7
2948,3035,0.984,0.786,0.2459439468858302,0.45223428674597166,11,17,4,7,14,25,4,7
2948,3036,0.998,0.857,0.2421717861763646,0.4452082298322897,11,17,4,7,15,25,4,7
2948,3037,1,0.929,0.24807219363210886,0.44557245531567946,11,17,4,7,16,25,4,7
2948,3038,1,1,0.25573493445651374,0.44653945463559697,11,17,4,7,17,25,4,7
2948,3046,0.583,0.625,0.3831493735016004,0.5823701980835649,11,17,4,7,10,26,4,7
2948,3047,0.745,0.6,0.3289116260269207,0.5411632307750199,11,17,4,7,11,26,4,7
2948,3048,0.869,0.667,0.2837971213181305,0.49891580773603017,11,17,4,7,12,26,4,7
2948,3049,0.948,0.733,0.2512507008150868,0.46582210654400436,11,17,4,7,13,26,4,7
2948,3050,0.986,0.8,0.23386475984364785,0.4468209177311744,11,17,4,7,14,26,4,7
2948,3051,0.998,0.867,0.23051774476707498,0.44059677806575337,11,17,4,7,15,26,4,7
2948,3052,1,0.934,0.23429519080779138,0.4403763921958722,11,17,4,7,16,26,4,7
2948,3053,1,1,0.23833816171919575,0.44078736107634064,11,17,4,7,17,26,4,7
2948,3062,0.626,0.647,0.3532341981408671,0.5635011239884178,11,17,4,7,10,27,4,7
2948,3063,0.774,0.625,0.3056324416242553,0.5258537872323534,11,17,4,7,11,27,4,7
2948,3064,0.886,0.688,0.2665245317684447,0.4881070023894555,11,17,4,7,12,27,4,7
2948,3065,0.955,0.75,0.23875666031968967,0.4589421393290909,11,17,4,7,13,27,4,7
2948,3066,0.988,0.813,0.22422389463687054,0.44237353951208136,11,17,4,7,14,27,4,7
2948,3067,0.999,0.875,0.2211895811780774,0.4368916899110552,11,17,4,7,15,27,4,7
2948,3068,1,0.938,0.22352247307269257,0.43650376695653137,11,17,4,7,16,27,4,7
2948,3069,1,1,0.22577888073664654,0.4369949768872291,11,17,4,7,17,27,4,7
2948,3079,0.663,0.667,0.3284960552511541,0.5475318286267845,11,17,4,7,10,28,4,7
2948,3080,0.8,0.647,0.28658315060545536,0.513073101035761,11,17,4,7,11,28,4,7
2948,3081,0.9,0.706,0.2525433039167415,0.4791900988990795,11,17,4,7,12,28,4,7
2948,3082,0.961,0.765,0.2286940071497292,0.45335550982556116,11,17,4,7,13,28,4,7
2948,3083,0.99,0.824,0.21648094311035937,0.4388629092313262,11,17,4,7,14,28,4,7
2948,3084,0.999,0.883,0.2140463133726661,0.43413015193410964,11,17,4,7,15,28,4,7
2948,3085,1,0.942,0.21572137855160234,0.43390101666845504,11,17,4,7,16,28,4,7
2948,3086,1,1,0.217364388983473,0.43485140960332325,11,17,4,7,17,28,4,7
2948,3097,0.696,0.684,0.3079942284793591,0.5340216053378488,11,17,4,7,10,29,4,7
2948,3098,0.822,0.667,0.27086513264051626,0.5024210234592594,11,17,4,7,11,29,4,7
2948,3099,0.912,0.722,0.24108387365725548,0.47188554961566287,11,17,4,7,12,29,4,7
2948,3100,0.966,0.778,0.22076916358576137,0.44891102315793885,11,17,4,7,13,29,4,7
2948,3101,0.992,0.834,0.21074738837396656,0.4362304434957639,11,17,4,7,14,29,4,7
2948,3102,0.999,0.889,0.20896097743073283,0.43226723223819463,11,17,4,7,15,29,4,7
2948,3103,1,0.945,0.2103907332081466,0.4324176963034858,11,17,4,7,16,29,4,7
2948,3104,1,1,0.21225973696215927,0.43402443635869703,11,17,4,7,17,29,4,7
2948,3116,0.726,0.7,0.290844226460522,0.5226120290797176,11,17,4,7,10,30,4,7
2948,3117,0.841,0.685,0.25794732091612615,0.49357765046453594,11,17,4,7,11,30,4,7
2948,3118,0.923,0.737,0.23206740469317366,0.465964758662212,11,17,4,7,12,30,4,7
2948,3119,0.971,0.79,0.21484173839191267,0.4454725678345989,11,17,4,7,13,30,4,7
2948,3120,0.993,0.843,0.20669584381916795,0.434397044047687,11,17,4,7,14,30,4,7
2948,3121,0.999,0.895,0.20569013662037383,0.4312107934950977,11,17,4,7,15,30,4,7
2948,3122,1,0.948,0.2072333119678893,0.43186623837307847,11,17,4,7,16,30,4,7
2948,3123,1,1,0.20964647736764186,0.4341980125317957,11,17,4,7,17,30,4,7
2948,3136,0.751,0.714,0.27671885762268666,0.5130024833755997,11,17,4,7,10,31,4,7
2948,3137,0.858,0.7,0.24763460570138884,0.486275510070163,11,17,4,7,11,31,4,7
2948,3138,0.931,0.75,0.2251250578790529,0.46122916094350486,11,17,4,7,12,31,4,7
2948,3139,0.974,0.8,0.21057972401217184,0.4429074105312679,11,17,4,7,13,31,4,7
2948,3140,0.994,0.85,0.20422921694850282,0.43326251025019036,11,17,4,7,14,31,4,7
2948,3141,0.999,0.9,0.20405628764001782,0.4308359229034495,11,17,4,7,15,31,4,7
2948,3142,1,0.95,0.2056829307815219,0.43204386419005003,11,17,4,7,16,31,4,7
2948,3143,1,1,0.20883174347728028,0.435081821393837,11,17,4,7,17,31,4,7
2948,3157,0.774,0.727,0.2652096240525267,0.504932542886708,11,17,4,7,10,32,4,7
2948,3158,0.872,0.715,0.23948013238980626,0.48028184133076013,11,17,4,7,11,32,4,7
2948,3159,0.939,0.762,0.21998189413357194,0.45749881223267175,11,17,4,7,12,32,4,7
2948,3160,0.977,0.81,0.20787784620463667,0.44108381891974535,11,17,4,7,13,32,4,7
2948,3161,0.994,0.858,0.2031406730574421,0.43271534201826845,11,17,4,7,14,32,4,7
2948,3162,0.999,0.905,0.20341557064159965,0.43100922718204016,11,17,4,7,15,32,4,7
2948,3163,1,0.953,0.20523474296297017,0.43276471957413476,11,17,4,7,16,32,4,7
2948,3164,1,1,0.20895479151667073,0.4364402398481889,11,17,4,7,17,32,4,7
2948,3179,0.795,0.739,0.25593809577443194,0.49817234840481306,11,17,4,7,10,33,4,7
2948,3180,0.885,0.728,0.2332267267796918,0.4753908271855847,11,17,4,7,11,33,4,7
2948,3181,0.945,0.773,0.21643343166763462,0.454610421833995,11,17,4,7,12,33,4,7
2948,3182,0.98,0.819,0.20647051780928127,0.43987640993234545,11,17,4,7,13,33,4,7
2948,3183,0.995,0.864,0.20286971470171533,0.4326457264089125,11,17,4,7,14,33,4,7
2948,3184,0.999,0.91,0.20340643768651978,0.4316060576417512,11,17,4,7,15,33,4,7
2948,3185,1,0.955,0.20536279845587657,0.43387115619461003,11,17,4,7,16,33,4,7
2948,3186,1,1,0.20981611009228296,0.43808776106973335,11,17,4,7,17,33,4,7
2948,3202,0.813,0.75,0.24861292189424578,0.4925205009145315,11,17,4,7,10,34,4,7
2948,3203,0.896,0.739,0.22857579570392417,0.47142338773814074,11,17,4,7,11,34,4,7
2948,3204,0.951,0.783,0.214164285828238,0.452421052678035,11,17,4,7,12,34,4,7
2948,3205,0.982,0.826,0.20585275243103185,0.43917403882490935,11,17,4,7,13,34,4,7
2948,3206,0.996,0.87,0.20309110595274282,0.43295656866081134,11,17,4,7,14,34,4,7
2948,3207,0.999,0.913,0.20376170867889154,0.43252123411925925,11,17,4,7,15,34,4,7
2948,3208,1,0.957,0.20618781030754607,0.43523888712655723,11,17,4,7,16,34,4,7
2948,3209,1,1,0.21154729677512485,0.439887169566327,11,17,4,7,17,34,4,7
2948,3226,0.829,0.76,0.24289253364385588,0.4878057629159446,11,17,4,7,10,35,4,7
2948,3227,0.905,0.75,0.2252362321616712,0.468229683005309,11,17,4,7,11,35,4,7
2948,3228,0.956,0.792,0.21274448049974304,0.45081255890427196,11,17,4,7,12,35,4,7
2948,3229,0.984,0.834,0.2057456508348654,0.43888629761442566,11,17,4,7,13,35,4,7
2948,3230,0.996,0.875,0.20374876247428642,0.4335713820928061,11,17,4,7,14,35,4,7
2948,3231,1,0.917,0.20473701145230916,0.4336765565700571,11,17,4,7,15,35,4,7
2948,3232,1,0.959,0.20771671980465023,0.4367825431953435,11,17,4,7,16,35,4,7
2948,3233,1,1,0.21372849596392307,0.4417546371156773,11,17,4,7,17,35,4,7
2948,3251,1,1,0.46559758953126695,0.5955886191490662,11,17,4,7,10,11,7,7
2948,3252,0.988,0.857,0.4654759401371721,0.5808105275397402,11,17,4,7,10,12,7,7
2948,3253,0.948,0.834,0.4702354158321056,0.5993303305596132,11,17,4,7,11,12,7,7
2948,3254,0.882,0.714,0.4963152335397415,0.6000292471087654,11,17,4,7,10,13,7,7
2948,3255,0.722,0.667,0.525857959316359,0.6371812909526291,11,17,4,7,11,13,7,7
2948,3256,0.502,0.834,0.5440184056216997,0.6526876252312548,11,17,4,7,12,13,7,7
2948,3257,0.667,0.572,0.5949646247351876,0.6734188608404439,11,17,4,7,10,14,7,7
2948,3258,0.419,0.5,0.6602420200942027,0.7255962346995419,11,17,4,7,11,14,7,7
2948,3259,0.347,0.667,0.6619816703443973,0.7281300679504065,11,17,4,7,12,14,7,7
2948,3260,0.43,0.834,0.5693820566475734,0.6684784784042316,11,17,4,7,13,14,7,7
2948,3261,0.402,0.429,0.7375756876038824,0.7813481037522421,11,17,4,7,10,15,7,7
2948,3262,0.195,0.333,0.8126525678831537,0.8338888353211147,11,17,4,7,11,15,7,7
2948,3263,0.281,0.5,0.7476736731857396,0.7922578987520422,11,17,4,7,12,15,7,7
2948,3264,0.465,0.667,0.631924717642935,0.704513421219962,11,17,4,7,13,15,7,7
2948,3265,0.698,0.834,0.5269955817412528,0.6370627091336665,11,17,4,7,14,15,7,7
2948,3266,0.136,0.286,0.9035653737533118,0.9112582162349674,11,17,4,7,10,16,7,7
2948,3267,0.151,0.167,0.8898340810063686,0.9108896621452599,11,17,4,7,11,16,7,7
2948,3268,0.389,0.334,0.7514366692561671,0.7893398188619108,11,17,4,7,12,16,7,7
2948,3269,0.643,0.5,0.6149847098125121,0.6819223788949355,11,17,4,7,13,16,7,7
2948,3270,0.848,0.667,0.5165586011425414,0.6107223502773624,11,17,4,7,14,16,7,7
2948,3271,0.964,0.834,0.4684667328873976,0.5809783921797764,11,17,4,7,15,16,7,7
2948,3272,0.112,0.143,0.9161267378140493,0.9427896041894905,11,17,4,7,10,17,7,7
2948,3273,0.352,0,0.7901645021643489,0.8346112496735594,11,17,4,7,11,17,7,7
2948,3274,0.59,0.167,0.6656910281015723,0.715599804484573,11,17,4,7,12,17,7,7
2948,3275,0.792,0.333,0.564937236699701,0.6225713666927544,11,17,4,7,13,17,7,7
2948,3276,0.928,0.5,0.489391362626995,0.5616872668074473,11,17,4,7,14,17,7,7
2948,3277,0.988,0.667,0.4582847206345848,0.5378414375620729,11,17,4,7,15,17,7,7
2948,3278,1,0.834,0.4590856652451566,0.5550549841529158,11,17,4,7,16,17,7,7
2948,3279,0.3,0.25,0.752887292333196,0.8259450209340474,11,17,4,7,10,18,7,7
2948,3280,0.524,0.143,0.6375269775327954,0.733246171281156,11,17,4,7,11,18,7,7
2948,3281,0.722,0.286,0.5373953901674771,0.6388029684869304,11,17,4,7,12,18,7,7
2948,3282,0.873,0.429,0.4689170409621458,0.5659367627736147,11,17,4,7,13,18,7,7
2948,3283,0.962,0.572,0.4402589692528217,0.5206329479241296,11,17,4,7,14,18,7,7
2948,3284,0.995,0.714,0.44965956339155433,0.508381792227652,11,17,4,7,15,18,7,7
2948,3285,1,0.857,0.4520679857961928,0.5234168864188664,11,17,4,7,16,18,7,7
2948,3286,1,1,0.45859668070183424,0.5551388317188388,11,17,4,7,17,18,7,7
2948,3287,0.452,0.333,0.6183333387651144,0.7318004373615454,11,17,4,7,10,19,7,7
2948,3288,0.647,0.25,0.5234792222626117,0.6541681090777995,11,17,4,7,11,19,7,7
2948,3289,0.808,0.375,0.44679687415236624,0.5804206723320371,11,17,4,7,12,19,7,7
2948,3290,0.919,0.5,0.39607684181461034,0.5258019822129786,11,17,4,7,13,19,7,7
2948,3291,0.978,0.625,0.3766950480267154,0.49556985602649006,11,17,4,7,14,19,7,7
2948,3292,0.997,0.75,0.3944834939758173,0.491390251530887,11,17,4,7,15,19,7,7
2948,3293,1,0.875,0.4411325642964078,0.5033198657504212,11,17,4,7,16,19,7,7
2948,3294,1,1,0.4509250862833809,0.520857198916694,11,17,4,7,17,19,7,7
2948,3296,0.57,0.4,0.5170073338511375,0.6613924622640508,11,17,4,7,10,20,7,7
2948,3297,0.737,0.333,0.4418636349317906,0.5974118053852064,11,17,4,7,11,20,7,7
2948,3298,0.864,0.444,0.3836144452006446,0.540117558407998,11,17,4,7,12,20,7,7
2948,3299,0.946,0.556,0.34627355876607213,0.4999042787167919,11,17,4,7,13,20,7,7
2948,3300,0.987,0.667,0.3341148764707689,0.48017774931733437,11,17,4,7,14,20,7,7
2948,3301,0.999,0.778,0.34727617659753707,0.47933490760034303,11,17,4,7,15,20,7,7
2948,3302,1,0.889,0.38148595297654075,0.4882476747358866,11,17,4,7,16,20,7,7
2948,3303,1,1,0.4456148067910045,0.5032648967134505,11,17,4,7,17,20,7,7
2948,3306,0.662,0.454,0.4412667374821989,0.6095832470502204,11,17,4,7,10,21,7,7
2948,3307,0.802,0.4,0.38255010187212324,0.5570917575080462,11,17,4,7,11,21,7,7
2948,3308,0.903,0.5,0.33857245668821,0.5123534595997808,11,17,4,7,12,21,7,7
2948,3309,0.964,0.6,0.3115173772481997,0.48258635080897594,11,17,4,7,13,21,7,7
2948,3310,0.991,0.7,0.304704314167781,0.4695826230600736,11,17,4,7,14,21,7,7
2948,3311,0.999,0.8,0.31726174325187684,0.47050764898293584,11,17,4,7,15,21,7,7
2948,3312,1,0.9,0.3475837526983767,0.47833240476257133,11,17,4,7,16,21,7,7
2948,3313,1,1,0.3987428525685792,0.48973589259152905,11,17,4,7,17,21,7,7
2948,3317,0.734,0.5,0.3838985110296981,0.5711595917583716,11,17,4,7,10,22,7,7
2948,3318,0.849,0.455,0.33768514359420443,0.5279675832975118,11,17,4,7,11,22,7,7
2948,3319,0.929,0.545,0.30418097297709445,0.49267812186395477,11,17,4,7,12,22,7,7
2948,3320,0.975,0.637,0.28563370409780053,0.47034364217913105,11,17,4,7,13,22,7,7
2948,3321,0.994,0.728,0.28333072582339136,0.4615875361124603,11,17,4,7,14,22,7,7
2948,3322,0.999,0.819,0.29511099885073266,0.46303941575243424,11,17,4,7,15,22,7,7
2948,3323,1,0.91,0.31879108691366875,0.46865173926363524,11,17,4,7,16,22,7,7
2948,3324,1,1,0.34974400267147343,0.47503598881738285,11,17,4,7,17,22,7,7
2948,3329,0.789,0.539,0.3399137615374621,0.5420705430485631,11,17,4,7,10,23,7,7
2948,3330,0.884,0.5,0.3030556448448728,0.5062581609820198,11,17,4,7,11,23,7,7
2948,3331,0.948,0.584,0.27735040450791404,0.47802325583371685,11,17,4,7,12,23,7,7
2948,3332,0.982,0.667,0.26481584266953095,0.46087029170028404,11,17,4,7,13,23,7,7
2948,3333,0.996,0.75,0.26513813598156466,0.4545625253390462,11,17,4,7,14,23,7,7
2948,3334,1,0.833,0.2753233393141923,0.45552015948796754,11,17,4,7,15,23,7,7
2948,3335,1,0.917,0.2909663236360831,0.45870193973113693,11,17,4,7,16,23,7,7
2948,3336,1,1,0.3078123969724482,0.46199671235229134,11,17,4,7,17,23,7,7
2948,3342,0.832,0.572,0.30567644792360205,0.5194480509977171,11,17,4,7,10,24,7,7
2948,3343,0.911,0.539,0.2761174732775208,0.48946245066517,11,17,4,7,11,24,7,7
2948,3344,0.961,0.615,0.25653200806540954,0.46650422566038285,11,17,4,7,12,24,7,7
2948,3345,0.987,0.692,0.24791207239984192,0.4529396599066742,11,17,4,7,13,24,7,7
2948,3346,0.997,0.769,0.24896562227685026,0.44795097010317286,11,17,4,7,14,24,7,7
2948,3347,1,0.846,0.2563533609521713,0.4481053873249906,11,17,4,7,15,24,7,7
2948,3348,1,0.923,0.26550362616930345,0.4495649425158461,11,17,4,7,16,24,7,7
2948,3349,1,1,0.2743885447176255,0.45138028446323963,11,17,4,7,17,24,7,7
2948,3356,0.865,0.6,0.27873268244009564,0.5014191653148397,11,17,4,7,10,25,7,7
2948,3357,0.93,0.572,0.25507959456239515,0.47607008654346017,11,17,4,7,11,25,7,7
2948,3358,0.97,0.643,0.24011283358636282,0.45712317849584905,11,17,4,7,12,25,7,7
2948,3359,0.991,0.714,0.233954838602198,0.4461211878632181,11,17,4,7,13,25,7,7
2948,3360,0.998,0.786,0.234836353141048,0.4419452069706169,11,17,4,7,14,25,7,7
2948,3361,1,0.857,0.23938342066855012,0.44159510204841523,11,17,4,7,15,25,7,7
2948,3362,1,0.929,0.24425684651053858,0.4423746658891652,11,17,4,7,16,25,7,7
2948,3363,1,1,0.24986523997405807,0.44406871634264267,11,17,4,7,17,25,7,7
2948,3371,0.892,0.625,0.2577054490554651,0.4869197431799306,11,17,4,7,10,26,7,7
2948,3372,0.945,0.6,0.23879283098480186,0.4653547469432775,11,17,4,7,11,26,7,7
2948,3373,0.977,0.667,0.22735833176175635,0.44959437746234066,11,17,4,7,12,26,7,7
2948,3374,0.993,0.733,0.22287316682335045,0.4406160105136636,11,17,4,7,13,26,7,7
2948,3375,0.999,0.8,0.22341664863713717,0.4372259946902186,11,17,4,7,14,26,7,7
2948,3376,1,0.867,0.2261144932347685,0.4369653718766203,11,17,4,7,15,26,7,7
2948,3377,1,0.934,0.2291366157443847,0.43802235813169277,11,17,4,7,16,26,7,7
2948,3378,1,1,0.23392042955295922,0.4405594204830052,11,17,4,7,17,26,7,7
2948,3387,0.912,0.647,0.24145743717981782,0.47535957819333396,11,17,4,7,10,27,7,7
2948,3388,0.957,0.625,0.22635974280185134,0.45697037661470596,11,17,4,7,11,27,7,7
2948,3389,0.983,0.688,0.21759104923184103,0.4438575630827494,11,17,4,7,12,27,7,7
2948,3390,0.995,0.75,0.21445161792422085,0.43662640519638674,11,17,4,7,13,27,7,7
2948,3391,0.999,0.813,0.21507676579656143,0.4341384902706781,11,17,4,7,14,27,7,7
2948,3392,1,0.875,0.21689924262103666,0.4344385304914056,11,17,4,7,15,27,7,7
2948,3393,1,0.938,0.21987358219931463,0.43632113949502005,11,17,4,7,16,27,7,7
2948,3394,1,1,0.22595479600904744,0.4401159883728024,11,17,4,7,17,27,7,7
2948,3404,0.929,0.667,0.22893042624854087,0.46630974616521614,11,17,4,7,10,28,7,7
2948,3405,0.966,0.647,0.21711294926884195,0.4506396010024084,11,17,4,7,11,28,7,7
2948,3406,0.986,0.706,0.21071399097751164,0.439794800235659,11,17,4,7,12,28,7,7
2948,3407,0.996,0.765,0.20883020248591455,0.4341427704133375,11,17,4,7,13,28,7,7
2948,3408,0.999,0.824,0.20966945646984259,0.4326562360726982,11,17,4,7,14,28,7,7
2948,3409,1,0.883,0.21166205124273862,0.43379334741443354,11,17,4,7,15,28,7,7
2948,3410,1,0.942,0.21565865057478872,0.4367467385385345,11,17,4,7,16,28,7,7
2948,3411,1,1,0.223966860405874,0.4419045318387784,11,17,4,7,17,28,7,7
2948,3422,0.942,0.684,0.21992339444161446,0.4594175893541217,11,17,4,7,10,29,7,7
2948,3423,0.972,0.667,0.21082866704652592,0.446107861296938,11,17,4,7,11,29,7,7
2948,3424,0.989,0.722,0.20641892309353405,0.43724342308831754,11,17,4,7,12,29,7,7
2948,3425,0.997,0.778,0.20574454499966932,0.4330417423123136,11,17,4,7,13,29,7,7
2948,3426,0.999,0.834,0.20698519113679947,0.4325990380569096,11,17,4,7,14,29,7,7
2948,3427,1,0.889,0.2097931148845561,0.43469155463181974,11,17,4,7,15,29,7,7
2948,3428,1,0.945,0.21565546215103149,0.4387614067535742,11,17,4,7,16,29,7,7
2948,3429,1,1,0.22666170811729114,0.4451732681239121,11,17,4,7,17,29,7,7
2948,3441,0.952,0.7,0.21379664442043878,0.4543629503852572,11,17,4,7,10,30,7,7
2948,3442,0.978,0.685,0.20715790900164988,0.44311609688500897,11,17,4,7,11,30,7,7
2948,3443,0.992,0.737,0.20453363037677097,0.4359917104059402,11,17,4,7,12,30,7,7
2948,3444,0.998,0.79,0.20471672512902817,0.4331104208123254,11,17,4,7,13,30,7,7
2948,3445,1,0.843,0.20658546912749332,0.4336800365398652,11,17,4,7,14,30,7,7
2948,3446,1,0.895,0.21063986632161258,0.4367070056124829,11,17,4,7,15,30,7,7
2948,3447,1,0.948,0.21811784748872587,0.4417698623994226,11,17,4,7,16,30,7,7
2948,3448,1,1,0.23086110596691745,0.44913376822859197,11,17,4,7,17,30,7,7
2948,3461,0.961,0.714,0.21031651259387552,0.4508332310373615,11,17,4,7,10,31,7,7
2948,3462,0.982,0.7,0.20568482273760846,0.44138949517275183,11,17,4,7,11,31,7,7
2948,3463,0.993,0.75,0.20427768554712522,0.4357884493938392,11,17,4,7,12,31,7,7
2948,3464,0.998,0.8,0.20507528531612074,0.4340844255258314,11,17,4,7,13,31,7,7
2948,3465,1,0.85,0.20765635882422362,0.4355752339432617,11,17,4,7,14,31,7,7
2948,3466,1,0.9,0.21275706992916243,0.4394233674890121,11,17,4,7,15,31,7,7
2948,3467,1,0.95,0.22174977491898695,0.44525807375072346,11,17,4,7,16,31,7,7
2948,3468,1,1,0.23610846122033446,0.4531848911541472,11,17,4,7,17,31,7,7
2948,3482,0.967,0.727,0.2087113770878538,0.44853532442872435,11,17,4,7,10,32,7,7
2948,3483,0.985,0.715,0.205524683355783,0.4406648794361505,11,17,4,7,11,32,7,7
2948,3484,0.995,0.762,0.20492198968413788,0.43638882451836214,11,17,4,7,12,32,7,7
2948,3485,0.999,0.81,0.20618552537991297,0.4357108392082729,11,17,4,7,13,32,7,7
