spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4145,4179,0.995,0.591,0.23854833359944583,0.45077678522828857,23,32,1,10,12,34,1,10
4145,4180,0.992,0.572,0.2334176699545858,0.45184772411146934,23,32,1,10,13,34,1,10
4145,4181,0.987,0.55,0.2307771418713892,0.4546820683564644,23,32,1,10,14,34,1,10
4145,4182,0.979,0.526,0.23265561468694596,0.46075638943981967,23,32,1,10,15,34,1,10
4145,4183,0.965,0.5,0.23569124995056212,0.46913307101656654,23,32,1,10,16,34,1,10
4145,4184,0.942,0.47,0.24224607782827656,0.47991804930430193,23,32,1,10,17,34,1,10
4145,4185,0.903,0.437,0.25790580598891255,0.49397083373558015,23,32,1,10,18,34,1,10
4145,4186,0.835,0.4,0.2849823842831609,0.5137796776164467,23,32,1,10,19,34,1,10
4145,4187,0.719,0.357,0.3380816533646075,0.547412817096437,23,32,1,10,20,34,1,10
4145,4188,0.529,0.308,0.44892215865611085,0.6078074399720061,23,32,1,10,21,34,1,10
4145,4189,0.255,0.25,0.675033793369145,0.7287309076511368,23,32,1,10,22,34,1,10
4145,4190,0.115,0.182,0.9220054952802809,0.9434382181906619,23,32,1,10,23,34,1,10
4145,4191,0.514,0.273,0.6193436885993931,0.6922664017018603,23,32,1,10,24,34,1,10
4145,4192,0.804,0.364,0.4649990312585486,0.6013060593596038,23,32,1,10,25,34,1,10
4145,4193,0.945,0.455,0.40534882322137056,0.5590148479548394,23,32,1,10,26,34,1,10
4145,4194,0.99,0.546,0.39103900889820453,0.5407897369952931,23,32,1,10,27,34,1,10
4145,4195,0.999,0.637,0.3906135581881043,0.5357804084576427,23,32,1,10,28,34,1,10
4145,4196,1,0.727,0.3960117011616494,0.5432679640776485,23,32,1,10,29,34,1,10
4145,4197,1,0.819,0.39837855888329177,0.5468613399614988,23,32,1,10,30,34,1,10
4145,4198,1,0.91,0.4028548156301015,0.5603460537375126,23,32,1,10,31,34,1,10
4145,4199,1,1,0.41364320316931447,0.5847086848281877,23,32,1,10,32,34,1,10
4145,4201,0.996,0.64,0.25201830591284835,0.45336842841200464,23,32,1,10,10,35,1,10
4145,4202,0.994,0.625,0.24031713781634145,0.45121688141196603,23,32,1,10,11,35,1,10
4145,4203,0.991,0.609,0.23354998992792209,0.45147100277421504,23,32,1,10,12,35,1,10
4145,4204,0.987,0.591,0.22933322313075755,0.453220550103856,23,32,1,10,13,35,1,10
4145,4205,0.98,0.572,0.2276804192552464,0.4568291588409721,23,32,1,10,14,35,1,10
4145,4206,0.969,0.55,0.23032820212010818,0.4636814140043154,23,32,1,10,15,35,1,10
4145,4207,0.951,0.526,0.23459379240736378,0.4729530140246342,23,32,1,10,16,35,1,10
4145,4208,0.921,0.5,0.2432123163039882,0.4847967918553552,23,32,1,10,17,35,1,10
4145,4209,0.872,0.471,0.2617380491086275,0.5001203754149185,23,32,1,10,18,35,1,10
4145,4210,0.791,0.437,0.2930540646236781,0.5215049311309744,23,32,1,10,19,35,1,10
4145,4211,0.661,0.4,0.35202176562657106,0.556932403266308,23,32,1,10,20,35,1,10
4145,4212,0.464,0.357,0.4688227318188819,0.6189691988449186,23,32,1,10,21,35,1,10
4145,4213,0.222,0.308,0.6926608808396821,0.7391118267193754,23,32,1,10,22,35,1,10
4145,4214,0.16,0.25,0.8866352550342955,0.9183422665685318,23,32,1,10,23,35,1,10
4145,4215,0.542,0.333,0.6117143727473873,0.6827362811099363,23,32,1,10,24,35,1,10
4145,4216,0.815,0.416,0.4618425019079113,0.5935436210664014,23,32,1,10,25,35,1,10
4145,4217,0.948,0.5,0.40206313420921336,0.5514591659451451,23,32,1,10,26,35,1,10
4145,4218,0.99,0.583,0.3867640578344098,0.5329904065292168,23,32,1,10,27,35,1,10
4145,4219,0.999,0.667,0.3860217870612642,0.5280547156663771,23,32,1,10,28,35,1,10
4145,4220,1,0.75,0.39022464835864556,0.5334740160453858,23,32,1,10,29,35,1,10
4145,4221,1,0.833,0.3917522704607911,0.536503974503173,23,32,1,10,30,35,1,10
4145,4222,1,0.917,0.39577578552247794,0.5503439105352053,23,32,1,10,31,35,1,10
4145,4223,1,1,0.404386494608306,0.5716799372716823,23,32,1,10,32,35,1,10
4145,4304,1,1,0.2842492041678679,0.45585368297559636,23,32,1,10,10,23,4,10
4145,4305,1,1,0.27708526038117265,0.4546167886117932,23,32,1,10,11,23,4,10
4145,4306,1,1,0.2722112648647175,0.454316856159828,23,32,1,10,12,23,4,10
4145,4307,1,1,0.27079593805591395,0.45558099313446343,23,32,1,10,13,23,4,10
4145,4308,1,1,0.27392996207255893,0.4590902356522937,23,32,1,10,14,23,4,10
4145,4309,1,1,0.280963155284897,0.46402705574310377,23,32,1,10,15,23,4,10
4145,4310,1,1,0.29559251432348943,0.47012687641413,23,32,1,10,16,23,4,10
4145,4311,1,1,0.32381139620364596,0.47732223830446263,23,32,1,10,17,23,4,10
4145,4312,1,1,0.35955027489467783,0.48465576890657047,23,32,1,10,18,23,4,10
4145,4313,1,1,0.3732407462795848,0.4899020699163332,23,32,1,10,19,23,4,10
4145,4314,1,1,0.3800422052653638,0.5020829269130254,23,32,1,10,20,23,4,10
4145,4315,1,1,0.38849960045664045,0.5172564623661939,23,32,1,10,21,23,4,10
4145,4316,1,1,0.40691287547371324,0.5559161368077652,23,32,1,10,22,23,4,10
4145,4317,1,0.955,0.2658874924634531,0.45022310464051996,23,32,1,10,10,24,4,10
4145,4318,1,0.953,0.2602503036564089,0.4493562198546839,23,32,1,10,11,24,4,10
4145,4319,1,0.95,0.2569782977265044,0.4494639104743342,23,32,1,10,12,24,4,10
4145,4320,1,0.948,0.256741470074935,0.45101994156982783,23,32,1,10,13,24,4,10
4145,4321,1,0.945,0.2596628330987699,0.4542894822483289,23,32,1,10,14,24,4,10
4145,4322,1,0.942,0.265491665030566,0.45853504379884746,23,32,1,10,15,24,4,10
4145,4323,1,0.938,0.2774861032187129,0.4633947344925018,23,32,1,10,16,24,4,10
4145,4324,1,0.934,0.29763985560545525,0.46832583608286193,23,32,1,10,17,24,4,10
4145,4325,1,0.929,0.3179640474639426,0.4720579317278194,23,32,1,10,18,24,4,10
4145,4326,1,0.923,0.33408363227792937,0.47537243126652595,23,32,1,10,19,24,4,10
4145,4327,1,0.917,0.36152695994122086,0.48350041721331605,23,32,1,10,20,24,4,10
4145,4328,0.999,0.91,0.3770047644451613,0.49677030014437507,23,32,1,10,21,24,4,10
4145,4329,0.97,0.901,0.4062813925244062,0.5365740950173608,23,32,1,10,22,24,4,10
4145,4330,0.532,0.889,0.5455420491078656,0.6840990769083746,23,32,1,10,23,24,4,10
4145,4331,1,0.91,0.2510608287429422,0.4455254327311654,23,32,1,10,10,25,4,10
4145,4332,1,0.905,0.2469306488201206,0.4450240272173892,23,32,1,10,11,25,4,10
4145,4333,1,0.9,0.24500566708125082,0.4454704668109105,23,32,1,10,12,25,4,10
4145,4334,1,0.895,0.24550213204458793,0.4471886935045024,23,32,1,10,13,25,4,10
4145,4335,1,0.889,0.24823547667542012,0.45019377817847217,23,32,1,10,14,25,4,10
4145,4336,1,0.883,0.25287246964785304,0.4538179364918795,23,32,1,10,15,25,4,10
4145,4337,1,0.876,0.26181993160826067,0.45759987070112396,23,32,1,10,16,25,4,10
4145,4338,1,0.867,0.2747234239430927,0.4608527228719743,23,32,1,10,17,25,4,10
4145,4339,1,0.857,0.2855806187737788,0.46317335580997987,23,32,1,10,18,25,4,10
4145,4340,0.998,0.846,0.29566734838638487,0.4672057115154794,23,32,1,10,19,25,4,10
4145,4341,0.992,0.833,0.3171615784158198,0.47828565986601757,23,32,1,10,20,25,4,10
4145,4342,0.959,0.819,0.376379968007868,0.5070842555190471,23,32,1,10,21,25,4,10
4145,4343,0.801,0.8,0.5054280723742539,0.5979564621482288,23,32,1,10,22,25,4,10
4145,4344,0.361,0.778,0.6946783395653588,0.77134651759861,23,32,1,10,23,25,4,10
4145,4345,0.447,0.889,0.5141031535129057,0.6658223752607878,23,32,1,10,24,25,4,10
4145,4346,1,0.864,0.23902118455259014,0.4417374159175508,23,32,1,10,10,26,4,10
4145,4347,1,0.857,0.23609225359555785,0.4416113164161488,23,32,1,10,11,26,4,10
4145,4348,1,0.85,0.23494550490586052,0.44239242301125126,23,32,1,10,12,26,4,10
4145,4349,1,0.843,0.23588468081203184,0.4442956650748534,23,32,1,10,13,26,4,10
4145,4350,1,0.834,0.2383942916775026,0.44721678855384683,23,32,1,10,14,26,4,10
4145,4351,1,0.824,0.24188374649433642,0.45060463187644917,23,32,1,10,15,26,4,10
4145,4352,0.999,0.813,0.2479598530526369,0.4540861041543528,23,32,1,10,16,26,4,10
4145,4353,0.998,0.8,0.2559236681882979,0.45740024120878897,23,32,1,10,17,26,4,10
4145,4354,0.994,0.786,0.2629636238349081,0.46162957328394183,23,32,1,10,18,26,4,10
4145,4355,0.983,0.769,0.2749842896839849,0.47131183688189815,23,32,1,10,19,26,4,10
4145,4356,0.949,0.75,0.3103334113845433,0.4944373152470186,23,32,1,10,20,26,4,10
4145,4357,0.848,0.727,0.4131654337314805,0.5495872510714744,23,32,1,10,21,26,4,10
4145,4358,0.59,0.7,0.6413514940107192,0.6849102512112543,23,32,1,10,22,26,4,10
4145,4359,0.277,0.667,0.7692323185148604,0.824287316532916,23,32,1,10,23,26,4,10
4145,4360,0.433,0.778,0.5550547650048743,0.6852091694121252,23,32,1,10,24,26,4,10
4145,4361,0.672,0.889,0.46088420982731415,0.6351132905504602,23,32,1,10,25,26,4,10
4145,4362,1,0.818,0.22888669148475915,0.4389979076214877,23,32,1,10,10,27,4,10
4145,4363,1,0.81,0.2266037456336385,0.4393305131277817,23,32,1,10,11,27,4,10
4145,4364,1,0.8,0.22595169219576205,0.44057161355360297,23,32,1,10,12,27,4,10
4145,4365,0.999,0.79,0.22704138612248614,0.44289083546437846,23,32,1,10,13,27,4,10
4145,4366,0.999,0.778,0.2292797097346403,0.44618935287482664,23,32,1,10,14,27,4,10
4145,4367,0.998,0.765,0.23220069862216264,0.4501344002676061,23,32,1,10,15,27,4,10
4145,4368,0.995,0.75,0.2369610008375197,0.4546732033294958,23,32,1,10,16,27,4,10
4145,4369,0.989,0.733,0.2437394845106461,0.4602975044282621,23,32,1,10,17,27,4,10
4145,4370,0.974,0.715,0.25363512773210406,0.4694491680120082,23,32,1,10,18,27,4,10
4145,4371,0.94,0.692,0.2771054979227814,0.48798511811457046,23,32,1,10,19,27,4,10
4145,4372,0.861,0.667,0.3389338968339731,0.5257614894835971,23,32,1,10,20,27,4,10
4145,4373,0.694,0.637,0.4858567387434841,0.6042658011055289,23,32,1,10,21,27,4,10
4145,4374,0.389,0.6,0.7656506602541611,0.7655943878237382,23,32,1,10,22,27,4,10
4145,4375,0.223,0.556,0.7905049635564745,0.845383946014531,23,32,1,10,23,27,4,10
4145,4376,0.466,0.667,0.568161688064874,0.6886230279375907,23,32,1,10,24,27,4,10
4145,4377,0.721,0.778,0.467373479852069,0.6327373430237848,23,32,1,10,25,27,4,10
4145,4378,0.885,0.889,0.4327465328472656,0.614950939889513,23,32,1,10,26,27,4,10
4145,4379,0.999,0.773,0.22022628049139348,0.4375439745446895,23,32,1,10,10,28,4,10
4145,4380,0.999,0.762,0.21861303793683795,0.4385067138180071,23,32,1,10,11,28,4,10
4145,4381,0.998,0.75,0.21845152427164438,0.44045812630797254,23,32,1,10,12,28,4,10
4145,4382,0.997,0.737,0.21970612424098734,0.44358410454965336,23,32,1,10,13,28,4,10
4145,4383,0.995,0.722,0.22188507469745222,0.4478799433263918,23,32,1,10,14,28,4,10
4145,4384,0.99,0.706,0.22498705864279112,0.4532825997806561,23,32,1,10,15,28,4,10
4145,4385,0.982,0.688,0.23078495211913397,0.46011820250431135,23,32,1,10,16,28,4,10
4145,4386,0.965,0.667,0.24083187237330117,0.4695444604811543,23,32,1,10,17,28,4,10
4145,4387,0.931,0.643,0.25901130423897156,0.48486240135298686,23,32,1,10,18,28,4,10
4145,4388,0.864,0.615,0.29952277857539655,0.5126145685550829,23,32,1,10,19,28,4,10
4145,4389,0.739,0.583,0.3887218897701451,0.563561786005562,23,32,1,10,20,28,4,10
4145,4390,0.525,0.546,0.5681066596738878,0.6594463127409531,23,32,1,10,21,28,4,10
4145,4391,0.205,0.5,0.8626092865811192,0.8337950095378048,23,32,1,10,22,28,4,10
4145,4392,0.238,0.445,0.7756082983548448,0.8359479404308121,23,32,1,10,23,28,4,10
4145,4393,0.536,0.556,0.5608144907772488,0.6802611136514629,23,32,1,10,24,28,4,10
4145,4394,0.776,0.667,0.4605864162734431,0.6216013875059643,23,32,1,10,25,28,4,10
4145,4395,0.915,0.778,0.4259816153645889,0.6010628599735708,23,32,1,10,26,28,4,10
4145,4396,0.975,0.889,0.4253378387033734,0.6039574788866625,23,32,1,10,27,28,4,10
4145,4397,0.998,0.728,0.21317951966016135,0.43760679132220526,23,32,1,10,10,29,4,10
4145,4398,0.997,0.714,0.21224770938351123,0.43941624342243635,23,32,1,10,11,29,4,10
4145,4399,0.995,0.7,0.21273800327828274,0.44236674858650094,23,32,1,10,12,29,4,10
4145,4400,0.991,0.684,0.21439579953634746,0.4466926812101696,23,32,1,10,13,29,4,10
4145,4401,0.985,0.667,0.21724527206986644,0.45251029403297005,23,32,1,10,14,29,4,10
4145,4402,0.974,0.647,0.22193555639296436,0.45999829565198513,23,32,1,10,15,29,4,10
4145,4403,0.956,0.625,0.23115174453789245,0.46979226890958403,23,32,1,10,16,29,4,10
4145,4404,0.922,0.6,0.2473648443073968,0.4835111425684938,23,32,1,10,17,29,4,10
4145,4405,0.863,0.572,0.27697855701685303,0.5049299365264113,23,32,1,10,18,29,4,10
4145,4406,0.761,0.539,0.3354180055446372,0.5408883917255812,23,32,1,10,19,29,4,10
4145,4407,0.597,0.5,0.44797034356592336,0.6023889575857032,23,32,1,10,20,29,4,10
4145,4408,0.355,0.455,0.6478994729647385,0.7098082498110955,23,32,1,10,21,29,4,10
4145,4409,0.088,0.4,0.9216055452408738,0.8824262571113229,23,32,1,10,22,29,4,10
4145,4410,0.32,0.333,0.7349536862771385,0.8075396823973616,23,32,1,10,23,29,4,10
4145,4411,0.616,0.444,0.541192137842244,0.6639804405305609,23,32,1,10,24,29,4,10
4145,4412,0.825,0.556,0.45043906935467826,0.6076176415261179,23,32,1,10,25,29,4,10
4145,4413,0.938,0.667,0.41755334686365997,0.5852683546159367,23,32,1,10,26,29,4,10
4145,4414,0.984,0.778,0.4156416231445753,0.5848664853141263,23,32,1,10,27,29,4,10
4145,4415,0.997,0.889,0.4216170069311995,0.5940118466902417,23,32,1,10,28,29,4,10
4145,4416,0.994,0.682,0.20779755661128863,0.43929483131921354,23,32,1,10,10,30,4,10
4145,4417,0.991,0.667,0.20772626559082485,0.4421411033195497,23,32,1,10,11,30,4,10
4145,4418,0.987,0.65,0.20901905232113327,0.446316857961766,23,32,1,10,12,30,4,10
4145,4419,0.979,0.632,0.21162578146441713,0.4521093817879154,23,32,1,10,13,30,4,10
4145,4420,0.967,0.611,0.21611965987006054,0.4597432748095156,23,32,1,10,14,30,4,10
4145,4421,0.946,0.588,0.22396241146571805,0.4695799522626595,23,32,1,10,15,30,4,10
4145,4422,0.913,0.563,0.23836717382064565,0.4824710489113362,23,32,1,10,16,30,4,10
4145,4423,0.858,0.533,0.2624150405574027,0.5003263508112653,23,32,1,10,17,30,4,10
4145,4424,0.772,0.5,0.3040834707221459,0.5271602899073631,23,32,1,10,18,30,4,10
4145,4425,0.638,0.462,0.3788632192961662,0.5698598830051425,23,32,1,10,19,30,4,10
4145,4426,0.445,0.416,0.5096208885467555,0.6390934014914235,23,32,1,10,20,30,4,10
4145,4427,0.189,0.364,0.7195577934771176,0.7519369061898649,23,32,1,10,21,30,4,10
4145,4428,0.142,0.3,0.8897306388935025,0.8968436781550587,23,32,1,10,22,30,4,10
4145,4429,0.42,0.222,0.6872769545818826,0.772205700145043,23,32,1,10,23,30,4,10
4145,4430,0.685,0.333,0.5198540130973864,0.644749716020874,23,32,1,10,24,30,4,10
4145,4431,0.862,0.445,0.4405667588812753,0.5925610080031454,23,32,1,10,25,30,4,10
4145,4432,0.953,0.556,0.40965242903464916,0.570060940783458,23,32,1,10,26,30,4,10
4145,4433,0.989,0.667,0.40533918399494073,0.564732961126138,23,32,1,10,27,30,4,10
4145,4434,0.998,0.778,0.4102549797955568,0.5708784175824297,23,32,1,10,28,30,4,10
4145,4435,1,0.889,0.42287599649141006,0.5955653219369628,23,32,1,10,29,30,4,10
4145,4436,0.988,0.637,0.2042119014313779,0.44254671231544374,23,32,1,10,10,31,4,10
4145,4437,0.982,0.619,0.20516370096546999,0.4465470240779761,23,32,1,10,11,31,4,10
4145,4438,0.973,0.6,0.20754026152360705,0.45206596857665826,23,32,1,10,12,31,4,10
4145,4439,0.959,0.579,0.21180879909887662,0.45943427102922385,23,32,1,10,13,31,4,10
4145,4440,0.937,0.556,0.21898566573620004,0.4689585483053179,23,32,1,10,14,31,4,10
4145,4441,0.904,0.529,0.23113002628939383,0.48112524219084685,23,32,1,10,15,31,4,10
4145,4442,0.853,0.5,0.2516983697070484,0.4969260955336595,23,32,1,10,16,31,4,10
4145,4443,0.776,0.467,0.2841613225595705,0.5184459809672484,23,32,1,10,17,31,4,10
4145,4444,0.663,0.429,0.33720134035852267,0.5497847475069743,23,32,1,10,18,31,4,10
4145,4445,0.502,0.384,0.4259305486084075,0.5976362480579355,23,32,1,10,19,31,4,10
4145,4446,0.29,0.333,0.5698587987098946,0.6716181716389765,23,32,1,10,20,31,4,10
4145,4447,0.164,0.273,0.776720285728369,0.78264422388,23,32,1,10,21,31,4,10
4145,4448,0.235,0.2,0.826771947474588,0.8759004420564744,23,32,1,10,22,31,4,10
4145,4449,0.505,0.111,0.6453018347420892,0.7370488727078224,23,32,1,10,23,31,4,10
4145,4450,0.737,0.222,0.5010070082579485,0.6253445531280836,23,32,1,10,24,31,4,10
4145,4451,0.887,0.333,0.4313700140796569,0.5773387363998449,23,32,1,10,25,31,4,10
4145,4452,0.963,0.444,0.40202102175022714,0.5549302271026771,23,32,1,10,26,31,4,10
4145,4453,0.991,0.556,0.39649207891615457,0.5475472394133964,23,32,1,10,27,31,4,10
4145,4454,0.999,0.667,0.4015811993351365,0.5543628771849747,23,32,1,10,28,31,4,10
4145,4455,1,0.778,0.41148553449122915,0.5720448335233521,23,32,1,10,29,31,4,10
4145,4456,1,0.889,0.42081314023859817,0.59020279680624,23,32,1,10,30,31,4,10
4145,4457,0.976,0.591,0.20246243648816298,0.44716487444665187,23,32,1,10,10,32,4,10
4145,4458,0.966,0.572,0.2046400749478624,0.4523557067383477,23,32,1,10,11,32,4,10
4145,4459,0.95,0.55,0.2085719028770282,0.4592327214847721,23,32,1,10,12,32,4,10
4145,4460,0.928,0.527,0.21517922423042468,0.4681562402479146,23,32,1,10,13,32,4,10
4145,4461,0.895,0.5,0.22579742620288912,0.47948838584263564,23,32,1,10,14,32,4,10
4145,4462,0.847,0.471,0.24293112405459105,0.49379553052097747,23,32,1,10,15,32,4,10
4145,4463,0.777,0.438,0.26997529881299787,0.5121548083306751,23,32,1,10,16,32,4,10
4145,4464,0.678,0.4,0.31065578383244585,0.5367408514842484,23,32,1,10,17,32,4,10
4145,4465,0.541,0.357,0.37393086481822235,0.5716028528344301,23,32,1,10,18,32,4,10
4145,4466,0.365,0.308,0.4740921916066575,0.6229557456383663,23,32,1,10,19,32,4,10
4145,4467,0.229,0.25,0.6251269939370073,0.69848322498691,23,32,1,10,20,32,4,10
4145,4468,0.2,0.182,0.7757553813106219,0.7995959289325882,23,32,1,10,21,32,4,10
4145,4469,0.318,0.1,0.7635631838942736,0.8399386910580247,23,32,1,10,22,32,4,10
4145,4470,0.571,0,0.6097418849978429,0.7046191558730114,23,32,1,10,23,32,4,10
4145,4471,0.777,0.111,0.4845784946930175,0.6066607537167472,23,32,1,10,24,32,4,10
4145,4472,0.906,0.222,0.4227315855485865,0.5624892129520132,23,32,1,10,25,32,4,10
4145,4473,0.97,0.333,0.3950815029163486,0.5410578489752385,23,32,1,10,26,32,4,10
4145,4474,0.993,0.445,0.3895687571985035,0.5345310339162217,23,32,1,10,27,32,4,10
4145,4475,0.999,0.556,0.3944541547977798,0.541435922103501,23,32,1,10,28,32,4,10
4145,4476,1,0.667,0.4011078722625264,0.5517578405527783,23,32,1,10,29,32,4,10
4145,4477,1,0.778,0.4082098729356468,0.564045771622751,23,32,1,10,30,32,4,10
4145,4478,1,0.889,0.41841086183311194,0.5877512502828918,23,32,1,10,31,32,4,10
4145,4479,0.958,0.609,0.20259217260244367,0.4528801120296698,23,32,1,10,10,33,4,10
4145,4480,0.942,0.591,0.20627834020529068,0.45923129049134326,23,32,1,10,11,33,4,10
4145,4481,0.919,0.571,0.2122398988315145,0.4674040885042504,23,32,1,10,12,33,4,10
4145,4482,0.886,0.55,0.22168184425890058,0.47777507176085443,23,32,1,10,13,33,4,10
4145,4483,0.84,0.526,0.2362306967814547,0.49073987227947113,23,32,1,10,14,33,4,10
4145,4484,0.776,0.5,0.2586120319862687,0.5069112052499518,23,32,1,10,15,33,4,10
4145,4485,0.687,0.47,0.2919937749212381,0.5274092264009785,23,32,1,10,16,33,4,10
4145,4486,0.569,0.437,0.34032390154001413,0.5544235061928702,23,32,1,10,17,33,4,10
4145,4487,0.426,0.4,0.41241705658057004,0.5918115897627191,23,32,1,10,18,33,4,10
4145,4488,0.297,0.357,0.5198117623161141,0.6449786857804128,23,32,1,10,19,33,4,10
4145,4489,0.241,0.308,0.6573124507020507,0.7187075723050699,23,32,1,10,20,33,4,10
4145,4490,0.243,0.25,0.7519958592543514,0.8026193174072178,23,32,1,10,21,33,4,10
4145,4491,0.39,0.181,0.7045361140311313,0.8017103700172767,23,32,1,10,22,33,4,10
4145,4492,0.625,0.1,0.5662506850250523,0.6754607887579172,23,32,1,10,23,33,4,10
4145,4493,0.808,0.2,0.470141025147923,0.5891789441776702,23,32,1,10,24,33,4,10
4145,4494,0.92,0.3,0.41467310447166306,0.5487951441175776,23,32,1,10,25,33,4,10
4145,4495,0.974,0.4,0.38899444634181957,0.5292936048904114,23,32,1,10,26,33,4,10
4145,4496,0.994,0.5,0.38382130859559926,0.524211404392471,23,32,1,10,27,33,4,10
4145,4497,0.999,0.6,0.3876821544095137,0.5294141705058191,23,32,1,10,28,33,4,10
4145,4498,1,0.7,0.39200109937418093,0.535305234133313,23,32,1,10,29,33,4,10
4145,4499,1,0.8,0.39674854258030445,0.5448022163060036,23,32,1,10,30,33,4,10
4145,4500,1,0.901,0.4056957092294603,0.5664983384326674,23,32,1,10,31,33,4,10
4145,4501,1,1,0.4202866073669388,0.5957648763934482,23,32,1,10,32,33,4,10
4145,4502,0.934,0.625,0.2046250862910628,0.4594069666070143,23,32,1,10,10,34,4,10
4145,4503,0.91,0.609,0.21010161193985655,0.46684189161387823,23,32,1,10,11,34,4,10
4145,4504,0.877,0.591,0.21845174919773525,0.47619896915880067,23,32,1,10,12,34,4,10
4145,4505,0.833,0.572,0.23105042245769525,0.487859727170179,23,32,1,10,13,34,4,10
4145,4506,0.773,0.55,0.24975697254465745,0.5022359142338346,23,32,1,10,14,34,4,10
4145,4507,0.694,0.526,0.2773421601989745,0.5199605061242774,23,32,1,10,15,34,4,10
4145,4508,0.592,0.5,0.31658376254956655,0.5421595875299539,23,32,1,10,16,34,4,10
4145,4509,0.473,0.47,0.37143569028435686,0.5709639187375899,23,32,1,10,17,34,4,10
4145,4510,0.357,0.437,0.44939942686490353,0.6098880249508645,23,32,1,10,18,34,4,10
4145,4511,0.283,0.4,0.5548143482719963,0.6631731763786199,23,32,1,10,19,34,4,10
4145,4512,0.26,0.357,0.6655729402484207,0.7318420776910579,23,32,1,10,20,34,4,10
4145,4513,0.289,0.308,0.71928561451213,0.7942118934466764,23,32,1,10,21,34,4,10
4145,4514,0.452,0.25,0.6506038293050325,0.7654558132189232,23,32,1,10,22,34,4,10
4145,4515,0.669,0.182,0.523165336138588,0.6495688487892403,23,32,1,10,23,34,4,10
4145,4516,0.832,0.273,0.44680788760016954,0.573261114552033,23,32,1,10,24,34,4,10
4145,4517,0.93,0.364,0.4071988852143955,0.5366807739942108,23,32,1,10,25,34,4,10
4145,4518,0.978,0.455,0.3836363793801475,0.5194464221570144,23,32,1,10,26,34,4,10
