spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4058,4090,1,1,0.30995247171338103,0.5235047966923967,14,28,1,10,28,29,1,10
4058,4091,0.693,0.3,0.5541548446902411,0.6503750525177601,14,28,1,10,10,30,1,10
4058,4092,0.563,0.263,0.6358580995850445,0.6929021413305665,14,28,1,10,11,30,1,10
4058,4093,0.389,0.222,0.7481412894139982,0.7583152455741076,14,28,1,10,12,30,1,10
4058,4094,0.178,0.176,0.8722901720949181,0.8526785851985592,14,28,1,10,13,30,1,10
4058,4095,0.079,0.125,0.9303344593835245,0.9512910554482128,14,28,1,10,14,30,1,10
4058,4096,0.35,0.187,0.7528521702156061,0.7831397441306899,14,28,1,10,15,30,1,10
4058,4097,0.593,0.25,0.5665173947900577,0.6589738511637374,14,28,1,10,16,30,1,10
4058,4098,0.777,0.312,0.41266800477186827,0.5690667865113804,14,28,1,10,17,30,1,10
4058,4099,0.895,0.375,0.3145855495231492,0.5079348932118906,14,28,1,10,18,30,1,10
4058,4100,0.958,0.437,0.2633068478901036,0.46974802087244316,14,28,1,10,19,30,1,10
4058,4101,0.986,0.5,0.24363433474141616,0.4480855234451989,14,28,1,10,20,30,1,10
4058,4102,0.996,0.563,0.24102444530652922,0.4377413622042716,14,28,1,10,21,30,1,10
4058,4103,0.999,0.625,0.25371481976814136,0.4424249815775527,14,28,1,10,22,30,1,10
4058,4104,1,0.688,0.27574416041611904,0.4604823525028586,14,28,1,10,23,30,1,10
4058,4105,1,0.75,0.29076701970169794,0.4805521931334643,14,28,1,10,24,30,1,10
4058,4106,1,0.813,0.2950534597450083,0.48848183603489226,14,28,1,10,25,30,1,10
4058,4107,1,0.875,0.29883383036999756,0.4956018473588003,14,28,1,10,26,30,1,10
4058,4108,1,0.938,0.30272158534301574,0.5038512398796506,14,28,1,10,27,30,1,10
4058,4109,1,1,0.3050359618801959,0.5096283012933758,14,28,1,10,28,30,1,10
4058,4111,0.652,0.333,0.5817800263816607,0.6631667991300172,14,28,1,10,10,31,1,10
4058,4112,0.517,0.3,0.66367912517919,0.705582428942778,14,28,1,10,11,31,1,10
4058,4113,0.344,0.263,0.7644846470837257,0.7693777015030377,14,28,1,10,12,31,1,10
4058,4114,0.159,0.222,0.8728051990867332,0.858053581435467,14,28,1,10,13,31,1,10
4058,4115,0.112,0.176,0.8987599668506482,0.9293460270073172,14,28,1,10,14,31,1,10
4058,4116,0.376,0.235,0.731284985778414,0.772906594716664,14,28,1,10,15,31,1,10
4058,4117,0.61,0.294,0.5516680053715461,0.6515387039681187,14,28,1,10,16,31,1,10
4058,4118,0.787,0.353,0.40117475280238313,0.5631352205431573,14,28,1,10,17,31,1,10
4058,4119,0.9,0.412,0.3029107169278532,0.5028837126853454,14,28,1,10,18,31,1,10
4058,4120,0.96,0.471,0.2520255206928492,0.4656161033415608,14,28,1,10,19,31,1,10
4058,4121,0.986,0.529,0.2343719106272396,0.44477246078736254,14,28,1,10,20,31,1,10
4058,4122,0.996,0.588,0.2362676857530226,0.4352744109408613,14,28,1,10,21,31,1,10
4058,4123,0.999,0.647,0.24957193586655224,0.440372802732525,14,28,1,10,22,31,1,10
4058,4124,1,0.706,0.2722562557163962,0.45778747675115405,14,28,1,10,23,31,1,10
4058,4125,1,0.765,0.287747900173872,0.4756645647238682,14,28,1,10,24,31,1,10
4058,4126,1,0.824,0.2918149742165034,0.48231028191550473,14,28,1,10,25,31,1,10
4058,4127,1,0.883,0.2955127180275303,0.48853009506324596,14,28,1,10,26,31,1,10
4058,4128,1,0.942,0.2988868741312438,0.49501091891030313,14,28,1,10,27,31,1,10
4058,4129,1,1,0.3005850750511889,0.49862664648230726,14,28,1,10,28,31,1,10
4058,4132,0.612,0.364,0.6072489617564196,0.6746578822405389,14,28,1,10,10,32,1,10
4058,4133,0.474,0.333,0.682934979069066,0.7165147487355412,14,28,1,10,11,32,1,10
4058,4134,0.307,0.3,0.7739089465270226,0.7780335496918481,14,28,1,10,12,32,1,10
4058,4135,0.155,0.263,0.8652001092871806,0.8597063288911623,14,28,1,10,13,32,1,10
4058,4136,0.142,0.222,0.869146121706767,0.90890703100805,14,28,1,10,14,32,1,10
4058,4137,0.399,0.278,0.7103260950129686,0.7623240647858431,14,28,1,10,15,32,1,10
4058,4138,0.625,0.333,0.5375018269415077,0.6440604605021325,14,28,1,10,16,32,1,10
4058,4139,0.796,0.389,0.3906487224349863,0.557373905100322,14,28,1,10,17,32,1,10
4058,4140,0.904,0.444,0.29270858155987356,0.4982209619016289,14,28,1,10,18,32,1,10
4058,4141,0.962,0.5,0.24204603119425494,0.4619911333807136,14,28,1,10,19,32,1,10
4058,4142,0.987,0.556,0.22478171689900406,0.44200875712129684,14,28,1,10,20,32,1,10
4058,4143,0.996,0.611,0.23060352921935512,0.4333232538163826,14,28,1,10,21,32,1,10
4058,4144,0.999,0.667,0.24599522545391017,0.43875718883928583,14,28,1,10,22,32,1,10
4058,4145,1,0.722,0.26892128311560193,0.45544413953532914,14,28,1,10,23,32,1,10
4058,4146,1,0.778,0.28472333067674804,0.4713080660565264,14,28,1,10,24,32,1,10
4058,4147,1,0.834,0.2887209236418018,0.47694635777677297,14,28,1,10,25,32,1,10
4058,4148,1,0.889,0.29231029871035175,0.4822665147562015,14,28,1,10,26,32,1,10
4058,4149,1,0.945,0.29511802807415854,0.4870904176673243,14,28,1,10,27,32,1,10
4058,4150,1,1,0.29659584077629275,0.4897914253621667,14,28,1,10,28,32,1,10
4058,4154,0.572,0.391,0.6296729760176266,0.6848244379211643,14,28,1,10,10,33,1,10
4058,4155,0.435,0.364,0.6948567791467237,0.7257319178639041,14,28,1,10,11,33,1,10
4058,4156,0.281,0.333,0.7780422049178236,0.7844116371220116,14,28,1,10,12,33,1,10
4058,4157,0.161,0.3,0.8529256306332819,0.8581885544817693,14,28,1,10,13,33,1,10
4058,4158,0.169,0.263,0.8413717179267199,0.8898925053252031,14,28,1,10,14,33,1,10
4058,4159,0.42,0.316,0.6900445025520147,0.7517121891439154,14,28,1,10,15,33,1,10
4058,4160,0.639,0.368,0.5240163072645454,0.6366951312703277,14,28,1,10,16,33,1,10
4058,4161,0.803,0.421,0.3809912755618612,0.5518654650274271,14,28,1,10,17,33,1,10
4058,4162,0.907,0.474,0.2838947777172297,0.4939560278077404,14,28,1,10,18,33,1,10
4058,4163,0.963,0.527,0.23375616306921032,0.4588202611299841,14,28,1,10,19,33,1,10
4058,4164,0.988,0.579,0.21693828216948396,0.43969933571292974,14,28,1,10,20,33,1,10
4058,4165,0.997,0.632,0.22306134772649644,0.431767748316764,14,28,1,10,21,33,1,10
4058,4166,0.999,0.684,0.24284839511014633,0.4374496701234183,14,28,1,10,22,33,1,10
4058,4167,1,0.737,0.26568576458078663,0.45334412094233145,14,28,1,10,23,33,1,10
4058,4168,1,0.79,0.28146975339400215,0.4673930816857984,14,28,1,10,24,33,1,10
4058,4169,1,0.843,0.2856462789451406,0.47219861686374487,14,28,1,10,25,33,1,10
4058,4170,1,0.895,0.2891480027626283,0.47663306863309185,14,28,1,10,26,33,1,10
4058,4171,1,0.948,0.2915162259555637,0.4801370219850428,14,28,1,10,27,33,1,10
4058,4172,1,1,0.29292752448114645,0.4824868414339172,14,28,1,10,28,33,1,10
4058,4177,0.535,0.416,0.642394682294382,0.6936792494224613,14,28,1,10,10,34,1,10
4058,4178,0.402,0.391,0.7030617432718057,0.7333058144129819,14,28,1,10,11,34,1,10
4058,4179,0.263,0.363,0.7777764358859438,0.7886981767177663,14,28,1,10,12,34,1,10
4058,4180,0.171,0.333,0.838144988558913,0.8541769532654149,14,28,1,10,13,34,1,10
4058,4181,0.193,0.3,0.8153326132332602,0.8722173944048977,14,28,1,10,14,34,1,10
4058,4182,0.438,0.35,0.6705067485704738,0.7412901604955222,14,28,1,10,15,34,1,10
4058,4183,0.651,0.4,0.5111961711942168,0.6295509841403834,14,28,1,10,16,34,1,10
4058,4184,0.81,0.45,0.37216295790831844,0.5466581565974719,14,28,1,10,17,34,1,10
4058,4185,0.911,0.5,0.2762738977813507,0.49007796843894313,14,28,1,10,18,34,1,10
4058,4186,0.964,0.55,0.2268445906995067,0.4560491454017048,14,28,1,10,19,34,1,10
4058,4187,0.988,0.6,0.2104862977757378,0.4377635765205161,14,28,1,10,20,34,1,10
4058,4188,0.997,0.65,0.21681798332983193,0.4305160391459545,14,28,1,10,21,34,1,10
4058,4189,0.999,0.7,0.240020794326537,0.4363607224266607,14,28,1,10,22,34,1,10
4058,4190,1,0.75,0.2625082274224366,0.45142122995388045,14,28,1,10,23,34,1,10
4058,4191,1,0.8,0.27796507285608585,0.4638443520756933,14,28,1,10,24,34,1,10
4058,4192,1,0.85,0.2823898778035028,0.4679331113239188,14,28,1,10,25,34,1,10
4058,4193,1,0.9,0.28593362944791867,0.4715435681082344,14,28,1,10,26,34,1,10
4058,4194,1,0.95,0.2880006658990295,0.4740714046743365,14,28,1,10,27,34,1,10
4058,4195,1,1,0.2894281682185941,0.47621818370723445,14,28,1,10,28,34,1,10
4058,4201,0.502,0.44,0.6514296800695007,0.701264252967023,14,28,1,10,10,35,1,10
4058,4202,0.374,0.416,0.7079941533875342,0.7393390093639787,14,28,1,10,11,35,1,10
4058,4203,0.253,0.391,0.7740842892564641,0.7911216782956931,14,28,1,10,12,35,1,10
4058,4204,0.183,0.364,0.8220897357540223,0.8483474194524279,14,28,1,10,13,35,1,10
4058,4205,0.216,0.333,0.7909402767372092,0.8557948543172837,14,28,1,10,14,35,1,10
4058,4206,0.455,0.381,0.6518721462568451,0.7312008961319543,14,28,1,10,15,35,1,10
4058,4207,0.661,0.428,0.4989912845077602,0.622698045126683,14,28,1,10,16,35,1,10
4058,4208,0.816,0.476,0.36405360421193445,0.5417746478788601,14,28,1,10,17,35,1,10
4058,4209,0.913,0.524,0.26965072073445595,0.4865638288276287,14,28,1,10,18,35,1,10
4058,4210,0.965,0.572,0.22103927573032467,0.4536257659804822,14,28,1,10,19,35,1,10
4058,4211,0.988,0.619,0.20513892983766602,0.4361341939488518,14,28,1,10,20,35,1,10
4058,4212,0.997,0.667,0.21159836703630475,0.42949800110320646,14,28,1,10,21,35,1,10
4058,4213,0.999,0.714,0.23741474135428597,0.43542771836613736,14,28,1,10,22,35,1,10
4058,4214,1,0.762,0.2593712508716085,0.4496332638150895,14,28,1,10,23,35,1,10
4058,4215,1,0.81,0.27434091204684985,0.46060292883524934,14,28,1,10,24,35,1,10
4058,4216,1,0.857,0.2787895981156896,0.4640627734830828,14,28,1,10,25,35,1,10
4058,4217,1,0.905,0.2824921755596991,0.4669424690494143,14,28,1,10,26,35,1,10
4058,4218,1,0.953,0.28443449966767054,0.4687659974336963,14,28,1,10,27,35,1,10
4058,4219,1,1,0.28589605016921327,0.4707380883807806,14,28,1,10,28,35,1,10
4058,4232,1,1,0.3025378006416286,0.4970102040005182,14,28,1,10,10,14,4,10
4058,4233,1,1,0.30246151065457805,0.4967657223381474,14,28,1,10,11,14,4,10
4058,4234,1,1,0.30449087383385476,0.503028484014148,14,28,1,10,12,14,4,10
4058,4235,1,1,0.30951423166904635,0.5194934900795567,14,28,1,10,13,14,4,10
4058,4236,1,0.945,0.2978902178290802,0.48438262493506334,14,28,1,10,10,15,4,10
4058,4237,1,0.942,0.29757591710695797,0.4838551863024152,14,28,1,10,11,15,4,10
4058,4238,0.999,0.938,0.30017329581086516,0.4907275011376695,14,28,1,10,12,15,4,10
4058,4239,0.975,0.934,0.3111430115024122,0.5086041044110772,14,28,1,10,13,15,4,10
4058,4240,0.638,0.929,0.35128048982243565,0.5593496708144318,14,28,1,10,14,15,4,10
4058,4241,0.999,0.889,0.2942015875842574,0.475896675686137,14,28,1,10,10,16,4,10
4058,4242,0.994,0.883,0.2972563156701532,0.4794154275719279,14,28,1,10,11,16,4,10
4058,4243,0.967,0.875,0.3133369147129159,0.4960509509395221,14,28,1,10,12,16,4,10
4058,4244,0.846,0.867,0.3587565970469412,0.5383415400751574,14,28,1,10,13,16,4,10
4058,4245,0.468,0.858,0.43886034698877985,0.6095360294618228,14,28,1,10,14,16,4,10
4058,4246,0.452,0.929,0.4023611662983928,0.5885320793003112,14,28,1,10,15,16,4,10
4058,4247,0.987,0.834,0.2994035263468564,0.47850924447580423,14,28,1,10,10,17,4,10
4058,4248,0.96,0.824,0.31733190076319695,0.49237205321173794,14,28,1,10,11,17,4,10
4058,4249,0.882,0.813,0.36242007309634805,0.5269320434878604,14,28,1,10,12,17,4,10
4058,4250,0.687,0.8,0.44198689817865466,0.5939359044112721,14,28,1,10,13,17,4,10
4058,4251,0.37,0.786,0.5342189303727012,0.6666784423238881,14,28,1,10,14,17,4,10
4058,4252,0.407,0.858,0.49112159421718804,0.6389500171693844,14,28,1,10,15,17,4,10
4058,4253,0.498,0.929,0.39823454024727867,0.5849229457130709,14,28,1,10,16,17,4,10
4058,4254,0.954,0.778,0.3230040849581358,0.49527790214136913,14,28,1,10,10,18,4,10
4058,4255,0.894,0.765,0.36401996296783334,0.5228397669511631,14,28,1,10,11,18,4,10
4058,4256,0.768,0.75,0.4379811238988963,0.5756995874166233,14,28,1,10,12,18,4,10
4058,4257,0.535,0.734,0.5369142193026755,0.6590266146553958,14,28,1,10,13,18,4,10
4058,4258,0.309,0.715,0.6295576154836977,0.7257101330906761,14,28,1,10,14,18,4,10
4058,4259,0.372,0.786,0.565167822967988,0.6817806175735215,14,28,1,10,15,18,4,10
4058,4260,0.494,0.858,0.45935992483274934,0.6164554239991452,14,28,1,10,16,18,4,10
4058,4261,0.641,0.929,0.36491527339057017,0.563655250434731,14,28,1,10,17,18,4,10
4058,4262,0.897,0.722,0.36643269769400844,0.5246204850407488,14,28,1,10,10,19,4,10
4058,4263,0.804,0.706,0.43104799043307107,0.5658640860093331,14,28,1,10,11,19,4,10
4058,4264,0.644,0.688,0.5257960725319204,0.6335612069249812,14,28,1,10,12,19,4,10
4058,4265,0.395,0.667,0.6379900122639879,0.7261367631545328,14,28,1,10,13,19,4,10
4058,4266,0.262,0.643,0.7081807190890669,0.778122772364564,14,28,1,10,14,19,4,10
4058,4267,0.356,0.715,0.618259620779914,0.7119810876649935,14,28,1,10,15,19,4,10
4058,4268,0.507,0.786,0.49876918771798284,0.6351545986905944,14,28,1,10,16,19,4,10
4058,4269,0.665,0.858,0.39728386434752516,0.5764464346509093,14,28,1,10,17,19,4,10
4058,4270,0.795,0.929,0.3351887791485404,0.5434274576364586,14,28,1,10,18,19,4,10
4058,4271,0.822,0.667,0.4257648885157773,0.5628150468223904,14,28,1,10,10,20,4,10
4058,4272,0.701,0.647,0.5095889534353037,0.6157462607856111,14,28,1,10,11,20,4,10
4058,4273,0.52,0.625,0.618352794455378,0.6940989433028895,14,28,1,10,12,20,4,10
4058,4274,0.268,0.6,0.7376550366163257,0.7905030413243135,14,28,1,10,13,20,4,10
4058,4275,0.227,0.572,0.7629600952449163,0.8181084444246202,14,28,1,10,14,20,4,10
4058,4276,0.364,0.643,0.6489682702785926,0.7287584033071366,14,28,1,10,15,20,4,10
4058,4277,0.537,0.714,0.5173600622104315,0.642948515829844,14,28,1,10,16,20,4,10
4058,4278,0.697,0.786,0.4085147764905931,0.5783510145490562,14,28,1,10,17,20,4,10
4058,4279,0.821,0.857,0.34146335160545493,0.5409068597630144,14,28,1,10,18,20,4,10
4058,4280,0.904,0.929,0.3162697391963655,0.5282978516883035,14,28,1,10,19,20,4,10
4058,4281,0.734,0.611,0.4949600446916126,0.605895097153537,14,28,1,10,10,21,4,10
4058,4282,0.592,0.588,0.5927790685912651,0.6678294708784838,14,28,1,10,11,21,4,10
4058,4283,0.398,0.563,0.7116058266858338,0.7531762492284316,14,28,1,10,12,21,4,10
4058,4284,0.16,0.533,0.829339887547418,0.8488501949958319,14,28,1,10,13,21,4,10
4058,4285,0.22,0.5,0.7929282563441513,0.8407846076382332,14,28,1,10,14,21,4,10
4058,4286,0.395,0.572,0.6582460580625478,0.7320264536959573,14,28,1,10,15,21,4,10
4058,4287,0.578,0.643,0.5146765239667257,0.6403661179829572,14,28,1,10,16,21,4,10
4058,4288,0.734,0.714,0.40595994824615356,0.5744623192338725,14,28,1,10,17,21,4,10
4058,4289,0.848,0.786,0.3410818577457424,0.5351877002333034,14,28,1,10,18,21,4,10
4058,4290,0.921,0.857,0.31310741253874375,0.516060637968951,14,28,1,10,19,21,4,10
4058,4291,0.963,0.929,0.30751150560685614,0.5141151101300904,14,28,1,10,20,21,4,10
4058,4292,0.638,0.556,0.5686572935851909,0.6504562765316677,14,28,1,10,10,22,4,10
4058,4293,0.481,0.529,0.6761848240550036,0.71866740154171,14,28,1,10,11,22,4,10
4058,4294,0.282,0.5,0.801802776169515,0.8078185292810496,14,28,1,10,12,22,4,10
4058,4295,0.109,0.467,0.8987976054058808,0.8963476008571356,14,28,1,10,13,22,4,10
4058,4296,0.247,0.429,0.7974554168540519,0.8431451932603578,14,28,1,10,14,22,4,10
4058,4297,0.443,0.5,0.6459324992168174,0.7244721592614021,14,28,1,10,15,22,4,10
4058,4298,0.625,0.572,0.5022513033266929,0.632012250320806,14,28,1,10,16,22,4,10
4058,4299,0.77,0.643,0.3974596016085141,0.5674732263971154,14,28,1,10,17,22,4,10
4058,4300,0.873,0.714,0.3343056836578179,0.5261389565486625,14,28,1,10,18,22,4,10
4058,4301,0.937,0.786,0.30640195354574584,0.5032690141579906,14,28,1,10,19,22,4,10
4058,4302,0.972,0.857,0.2987941598607534,0.4951257337733689,14,28,1,10,20,22,4,10
4058,4303,0.989,0.929,0.302574777417573,0.5036281956754778,14,28,1,10,21,22,4,10
4058,4304,0.537,0.5,0.642475304507802,0.6937901545946386,14,28,1,10,10,23,4,10
4058,4305,0.371,0.471,0.7561287616697279,0.7655788356783471,14,28,1,10,11,23,4,10
4058,4306,0.171,0.437,0.8864837993857038,0.8549500131723007,14,28,1,10,12,23,4,10
4058,4307,0.115,0.4,0.9112589671256113,0.9225231737240314,14,28,1,10,13,23,4,10
4058,4308,0.3,0.357,0.7769409501355101,0.8294059448771653,14,28,1,10,14,23,4,10
4058,4309,0.499,0.429,0.6229441539699883,0.7104190504061189,14,28,1,10,15,23,4,10
4058,4310,0.671,0.5,0.4845236607848178,0.6203504174635159,14,28,1,10,16,23,4,10
4058,4311,0.804,0.572,0.38430256834962173,0.5573035875075971,14,28,1,10,17,23,4,10
4058,4312,0.894,0.643,0.3221521410307179,0.5147436233124193,14,28,1,10,18,23,4,10
4058,4313,0.949,0.715,0.29516698250336604,0.49036048216125994,14,28,1,10,19,23,4,10
4058,4314,0.978,0.786,0.28888032155243004,0.4798653614674949,14,28,1,10,20,23,4,10
4058,4315,0.992,0.857,0.29030364206458736,0.47773552141984976,14,28,1,10,21,23,4,10
4058,4316,0.997,0.929,0.3004418404278417,0.4970493954488935,14,28,1,10,22,23,4,10
4058,4317,0.434,0.444,0.7125636528039425,0.7337012723840013,14,28,1,10,10,24,4,10
4058,4318,0.262,0.412,0.8240473744633786,0.806130738992029,14,28,1,10,11,24,4,10
4058,4319,0.099,0.375,0.9362391147430302,0.8899750395038115,14,28,1,10,12,24,4,10
4058,4320,0.165,0.333,0.8767032095177447,0.9164578475355798,14,28,1,10,13,24,4,10
4058,4321,0.364,0.286,0.7354763067589729,0.8066684775886027,14,28,1,10,14,24,4,10
4058,4322,0.555,0.357,0.5938975134329758,0.6926188503877713,14,28,1,10,15,24,4,10
4058,4323,0.713,0.428,0.46355018618436494,0.6061892385963661,14,28,1,10,16,24,4,10
4058,4324,0.832,0.5,0.36851529407207106,0.5447109266346433,14,28,1,10,17,24,4,10
4058,4325,0.911,0.571,0.30779528849907456,0.5025141195835319,14,28,1,10,18,24,4,10
4058,4326,0.958,0.643,0.2819071812051306,0.47817501285905106,14,28,1,10,19,24,4,10
4058,4327,0.983,0.714,0.27507573554652687,0.4652420568092821,14,28,1,10,20,24,4,10
4058,4328,0.994,0.786,0.2783513476849456,0.4615627716496683,14,28,1,10,21,24,4,10
4058,4329,0.998,0.857,0.2891492316919716,0.4738245879586279,14,28,1,10,22,24,4,10
4058,4330,1,0.929,0.3028550457423229,0.5045138380128005,14,28,1,10,23,24,4,10
4058,4331,0.331,0.389,0.7655012171998244,0.768320412164228,14,28,1,10,10,25,4,10
4058,4332,0.157,0.353,0.869938698029078,0.8377053190983097,14,28,1,10,11,25,4,10
4058,4333,0.117,0.312,0.9155792204931036,0.9057744221671161,14,28,1,10,12,25,4,10
4058,4334,0.232,0.267,0.8237682489478624,0.8890393705337866,14,28,1,10,13,25,4,10
4058,4335,0.427,0.214,0.685653755917002,0.779902568698123,14,28,1,10,14,25,4,10
4058,4336,0.605,0.286,0.5520074576561202,0.6726241119853036,14,28,1,10,15,25,4,10
4058,4337,0.749,0.357,0.4411895581661591,0.590278296568667,14,28,1,10,16,25,4,10
4058,4338,0.855,0.428,0.35185238875320357,0.5308833997051021,14,28,1,10,17,25,4,10
4058,4339,0.924,0.5,0.29354949966340893,0.4903058285367834,14,28,1,10,18,25,4,10
4058,4340,0.965,0.572,0.26867860584185665,0.4667529317560998,14,28,1,10,19,25,4,10
4058,4341,0.986,0.643,0.2614524282312334,0.4534484517798384,14,28,1,10,20,25,4,10
4058,4342,0.995,0.714,0.2662767569326907,0.45077106407725565,14,28,1,10,21,25,4,10
4058,4343,0.999,0.786,0.28064281495390464,0.4628527364102092,14,28,1,10,22,25,4,10
4058,4344,1,0.858,0.2948527076696431,0.48700533710799,14,28,1,10,23,25,4,10
4058,4345,1,0.929,0.3081826587134481,0.5188177705019268,14,28,1,10,24,25,4,10
4058,4346,0.229,0.333,0.8095915294639584,0.7959392367546385,14,28,1,10,10,26,4,10
4058,4347,0.152,0.294,0.8909889639848839,0.8573973536002701,14,28,1,10,11,26,4,10
4058,4348,0.164,0.25,0.8672095112271361,0.8988454901815778,14,28,1,10,12,26,4,10
4058,4349,0.297,0.2,0.7679710397815277,0.8551914157207664,14,28,1,10,13,26,4,10
4058,4350,0.482,0.143,0.637404425111114,0.7517820074633261,14,28,1,10,14,26,4,10
4058,4351,0.647,0.214,0.5125833542469604,0.6515484061046781,14,28,1,10,15,26,4,10
4058,4352,0.778,0.286,0.40864052054436817,0.5735527341661304,14,28,1,10,16,26,4,10
4058,4353,0.873,0.357,0.3332091125181469,0.5169643215381142,14,28,1,10,17,26,4,10
4058,4354,0.934,0.428,0.28100919638802513,0.47890438635500665,14,28,1,10,18,26,4,10
4058,4355,0.97,0.5,0.2572605564812498,0.4569398745667367,14,28,1,10,19,26,4,10
4058,4356,0.988,0.572,0.2502930828071116,0.44500863918455513,14,28,1,10,20,26,4,10
4058,4357,0.996,0.643,0.25668885191293767,0.44433414740639765,14,28,1,10,21,26,4,10
4058,4358,0.999,0.714,0.27364064117078046,0.4570028044156905,14,28,1,10,22,26,4,10
4058,4359,1,0.786,0.29072696259724407,0.4796076477019836,14,28,1,10,23,26,4,10
4058,4360,1,0.858,0.3026708162887949,0.5046261880501852,14,28,1,10,24,26,4,10
4058,4361,1,0.929,0.3091676733785632,0.5214481082540819,14,28,1,10,25,26,4,10
4058,4362,0.197,0.278,0.8377083926126563,0.8150588071684893,14,28,1,10,10,27,4,10
4058,4363,0.175,0.235,0.8594339992934301,0.8632817554668097,14,28,1,10,11,27,4,10
4058,4364,0.214,0.187,0.8149132093189366,0.8766980661644445,14,28,1,10,12,27,4,10
4058,4365,0.355,0.133,0.7153389136477031,0.8207747184620908,14,28,1,10,13,27,4,10
4058,4366,0.53,0.071,0.5927217690447076,0.7238341109141391,14,28,1,10,14,27,4,10
4058,4367,0.682,0.143,0.4762564282419315,0.630417403811498,14,28,1,10,15,27,4,10
4058,4368,0.802,0.214,0.37896351406959605,0.557040386084374,14,28,1,10,16,27,4,10
4058,4369,0.887,0.286,0.30649000652616964,0.5039354535709262,14,28,1,10,17,27,4,10
4058,4370,0.942,0.357,0.26098419414817653,0.46897333668415464,14,28,1,10,18,27,4,10
4058,4371,0.974,0.429,0.2439290464388667,0.4491897025080597,14,28,1,10,19,27,4,10
4058,4372,0.99,0.5,0.24209823157839172,0.43938584978888284,14,28,1,10,20,27,4,10
4058,4373,0.997,0.572,0.2501862293366022,0.4408187731443982,14,28,1,10,21,27,4,10
4058,4374,0.999,0.643,0.26926555958496,0.4542175022546151,14,28,1,10,22,27,4,10
4058,4375,1,0.715,0.2880803168562822,0.47568062029274005,14,28,1,10,23,27,4,10
4058,4376,1,0.786,0.298151387638828,0.4943764953721327,14,28,1,10,24,27,4,10
4058,4377,1,0.858,0.3033931446224173,0.5065656369970032,14,28,1,10,25,27,4,10
