spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
1877,1915,0.664,0.819,0.41641283285281694,0.6122530721608515,30,32,4,4,23,34,4,4
1877,1916,0.596,0.8,0.45637602873831684,0.6330135694810529,30,32,4,4,24,34,4,4
1877,1917,0.519,0.778,0.506320442487326,0.6590946525628227,30,32,4,4,25,34,4,4
1877,1918,0.439,0.75,0.5670176711984285,0.6921764637989865,30,32,4,4,26,34,4,4
1877,1919,0.371,0.715,0.6351527909213224,0.7319733894515895,30,32,4,4,27,34,4,4
1877,1920,0.333,0.667,0.6933588344209805,0.7708339802359968,30,32,4,4,28,34,4,4
1877,1921,0.346,0.6,0.702390787215387,0.7807823614026623,30,32,4,4,29,34,4,4
1877,1922,0.674,0.5,0.6028280731353721,0.7122130020530456,30,32,4,4,30,34,4,4
1877,1923,0.959,0.751,0.531626491403125,0.6212123411374038,30,32,4,4,31,34,4,4
1877,1924,1,1,0.5733450201242734,0.6223199586034405,30,32,4,4,32,34,4,4
1877,1926,0.916,0.92,0.23353286967653086,0.4773825220234019,30,32,4,4,10,35,4,4
1877,1927,0.905,0.917,0.2381610972540581,0.482077266487544,30,32,4,4,11,35,4,4
1877,1928,0.893,0.914,0.24314274528043633,0.4874970715481086,30,32,4,4,12,35,4,4
1877,1929,0.879,0.91,0.24867612730511235,0.49382057340170704,30,32,4,4,13,35,4,4
1877,1930,0.862,0.905,0.2554651988122759,0.5012911382521902,30,32,4,4,14,35,4,4
1877,1931,0.843,0.9,0.26416185667655767,0.5102417285304006,30,32,4,4,15,35,4,4
1877,1932,0.82,0.895,0.2757450766062438,0.5210818188296908,30,32,4,4,16,35,4,4
1877,1933,0.794,0.889,0.29128796211592944,0.5341677497332599,30,32,4,4,17,35,4,4
1877,1934,0.764,0.883,0.31153216302963127,0.5495030439427878,30,32,4,4,18,35,4,4
1877,1935,0.729,0.875,0.3363705916224773,0.566477786261542,30,32,4,4,19,35,4,4
1877,1936,0.689,0.867,0.3646680416196224,0.5839424613720035,30,32,4,4,20,35,4,4
1877,1937,0.643,0.858,0.39445429511511776,0.6007888976307902,30,32,4,4,21,35,4,4
1877,1938,0.592,0.847,0.4250604468862117,0.6171176511540426,30,32,4,4,22,35,4,4
1877,1939,0.537,0.833,0.45953283034721826,0.6346585706828675,30,32,4,4,23,35,4,4
1877,1940,0.482,0.819,0.49962757703957694,0.6550321791793027,30,32,4,4,24,35,4,4
1877,1941,0.431,0.8,0.5436968820365926,0.6787450148169218,30,32,4,4,25,35,4,4
1877,1942,0.395,0.778,0.5899405065635142,0.7053309910154822,30,32,4,4,26,35,4,4
1877,1943,0.375,0.75,0.6298681337219836,0.7307513174756137,30,32,4,4,27,35,4,4
1877,1944,0.371,0.715,0.6431633664286026,0.7438727469849866,30,32,4,4,28,35,4,4
1877,1945,0.488,0.667,0.6010231173924327,0.7248611241535963,30,32,4,4,29,35,4,4
1877,1946,0.798,0.6,0.5065497481043937,0.658848499010404,30,32,4,4,30,35,4,4
1877,1947,0.98,0.8,0.46682992834857884,0.597198169233376,30,32,4,4,31,35,4,4
1877,1948,1,1,0.5127488786919194,0.5973993252005371,30,32,4,4,32,35,4,4
1877,2141,1,1,0.2250654712784529,0.4616839127925889,30,32,4,4,10,30,7,4
1877,2142,1,1,0.22820290933342147,0.46480510612074477,30,32,4,4,11,30,7,4
1877,2143,1,1,0.23208138616730312,0.4685698299411766,30,32,4,4,12,30,7,4
1877,2144,1,1,0.23727904511558007,0.4731931530271405,30,32,4,4,13,30,7,4
1877,2145,1,1,0.24450515449483212,0.4789335346928524,30,32,4,4,14,30,7,4
1877,2146,1,1,0.254598608460755,0.48604285644894796,30,32,4,4,15,30,7,4
1877,2147,1,1,0.2682773969775307,0.49465650353754065,30,32,4,4,16,30,7,4
1877,2148,1,1,0.2859102740188971,0.5046364195251403,30,32,4,4,17,30,7,4
1877,2149,1,1,0.30708502724214404,0.515422079122227,30,32,4,4,18,30,7,4
1877,2150,1,1,0.3306197517580085,0.5259912907999751,30,32,4,4,19,30,7,4
1877,2151,1,1,0.35463111463437813,0.5351552892649498,30,32,4,4,20,30,7,4
1877,2152,1,1,0.37721709797644254,0.5424105334391449,30,32,4,4,21,30,7,4
1877,2153,1,1,0.3987412752306151,0.5485734011894116,30,32,4,4,22,30,7,4
1877,2154,1,1,0.4225781751954689,0.5549280955932449,30,32,4,4,23,30,7,4
1877,2155,1,1,0.45051820562939915,0.5620195796553804,30,32,4,4,24,30,7,4
1877,2156,1,1,0.4827969040711877,0.570350734695806,30,32,4,4,25,30,7,4
1877,2157,1,1,0.5237939651072702,0.5815102399384664,30,32,4,4,26,30,7,4
1877,2158,1,1,0.5861930473530711,0.5984933906506589,30,32,4,4,27,30,7,4
1877,2159,1,1,0.6006728263280579,0.6248357643238696,30,32,4,4,28,30,7,4
1877,2160,1,1,0.6090046103567243,0.6577331189642088,30,32,4,4,29,30,7,4
1877,2161,1,0.955,0.22957772881922123,0.4654302637375224,30,32,4,4,10,31,7,4
1877,2162,0.999,0.953,0.23322135187109683,0.46898455407482187,30,32,4,4,11,31,7,4
1877,2163,0.999,0.951,0.2378645195791591,0.47320476351508756,30,32,4,4,12,31,7,4
1877,2164,0.999,0.948,0.24383225537207887,0.4782636134020605,30,32,4,4,13,31,7,4
1877,2165,0.999,0.945,0.25171165073014223,0.48433676529817704,30,32,4,4,14,31,7,4
1877,2166,0.999,0.942,0.2620722714185918,0.49153661330496057,30,32,4,4,15,31,7,4
1877,2167,0.999,0.938,0.27526913497788363,0.49980196388836984,30,32,4,4,16,31,7,4
1877,2168,0.998,0.934,0.29101899027727296,0.5087782203932337,30,32,4,4,17,31,7,4
1877,2169,0.998,0.929,0.3085753166921228,0.5177747313073098,30,32,4,4,18,31,7,4
1877,2170,0.997,0.923,0.32671976096845623,0.525910314151121,30,32,4,4,19,31,7,4
1877,2171,0.997,0.917,0.34392106641027176,0.53254970865066,30,32,4,4,20,31,7,4
1877,2172,0.995,0.909,0.35932008537093396,0.5378863309281994,30,32,4,4,21,31,7,4
1877,2173,0.994,0.901,0.37493188497650565,0.5429346187916082,30,32,4,4,22,31,7,4
1877,2174,0.991,0.889,0.39316843048569916,0.5487066443693629,30,32,4,4,23,31,7,4
1877,2175,0.988,0.876,0.4154575666707163,0.555908984512214,30,32,4,4,24,31,7,4
1877,2176,0.982,0.857,0.44367085714394017,0.5657474622179779,30,32,4,4,25,31,7,4
1877,2177,0.972,0.834,0.4836844645137378,0.5800943553996591,30,32,4,4,26,31,7,4
1877,2178,0.953,0.8,0.5414210655507226,0.601065166551781,30,32,4,4,27,31,7,4
1877,2179,0.915,0.751,0.6180121333522868,0.6312045069538574,30,32,4,4,28,31,7,4
1877,2180,0.825,0.667,0.6586531322509543,0.6812615030050553,30,32,4,4,29,31,7,4
1877,2181,0.526,0.501,0.7189857328388194,0.7624420242035744,30,32,4,4,30,31,7,4
1877,2182,0.991,0.91,0.2356004498300206,0.4733589497567976,30,32,4,4,10,32,7,4
1877,2183,0.989,0.905,0.23984768737547635,0.47779266295135625,30,32,4,4,11,32,7,4
1877,2184,0.987,0.901,0.2451087848133896,0.4829860775661017,30,32,4,4,12,32,7,4
1877,2185,0.985,0.895,0.25176117650258234,0.48909085513637274,30,32,4,4,13,32,7,4
1877,2186,0.982,0.889,0.26027385642314504,0.4962368699218176,30,32,4,4,14,32,7,4
1877,2187,0.979,0.883,0.2709319709691549,0.5044650649554732,30,32,4,4,15,32,7,4
1877,2188,0.975,0.876,0.28373547206603955,0.5136381085528258,30,32,4,4,16,32,7,4
1877,2189,0.97,0.867,0.29839221096443436,0.523379068041915,30,32,4,4,17,32,7,4
1877,2190,0.963,0.858,0.31409557813493416,0.533127535228147,30,32,4,4,18,32,7,4
1877,2191,0.955,0.847,0.3297173891899259,0.5423808664336395,30,32,4,4,19,32,7,4
1877,2192,0.944,0.834,0.34483120612655005,0.5511045234488879,30,32,4,4,20,32,7,4
1877,2193,0.929,0.819,0.36025414412597734,0.5600566007993348,30,32,4,4,21,32,7,4
1877,2194,0.909,0.8,0.37875356351774125,0.5705717268250201,30,32,4,4,22,32,7,4
1877,2195,0.882,0.778,0.4030365149956876,0.5840517010480235,30,32,4,4,23,32,7,4
1877,2196,0.845,0.75,0.43510092770692865,0.6021200823307595,30,32,4,4,24,32,7,4
1877,2197,0.791,0.715,0.47930482236908256,0.6273013948526919,30,32,4,4,25,32,7,4
1877,2198,0.713,0.667,0.5421641183023922,0.6631921142026616,30,32,4,4,26,32,7,4
1877,2199,0.596,0.6,0.6303076893424961,0.7150127027567877,30,32,4,4,27,32,7,4
1877,2200,0.418,0.5,0.7505504892135861,0.7923196955204631,30,32,4,4,28,32,7,4
1877,2201,0.136,0.334,0.9158299379944697,0.9142167851506446,30,32,4,4,29,32,7,4
1877,2202,0.309,0,0.8652116704502928,0.8833411242256931,30,32,4,4,30,32,7,4
1877,2203,0.801,0.501,0.6571240303798884,0.7084656996718248,30,32,4,4,31,32,7,4
1877,2204,0.952,0.913,0.24492910061852702,0.48737801675008185,30,32,4,4,10,33,7,4
1877,2205,0.945,0.91,0.2503586300788283,0.49329559664601075,30,32,4,4,11,33,7,4
1877,2206,0.938,0.905,0.25701584372670927,0.5001478337849381,30,32,4,4,12,33,7,4
1877,2207,0.928,0.901,0.26533649115338953,0.5080800505907324,30,32,4,4,13,33,7,4
1877,2208,0.917,0.895,0.2756891684421994,0.5171991102190228,30,32,4,4,14,33,7,4
1877,2209,0.904,0.889,0.28819602835934555,0.5275115098626036,30,32,4,4,15,33,7,4
1877,2210,0.888,0.883,0.3029525515479804,0.538858699858954,30,32,4,4,16,33,7,4
1877,2211,0.868,0.875,0.3197346593999054,0.5509057106769613,30,32,4,4,17,33,7,4
1877,2212,0.845,0.867,0.33807087861978014,0.5632567129448993,30,32,4,4,18,33,7,4
1877,2213,0.816,0.858,0.35765820159033657,0.5757164407702314,30,32,4,4,19,33,7,4
1877,2214,0.78,0.847,0.3788073785762972,0.5886142426421678,30,32,4,4,20,33,7,4
1877,2215,0.737,0.834,0.40347491177851114,0.6029360471472268,30,32,4,4,21,33,7,4
1877,2216,0.684,0.818,0.43438654920258724,0.6200231716871492,30,32,4,4,22,33,7,4
1877,2217,0.62,0.8,0.47376337016895853,0.6412033667162251,30,32,4,4,23,33,7,4
1877,2218,0.543,0.778,0.5235695406785338,0.6678907227782327,30,32,4,4,24,33,7,4
1877,2219,0.457,0.75,0.5859741382697355,0.7016219019261809,30,32,4,4,25,33,7,4
1877,2220,0.37,0.714,0.6586857565855582,0.7431199407589437,30,32,4,4,26,33,7,4
1877,2221,0.305,0.667,0.7303830364973412,0.7898139103069246,30,32,4,4,27,33,7,4
1877,2222,0.267,0.6,0.7760568892223392,0.8263379764210255,30,32,4,4,28,33,7,4
1877,2223,0.398,0.501,0.7449014608200417,0.804692285925743,30,32,4,4,29,33,7,4
1877,2224,0.758,0.334,0.6552269625261931,0.7074579435566777,30,32,4,4,30,33,7,4
1877,2225,0.973,0.667,0.6079660830883152,0.6415466815898809,30,32,4,4,31,33,7,4
1877,2226,1,1,0.6063770610953456,0.6604157089919651,30,32,4,4,32,33,7,4
1877,2227,0.874,0.917,0.2600651123444856,0.5049431082225098,30,32,4,4,10,34,7,4
1877,2228,0.859,0.913,0.2676842142579422,0.512439233002679,30,32,4,4,11,34,7,4
1877,2229,0.842,0.909,0.2769220366798404,0.5209889263332264,30,32,4,4,12,34,7,4
1877,2230,0.823,0.905,0.2882054759517725,0.5307043828333877,30,32,4,4,13,34,7,4
1877,2231,0.801,0.9,0.30188501904545295,0.5416385889920049,30,32,4,4,14,34,7,4
1877,2232,0.775,0.895,0.3182362701866004,0.5537315309812998,30,32,4,4,15,34,7,4
1877,2233,0.746,0.889,0.33734772085767295,0.5667707121221612,30,32,4,4,16,34,7,4
1877,2234,0.714,0.883,0.35898289449202625,0.5804201265205425,30,32,4,4,17,34,7,4
1877,2235,0.676,0.875,0.3825969767683267,0.5943650099723945,30,32,4,4,18,34,7,4
1877,2236,0.635,0.867,0.4080727651037871,0.6085463140451706,30,32,4,4,19,34,7,4
1877,2237,0.589,0.858,0.4358539143388319,0.623365624859566,30,32,4,4,20,34,7,4
1877,2238,0.54,0.847,0.4672951871463763,0.6396420533354934,30,32,4,4,21,34,7,4
1877,2239,0.489,0.834,0.5034158955933079,0.65823105985761865,30,32,4,4,22,34,7,4
1877,2240,0.44,0.819,0.5434290606963255,0.6796503954560478,30,32,4,4,23,34,7,4
1877,2241,0.399,0.8,0.5862452688509253,0.7038967764676604,30,32,4,4,24,34,7,4
1877,2242,0.37,0.778,0.6291514004860372,0.7297908235754527,30,32,4,4,25,34,7,4
1877,2243,0.351,0.75,0.6646188707541109,0.7533573760144481,30,32,4,4,26,34,7,4
1877,2244,0.349,0.715,0.6792743454651069,0.7657332796007451,30,32,4,4,27,34,7,4
1877,2245,0.443,0.667,0.6540958723413405,0.7528620929847533,30,32,4,4,28,34,7,4
1877,2246,0.687,0.6,0.5847895455544518,0.7050474976839514,30,32,4,4,29,34,7,4
1877,2247,0.911,0.5,0.5298548359179063,0.6411249154183016,30,32,4,4,30,34,7,4
1877,2248,0.995,0.751,0.53766374316335,0.6155272927334514,30,32,4,4,31,34,7,4
1877,2249,1,1,0.5947390144888428,0.6280067812509144,30,32,4,4,32,34,7,4
1877,2251,0.773,0.92,0.2817862594287648,0.5238515223415581,30,32,4,4,10,35,7,4
1877,2252,0.752,0.917,0.29226944512982533,0.5326643387229313,30,32,4,4,11,35,7,4
1877,2253,0.728,0.914,0.3048139574577089,0.5425326845798597,30,32,4,4,12,35,7,4
1877,2254,0.703,0.91,0.31984447792628357,0.5535061834896642,30,32,4,4,13,35,7,4
1877,2255,0.674,0.905,0.33754976706452344,0.565556314017853,30,32,4,4,14,35,7,4
1877,2256,0.644,0.9,0.35806117699600226,0.5785357678679208,30,32,4,4,15,35,7,4
1877,2257,0.612,0.895,0.38116574502553013,0.5921655335993632,30,32,4,4,16,35,7,4
1877,2258,0.578,0.889,0.40611256118551475,0.606093874725607,30,32,4,4,17,35,7,4
1877,2259,0.542,0.883,0.4322447525786075,0.620043607789069,30,32,4,4,18,35,7,4
1877,2260,0.507,0.875,0.45922413508389703,0.6339885319406797,30,32,4,4,19,35,7,4
1877,2261,0.474,0.867,0.48707378768412546,0.6482332852191315,30,32,4,4,20,35,7,4
1877,2262,0.444,0.858,0.5159335399801555,0.6632376889730498,30,32,4,4,21,35,7,4
1877,2263,0.419,0.847,0.5453768273928181,0.6792062280141099,30,32,4,4,22,35,7,4
1877,2264,0.403,0.833,0.5738264825019739,0.6957317495083286,30,32,4,4,23,35,7,4
1877,2265,0.392,0.819,0.5987277374831845,0.7115158019822536,30,32,4,4,24,35,7,4
1877,2266,0.384,0.8,0.614729228646408,0.7238116471802656,30,32,4,4,25,35,7,4
1877,2267,0.398,0.778,0.6145336062495499,0.7279607496753919,30,32,4,4,26,35,7,4
1877,2268,0.473,0.75,0.5898198207073475,0.7181187706400018,30,32,4,4,27,35,7,4
1877,2269,0.637,0.715,0.5394339829884901,0.6898655251455704,30,32,4,4,28,35,7,4
1877,2270,0.839,0.667,0.4854193127936167,0.6458206102409485,30,32,4,4,29,35,7,4
1877,2271,0.965,0.6,0.46590267897531634,0.6047097788168253,30,32,4,4,30,35,7,4
1877,2272,0.999,0.8,0.49601501117769997,0.5935216437166325,30,32,4,4,31,35,7,4
1877,2273,1,1,0.5749621929163677,0.6044781294450023,30,32,4,4,32,35,7,4
1877,2466,1,1,0.24332603385301765,0.47743110114865206,30,32,4,4,10,30,10,4
1877,2467,1,1,0.2501441476925188,0.48245650511616456,30,32,4,4,11,30,10,4
1877,2468,1,1,0.25873430541418885,0.488296840171048,30,32,4,4,12,30,10,4
1877,2469,1,1,0.26946893932618265,0.49499767281870355,30,32,4,4,13,30,10,4
1877,2470,1,1,0.2825499157565887,0.5025062117351694,30,32,4,4,14,30,10,4
1877,2471,1,1,0.2978371036491706,0.510617836205624,30,32,4,4,15,30,10,4
1877,2472,1,1,0.31502768539513326,0.5189464993396188,30,32,4,4,16,30,10,4
1877,2473,1,1,0.3335357831970748,0.526963550854192,30,32,4,4,17,30,10,4
1877,2474,1,1,0.35244782226136784,0.5341498945669787,30,32,4,4,18,30,10,4
1877,2475,1,1,0.3709448262878291,0.5402613618692012,30,32,4,4,19,30,10,4
1877,2476,1,1,0.3887012667601142,0.5455460062259965,30,32,4,4,20,30,10,4
1877,2477,1,1,0.4071050096117198,0.5506193471611474,30,32,4,4,21,30,10,4
1877,2478,1,1,0.4276196335358683,0.5560348843657609,30,32,4,4,22,30,10,4
1877,2479,1,1,0.45124379565293704,0.5620951372531198,30,32,4,4,23,30,10,4
1877,2480,1,1,0.47856955850766314,0.5692515222896857,30,32,4,4,24,30,10,4
1877,2481,1,1,0.5123948245049805,0.5785012460616958,30,32,4,4,25,30,10,4
1877,2482,1,1,0.5593954772892447,0.5914101255429218,30,32,4,4,26,30,10,4
1877,2483,1,1,0.5965032210358814,0.610028491998261,30,32,4,4,27,30,10,4
1877,2484,1,1,0.6032556961042326,0.6346761102414921,30,32,4,4,28,30,10,4
1877,2485,1,1,0.610406897045316,0.6636023230615924,30,32,4,4,29,30,10,4
1877,2486,0.999,0.955,0.25153326573366075,0.4835911547456897,30,32,4,4,10,31,10,4
1877,2487,0.999,0.953,0.25878623504341625,0.4888257395278356,30,32,4,4,11,31,10,4
1877,2488,0.998,0.951,0.26758599652402415,0.4946819816424435,30,32,4,4,12,31,10,4
1877,2489,0.998,0.948,0.27796099743778924,0.5011000324287753,30,32,4,4,13,31,10,4
1877,2490,0.998,0.945,0.2897869733331706,0.5079149298319204,30,32,4,4,14,31,10,4
1877,2491,0.997,0.942,0.3028875017251744,0.5148411364249899,30,32,4,4,15,31,10,4
1877,2492,0.997,0.938,0.316801967220219,0.5215047360418036,30,32,4,4,16,31,10,4
1877,2493,0.996,0.934,0.3308581723598829,0.5275454673526103,30,32,4,4,17,31,10,4
1877,2494,0.995,0.929,0.3444045329984644,0.5327783646775455,30,32,4,4,18,31,10,4
1877,2495,0.994,0.923,0.3572307845690158,0.5373445655189883,30,32,4,4,19,31,10,4
1877,2496,0.992,0.917,0.37014720852549643,0.5417130580352559,30,32,4,4,20,31,10,4
1877,2497,0.99,0.909,0.3844515373288552,0.5464725009821432,30,32,4,4,21,31,10,4
1877,2498,0.987,0.901,0.4015337412736303,0.552139195222958,30,32,4,4,22,31,10,4
1877,2499,0.983,0.889,0.4222306107279823,0.5592633010697483,30,32,4,4,23,31,10,4
1877,2500,0.976,0.876,0.4483380048946307,0.5686844974066785,30,32,4,4,24,31,10,4
1877,2501,0.966,0.857,0.48322364364731796,0.5814949683618627,30,32,4,4,25,31,10,4
1877,2502,0.949,0.834,0.5299908274446533,0.598886688863276,30,32,4,4,26,31,10,4
1877,2503,0.921,0.8,0.5899708589455668,0.622385789650613,30,32,4,4,27,31,10,4
1877,2504,0.868,0.751,0.645171099950436,0.6561066677225609,30,32,4,4,28,31,10,4
1877,2505,0.75,0.667,0.681121380810024,0.7115617970748147,30,32,4,4,29,31,10,4
1877,2506,0.437,0.501,0.7306791230201137,0.7708837330791152,30,32,4,4,30,31,10,4
1877,2507,0.978,0.91,0.26167470575501817,0.4973567756951146,30,32,4,4,10,32,10,4
1877,2508,0.975,0.905,0.2695260201717,0.5036564026910851,30,32,4,4,11,32,10,4
1877,2509,0.971,0.901,0.27863041866125704,0.5105733115867536,30,32,4,4,12,32,10,4
1877,2510,0.966,0.895,0.28898562594871513,0.5180257003661026,30,32,4,4,13,32,10,4
1877,2511,0.961,0.889,0.30049099626796394,0.5258576008568792,30,32,4,4,14,32,10,4
1877,2512,0.954,0.883,0.31282409493249497,0.5338590862872981,30,32,4,4,15,32,10,4
1877,2513,0.946,0.876,0.3256292538816885,0.5418338227804234,30,32,4,4,16,32,10,4
1877,2514,0.936,0.867,0.3386844394661499,0.5497106615851054,30,32,4,4,17,32,10,4
1877,2515,0.924,0.858,0.35209082093023647,0.5576643774803509,30,32,4,4,18,32,10,4
1877,2516,0.908,0.847,0.3665429258390501,0.5661794657938191,30,32,4,4,19,32,10,4
1877,2517,0.888,0.834,0.3835133122904777,0.5759913279898297,30,32,4,4,20,32,10,4
1877,2518,0.863,0.819,0.40461809457171993,0.5879569409955772,30,32,4,4,21,32,10,4
1877,2519,0.83,0.8,0.4312673741293035,0.6030448525260197,30,32,4,4,22,32,10,4
1877,2520,0.787,0.778,0.46538932983731285,0.6225205921798141,30,32,4,4,23,32,10,4
1877,2521,0.731,0.75,0.5101361879860395,0.6481244225843795,30,32,4,4,24,32,10,4
1877,2522,0.654,0.715,0.5693766508750979,0.6821487568685796,30,32,4,4,25,32,10,4
1877,2523,0.549,0.667,0.6466208497297102,0.7277925290423901,30,32,4,4,26,32,10,4
1877,2524,0.403,0.6,0.7455299986441433,0.7902147306721674,30,32,4,4,27,32,10,4
1877,2525,0.196,0.5,0.8716906034135505,0.8775129334124976,30,32,4,4,28,32,10,4
1877,2526,0.118,0.334,0.9428889988775748,0.953607795048877,30,32,4,4,29,32,10,4
1877,2527,0.5,0,0.7811888992342304,0.812490066362454,30,32,4,4,30,32,10,4
1877,2528,0.867,0.501,0.6370727772449977,0.6952297351146342,30,32,4,4,31,32,10,4
1877,2529,0.896,0.913,0.28068900624241977,0.5216358652740583,30,32,4,4,10,33,10,4
1877,2530,0.884,0.91,0.2906758221846606,0.5299249303625742,30,32,4,4,11,33,10,4
1877,2531,0.869,0.905,0.3021200053450578,0.5389415329899874,30,32,4,4,12,33,10,4
1877,2532,0.852,0.901,0.3151366436210168,0.548608700627855,30,32,4,4,13,33,10,4
1877,2533,0.832,0.895,0.3296851672007092,0.5588067788950812,30,32,4,4,14,33,10,4
1877,2534,0.809,0.889,0.3457197241007558,0.5694128899194053,30,32,4,4,15,33,10,4
1877,2535,0.782,0.883,0.3631381703519967,0.5803753942787606,30,32,4,4,16,33,10,4
1877,2536,0.751,0.875,0.382151161294884,0.5918053538311795,30,32,4,4,17,33,10,4
1877,2537,0.714,0.867,0.4032976304343666,0.6040460270037822,30,32,4,4,18,33,10,4
1877,2538,0.672,0.858,0.4278330900505375,0.6176710185417094,30,32,4,4,19,33,10,4
1877,2539,0.624,0.847,0.45701015684594637,0.6333885154870541,30,32,4,4,20,33,10,4
1877,2540,0.568,0.834,0.4920414786470566,0.6519243294737509,30,32,4,4,21,33,10,4
1877,2541,0.507,0.818,0.5336281690643514,0.6739780375303414,30,32,4,4,22,33,10,4
1877,2542,0.443,0.8,0.5822524035246412,0.7001747656571984,30,32,4,4,23,33,10,4
1877,2543,0.381,0.778,0.6364833103386072,0.7307500395810738,30,32,4,4,24,33,10,4
1877,2544,0.332,0.75,0.6917314987839037,0.7647158213121983,30,32,4,4,25,33,10,4
1877,2545,0.299,0.714,0.7385776626295892,0.7978543535213535,30,32,4,4,26,33,10,4
1877,2546,0.283,0.667,0.7618852549933158,0.8178143304159062,30,32,4,4,27,33,10,4
1877,2547,0.389,0.6,0.738336319990087,0.8012540441973993,30,32,4,4,28,33,10,4
1877,2548,0.658,0.501,0.6715797802017756,0.7384970893434755,30,32,4,4,29,33,10,4
1877,2549,0.892,0.334,0.6354892129912026,0.6650287768029681,30,32,4,4,30,33,10,4
1877,2550,0.992,0.667,0.6026777542312851,0.6435138395126339,30,32,4,4,31,33,10,4
1877,2551,1,1,0.607627305121041,0.6650089934246517,30,32,4,4,32,33,10,4
1877,2552,0.758,0.917,0.31327784868114217,0.5495605778933217,30,32,4,4,10,34,10,4
1877,2553,0.736,0.913,0.3271950097850712,0.5594586392002527,30,32,4,4,11,34,10,4
1877,2554,0.71,0.909,0.34301223907352274,0.5700313747209591,30,32,4,4,12,34,10,4
1877,2555,0.683,0.905,0.3607674930277318,0.5811763569461429,30,32,4,4,13,34,10,4
1877,2556,0.653,0.9,0.3802794151993547,0.5927705371683241,30,32,4,4,14,34,10,4
