spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3723,3770,0.36,0.625,0.5029998967363748,0.6579145204330632,21,27,10,7,14,30,10,7
3723,3771,0.316,0.6,0.5596562560167733,0.6926060248072692,21,27,10,7,15,30,10,7
3723,3772,0.287,0.572,0.6214038659514649,0.7315625449777767,21,27,10,7,16,30,10,7
3723,3773,0.269,0.539,0.6807500414189263,0.7701029270354396,21,27,10,7,17,30,10,7
3723,3774,0.267,0.5,0.7206369646675626,0.7946604940020305,21,27,10,7,18,30,10,7
3723,3775,0.336,0.455,0.712069530011308,0.7835750415116123,21,27,10,7,19,30,10,7
3723,3776,0.502,0.4,0.6393229182942285,0.7320787161089797,21,27,10,7,20,30,10,7
3723,3777,0.682,0.333,0.5577812395487962,0.6627648813581457,21,27,10,7,21,30,10,7
3723,3778,0.828,0.444,0.504570980187028,0.6015269491038506,21,27,10,7,22,30,10,7
3723,3779,0.928,0.556,0.4624419602006664,0.5623019362188886,21,27,10,7,23,30,10,7
3723,3780,0.981,0.667,0.44028722775975093,0.5459415491193569,21,27,10,7,24,30,10,7
3723,3781,0.998,0.778,0.4362048888481286,0.5460754935018353,21,27,10,7,25,30,10,7
3723,3782,1,0.889,0.43997784032064857,0.5536951041849758,21,27,10,7,26,30,10,7
3723,3783,1,1,0.4463158073215775,0.5666507054913816,21,27,10,7,27,30,10,7
3723,3786,0.471,0.714,0.39096842752764027,0.5897197721451816,21,27,10,7,10,31,10,7
3723,3787,0.427,0.7,0.4231150226173428,0.6088883539644655,21,27,10,7,11,31,10,7
3723,3788,0.386,0.684,0.4596192300721953,0.6307728403193851,21,27,10,7,12,31,10,7
3723,3789,0.352,0.667,0.500647078065074,0.655659835667926,21,27,10,7,13,31,10,7
3723,3790,0.328,0.647,0.5455867152202172,0.6834596010831278,21,27,10,7,14,31,10,7
3723,3791,0.313,0.625,0.5921109267977804,0.7129830028419719,21,27,10,7,15,31,10,7
3723,3792,0.301,0.6,0.6347167828684397,0.740479688916039,21,27,10,7,16,31,10,7
3723,3793,0.306,0.571,0.662619078386324,0.7576494142767476,21,27,10,7,17,31,10,7
3723,3794,0.359,0.539,0.6595810921974679,0.7525467322054598,21,27,10,7,18,31,10,7
3723,3795,0.483,0.5,0.611711556918333,0.7190831320294373,21,27,10,7,19,31,10,7
3723,3796,0.645,0.454,0.5367644457363494,0.6656988542725878,21,27,10,7,20,31,10,7
3723,3797,0.789,0.4,0.47591394597393233,0.609331782338586,21,27,10,7,21,31,10,7
3723,3798,0.895,0.5,0.4410959283879228,0.5650146130526328,21,27,10,7,22,31,10,7
3723,3799,0.961,0.6,0.430295536516598,0.5393243880337983,21,27,10,7,23,31,10,7
3723,3800,0.991,0.7,0.4294086177437866,0.5306584176145009,21,27,10,7,24,31,10,7
3723,3801,0.999,0.8,0.42904871933092115,0.533342770086862,21,27,10,7,25,31,10,7
3723,3802,1,0.9,0.43362032472210454,0.5419517525388936,21,27,10,7,26,31,10,7
3723,3803,1,1,0.4400532591444558,0.5545463256463005,21,27,10,7,27,31,10,7
3723,3807,0.406,0.727,0.42804854743567033,0.6112045666815458,21,27,10,7,10,32,10,7
3723,3808,0.378,0.715,0.4594336499790709,0.630147700494342,21,27,10,7,11,32,10,7
3723,3809,0.357,0.7,0.4933751955925958,0.6509510425473972,21,27,10,7,12,32,10,7
3723,3810,0.343,0.684,0.5290356106803538,0.673250277212095,21,27,10,7,13,32,10,7
3723,3811,0.333,0.667,0.5643959812965216,0.6958612183098447,21,27,10,7,14,32,10,7
3723,3812,0.326,0.647,0.5954397145681984,0.7159887237658127,21,27,10,7,15,32,10,7
3723,3813,0.335,0.625,0.6152090643768616,0.7283867110687896,21,27,10,7,16,32,10,7
3723,3814,0.379,0.6,0.6136705363643511,0.7259266221691647,21,27,10,7,17,32,10,7
3723,3815,0.474,0.572,0.5813001982281565,0.7036432805833864,21,27,10,7,18,32,10,7
3723,3816,0.611,0.539,0.5210146596836003,0.6638468716651008,21,27,10,7,19,32,10,7
3723,3817,0.75,0.5,0.45850060696615136,0.6159819295767929,21,27,10,7,20,32,10,7
3723,3818,0.86,0.455,0.4152767756717839,0.5718057802383769,21,27,10,7,21,32,10,7
3723,3819,0.936,0.545,0.3935413415691028,0.5402223889074447,21,27,10,7,22,32,10,7
3723,3820,0.978,0.637,0.38990441718350666,0.5239156019675587,21,27,10,7,23,32,10,7
3723,3821,0.996,0.728,0.40060128279941587,0.5202929926552224,21,27,10,7,24,32,10,7
3723,3822,1,0.819,0.42231547518576906,0.5243662486603979,21,27,10,7,25,32,10,7
3723,3823,1,0.91,0.4277162586978739,0.5317010686381135,21,27,10,7,26,32,10,7
3723,3824,1,1,0.43254560744605486,0.539826902172166,21,27,10,7,27,32,10,7
3723,3829,0.379,0.739,0.45565993525551785,0.6276302640662279,21,27,10,7,10,33,10,7
3723,3830,0.366,0.727,0.48366000491729444,0.6450273349540785,21,27,10,7,11,33,10,7
3723,3831,0.357,0.714,0.5120932363044751,0.6630296448970285,21,27,10,7,12,33,10,7
3723,3832,0.35,0.7,0.5392849473020426,0.680586223171884,21,27,10,7,13,33,10,7
3723,3833,0.347,0.684,0.5622319785045813,0.6956434142602328,21,27,10,7,14,33,10,7
3723,3834,0.358,0.667,0.5762538246737108,0.7047705168097129,21,27,10,7,15,33,10,7
3723,3835,0.396,0.647,0.5749162571095388,0.7034787210198973,21,27,10,7,16,33,10,7
3723,3836,0.472,0.625,0.5516849514304734,0.6880946872619305,21,27,10,7,17,33,10,7
3723,3837,0.584,0.6,0.5053672997824892,0.6585838328971212,21,27,10,7,18,33,10,7
3723,3838,0.711,0.572,0.44821364347204606,0.6196997622382778,21,27,10,7,19,33,10,7
3723,3839,0.824,0.539,0.40057230764446183,0.5793163462314992,21,27,10,7,20,33,10,7
3723,3840,0.907,0.5,0.371279855479945,0.5454504563657798,21,27,10,7,21,33,10,7
3723,3841,0.96,0.584,0.3588382522723701,0.5232222489455943,21,27,10,7,22,33,10,7
3723,3842,0.988,0.667,0.35968181848542036,0.5131447735486344,21,27,10,7,23,33,10,7
3723,3843,0.998,0.75,0.37038688083432714,0.5122118742606505,21,27,10,7,24,33,10,7
3723,3844,1,0.833,0.38739678502347297,0.5161050689618105,21,27,10,7,25,33,10,7
3723,3845,1,0.917,0.4075962688751419,0.5215633549875408,21,27,10,7,26,33,10,7
3723,3846,1,1,0.42427525656955645,0.5276568493757732,21,27,10,7,27,33,10,7
3723,3852,0.376,0.75,0.4729850269019745,0.6386359408937612,21,27,10,7,10,34,10,7
3723,3853,0.37,0.739,0.49590608348685605,0.6533014745246055,21,27,10,7,11,34,10,7
3723,3854,0.364,0.727,0.5170738409656002,0.6671387310424113,21,27,10,7,12,34,10,7
3723,3855,0.364,0.714,0.5342693369012296,0.6786262584642844,21,27,10,7,13,34,10,7
3723,3856,0.376,0.7,0.5442792257821005,0.6854431412960771,21,27,10,7,14,34,10,7
3723,3857,0.41,0.684,0.5426796990208254,0.6846489062279342,21,27,10,7,15,34,10,7
3723,3858,0.473,0.667,0.5250143296410896,0.6736032349272694,21,27,10,7,16,34,10,7
3723,3859,0.566,0.647,0.48946114132093066,0.6515149045980347,21,27,10,7,17,34,10,7
3723,3860,0.677,0.625,0.4413354950420578,0.6205592653665906,21,27,10,7,18,34,10,7
3723,3861,0.787,0.6,0.39418955952776824,0.5855865158361679,21,27,10,7,19,34,10,7
3723,3862,0.876,0.572,0.35982174456019,0.5526637722111036,21,27,10,7,20,34,10,7
3723,3863,0.938,0.539,0.3407097473325793,0.5271559992589079,21,27,10,7,21,34,10,7
3723,3864,0.975,0.615,0.33413620916311637,0.5118012719096116,21,27,10,7,22,34,10,7
3723,3865,0.993,0.692,0.33706827189228905,0.505959629492757,21,27,10,7,23,34,10,7
3723,3866,0.999,0.769,0.3463847550477558,0.5067039213452299,21,27,10,7,24,34,10,7
3723,3867,1,0.846,0.35927808767155034,0.5107105548395396,21,27,10,7,25,34,10,7
3723,3868,1,0.923,0.37437800684775024,0.5161428741078427,21,27,10,7,26,34,10,7
3723,3869,1,1,0.39180919331475894,0.5232752046648245,21,27,10,7,27,34,10,7
3723,3876,0.38,0.76,0.4810720293807549,0.6443516896739772,21,27,10,7,10,35,10,7
3723,3877,0.377,0.75,0.49787942327175516,0.6554438160112873,21,27,10,7,11,35,10,7
3723,3878,0.379,0.739,0.5110307219186019,0.6643988944392494,21,27,10,7,12,35,10,7
3723,3879,0.392,0.727,0.5182399044578594,0.6695946886798676,21,27,10,7,13,35,10,7
3723,3880,0.422,0.714,0.5164386863101293,0.6690395485875162,21,27,10,7,14,35,10,7
3723,3881,0.475,0.7,0.5026067799162317,0.6608480372975554,21,27,10,7,15,35,10,7
3723,3882,0.553,0.684,0.47510176481261446,0.6440951116105766,21,27,10,7,16,35,10,7
3723,3883,0.65,0.667,0.43603653896994,0.6196383839502511,21,27,10,7,17,35,10,7
3723,3884,0.752,0.647,0.3931463478436148,0.5903121577343751,21,27,10,7,18,35,10,7
3723,3885,0.843,0.625,0.35686169240211707,0.5603335335551303,21,27,10,7,19,35,10,7
3723,3886,0.913,0.6,0.3331925222182288,0.5342215790721679,21,27,10,7,20,35,10,7
3723,3887,0.958,0.572,0.3216030257551563,0.5154828240481582,21,27,10,7,21,35,10,7
3723,3888,0.984,0.643,0.31964482235200653,0.5053906595949461,21,27,10,7,22,35,10,7
3723,3889,0.996,0.714,0.32460618181885037,0.5027980867648856,21,27,10,7,23,35,10,7
3723,3890,0.999,0.786,0.3336641722755789,0.50516717317978,21,27,10,7,24,35,10,7
3723,3891,1,0.857,0.3444590257579385,0.510136743823065,21,27,10,7,25,35,10,7
3723,3892,1,0.929,0.35622039660699245,0.5167310717415399,21,27,10,7,26,35,10,7
3723,3893,1,1,0.3694675092082068,0.525198705552661,21,27,10,7,27,35,10,7
3723,3956,1,1,0.4344850440686747,0.5262237169112938,21,27,10,7,10,21,1,10
3723,3957,1,1,0.4295079106498396,0.5158056230645094,21,27,10,7,11,21,1,10
3723,3958,1,1,0.42690817083724175,0.5118532069056794,21,27,10,7,12,21,1,10
3723,3959,1,1,0.4252311785497679,0.510129259977159,21,27,10,7,13,21,1,10
3723,3960,1,1,0.41338107262743995,0.5047587495146293,21,27,10,7,14,21,1,10
3723,3961,1,1,0.41324972617200595,0.5078173688676402,21,27,10,7,15,21,1,10
3723,3962,1,1,0.42354596343771655,0.5146912248501845,21,27,10,7,16,21,1,10
3723,3963,1,1,0.42876059951923284,0.5272217947222101,21,27,10,7,17,21,1,10
3723,3964,1,1,0.43765312526246825,0.5424046793185588,21,27,10,7,18,21,1,10
3723,3965,1,1,0.45015213724629033,0.5685020833032814,21,27,10,7,19,21,1,10
3723,3966,1,1,0.4604630373863453,0.5926242679775688,21,27,10,7,20,21,1,10
3723,3967,1,0.942,0.4303772425757747,0.5176407119450361,21,27,10,7,10,22,1,10
3723,3968,1,0.938,0.42519545842423323,0.5075985530129739,21,27,10,7,11,22,1,10
3723,3969,1,0.934,0.41656367924941307,0.5033247291712464,21,27,10,7,12,22,1,10
3723,3970,1,0.929,0.4029309838886497,0.5006795930199605,21,27,10,7,13,22,1,10
3723,3971,1,0.923,0.3819141779409916,0.4956914152853452,21,27,10,7,14,22,1,10
3723,3972,1,0.917,0.3802811851633512,0.49829199282107983,21,27,10,7,15,22,1,10
3723,3973,1,0.91,0.3879173117148864,0.5043079879530675,21,27,10,7,16,22,1,10
3723,3974,1,0.9,0.411947833879851,0.5142369287106747,21,27,10,7,17,22,1,10
3723,3975,1,0.889,0.4301738052666245,0.5269818229209466,21,27,10,7,18,22,1,10
3723,3976,1,0.875,0.43986509209839264,0.5444845636849687,21,27,10,7,19,22,1,10
3723,3977,1,0.857,0.44626411194997007,0.5566682234722098,21,27,10,7,20,22,1,10
3723,3978,1,0.834,0.4591115749681165,0.5899343687767672,21,27,10,7,21,22,1,10
3723,3979,1,0.883,0.4262927155019709,0.5096693437481269,21,27,10,7,10,23,1,10
3723,3980,1,0.875,0.4093141498245222,0.5000593857933111,21,27,10,7,11,23,1,10
3723,3981,1,0.867,0.3900582699998387,0.4956153832474036,21,27,10,7,12,23,1,10
3723,3982,1,0.857,0.37498821845585895,0.4924876692642528,21,27,10,7,13,23,1,10
3723,3983,1,0.846,0.3558832352168071,0.48805778061599026,21,27,10,7,14,23,1,10
3723,3984,1,0.833,0.3537484034281263,0.4904235425541551,21,27,10,7,15,23,1,10
3723,3985,1,0.819,0.35881784726759924,0.49575640575704294,21,27,10,7,16,23,1,10
3723,3986,1,0.8,0.3767971237911071,0.5038692551781605,21,27,10,7,17,23,1,10
3723,3987,1,0.778,0.42346515037083055,0.514364740958258,21,27,10,7,18,23,1,10
3723,3988,1,0.75,0.43112590953306806,0.5255883240473882,21,27,10,7,19,23,1,10
3723,3989,1,0.714,0.4353899858828232,0.5324121792319608,21,27,10,7,20,23,1,10
3723,3990,0.999,0.667,0.44407613098391474,0.5524994194492683,21,27,10,7,21,23,1,10
3723,3991,0.993,0.834,0.4588973036759092,0.5908044274464451,21,27,10,7,22,23,1,10
3723,3992,1,0.824,0.4170378763556113,0.5022977749116028,21,27,10,7,10,24,1,10
3723,3993,1,0.813,0.3854261436724832,0.4931678664925214,21,27,10,7,11,24,1,10
3723,3994,1,0.8,0.36637315960806294,0.4886967559661499,21,27,10,7,12,24,1,10
3723,3995,1,0.786,0.35121240539199583,0.48539626906972566,21,27,10,7,13,24,1,10
3723,3996,1,0.769,0.3344012929791601,0.48157356002300644,21,27,10,7,14,24,1,10
3723,3997,1,0.75,0.33233670973369756,0.48380409576930905,21,27,10,7,15,24,1,10
3723,3998,1,0.728,0.3357434668913687,0.4885687286049284,21,27,10,7,16,24,1,10
3723,3999,1,0.7,0.3494596668397495,0.4953217437691755,21,27,10,7,17,24,1,10
3723,4000,1,0.667,0.38775029792723936,0.5036981269385226,21,27,10,7,18,24,1,10
3723,4001,1,0.625,0.4232341339639053,0.5106699615635135,21,27,10,7,19,24,1,10
3723,4002,0.999,0.572,0.4270252202771909,0.5152355300579583,21,27,10,7,20,24,1,10
3723,4003,0.996,0.5,0.4347317966066392,0.5295531668228104,21,27,10,7,21,24,1,10
3723,4004,0.973,0.667,0.4542628421346092,0.5694013831498179,21,27,10,7,22,24,1,10
3723,4005,0.828,0.834,0.49905763150646887,0.6448156409460857,21,27,10,7,23,24,1,10
3723,4006,1,0.765,0.39406363163637537,0.49552059336417265,21,27,10,7,10,25,1,10
3723,4007,1,0.75,0.3638837252660352,0.48690998057528034,21,27,10,7,11,25,1,10
3723,4008,1,0.733,0.3456221660575354,0.4825328808798126,21,27,10,7,12,25,1,10
3723,4009,1,0.714,0.33107460753349227,0.47926798196960874,21,27,10,7,13,25,1,10
3723,4010,1,0.692,0.31657141319614734,0.47604324178572754,21,27,10,7,14,25,1,10
3723,4011,1,0.667,0.31483494095092945,0.47820147794722057,21,27,10,7,15,25,1,10
3723,4012,1,0.637,0.3171626451586045,0.48251779893900504,21,27,10,7,16,25,1,10
3723,4013,1,0.6,0.3276413624833454,0.48825848110685155,21,27,10,7,17,25,1,10
3723,4014,1,0.556,0.35749798946491573,0.49491928409004815,21,27,10,7,18,25,1,10
3723,4015,0.999,0.5,0.3813387842512398,0.4994992364404949,21,27,10,7,19,25,1,10
3723,4016,0.996,0.429,0.3950028178865447,0.5039899793636848,21,27,10,7,20,25,1,10
3723,4017,0.985,0.333,0.4285318046033917,0.5192015279550264,21,27,10,7,21,25,1,10
3723,4018,0.939,0.5,0.4669025475968469,0.5693087210412633,21,27,10,7,22,25,1,10
3723,4019,0.747,0.667,0.5491164454874855,0.6709219562382017,21,27,10,7,23,25,1,10
3723,4020,0.466,0.834,0.5556433852587883,0.6885082132063938,21,27,10,7,24,25,1,10
3723,4021,1,0.706,0.37278478859030606,0.4893461400124349,21,27,10,7,10,26,1,10
3723,4022,1,0.688,0.34469309629383604,0.48128738390348036,21,27,10,7,11,26,1,10
3723,4023,1,0.667,0.32752489677692986,0.47710507982993866,21,27,10,7,12,26,1,10
3723,4024,1,0.643,0.3139885072021231,0.47402102804531665,21,27,10,7,13,26,1,10
3723,4025,1,0.615,0.3016697894699226,0.4713788319707336,21,27,10,7,14,26,1,10
3723,4026,1,0.584,0.30039254223456513,0.47354384512344794,21,27,10,7,15,26,1,10
3723,4027,1,0.545,0.3020413803307914,0.4775804617881233,21,27,10,7,16,26,1,10
3723,4028,0.999,0.5,0.31000754280000886,0.4826862989926126,21,27,10,7,17,26,1,10
3723,4029,0.998,0.444,0.33297414378958967,0.48830122863239855,21,27,10,7,18,26,1,10
3723,4030,0.996,0.375,0.3494057866901231,0.4922054558367813,21,27,10,7,19,26,1,10
3723,4031,0.988,0.286,0.36061741028919747,0.49866855047803815,21,27,10,7,20,26,1,10
3723,4032,0.966,0.167,0.3929702899693749,0.5191685188908804,21,27,10,7,21,26,1,10
3723,4033,0.892,0.334,0.49303116718055673,0.5835474000854806,21,27,10,7,22,26,1,10
3723,4034,0.662,0.5,0.6062905274312109,0.7074128824438097,21,27,10,7,23,26,1,10
3723,4035,0.392,0.667,0.6245648766166817,0.7303024957892399,21,27,10,7,24,26,1,10
3723,4036,0.511,0.834,0.5247116173448907,0.6685209262138249,21,27,10,7,25,26,1,10
3723,4037,1,0.647,0.353575368348945,0.48379423206334193,21,27,10,7,10,27,1,10
3723,4038,1,0.625,0.32768313690729267,0.4763156901405866,21,27,10,7,11,27,1,10
3723,4039,1,0.6,0.31176650784711957,0.47241473366500986,21,27,10,7,12,27,1,10
3723,4040,1,0.572,0.2994522525177089,0.469623115234869,21,27,10,7,13,27,1,10
3723,4041,1,0.539,0.2891327751909435,0.467567289788423,21,27,10,7,14,27,1,10
3723,4042,0.999,0.5,0.2883828488810807,0.4698524564375184,21,27,10,7,15,27,1,10
3723,4043,0.999,0.455,0.28969975669477877,0.47383339849123696,21,27,10,7,16,27,1,10
3723,4044,0.998,0.4,0.2957708627070921,0.4787388814494138,21,27,10,7,17,27,1,10
3723,4045,0.995,0.333,0.3136166706629211,0.48411450842235426,21,27,10,7,18,27,1,10
3723,4046,0.99,0.25,0.3261863573843399,0.48883306914092384,21,27,10,7,19,27,1,10
3723,4047,0.975,0.143,0.3385211167504505,0.4988932391259009,21,27,10,7,20,27,1,10
3723,4048,0.938,0,0.3759278654725079,0.5267958321757957,21,27,10,7,21,27,1,10
3723,4049,0.836,0.167,0.4886414983462255,0.6052789038091335,21,27,10,7,22,27,1,10
3723,4050,0.576,0.333,0.6623696002151334,0.7474228878467022,21,27,10,7,23,27,1,10
3723,4051,0.321,0.5,0.6899561952594742,0.7657262754913644,21,27,10,7,24,27,1,10
3723,4052,0.527,0.667,0.5456564679022305,0.6750624526343324,21,27,10,7,25,27,1,10
3723,4053,0.976,0.834,0.47031353609753423,0.6278158976270856,21,27,10,7,26,27,1,10
3723,4054,1,0.667,0.33635171441857237,0.4788867743065319,21,27,10,7,10,28,1,10
3723,4055,1,0.647,0.3126524349470774,0.4720144071779976,21,27,10,7,11,28,1,10
3723,4056,1,0.625,0.29807170645759407,0.4684720897791038,21,27,10,7,12,28,1,10
3723,4057,1,0.6,0.28706629477576384,0.4660680492329987,21,27,10,7,13,28,1,10
3723,4058,0.999,0.572,0.2785257732455634,0.4646280572371082,21,27,10,7,14,28,1,10
3723,4059,0.999,0.539,0.2783640170235794,0.4671774038254499,21,27,10,7,15,28,1,10
3723,4060,0.997,0.5,0.27969224348900246,0.4713631949741327,21,27,10,7,16,28,1,10
3723,4061,0.995,0.454,0.28450298054333545,0.47652382537802573,21,27,10,7,17,28,1,10
3723,4062,0.99,0.4,0.29893924190558707,0.4824389826750679,21,27,10,7,18,28,1,10
3723,4063,0.98,0.333,0.31039844443727005,0.4890621324135097,21,27,10,7,19,28,1,10
3723,4064,0.956,0.25,0.32621947742975077,0.5035638390561772,21,27,10,7,20,28,1,10
3723,4065,0.902,0.143,0.37148400157286,0.5391627709322542,21,27,10,7,21,28,1,10
3723,4066,0.772,0.286,0.49743478089451065,0.6300007756971753,21,27,10,7,22,28,1,10
3723,4067,0.489,0.429,0.7152709912848136,0.7873398493425363,21,27,10,7,23,28,1,10
3723,4068,0.252,0.572,0.7464766784986745,0.7872899515449634,21,27,10,7,24,28,1,10
3723,4069,0.632,0.714,0.5401322231667967,0.6682950406662543,21,27,10,7,25,28,1,10
3723,4070,0.987,0.857,0.4628938333528402,0.6096501941759468,21,27,10,7,26,28,1,10
3723,4071,1,1,0.46964466464544585,0.621548844954741,21,27,10,7,27,28,1,10
3723,4072,1,0.684,0.3209856390182263,0.4746396198166005,21,27,10,7,10,29,1,10
3723,4073,1,0.667,0.29941000116621586,0.46839789152659694,21,27,10,7,11,29,1,10
3723,4074,0.999,0.647,0.2862030015923981,0.4652848320560796,21,27,10,7,12,29,1,10
3723,4075,0.999,0.625,0.27650366747987587,0.46335445681303244,21,27,10,7,13,29,1,10
3723,4076,0.998,0.6,0.26948933814478193,0.4625798286977776,21,27,10,7,14,29,1,10
3723,4077,0.997,0.572,0.2699480512840704,0.46555065144901664,21,27,10,7,15,29,1,10
3723,4078,0.995,0.539,0.2716074367900496,0.4702009097022749,21,27,10,7,16,29,1,10
3723,4079,0.991,0.5,0.2758177993925922,0.476022230796867,21,27,10,7,17,29,1,10
3723,4080,0.982,0.455,0.28846250493167835,0.48307410549443885,21,27,10,7,18,29,1,10
3723,4081,0.966,0.4,0.3007416660725363,0.49219953183237153,21,27,10,7,19,29,1,10
3723,4082,0.931,0.333,0.32143480532948554,0.5112800571038508,21,27,10,7,20,29,1,10
3723,4083,0.858,0.25,0.3753859341811,0.5539409777372504,21,27,10,7,21,29,1,10
3723,4084,0.704,0.375,0.5133513551962268,0.6548992865031524,21,27,10,7,22,29,1,10
3723,4085,0.404,0.5,0.7653146397137123,0.8232534647594405,21,27,10,7,23,29,1,10
3723,4086,0.196,0.625,0.7834882092050925,0.7932065358394913,21,27,10,7,24,29,1,10
3723,4087,0.708,0.75,0.5331843365603447,0.6550555064701966,21,27,10,7,25,29,1,10
3723,4088,0.99,0.875,0.4565874946735957,0.5939405587019527,21,27,10,7,26,29,1,10
3723,4089,1,1,0.4624424830874385,0.6030878540285023,21,27,10,7,27,29,1,10
3723,4091,0.999,0.7,0.3073510205938149,0.47105832954545634,21,27,10,7,10,30,1,10
3723,4092,0.999,0.684,0.28778890563708026,0.4654699919023356,21,27,10,7,11,30,1,10
3723,4093,0.999,0.667,0.275957307727285,0.46284991287553856,21,27,10,7,12,30,1,10
3723,4094,0.998,0.647,0.2674869085320326,0.46147018884649993,21,27,10,7,13,30,1,10
3723,4095,0.997,0.625,0.26164948399134746,0.4614174161980299,21,27,10,7,14,30,1,10
3723,4096,0.994,0.6,0.26260735166464866,0.46495585160691555,21,27,10,7,15,30,1,10
3723,4097,0.991,0.572,0.26483273935271845,0.47028858110191984,21,27,10,7,16,30,1,10
3723,4098,0.984,0.539,0.2693770174810973,0.4770682367565249,21,27,10,7,17,30,1,10
3723,4099,0.971,0.5,0.28164602824082785,0.48561441770231095,21,27,10,7,18,30,1,10
3723,4100,0.946,0.455,0.2960224349050482,0.4974312109582135,21,27,10,7,19,30,1,10
