spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
1224,1253,0.392,0.783,0.5849917169270396,0.7107707281679291,27,32,10,1,11,34,10,1
1224,1254,0.388,0.773,0.5902789779062207,0.7149958170289401,27,32,10,1,12,34,10,1
1224,1255,0.385,0.762,0.5950230450607291,0.7188443081562714,27,32,10,1,13,34,10,1
1224,1256,0.382,0.75,0.5991341757121952,0.72224287182166,27,32,10,1,14,34,10,1
1224,1257,0.38,0.737,0.6025143729392624,0.725100450460336,27,32,10,1,15,34,10,1
1224,1258,0.38,0.722,0.6050630029640576,0.7272985207969085,27,32,10,1,16,34,10,1
1224,1259,0.383,0.706,0.60658126894933,0.7286798242418715,27,32,10,1,17,34,10,1
1224,1260,0.389,0.688,0.6067921909036621,0.7290386578541377,27,32,10,1,18,34,10,1
1224,1261,0.401,0.667,0.6052525911089379,0.7281165699896854,27,32,10,1,19,34,10,1
1224,1262,0.42,0.643,0.601316988569524,0.7256061934972684,27,32,10,1,20,34,10,1
1224,1263,0.449,0.616,0.5941988254659609,0.7211650931840288,27,32,10,1,21,34,10,1
1224,1264,0.492,0.583,0.5830263225387369,0.7144426058932177,27,32,10,1,22,34,10,1
1224,1265,0.551,0.546,0.5673780327774939,0.7051230726853173,27,32,10,1,23,34,10,1
1224,1266,0.627,0.5,0.5482819207112244,0.6929912069110336,27,32,10,1,24,34,10,1
1224,1267,0.715,0.445,0.5283595137045086,0.678037029313594,27,32,10,1,25,34,10,1
1224,1268,0.805,0.375,0.511426888358889,0.6606381660423097,27,32,10,1,26,34,10,1
1224,1269,0.883,0.286,0.501676143807157,0.6418729550793145,27,32,10,1,27,34,10,1
1224,1270,0.943,0.429,0.5034262562200725,0.6239783801433796,27,32,10,1,28,34,10,1
1224,1271,0.981,0.572,0.5213812950851575,0.6107210582894638,27,32,10,1,29,34,10,1
1224,1272,0.997,0.715,0.5279188633074074,0.6067453707909016,27,32,10,1,30,34,10,1
1224,1273,1,0.858,0.534487994255733,0.6144387417034546,27,32,10,1,31,34,10,1
1224,1274,1,1,0.5441653305537848,0.6312039300843482,27,32,10,1,32,34,10,1
1224,1276,0.418,0.8,0.5420882427642195,0.6859321464870534,27,32,10,1,10,35,10,1
1224,1277,0.421,0.792,0.5433430220090743,0.6874089003196608,27,32,10,1,11,35,10,1
1224,1278,0.425,0.783,0.5439968982646661,0.6884211982063242,27,32,10,1,12,35,10,1
1224,1279,0.431,0.773,0.5439542653742564,0.6889146226731915,27,32,10,1,13,35,10,1
1224,1280,0.44,0.762,0.5431407205390928,0.6888275251991134,27,32,10,1,14,35,10,1
1224,1281,0.451,0.75,0.5414743301195166,0.6880873702064056,27,32,10,1,15,35,10,1
1224,1282,0.467,0.737,0.5388794559962964,0.6866068177839073,27,32,10,1,16,35,10,1
1224,1283,0.487,0.722,0.5351931766470903,0.6842810516102111,27,32,10,1,17,35,10,1
1224,1284,0.513,0.706,0.5301891980767308,0.6809884617587877,27,32,10,1,18,35,10,1
1224,1285,0.546,0.688,0.5236083503802917,0.6765963049261137,27,32,10,1,19,35,10,1
1224,1286,0.586,0.667,0.515294388568688,0.6709719904311462,27,32,10,1,20,35,10,1
1224,1287,0.634,0.643,0.5053626466937193,0.6640008354054387,27,32,10,1,21,35,10,1
1224,1288,0.691,0.616,0.49437131063204987,0.6556123904691687,27,32,10,1,22,35,10,1
1224,1289,0.752,0.583,0.4834801626660068,0.6458191629751411,27,32,10,1,23,35,10,1
1224,1290,0.816,0.546,0.47458198382736727,0.6347751729447327,27,32,10,1,24,35,10,1
1224,1291,0.876,0.5,0.46988297410396607,0.622866048027166,27,32,10,1,25,35,10,1
1224,1292,0.926,0.444,0.4718849766758878,0.6108395680738878,27,32,10,1,26,35,10,1
1224,1293,0.963,0.375,0.48295610414293044,0.5999587100971463,27,32,10,1,27,35,10,1
1224,1294,0.986,0.5,0.5050206203161236,0.5920779351963492,27,32,10,1,28,35,10,1
1224,1295,0.997,0.625,0.5256436317402042,0.5894080206505137,27,32,10,1,29,35,10,1
1224,1296,1,0.75,0.5303700146839401,0.5936465015489809,27,32,10,1,30,35,10,1
1224,1297,1,0.875,0.5370357432973802,0.6045745024054878,27,32,10,1,31,35,10,1
1224,1298,1,1,0.5440181329861777,0.6200336220623911,27,32,10,1,32,35,10,1
1224,1437,1,1,0.2225671118785567,0.4506134890044614,27,32,10,1,10,27,1,4
1224,1438,1,1,0.21981285761706115,0.44996688921235184,27,32,10,1,11,27,1,4
1224,1439,1,1,0.21920272532263485,0.45043278553439003,27,32,10,1,12,27,1,4
1224,1440,1,1,0.21959451578525602,0.4514168847140847,27,32,10,1,13,27,1,4
1224,1441,1,1,0.2210724023052938,0.45304349955614354,27,32,10,1,14,27,1,4
1224,1442,1,1,0.22411048251337173,0.4556093765716558,27,32,10,1,15,27,1,4
1224,1443,1,1,0.22663220014019003,0.45805249775216383,27,32,10,1,16,27,1,4
1224,1444,1,1,0.22966470356169089,0.45966831983977285,27,32,10,1,17,27,1,4
1224,1445,1,1,0.23284749427441398,0.4603965333500938,27,32,10,1,18,27,1,4
1224,1446,1,1,0.23610254171671585,0.46216761957874963,27,32,10,1,19,27,1,4
1224,1447,1,1,0.24378598701274135,0.4679555819299056,27,32,10,1,20,27,1,4
1224,1448,1,1,0.2632814696866864,0.4800168251143585,27,32,10,1,21,27,1,4
1224,1449,1,1,0.31339950258501903,0.5047616216093349,27,32,10,1,22,27,1,4
1224,1450,1,1,0.4129173323580593,0.5424561270275625,27,32,10,1,23,27,1,4
1224,1451,1,1,0.5254911255757015,0.5821702147912629,27,32,10,1,24,27,1,4
1224,1452,1,1,0.5367705002029781,0.6082178177591421,27,32,10,1,25,27,1,4
1224,1453,1,1,0.5491991138060888,0.6395206036090146,27,32,10,1,26,27,1,4
1224,1454,1,0.955,0.2168230840312848,0.44808979009003735,27,32,10,1,10,28,1,4
1224,1455,1,0.953,0.214677155270658,0.4476607461527107,27,32,10,1,11,28,1,4
1224,1456,1,0.95,0.21440112374233777,0.4482243850518992,27,32,10,1,12,28,1,4
1224,1457,1,0.948,0.2149687245954175,0.44924879841751697,27,32,10,1,13,28,1,4
1224,1458,1,0.945,0.2162915829359363,0.4508328487020856,27,32,10,1,14,28,1,4
1224,1459,1,0.942,0.21878865698651895,0.45315577498447923,27,32,10,1,15,28,1,4
1224,1460,1,0.938,0.22085208171556658,0.4552663008322243,27,32,10,1,16,28,1,4
1224,1461,1,0.934,0.2232872515477098,0.45656384103847014,27,32,10,1,17,28,1,4
1224,1462,1,0.929,0.2252003652199045,0.4571754804142447,27,32,10,1,18,28,1,4
1224,1463,1,0.923,0.22787135121824997,0.4592334532368241,27,32,10,1,19,28,1,4
1224,1464,1,0.917,0.2354689972320435,0.46546723125263223,27,32,10,1,20,28,1,4
1224,1465,1,0.909,0.2545266659002837,0.4779368872105858,27,32,10,1,21,28,1,4
1224,1466,1,0.9,0.3012498910304374,0.501979827285866,27,32,10,1,22,28,1,4
1224,1467,1,0.889,0.386069436351682,0.53588301610324,27,32,10,1,23,28,1,4
1224,1468,1,0.875,0.49270396562260943,0.5669249805235923,27,32,10,1,24,28,1,4
1224,1469,1,0.858,0.5268151729140755,0.5854171265756214,27,32,10,1,25,28,1,4
1224,1470,1,0.834,0.5372124829825995,0.6081411120910242,27,32,10,1,26,28,1,4
1224,1471,1,0.8,0.5501260421121426,0.6395699933797143,27,32,10,1,27,28,1,4
1224,1472,1,0.91,0.212345047695223,0.44604622660842064,27,32,10,1,10,29,1,4
1224,1473,1,0.905,0.21070147485447854,0.4458138604935037,27,32,10,1,11,29,1,4
1224,1474,1,0.9,0.21066653425434578,0.4464749626680775,27,32,10,1,12,29,1,4
1224,1475,1,0.895,0.21131477781412067,0.44754982385418396,27,32,10,1,13,29,1,4
1224,1476,1,0.889,0.2126314248812805,0.4491186691028656,27,32,10,1,14,29,1,4
1224,1477,1,0.883,0.2149063064214396,0.45128185011827493,27,32,10,1,15,29,1,4
1224,1478,1,0.875,0.21677478408246542,0.45319314366154606,27,32,10,1,16,29,1,4
1224,1479,1,0.867,0.21886309909530233,0.45435361299513866,27,32,10,1,17,29,1,4
1224,1480,1,0.858,0.22017153114944077,0.4550391435493464,27,32,10,1,18,29,1,4
1224,1481,1,0.847,0.22279422869815413,0.45747443813930844,27,32,10,1,19,29,1,4
1224,1482,1,0.833,0.2305216502860522,0.46416238405363197,27,32,10,1,20,29,1,4
1224,1483,1,0.819,0.24925754838742076,0.47694190215408994,27,32,10,1,21,29,1,4
1224,1484,1,0.8,0.2921220917770123,0.5001309561928415,27,32,10,1,22,29,1,4
1224,1485,1,0.778,0.36477411503759605,0.5303370260794129,27,32,10,1,23,29,1,4
1224,1486,1,0.75,0.44618850899964846,0.5547115317874702,27,32,10,1,24,29,1,4
1224,1487,1,0.715,0.5010674769481136,0.5686605480562008,27,32,10,1,25,29,1,4
1224,1488,1,0.667,0.5278219178297685,0.5856962792822682,27,32,10,1,26,29,1,4
1224,1489,1,0.6,0.5375583884515234,0.6077178064463216,27,32,10,1,27,29,1,4
1224,1490,1,0.8,0.5474118833798416,0.633011409843363,27,32,10,1,28,29,1,4
1224,1491,1,0.864,0.20882167778808214,0.4444271568056999,27,32,10,1,10,30,1,4
1224,1492,1,0.858,0.20760537541038349,0.4443746518792757,27,32,10,1,11,30,1,4
1224,1493,1,0.85,0.20781959210511103,0.44513382170385374,27,32,10,1,12,30,1,4
1224,1494,1,0.842,0.20863197858898297,0.446269300063596,27,32,10,1,13,30,1,4
1224,1495,1,0.834,0.2100422992567592,0.4478481910497014,27,32,10,1,14,30,1,4
1224,1496,1,0.824,0.2122069167067686,0.44991831637158153,27,32,10,1,15,30,1,4
1224,1497,1,0.813,0.21403410711641335,0.4517287371038009,27,32,10,1,16,30,1,4
1224,1498,1,0.8,0.2160541772449287,0.45287107722419007,27,32,10,1,17,30,1,4
1224,1499,1,0.786,0.21717239286944967,0.45373275468618723,27,32,10,1,18,30,1,4
1224,1500,1,0.769,0.21977144379183766,0.4565634786708652,27,32,10,1,19,30,1,4
1224,1501,1,0.75,0.22762034544412102,0.4636585895521733,27,32,10,1,20,30,1,4
1224,1502,1,0.727,0.24562293304217775,0.476623191130194,27,32,10,1,21,30,1,4
1224,1503,0.999,0.7,0.28532511641845915,0.49884196688765925,27,32,10,1,22,30,1,4
1224,1504,0.999,0.667,0.34749781812768454,0.5256659280879068,27,32,10,1,23,30,1,4
1224,1505,0.999,0.625,0.41018337427977847,0.5450896986831884,27,32,10,1,24,30,1,4
1224,1506,0.999,0.572,0.45189475139956814,0.5560371858052432,27,32,10,1,25,30,1,4
1224,1507,0.998,0.5,0.5063641214771423,0.5688338403537941,27,32,10,1,26,30,1,4
1224,1508,0.996,0.4,0.5276565758512525,0.5837413599720283,27,32,10,1,27,30,1,4
1224,1509,0.993,0.6,0.5352109745995501,0.6017249072250692,27,32,10,1,28,30,1,4
1224,1510,0.982,0.8,0.5511897231802512,0.6449717477665441,27,32,10,1,29,30,1,4
1224,1511,1,0.818,0.20617325924717333,0.4432621227756358,27,32,10,1,10,31,1,4
1224,1512,1,0.81,0.20536025265741664,0.4433823272454319,27,32,10,1,11,31,1,4
1224,1513,1,0.8,0.20582639777420186,0.4442485594404203,27,32,10,1,12,31,1,4
1224,1514,0.999,0.789,0.20683463189988727,0.44546381741180385,27,32,10,1,13,31,1,4
1224,1515,0.999,0.778,0.20836014730732477,0.4470869721618993,27,32,10,1,14,31,1,4
1224,1516,0.999,0.765,0.21051545804811633,0.4491324190920596,27,32,10,1,15,31,1,4
1224,1517,0.999,0.75,0.21249404621601142,0.45093434729957926,27,32,10,1,16,31,1,4
1224,1518,0.999,0.734,0.21460454497617865,0.4521630570487283,27,32,10,1,17,31,1,4
1224,1519,0.999,0.715,0.2155562404446275,0.4532891367749189,27,32,10,1,18,31,1,4
1224,1520,0.998,0.692,0.21815533045856406,0.45655036083497647,27,32,10,1,19,31,1,4
1224,1521,0.998,0.667,0.22599190004242886,0.4640634412011917,27,32,10,1,20,31,1,4
1224,1522,0.997,0.636,0.24349450338352563,0.47721570099459754,27,32,10,1,21,31,1,4
1224,1523,0.997,0.6,0.28050721853881666,0.49859439681942075,27,32,10,1,22,31,1,4
1224,1524,0.996,0.556,0.3336502183305463,0.5227199105203975,27,32,10,1,23,31,1,4
1224,1525,0.994,0.5,0.3825129905859611,0.5388472280847261,27,32,10,1,24,31,1,4
1224,1526,0.991,0.429,0.4149859181515021,0.5482389868927843,27,32,10,1,25,31,1,4
1224,1527,0.987,0.334,0.45620234061711695,0.5590945519115964,27,32,10,1,26,31,1,4
1224,1528,0.979,0.2,0.49958922465464994,0.5722847199670416,27,32,10,1,27,31,1,4
1224,1529,0.963,0.4,0.5389598649118794,0.5924329504576844,27,32,10,1,28,31,1,4
1224,1530,0.924,0.6,0.560632275874777,0.6365446352064732,27,32,10,1,29,31,1,4
1224,1531,0.812,0.8,0.5895872811318095,0.68585897812104335,27,32,10,1,30,31,1,4
1224,1532,0.999,0.773,0.2043139104189875,0.4427874841740769,27,32,10,1,10,32,1,4
1224,1533,0.999,0.762,0.20387920407092086,0.44309821248921133,27,32,10,1,11,32,1,4
1224,1534,0.998,0.75,0.20461484059782953,0.4441085718289214,27,32,10,1,12,32,1,4
1224,1535,0.998,0.737,0.20581444596334553,0.44545615550024453,27,32,10,1,13,32,1,4
1224,1536,0.998,0.723,0.20750682847147328,0.447197731669565,27,32,10,1,14,32,1,4
1224,1537,0.997,0.706,0.2097717306421587,0.4493315341622407,27,32,10,1,15,32,1,4
1224,1538,0.997,0.688,0.2119813701621588,0.45126978903835224,27,32,10,1,16,32,1,4
1224,1539,0.996,0.667,0.21425061614235652,0.45275447290117454,27,32,10,1,17,32,1,4
1224,1540,0.995,0.643,0.21499642391479545,0.4543243611130027,27,32,10,1,18,32,1,4
1224,1541,0.994,0.616,0.21761934494763224,0.4581961691415922,27,32,10,1,19,32,1,4
1224,1542,0.993,0.584,0.22570697260965966,0.46636798871345997,27,32,10,1,20,32,1,4
1224,1543,0.991,0.546,0.24321594384115308,0.48008683570520583,27,32,10,1,21,32,1,4
1224,1544,0.988,0.5,0.277772342087828,0.5013762608109635,27,32,10,1,22,32,1,4
1224,1545,0.984,0.445,0.3240630822235422,0.5243478474542531,27,32,10,1,23,32,1,4
1224,1546,0.979,0.375,0.36391053431793186,0.5395808395022985,27,32,10,1,24,32,1,4
1224,1547,0.971,0.286,0.39139914314661395,0.549953563621465,27,32,10,1,25,32,1,4
1224,1548,0.958,0.167,0.4265893797478848,0.5628204889870234,27,32,10,1,26,32,1,4
1224,1549,0.935,0,0.46577874183581647,0.5805805666009407,27,32,10,1,27,32,1,4
1224,1550,0.895,0.2,0.5231611232820604,0.6108978858186868,27,32,10,1,28,32,1,4
1224,1551,0.81,0.4,0.6118549817618038,0.6708285476784502,27,32,10,1,29,32,1,4
1224,1552,0.621,0.6,0.6878988587487149,0.7551705625591267,27,32,10,1,30,32,1,4
1224,1553,0.364,0.8,0.7416811417826673,0.7964520126044071,27,32,10,1,31,32,1,4
1224,1554,0.997,0.783,0.20320210455904197,0.4432444317741203,27,32,10,1,10,33,1,4
1224,1555,0.996,0.773,0.2031323775151922,0.44378614188072085,27,32,10,1,11,33,1,4
1224,1556,0.995,0.762,0.20411397144108367,0.44500274760536396,27,32,10,1,12,33,1,4
1224,1557,0.995,0.75,0.2055324977397398,0.44656431258201024,27,32,10,1,13,33,1,4
1224,1558,0.994,0.737,0.2074415246839374,0.4485323229290328,27,32,10,1,14,33,1,4
1224,1559,0.993,0.722,0.20990952078952663,0.450904463188335,27,32,10,1,15,33,1,4
1224,1560,0.991,0.706,0.2124108148943633,0.45316620697995436,27,32,10,1,16,33,1,4
1224,1561,0.99,0.688,0.21478874329215403,0.4551277990274625,27,32,10,1,17,33,1,4
1224,1562,0.988,0.667,0.21547604996551495,0.4573903190563092,27,32,10,1,18,33,1,4
1224,1563,0.985,0.643,0.21849752096474362,0.462156955242524,27,32,10,1,19,33,1,4
1224,1564,0.981,0.615,0.22723159750069666,0.4713802072012344,27,32,10,1,20,33,1,4
1224,1565,0.977,0.584,0.24492402639418676,0.48626344180702896,27,32,10,1,21,33,1,4
1224,1566,0.97,0.545,0.27808203002975007,0.5084919322855699,27,32,10,1,22,33,1,4
1224,1567,0.962,0.5,0.32020510343411435,0.5320224532559326,27,32,10,1,23,33,1,4
1224,1568,0.949,0.444,0.3552902421843237,0.5485349649084137,27,32,10,1,24,33,1,4
1224,1569,0.931,0.375,0.3819050493940842,0.562015243819342,27,32,10,1,25,33,1,4
1224,1570,0.904,0.286,0.41704886714550016,0.5796622962179747,27,32,10,1,26,33,1,4
1224,1571,0.86,0.167,0.45960370632838465,0.6052335063869965,27,32,10,1,27,33,1,4
1224,1572,0.786,0.334,0.5259707826955978,0.6484632793980871,27,32,10,1,28,33,1,4
1224,1573,0.654,0.5,0.6404483821096145,0.727081073107386,27,32,10,1,29,33,1,4
1224,1574,0.415,0.667,0.7941010932784435,0.8394410681161435,27,32,10,1,30,33,1,4
1224,1575,0.254,0.834,0.8604647400253088,0.8250604637019807,27,32,10,1,31,33,1,4
1224,1576,1,1,0.5455972945350245,0.6391060398268222,27,32,10,1,32,33,1,4
1224,1577,0.992,0.792,0.20278692709522228,0.4444825848271111,27,32,10,1,10,34,1,4
1224,1578,0.991,0.783,0.20304154881447833,0.44528336573810146,27,32,10,1,11,34,1,4
1224,1579,0.99,0.773,0.204294155993616,0.44675004878458446,27,32,10,1,12,34,1,4
1224,1580,0.989,0.762,0.2059774024917692,0.448582893281542,27,32,10,1,13,34,1,4
1224,1581,0.987,0.75,0.20815645941830874,0.45085222922091883,27,32,10,1,14,34,1,4
1224,1582,0.985,0.737,0.21089807497335677,0.4535643964644841,27,32,10,1,15,34,1,4
1224,1583,0.982,0.722,0.2137305870211429,0.4562716974737627,27,32,10,1,16,34,1,4
1224,1584,0.979,0.706,0.21628729905238575,0.45884667610816565,27,32,10,1,17,34,1,4
1224,1585,0.974,0.688,0.21731927428257058,0.46194521050685167,27,32,10,1,18,34,1,4
1224,1586,0.969,0.667,0.22103858949567345,0.46776012999174754,27,32,10,1,19,34,1,4
1224,1587,0.962,0.643,0.2306364347012787,0.4782334726187175,27,32,10,1,20,34,1,4
1224,1588,0.953,0.616,0.24911936221137865,0.4945554794253417,27,32,10,1,21,34,1,4
1224,1589,0.942,0.583,0.2821207005254839,0.5181484682090602,27,32,10,1,22,34,1,4
1224,1590,0.926,0.546,0.32253592346326887,0.5428557437149982,27,32,10,1,23,34,1,4
1224,1591,0.904,0.5,0.3561610621595138,0.5611995637561352,27,32,10,1,24,34,1,4
1224,1592,0.874,0.445,0.38471914937726437,0.5778620044394132,27,32,10,1,25,34,1,4
1224,1593,0.83,0.375,0.42301694099405684,0.5997901042678022,27,32,10,1,26,34,1,4
1224,1594,0.766,0.286,0.47216847334330514,0.6311853925618258,27,32,10,1,27,34,1,4
1224,1595,0.667,0.429,0.547959940051177,0.6815083628263064,27,32,10,1,28,34,1,4
1224,1596,0.515,0.572,0.6642855811043396,0.7637606854988549,27,32,10,1,29,34,1,4
1224,1597,0.304,0.715,0.8044453809884826,0.8566030725567089,27,32,10,1,30,34,1,4
1224,1598,0.399,0.858,0.7991833107321168,0.7726094605943956,27,32,10,1,31,34,1,4
1224,1599,1,1,0.52934031799725,0.6108232842610983,27,32,10,1,32,34,1,4
1224,1601,0.986,0.8,0.20300387355525473,0.4463174298054954,27,32,10,1,10,35,1,4
1224,1602,0.984,0.792,0.203599964130879,0.4473930282201789,27,32,10,1,11,35,1,4
1224,1603,0.982,0.783,0.20516300056072656,0.44913625885477526,27,32,10,1,12,35,1,4
1224,1604,0.979,0.773,0.20713648175148391,0.4512751837695964,27,32,10,1,13,35,1,4
1224,1605,0.976,0.762,0.20962403658715123,0.45389098988315923,27,32,10,1,14,35,1,4
1224,1606,0.972,0.75,0.21272370972646004,0.4570032726593588,27,32,10,1,15,35,1,4
1224,1607,0.968,0.737,0.21596869648304462,0.4602238864383865,27,32,10,1,16,35,1,4
1224,1608,0.962,0.722,0.2189317609589999,0.46348002757839124,27,32,10,1,17,35,1,4
1224,1609,0.955,0.706,0.22056967960731078,0.4674730627825059,27,32,10,1,18,35,1,4
1224,1610,0.946,0.688,0.22515471275919552,0.4743828300316141,27,32,10,1,19,35,1,4
1224,1611,0.935,0.667,0.23603068734115817,0.4861473565803054,27,32,10,1,20,35,1,4
1224,1612,0.922,0.643,0.25594648894771754,0.5039302926269462,27,32,10,1,21,35,1,4
1224,1613,0.904,0.616,0.289790847673412,0.5288837832895495,27,32,10,1,22,35,1,4
1224,1614,0.88,0.583,0.33027501933876324,0.5547073590016609,27,32,10,1,23,35,1,4
1224,1615,0.85,0.546,0.3643749588279297,0.574577172346635,27,32,10,1,24,35,1,4
1224,1616,0.808,0.5,0.39588992164722936,0.5935697024729449,27,32,10,1,25,35,1,4
1224,1617,0.752,0.444,0.4381255755970569,0.6181370025139648,27,32,10,1,26,35,1,4
1224,1618,0.674,0.375,0.49244033281880095,0.6522336375244128,27,32,10,1,27,35,1,4
1224,1619,0.568,0.5,0.571178418647436,0.7035621314656029,27,32,10,1,28,35,1,4
1224,1620,0.427,0.625,0.6781374197688121,0.7777601091313686,27,32,10,1,29,35,1,4
1224,1621,0.283,0.75,0.7856737995029088,0.8333435757217271,27,32,10,1,30,35,1,4
1224,1622,0.514,0.875,0.686654519102404,0.7277147089103906,27,32,10,1,31,35,1,4
1224,1623,1,1,0.4929336664502473,0.5906391696631368,27,32,10,1,32,35,1,4
1224,1762,1,1,0.20101055914870525,0.4439511773274678,27,32,10,1,10,27,4,4
1224,1763,1,1,0.2029652974484164,0.445426579759445,27,32,10,1,11,27,4,4
1224,1764,1,1,0.20526948208842188,0.44698731952378135,27,32,10,1,12,27,4,4
1224,1765,1,1,0.2079958917179413,0.44859426554398485,27,32,10,1,13,27,4,4
1224,1766,1,1,0.2110645624998666,0.45023060390542746,27,32,10,1,14,27,4,4
1224,1767,1,1,0.21403395314826223,0.45202126423989897,27,32,10,1,15,27,4,4
1224,1768,1,1,0.21654405206419547,0.4543595033111192,27,32,10,1,16,27,4,4
1224,1769,1,1,0.22054430440612738,0.4581202144443304,27,32,10,1,17,27,4,4
1224,1770,1,1,0.22893800672174514,0.4645528697302088,27,32,10,1,18,27,4,4
1224,1771,1,1,0.24566209956335605,0.4749323870184381,27,32,10,1,19,27,4,4
1224,1772,1,1,0.2752498634783155,0.490583502713674,27,32,10,1,20,27,4,4
1224,1773,1,1,0.3240118384261661,0.5127352280521689,27,32,10,1,21,27,4,4
1224,1774,1,1,0.3970805440182178,0.5396896804041561,27,32,10,1,22,27,4,4
1224,1775,1,1,0.48498273667987357,0.5653449174783238,27,32,10,1,23,27,4,4
1224,1776,1,1,0.5267742253094904,0.5856411882561701,27,32,10,1,24,27,4,4
1224,1777,1,1,0.5360232659260353,0.6069417611841534,27,32,10,1,25,27,4,4
1224,1778,1,1,0.5498749358448999,0.6405470055388222,27,32,10,1,26,27,4,4
1224,1779,1,0.955,0.19969949330790615,0.4432645152349698,27,32,10,1,10,28,4,4
1224,1780,1,0.953,0.20172370808412277,0.4447564707672532,27,32,10,1,11,28,4,4
1224,1781,1,0.95,0.20410325873982826,0.44635446685467095,27,32,10,1,12,28,4,4
1224,1782,1,0.948,0.20689935110072066,0.4480600883749898,27,32,10,1,13,28,4,4
1224,1783,1,0.945,0.21002768283579054,0.4499241848264559,27,32,10,1,14,28,4,4
1224,1784,1,0.942,0.21283294566398647,0.4521513489475003,27,32,10,1,15,28,4,4
1224,1785,1,0.938,0.21575263470535255,0.45520856692659095,27,32,10,1,16,28,4,4
1224,1786,1,0.934,0.22101292954925456,0.45997155862379524,27,32,10,1,17,28,4,4
1224,1787,1,0.929,0.23137436373109832,0.46756302382210346,27,32,10,1,18,28,4,4
1224,1788,1,0.923,0.24982741677372156,0.4790128416013132,27,32,10,1,19,28,4,4
1224,1789,1,0.917,0.2796971108339106,0.49511327011609574,27,32,10,1,20,28,4,4
1224,1790,1,0.909,0.3249243775225362,0.5157160301605703,27,32,10,1,21,28,4,4
1224,1791,1,0.9,0.3841045148219494,0.5373612905991347,27,32,10,1,22,28,4,4
1224,1792,1,0.889,0.4449260169993208,0.5548285325443272,27,32,10,1,23,28,4,4
1224,1793,1,0.875,0.5005182692987765,0.568803518560627,27,32,10,1,24,28,4,4
1224,1794,1,0.858,0.5272569799514109,0.5855158571763096,27,32,10,1,25,28,4,4
1224,1795,1,0.834,0.53774539841497,0.607737587755051,27,32,10,1,26,28,4,4
1224,1796,1,0.8,0.5505324240390145,0.6410539445751462,27,32,10,1,27,28,4,4
1224,1797,1,0.91,0.19972257081005385,0.44320480411259966,27,32,10,1,10,29,4,4
