spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3333,3453,1,0.938,0.2544679954500455,0.4571844374489883,14,23,7,7,22,30,7,7
3333,3454,1,1,0.26002831206227706,0.46228642453558844,14,23,7,7,23,30,7,7
3333,3461,0.372,0.572,0.5444981888582205,0.686978307476847,14,23,7,7,10,31,7,7
3333,3462,0.449,0.55,0.4961731479228748,0.6603656919636084,14,23,7,7,11,31,7,7
3333,3463,0.553,0.526,0.43830378268521164,0.627140857800493,14,23,7,7,12,31,7,7
3333,3464,0.664,0.5,0.37884685686978214,0.5891427747703089,14,23,7,7,13,31,7,7
3333,3465,0.763,0.471,0.32502146245305097,0.5492650981696259,14,23,7,7,14,31,7,7
3333,3466,0.846,0.529,0.2807769507522385,0.5113370627894116,14,23,7,7,15,31,7,7
3333,3467,0.909,0.588,0.2486801778623029,0.47943373847393944,14,23,7,7,16,31,7,7
3333,3468,0.953,0.647,0.2306322468800609,0.4565504489999074,14,23,7,7,17,31,7,7
3333,3469,0.98,0.706,0.22857628417973908,0.4436602268786023,14,23,7,7,18,31,7,7
3333,3470,0.994,0.765,0.2300310151817121,0.4399987453214049,14,23,7,7,19,31,7,7
3333,3471,0.999,0.824,0.2358347816420624,0.443083790013458,14,23,7,7,20,31,7,7
3333,3472,1,0.883,0.2437339930258594,0.4485263210708066,14,23,7,7,21,31,7,7
3333,3473,1,0.942,0.25025636004252305,0.45307076808410196,14,23,7,7,22,31,7,7
3333,3474,1,1,0.2551613419685955,0.456821710144374,14,23,7,7,23,31,7,7
3333,3482,0.424,0.591,0.5025320575973593,0.6635309724845405,14,23,7,7,10,32,7,7
3333,3483,0.509,0.572,0.45454249604358343,0.636768106243718,14,23,7,7,11,32,7,7
3333,3484,0.611,0.55,0.4008988881256217,0.604904846740975,14,23,7,7,12,32,7,7
3333,3485,0.713,0.526,0.34821992751636577,0.5696401619477724,14,23,7,7,13,32,7,7
3333,3486,0.801,0.5,0.30173529880302086,0.5335465474274744,14,23,7,7,14,32,7,7
3333,3487,0.873,0.556,0.26454059597982205,0.4999524504254581,14,23,7,7,15,32,7,7
3333,3488,0.927,0.611,0.23859415322172361,0.47229275984163477,14,23,7,7,16,32,7,7
3333,3489,0.963,0.667,0.2255725801718187,0.45293327949203843,14,23,7,7,17,32,7,7
3333,3490,0.985,0.722,0.22648826209496686,0.44238856866371545,14,23,7,7,18,32,7,7
3333,3491,0.995,0.778,0.22829702555947162,0.4395613599047433,14,23,7,7,19,32,7,7
3333,3492,0.999,0.834,0.23356303214287544,0.4418712321048722,14,23,7,7,20,32,7,7
3333,3493,1,0.889,0.2401037013462236,0.44567477366056507,14,23,7,7,21,32,7,7
3333,3494,1,0.945,0.24548219284121497,0.4488170586777135,14,23,7,7,22,32,7,7
3333,3495,1,1,0.24977682929752976,0.4515363453283926,14,23,7,7,23,32,7,7
3333,3504,0.477,0.609,0.4657321224300963,0.64296256861116,14,23,7,7,10,33,7,7
3333,3505,0.565,0.591,0.4194779739255965,0.616589330710593,14,23,7,7,11,33,7,7
3333,3506,0.662,0.572,0.3702756016184947,0.5862445078005909,14,23,7,7,12,33,7,7
3333,3507,0.755,0.55,0.3234507829984735,0.5535068548800326,14,23,7,7,13,33,7,7
3333,3508,0.833,0.527,0.283109783589404,0.5206936676419602,14,23,7,7,14,33,7,7
3333,3509,0.895,0.579,0.2516152712617238,0.4907264267328645,14,23,7,7,15,33,7,7
3333,3510,0.941,0.632,0.23063342686758237,0.4665088743448714,14,23,7,7,16,33,7,7
3333,3511,0.971,0.684,0.22129383679280556,0.44987591470081834,14,23,7,7,17,33,7,7
3333,3512,0.988,0.737,0.22357514688439284,0.44096641149971416,14,23,7,7,18,33,7,7
3333,3513,0.996,0.79,0.22593715873439846,0.4384810840995792,14,23,7,7,19,33,7,7
3333,3514,0.999,0.843,0.23052140059899007,0.4399696961946309,14,23,7,7,20,33,7,7
3333,3515,1,0.895,0.2358999832910078,0.4425313799840266,14,23,7,7,21,33,7,7
3333,3516,1,0.948,0.2403809777329261,0.44472539810721745,14,23,7,7,22,33,7,7
3333,3517,1,1,0.24412512767585792,0.44677822633726594,14,23,7,7,23,33,7,7
3333,3527,0.527,0.625,0.4336109173249342,0.6248462845351872,14,23,7,7,10,34,7,7
3333,3528,0.615,0.609,0.38971650568580074,0.5991342816928857,14,23,7,7,11,34,7,7
3333,3529,0.706,0.591,0.34471496828797765,0.5703164374028122,14,23,7,7,12,34,7,7
3333,3530,0.79,0.571,0.30301686920230075,0.5398698036413215,14,23,7,7,13,34,7,7
3333,3531,0.859,0.55,0.26791451974763036,0.5099009564176369,14,23,7,7,14,34,7,7
3333,3532,0.913,0.6,0.2411726769879804,0.4829882838169761,14,23,7,7,15,34,7,7
3333,3533,0.952,0.65,0.2240264282565846,0.46158347277273026,14,23,7,7,16,34,7,7
3333,3534,0.977,0.7,0.21722982762204945,0.4470757710672296,14,23,7,7,17,34,7,7
3333,3535,0.991,0.75,0.21980622183184118,0.43932033638362744,14,23,7,7,18,34,7,7
3333,3536,0.997,0.8,0.22294593315072764,0.4369443021579026,14,23,7,7,19,34,7,7
3333,3537,1,0.85,0.22686049439167122,0.43775279478346707,14,23,7,7,20,34,7,7
3333,3538,1,0.9,0.23126564406522954,0.43947252263255665,14,23,7,7,21,34,7,7
3333,3539,1,0.95,0.23500155254643107,0.44109837676267594,14,23,7,7,22,34,7,7
3333,3540,1,1,0.23825191916237443,0.44279858854178955,14,23,7,7,23,34,7,7
3333,3551,0.575,0.64,0.40554118922506355,0.6087698220520767,14,23,7,7,10,35,7,7
3333,3552,0.66,0.625,0.3642408691170783,0.5838481026000872,14,23,7,7,11,35,7,7
3333,3553,0.745,0.609,0.3232035881551799,0.5565034965694728,14,23,7,7,12,35,7,7
3333,3554,0.82,0.591,0.28614513940633646,0.5281266841165455,14,23,7,7,13,35,7,7
3333,3555,0.881,0.572,0.2554516002326568,0.5006447024981129,14,23,7,7,14,35,7,7
3333,3556,0.927,0.619,0.23262745646854177,0.4763396890814189,14,23,7,7,15,35,7,7
3333,3557,0.96,0.667,0.21860495254613255,0.4572751782209956,14,23,7,7,16,35,7,7
3333,3558,0.981,0.714,0.21345446985675198,0.4444749154050731,14,23,7,7,17,35,7,7
3333,3559,0.993,0.762,0.21554195003599552,0.4376007877022682,14,23,7,7,18,35,7,7
3333,3560,0.998,0.81,0.21935366817219115,0.43530417707559843,14,23,7,7,19,35,7,7
3333,3561,1,0.857,0.22269521550992377,0.43568368541276203,14,23,7,7,20,35,7,7
3333,3562,1,0.905,0.22630934967129268,0.43695028316047824,14,23,7,7,21,35,7,7
3333,3563,1,0.953,0.2294155533455362,0.43835943442781733,14,23,7,7,22,35,7,7
3333,3564,1,1,0.23220845024989145,0.4400237260665182,14,23,7,7,23,35,7,7
3333,3582,1,1,0.27979534835352704,0.4829441040126182,14,23,7,7,10,14,10,7
3333,3583,1,1,0.28304770960059467,0.4903252891681644,14,23,7,7,11,14,10,7
3333,3584,1,1,0.2884871885039466,0.502969258448311,14,23,7,7,12,14,10,7
3333,3585,1,1,0.29490031156092633,0.5183655672431137,14,23,7,7,13,14,10,7
3333,3586,1,0.923,0.2735364759894824,0.47057263536178495,14,23,7,7,10,15,10,7
3333,3587,1,0.917,0.27699432875348384,0.477951358452828,14,23,7,7,11,15,10,7
3333,3588,1,0.91,0.2812068551246045,0.48703301373348995,14,23,7,7,12,15,10,7
3333,3589,1,0.901,0.2858414406659642,0.49713292997097824,14,23,7,7,13,15,10,7
3333,3590,1,0.889,0.2917507969090172,0.5110387282207265,14,23,7,7,14,15,10,7
3333,3591,0.999,0.846,0.2674082781459084,0.4595849960796753,14,23,7,7,10,16,10,7
3333,3592,0.998,0.833,0.2698978247279169,0.46452556584794924,14,23,7,7,11,16,10,7
3333,3593,0.997,0.819,0.27240543693750296,0.4697762770094219,14,23,7,7,12,16,10,7
3333,3594,0.995,0.8,0.27575868146793303,0.4775964956083617,14,23,7,7,13,16,10,7
3333,3595,0.99,0.778,0.282590972848912,0.4942936279733612,14,23,7,7,14,16,10,7
3333,3596,0.972,0.889,0.2926040854988887,0.5169522297023577,14,23,7,7,15,16,10,7
3333,3597,0.99,0.769,0.26430524370868946,0.45350950523494415,14,23,7,7,10,17,10,7
3333,3598,0.985,0.75,0.2679872860925526,0.4593057840872412,14,23,7,7,11,17,10,7
3333,3599,0.977,0.727,0.2731327007034765,0.4680373568279991,14,23,7,7,12,17,10,7
3333,3600,0.962,0.7,0.2811225093531238,0.48261186595584626,14,23,7,7,13,17,10,7
3333,3601,0.935,0.667,0.29272479120080996,0.5035104925538432,14,23,7,7,14,17,10,7
3333,3602,0.875,0.778,0.3081368927507102,0.5272917684886613,14,23,7,7,15,17,10,7
3333,3603,0.777,0.889,0.31957945282060507,0.5443455296431341,14,23,7,7,16,17,10,7
3333,3604,0.957,0.692,0.27728019020074457,0.4650437457056543,14,23,7,7,10,18,10,7
3333,3605,0.94,0.667,0.28780759931672173,0.47712371474229787,14,23,7,7,11,18,10,7
3333,3606,0.915,0.637,0.3025076892334774,0.494480324995351,14,23,7,7,12,18,10,7
3333,3607,0.874,0.6,0.3230820286275522,0.5185329338974358,14,23,7,7,13,18,10,7
3333,3608,0.807,0.556,0.35011712439779263,0.5478897614185039,14,23,7,7,14,18,10,7
3333,3609,0.694,0.667,0.3830668515883666,0.5767260838577075,14,23,7,7,15,18,10,7
3333,3610,0.573,0.778,0.40179409061507143,0.5918543688706741,14,23,7,7,16,18,10,7
3333,3611,0.509,0.889,0.37849825211613175,0.5805996821963553,14,23,7,7,17,18,10,7
3333,3612,0.888,0.615,0.3229510969566217,0.5021585999489686,14,23,7,7,10,19,10,7
3333,3613,0.851,0.583,0.3470432071372108,0.5241152803070677,14,23,7,7,11,19,10,7
3333,3614,0.8,0.546,0.37876367343945616,0.5530161845866699,14,23,7,7,12,19,10,7
3333,3615,0.725,0.5,0.41971270240904857,0.5890970329166276,14,23,7,7,13,19,10,7
3333,3616,0.614,0.445,0.47175623167984193,0.6290578338929997,14,23,7,7,14,19,10,7
3333,3617,0.471,0.556,0.5284875331918852,0.6626385424998694,14,23,7,7,15,19,10,7
3333,3618,0.394,0.667,0.5464218315088215,0.6720812349803864,14,23,7,7,16,19,10,7
3333,3619,0.403,0.778,0.5035074926315863,0.647804135159845,14,23,7,7,17,19,10,7
3333,3620,0.45,0.889,0.4029057265584344,0.594252220286196,14,23,7,7,18,19,10,7
3333,3621,0.776,0.539,0.40925946194185736,0.5661908352444311,14,23,7,7,10,20,10,7
3333,3622,0.716,0.5,0.4518933545435201,0.5998463520716582,14,23,7,7,11,20,10,7
3333,3623,0.637,0.455,0.5054049468369177,0.6412212741846604,14,23,7,7,12,20,10,7
3333,3624,0.53,0.4,0.5705929065535218,0.6885823045251558,14,23,7,7,13,20,10,7
3333,3625,0.385,0.333,0.6441658253478855,0.7340473761115621,14,23,7,7,14,20,10,7
3333,3626,0.284,0.444,0.6913712964843196,0.7591428913937571,14,23,7,7,15,20,10,7
3333,3627,0.3,0.556,0.6643296583601587,0.7447825235285321,14,23,7,7,16,20,10,7
3333,3628,0.352,0.667,0.5749598220944465,0.6938195075878577,14,23,7,7,17,20,10,7
3333,3629,0.429,0.778,0.46062827202843615,0.6279083028194468,14,23,7,7,18,20,10,7
3333,3630,0.542,0.889,0.36706931795001496,0.5756707076149228,14,23,7,7,19,20,10,7
3333,3631,0.628,0.462,0.526573819292582,0.649316014602567,14,23,7,7,10,21,10,7
3333,3632,0.546,0.416,0.5872915253563701,0.6939712134175899,14,23,7,7,11,21,10,7
3333,3633,0.442,0.364,0.6588809755254676,0.7462902063946739,14,23,7,7,12,21,10,7
3333,3634,0.313,0.3,0.7385811262256735,0.8020025393167389,14,23,7,7,13,21,10,7
3333,3635,0.177,0.222,0.8129389865146618,0.8447901062244468,14,23,7,7,14,21,10,7
3333,3636,0.199,0.333,0.7980915193095057,0.8404393348039685,14,23,7,7,15,21,10,7
3333,3637,0.266,0.445,0.7073814903388647,0.7822951019364708,14,23,7,7,16,21,10,7
3333,3638,0.377,0.556,0.580344292553977,0.702023435009363,14,23,7,7,17,21,10,7
3333,3639,0.521,0.667,0.46551182566315075,0.6299632277011364,14,23,7,7,18,21,10,7
3333,3640,0.678,0.778,0.37322187873948254,0.5750777730888491,14,23,7,7,19,21,10,7
3333,3641,0.821,0.889,0.3155099994683992,0.5399476846801288,14,23,7,7,20,21,10,7
3333,3642,0.455,0.384,0.6471352217154566,0.7420705228756599,14,23,7,7,10,22,10,7
3333,3643,0.355,0.333,0.726866740692159,0.7972657421942659,14,23,7,7,11,22,10,7
3333,3644,0.236,0.273,0.8191752112780314,0.8611808691010348,14,23,7,7,12,22,10,7
3333,3645,0.094,0.2,0.9102146675819496,0.9252709197739216,14,23,7,7,13,22,10,7
3333,3646,0.107,0.111,0.8998292924205816,0.9244772670489718,14,23,7,7,14,22,10,7
3333,3647,0.226,0.222,0.7821001226154415,0.8429028919227339,14,23,7,7,15,22,10,7
3333,3648,0.38,0.333,0.6410544823969315,0.7479936673038745,14,23,7,7,16,22,10,7
3333,3649,0.542,0.444,0.5121541967407066,0.6604277061567122,14,23,7,7,17,22,10,7
3333,3650,0.698,0.556,0.4094882633153033,0.5911627602622989,14,23,7,7,18,22,10,7
3333,3651,0.832,0.667,0.3354271573706271,0.5402973860204636,14,23,7,7,19,22,10,7
3333,3652,0.929,0.778,0.2933339050238639,0.5080786601816887,14,23,7,7,20,22,10,7
3333,3653,0.982,0.889,0.2856448835665093,0.5026221462574201,14,23,7,7,21,22,10,7
3333,3654,0.267,0.308,0.7721268187863799,0.8304798730299867,14,23,7,7,10,23,10,7
3333,3655,0.157,0.25,0.8618244882076131,0.8918836033956105,14,23,7,7,11,23,10,7
3333,3656,0.046,0.182,0.9583002811793833,0.958297733018612,14,23,7,7,12,23,10,7
3333,3657,0.11,0.1,0.9111918343546244,0.9416047570228018,14,23,7,7,13,23,10,7
3333,3658,0.262,0,0.7835546705762557,0.8542996842924079,14,23,7,7,14,23,10,7
3333,3659,0.417,0.111,0.650911352999235,0.7606989923496281,14,23,7,7,15,23,10,7
3333,3660,0.569,0.222,0.527604710603609,0.6715009425351559,14,23,7,7,16,23,10,7
3333,3661,0.709,0.333,0.4251005544336284,0.5955332133865059,14,23,7,7,17,23,10,7
3333,3662,0.829,0.445,0.34642456014273393,0.5365131491600835,14,23,7,7,18,23,10,7
3333,3663,0.918,0.556,0.2945746520835285,0.493495498577751,14,23,7,7,19,23,10,7
3333,3664,0.973,0.667,0.27028242971291583,0.4700541117870787,14,23,7,7,20,23,10,7
3333,3665,0.996,0.778,0.27120306214396284,0.47136477653611397,14,23,7,7,21,23,10,7
3333,3666,1,0.889,0.28308396742043884,0.4936518146112501,14,23,7,7,22,23,10,7
3333,3667,0.148,0.357,0.8543461779717337,0.8810618810452535,14,23,7,7,10,24,10,7
3333,3668,0.117,0.308,0.8834071018370675,0.9081613024024391,14,23,7,7,11,24,10,7
3333,3669,0.154,0.25,0.8444891280395035,0.888470325422723,14,23,7,7,12,24,10,7
3333,3670,0.289,0.181,0.7473841823716881,0.8277003967540211,14,23,7,7,13,24,10,7
3333,3671,0.434,0.1,0.639305532899601,0.7502957766449182,14,23,7,7,14,24,10,7
3333,3672,0.574,0.2,0.5318408117786158,0.6698905399839266,14,23,7,7,15,24,10,7
3333,3673,0.703,0.3,0.43415606391791606,0.5960475593514545,14,23,7,7,16,24,10,7
3333,3674,0.814,0.4,0.3556369741320695,0.5352471737469343,14,23,7,7,17,24,10,7
3333,3675,0.9,0.5,0.2988821779103513,0.48964115366329286,14,23,7,7,18,24,10,7
3333,3676,0.958,0.6,0.264476640067416,0.4600657782029024,14,23,7,7,19,24,10,7
3333,3677,0.988,0.7,0.2548075343088698,0.4492069865535194,14,23,7,7,20,24,10,7
3333,3678,0.999,0.8,0.26137209336151135,0.45662710989824284,14,23,7,7,21,24,10,7
3333,3679,1,0.901,0.27376970458556704,0.4785660363537171,14,23,7,7,22,24,10,7
3333,3680,1,1,0.2876340815841978,0.5058999317800645,14,23,7,7,23,24,10,7
3333,3681,0.171,0.4,0.8118131847729702,0.8558391060103328,14,23,7,7,10,25,10,7
3333,3682,0.198,0.357,0.7775277608376563,0.8366386039906915,14,23,7,7,11,25,10,7
3333,3683,0.303,0.308,0.700999220940342,0.792261143593439,14,23,7,7,12,25,10,7
3333,3684,0.438,0.25,0.6066417533697743,0.7316950604474485,14,23,7,7,13,25,10,7
3333,3685,0.569,0.182,0.5128864051445556,0.6640903724430525,14,23,7,7,14,25,10,7
3333,3686,0.69,0.273,0.42825460128781734,0.5976420179670927,14,23,7,7,15,25,10,7
3333,3687,0.795,0.364,0.35904217653624937,0.5392751754131729,14,23,7,7,16,25,10,7
3333,3688,0.88,0.455,0.30624468303587893,0.4933625518000141,14,23,7,7,17,25,10,7
3333,3689,0.941,0.546,0.266782102384171,0.4614420373339724,14,23,7,7,18,25,10,7
3333,3690,0.978,0.637,0.24714335806329646,0.4444725927594627,14,23,7,7,19,25,10,7
3333,3691,0.995,0.727,0.24692188078715904,0.443220803911927,14,23,7,7,20,25,10,7
3333,3692,0.999,0.819,0.2573300227632064,0.4550077446864985,14,23,7,7,21,25,10,7
3333,3693,1,0.91,0.26991925537969985,0.4742171173068762,14,23,7,7,22,25,10,7
3333,3694,1,1,0.2832246517210143,0.4981826353618575,14,23,7,7,23,25,10,7
3333,3696,0.236,0.437,0.7193291814352767,0.7952665740734777,14,23,7,7,10,26,10,7
3333,3697,0.315,0.4,0.6586869785830101,0.7608343564513914,14,23,7,7,11,26,10,7
