spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4980,5018,0.779,0.91,0.28204343879245386,0.5215319776076726,23,24,10,10,16,27,10,10
4980,5019,0.679,0.9,0.3070392567140733,0.5395038795516851,23,24,10,10,17,27,10,10
4980,5020,0.562,0.889,0.3509678482279358,0.5668440204749943,23,24,10,10,18,27,10,10
4980,5021,0.463,0.875,0.4181186833423982,0.6062816264423434,23,24,10,10,19,27,10,10
4980,5022,0.429,0.858,0.5024459020792331,0.6561766574936649,23,24,10,10,20,27,10,10
4980,5023,0.477,0.834,0.5688284138428837,0.6936344421222365,23,24,10,10,21,27,10,10
4980,5024,0.815,0.8,0.5679200671564383,0.672190604290882,23,24,10,10,22,27,10,10
4980,5025,0.997,0.75,0.6045590120090274,0.6430616656106702,23,24,10,10,23,27,10,10
4980,5026,1,1,0.67120114814416,0.6622785003304754,23,24,10,10,24,27,10,10
4980,5029,0.938,0.945,0.24256154302799604,0.49027859880242,23,24,10,10,10,28,10,10
4980,5030,0.914,0.942,0.24775344004558875,0.4943754696739482,23,24,10,10,11,28,10,10
4980,5031,0.88,0.938,0.25372344435676863,0.4990834639431796,23,24,10,10,12,28,10,10
4980,5032,0.834,0.934,0.2599984575485207,0.5047802054038257,23,24,10,10,13,28,10,10
4980,5033,0.773,0.929,0.26806699912372456,0.5122173282278256,23,24,10,10,14,28,10,10
4980,5034,0.697,0.923,0.28119009964669783,0.5226630919504527,23,24,10,10,15,28,10,10
4980,5035,0.609,0.917,0.3031273634089109,0.5378139189393742,23,24,10,10,16,28,10,10
4980,5036,0.523,0.909,0.337663582441036,0.5594659850321559,23,24,10,10,17,28,10,10
4980,5037,0.463,0.9,0.3863851758735004,0.5889688721251389,23,24,10,10,18,28,10,10
4980,5038,0.444,0.889,0.44667320980601033,0.6255215584522121,23,24,10,10,19,28,10,10
4980,5039,0.463,0.875,0.5045680099852429,0.6601573325885843,23,24,10,10,20,28,10,10
4980,5040,0.645,0.858,0.5279420722878693,0.6684026801019227,23,24,10,10,21,28,10,10
4980,5041,0.928,0.834,0.5224654771039097,0.6394360706832287,23,24,10,10,22,28,10,10
4980,5042,0.999,0.8,0.5576977377809791,0.6278901265298225,23,24,10,10,23,28,10,10
4980,5043,1,1,0.6043577995933764,0.6420283626367667,23,24,10,10,24,28,10,10
4980,5047,0.862,0.948,0.2452895166448854,0.4952729702072013,23,24,10,10,10,29,10,10
4980,5048,0.821,0.945,0.25191389767106587,0.5003351142258659,23,24,10,10,11,29,10,10
4980,5049,0.77,0.942,0.25951391342557795,0.5062724527172004,23,24,10,10,12,29,10,10
4980,5050,0.708,0.938,0.268617791437628,0.5135594176410769,23,24,10,10,13,29,10,10
4980,5051,0.638,0.934,0.28117987427334035,0.5229974890273925,23,24,10,10,14,29,10,10
4980,5052,0.567,0.929,0.2999274213660543,0.5357420420104313,23,24,10,10,15,29,10,10
4980,5053,0.505,0.923,0.3271381400817547,0.553082435659167,23,24,10,10,16,29,10,10
4980,5054,0.466,0.917,0.36387388539792587,0.5759636302897648,23,24,10,10,17,29,10,10
4980,5055,0.455,0.91,0.4089430589398183,0.6040236387273478,23,24,10,10,18,29,10,10
4980,5056,0.463,0.9,0.45531894227755754,0.6331573500454493,23,24,10,10,19,29,10,10
4980,5057,0.562,0.889,0.4860880542441529,0.6511906342822633,23,24,10,10,20,29,10,10
4980,5058,0.79,0.875,0.4861709761225709,0.6424369428712413,23,24,10,10,21,29,10,10
4980,5059,0.971,0.857,0.48807637322681496,0.6175358775044861,23,24,10,10,22,29,10,10
4980,5060,1,0.834,0.5186244946150035,0.614599682819293,23,24,10,10,23,29,10,10
4980,5061,1,1,0.5613935652367221,0.6269881849511318,23,24,10,10,24,29,10,10
4980,5066,0.767,0.95,0.25151410197389723,0.5013438132346193,23,24,10,10,10,30,10,10
4980,5067,0.715,0.948,0.2598514200033747,0.5072655855123795,23,24,10,10,11,30,10,10
4980,5068,0.658,0.945,0.2693815147633144,0.5142558341926182,23,24,10,10,12,30,10,10
4980,5069,0.598,0.942,0.2812125149567122,0.5228212327212538,23,24,10,10,13,30,10,10
4980,5070,0.541,0.938,0.29736518612327667,0.5337166935814763,23,24,10,10,14,30,10,10
4980,5071,0.495,0.934,0.31927167468398554,0.5478678301092512,23,24,10,10,15,30,10,10
4980,5072,0.469,0.929,0.34771568706383194,0.566037527339522,23,24,10,10,16,30,10,10
4980,5073,0.462,0.924,0.3821353547533317,0.5881766785345963,23,24,10,10,17,30,10,10
4980,5074,0.466,0.917,0.41837470280401456,0.6121803390413786,23,24,10,10,18,30,10,10
4980,5075,0.523,0.909,0.44805597569843325,0.6317368901274545,23,24,10,10,19,30,10,10
4980,5076,0.679,0.9,0.4590619868265746,0.6359396375285176,23,24,10,10,20,30,10,10
4980,5077,0.882,0.889,0.4529656679061429,0.6201373293150821,23,24,10,10,21,30,10,10
4980,5078,0.988,0.876,0.46171626872577964,0.6023300508172713,23,24,10,10,22,30,10,10
4980,5079,1,0.857,0.4889551780857724,0.6038176950196312,23,24,10,10,23,30,10,10
4980,5080,1,1,0.5242116444622176,0.6139136048873134,23,24,10,10,24,30,10,10
4980,5086,0.672,0.953,0.26031113605145806,0.5078441859975797,23,24,10,10,10,31,10,10
4980,5087,0.62,0.95,0.2699558561427443,0.514483358621864,23,24,10,10,11,31,10,10
4980,5088,0.57,0.948,0.28116995979351145,0.5223142240668904,23,24,10,10,12,31,10,10
4980,5089,0.524,0.945,0.2953445163157503,0.5318204620146093,23,24,10,10,13,31,10,10
4980,5090,0.49,0.941,0.31341249845991204,0.5436329255357812,23,24,10,10,14,31,10,10
4980,5091,0.472,0.938,0.33586625801621495,0.5583575929937095,23,24,10,10,15,31,10,10
4980,5092,0.467,0.934,0.36245659253239304,0.5761416133413515,23,24,10,10,16,31,10,10
4980,5093,0.469,0.929,0.3909015113186385,0.5959066037421155,23,24,10,10,17,31,10,10
4980,5094,0.505,0.923,0.41703858050503195,0.6141778000184928,23,24,10,10,18,31,10,10
4980,5095,0.609,0.917,0.4329462839324224,0.624232422718497,23,24,10,10,19,31,10,10
4980,5096,0.779,0.91,0.43260636132499497,0.6192879799663618,23,24,10,10,20,31,10,10
4980,5097,0.934,0.9,0.42790941770907853,0.6025661852562181,23,24,10,10,21,31,10,10
4980,5098,0.995,0.889,0.4390983508533024,0.5908816485892228,23,24,10,10,22,31,10,10
4980,5099,1,0.876,0.4607292017015425,0.5934612069585592,23,24,10,10,23,31,10,10
4980,5100,1,1,0.48497654241435995,0.6001189917293444,23,24,10,10,24,31,10,10
4980,5107,0.592,0.955,0.27029285462231956,0.514391412615687,23,24,10,10,10,32,10,10
4980,5108,0.55,0.953,0.2810156287762925,0.5215967541857989,23,24,10,10,11,32,10,10
4980,5109,0.514,0.95,0.2936657817756566,0.5300433798365223,23,24,10,10,12,32,10,10
4980,5110,0.488,0.948,0.30888100257450457,0.5401439010611087,23,24,10,10,13,32,10,10
4980,5111,0.474,0.945,0.327015489076255,0.5523415981774684,23,24,10,10,14,32,10,10
4980,5112,0.471,0.942,0.34785683484304186,0.566857362164124,23,24,10,10,15,32,10,10
4980,5113,0.472,0.938,0.3704513456892138,0.5831895215287568,23,24,10,10,16,32,10,10
4980,5114,0.495,0.934,0.3925202170427776,0.5993712318910158,23,24,10,10,17,32,10,10
4980,5115,0.567,0.929,0.40931648990934655,0.6112883581958746,23,24,10,10,18,32,10,10
4980,5116,0.697,0.923,0.4147097430212725,0.6134401534996775,23,24,10,10,19,32,10,10
4980,5117,0.853,0.917,0.40923746045827336,0.6035421229868243,23,24,10,10,20,32,10,10
4980,5118,0.963,0.91,0.4071815901886331,0.5884534811739401,23,24,10,10,21,32,10,10
4980,5119,0.998,0.901,0.41752346206627833,0.5807630219680693,23,24,10,10,22,32,10,10
4980,5120,1,0.889,0.4332858160847066,0.5828894866645769,23,24,10,10,23,32,10,10
4980,5121,1,1,0.4497992940635982,0.5874238892835681,23,24,10,10,24,32,10,10
4980,5129,0.536,0.957,0.2807051849064559,0.5207564165237252,23,24,10,10,10,33,10,10
4980,5130,0.507,0.955,0.29217954774354726,0.5283694296644055,23,24,10,10,11,33,10,10
4980,5131,0.487,0.953,0.305298360106634,0.5371962382010006,23,24,10,10,12,33,10,10
4980,5132,0.477,0.95,0.32027141679294724,0.5475357031228697,23,24,10,10,13,33,10,10
4980,5133,0.474,0.948,0.3369756301781638,0.5595927090126376,23,24,10,10,14,33,10,10
4980,5134,0.474,0.945,0.35507416435384975,0.5731689587967574,23,24,10,10,15,33,10,10
4980,5135,0.49,0.941,0.37357387460819447,0.5871648644259335,23,24,10,10,16,33,10,10
4980,5136,0.541,0.938,0.3892769556572405,0.5990471784129825,23,24,10,10,17,33,10,10
4980,5137,0.638,0.934,0.3976134221717401,0.6049007908838258,23,24,10,10,18,33,10,10
4980,5138,0.773,0.929,0.39583766700711154,0.6013209794322634,23,24,10,10,19,33,10,10
4980,5139,0.903,0.924,0.38940242382912627,0.5894163152728866,23,24,10,10,20,33,10,10
4980,5140,0.979,0.917,0.38944971267668893,0.5767357803555586,23,24,10,10,21,33,10,10
4980,5141,0.999,0.909,0.39800748217566617,0.5716053163922497,23,24,10,10,22,33,10,10
4980,5142,1,0.901,0.4097171243388852,0.5733902913489374,23,24,10,10,23,33,10,10
4980,5143,1,1,0.4220123325545483,0.5772931615773392,23,24,10,10,24,33,10,10
4980,5152,0.502,0.959,0.2908038972708067,0.5267905187976252,23,24,10,10,10,34,10,10
4980,5153,0.486,0.957,0.30231824717710176,0.5346414593338842,23,24,10,10,11,34,10,10
4980,5154,0.478,0.955,0.3149501203980548,0.5435982287403603,23,24,10,10,12,34,10,10
4980,5155,0.476,0.953,0.3287443937528334,0.5538098912371257,23,24,10,10,13,34,10,10
4980,5156,0.477,0.95,0.34364393059841036,0.5652117224985576,23,24,10,10,14,34,10,10
4980,5157,0.488,0.948,0.3590725621700235,0.5772008294276955,23,24,10,10,15,34,10,10
4980,5158,0.524,0.945,0.3729120023104556,0.5882324995516374,23,24,10,10,16,34,10,10
4980,5159,0.598,0.942,0.38218107982572946,0.5956449318209941,23,24,10,10,17,34,10,10
4980,5160,0.708,0.938,0.3839788357264209,0.5963893736291382,23,24,10,10,18,34,10,10
4980,5161,0.834,0.934,0.3786914241566043,0.5892236454477398,23,24,10,10,19,34,10,10
4980,5162,0.937,0.929,0.37340764787417513,0.5771891889022261,23,24,10,10,20,34,10,10
4980,5163,0.988,0.924,0.3746863589676336,0.5670126448904638,23,24,10,10,21,34,10,10
4980,5164,0.999,0.917,0.38169228747403094,0.5636843072587193,23,24,10,10,22,34,10,10
4980,5165,1,0.91,0.39085873096927715,0.5654671181939921,23,24,10,10,23,34,10,10
4980,5166,1,1,0.4018025024660199,0.5692047240944775,23,24,10,10,24,34,10,10
4980,5176,0.486,0.96,0.29972770312463415,0.5323878191755884,23,24,10,10,10,35,10,10
4980,5177,0.48,0.959,0.31070377033338803,0.540293619352473,23,24,10,10,11,35,10,10
4980,5178,0.478,0.957,0.3225149482062647,0.5491175314144106,23,24,10,10,12,35,10,10
4980,5179,0.478,0.955,0.33508283493530433,0.5588354749037322,23,24,10,10,13,35,10,10
4980,5180,0.487,0.953,0.34791693824425085,0.5691131697435377,23,24,10,10,14,35,10,10
4980,5181,0.514,0.95,0.35991245622804713,0.5790193610311801,23,24,10,10,15,35,10,10
4980,5182,0.57,0.948,0.3691001449556417,0.5868007777269555,23,24,10,10,16,35,10,10
4980,5183,0.658,0.945,0.37315430218910006,0.5900960081777438,23,24,10,10,17,35,10,10
4980,5184,0.77,0.942,0.3708292826370193,0.5870470743318092,23,24,10,10,18,35,10,10
4980,5185,0.88,0.938,0.36502978846994727,0.5781206873995247,23,24,10,10,19,35,10,10
4980,5186,0.958,0.934,0.3614389456458934,0.5670932133951094,23,24,10,10,20,35,10,10
4980,5187,0.993,0.929,0.3637164335617835,0.5593292407564465,23,24,10,10,21,35,10,10
4980,5188,1,0.923,0.37047985141613193,0.5575087242983128,23,24,10,10,22,35,10,10
4980,5189,1,0.917,0.3792506413831478,0.5596886882566969,23,24,10,10,23,35,10,10
4980,5190,1,1,0.39005728253893734,0.5637040260444848,23,24,10,10,24,35,10,10
