spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2828,2879,0.998,0.819,0.22823484414802508,0.45985059034060927,27,31,1,7,12,34,1,7
2828,2880,0.997,0.81,0.22730450736448227,0.46069418594553835,27,31,1,7,13,34,1,7
2828,2881,0.996,0.8,0.227462080940245,0.462355856974775,27,31,1,7,14,34,1,7
2828,2882,0.994,0.79,0.229251454785532,0.4651350792364899,27,31,1,7,15,34,1,7
2828,2883,0.992,0.778,0.2307374527188012,0.46788050388680247,27,31,1,7,16,34,1,7
2828,2884,0.988,0.765,0.2324273285283478,0.4700273765199705,27,31,1,7,17,34,1,7
2828,2885,0.982,0.75,0.23306605760651045,0.4719738634598407,27,31,1,7,18,34,1,7
2828,2886,0.972,0.733,0.23515866539694463,0.4765273045320193,27,31,1,7,19,34,1,7
2828,2887,0.957,0.714,0.24337032500812972,0.48718798389666895,27,31,1,7,20,34,1,7
2828,2888,0.932,0.693,0.26358754418159713,0.5070932985932243,27,31,1,7,21,34,1,7
2828,2889,0.889,0.667,0.3113630129445414,0.5428844074323824,27,31,1,7,22,34,1,7
2828,2890,0.816,0.637,0.39445258877017597,0.5930227448947121,27,31,1,7,23,34,1,7
2828,2891,0.694,0.6,0.49634751960568857,0.6454412795642444,27,31,1,7,24,34,1,7
2828,2892,0.502,0.556,0.605060927099059,0.7015507291807141,27,31,1,7,25,34,1,7
2828,2893,0.285,0.5,0.7470008510223396,0.7863446352137824,27,31,1,7,26,34,1,7
2828,2894,0.287,0.429,0.7771432120603856,0.8393491996353757,27,31,1,7,27,34,1,7
2828,2895,0.794,0.572,0.5809806337979248,0.6605046139995161,27,31,1,7,28,34,1,7
2828,2896,0.983,0.715,0.5184240380156064,0.59022557959867,27,31,1,7,29,34,1,7
2828,2897,1,0.858,0.5337415362948847,0.5840382861230249,27,31,1,7,30,34,1,7
2828,2898,1,1,0.5796737646879112,0.6053740295135626,27,31,1,7,31,34,1,7
2828,2901,0.997,0.84,0.23130507615321627,0.46022281506923646,27,31,1,7,10,35,1,7
2828,2902,0.997,0.833,0.22707094896491797,0.4592696135865637,27,31,1,7,11,35,1,7
2828,2903,0.996,0.826,0.2253844275090333,0.4597172814032925,27,31,1,7,12,35,1,7
2828,2904,0.994,0.818,0.22483655747389064,0.4608735693243937,27,31,1,7,13,35,1,7
2828,2905,0.992,0.81,0.22531205421070966,0.46285119953062137,27,31,1,7,14,35,1,7
2828,2906,0.989,0.8,0.22728530198528807,0.4659073746138054,27,31,1,7,15,35,1,7
2828,2907,0.984,0.79,0.22904681611084388,0.469005421954079,27,31,1,7,16,35,1,7
2828,2908,0.978,0.778,0.23109584604777922,0.4716820826765741,27,31,1,7,17,35,1,7
2828,2909,0.968,0.765,0.2320942111326837,0.474457012383251,27,31,1,7,18,35,1,7
2828,2910,0.953,0.75,0.23512234833414203,0.4801936421203218,27,31,1,7,19,35,1,7
2828,2911,0.93,0.733,0.2449026289990316,0.4923645790532709,27,31,1,7,20,35,1,7
2828,2912,0.895,0.714,0.2674176541469686,0.5141493622810809,27,31,1,7,21,35,1,7
2828,2913,0.838,0.692,0.3186816977077749,0.5519021426512261,27,31,1,7,22,35,1,7
2828,2914,0.749,0.667,0.40559979339134156,0.6032174449152541,27,31,1,7,23,35,1,7
2828,2915,0.616,0.637,0.5086631533070067,0.6552693358195985,27,31,1,7,24,35,1,7
2828,2916,0.439,0.6,0.6119398330096153,0.7090122909100004,27,31,1,7,25,35,1,7
2828,2917,0.288,0.556,0.7260487161627011,0.7811697481132857,27,31,1,7,26,35,1,7
2828,2918,0.34,0.5,0.7246078575689459,0.8036221223681508,27,31,1,7,27,35,1,7
2828,2919,0.811,0.625,0.5437687322727316,0.6426762217361863,27,31,1,7,28,35,1,7
2828,2920,0.984,0.75,0.47738839942608535,0.5775252192177661,27,31,1,7,29,35,1,7
2828,2921,1,0.875,0.4883307014290921,0.5730244709168641,27,31,1,7,30,35,1,7
2828,2922,1,1,0.5275934082536966,0.5944872807728131,27,31,1,7,31,35,1,7
2828,3062,1,1,0.22331135432417304,0.4565437716986165,27,31,1,7,10,27,4,7
2828,3063,1,1,0.22440173822692278,0.4579149898766516,27,31,1,7,11,27,4,7
2828,3064,1,1,0.22620876551857583,0.4596637519627089,27,31,1,7,12,27,4,7
2828,3065,1,1,0.2288667211634765,0.461654007466483,27,31,1,7,13,27,4,7
2828,3066,1,1,0.2321413583723766,0.4635318918349489,27,31,1,7,14,27,4,7
2828,3067,1,1,0.23604377057390946,0.46492111237581735,27,31,1,7,15,27,4,7
2828,3068,1,1,0.23972850918691646,0.46568110879012037,27,31,1,7,16,27,4,7
2828,3069,1,1,0.24134650965856375,0.4664177186659544,27,31,1,7,17,27,4,7
2828,3070,1,1,0.24373967889568837,0.46893026781186864,27,31,1,7,18,27,4,7
2828,3071,1,1,0.252275346302519,0.47538674387551494,27,31,1,7,19,27,4,7
2828,3072,1,1,0.272656558765791,0.48778296004192234,27,31,1,7,20,27,4,7
2828,3073,1,1,0.3150203671143932,0.5093151805143641,27,31,1,7,21,27,4,7
2828,3074,1,1,0.39209123854466765,0.5411916106647605,27,31,1,7,22,27,4,7
2828,3075,1,1,0.505352593778063,0.5772762919822834,27,31,1,7,23,27,4,7
2828,3076,1,1,0.5898341291826876,0.6050187537139752,27,31,1,7,24,27,4,7
2828,3077,1,1,0.5944899308660521,0.6266489943962776,27,31,1,7,25,27,4,7
2828,3078,1,1,0.6006269778586475,0.6584491653424389,27,31,1,7,26,27,4,7
2828,3079,1,0.953,0.21823524948971806,0.45435275679903153,27,31,1,7,10,28,4,7
2828,3080,1,0.95,0.21951859434563892,0.45570379907277836,27,31,1,7,11,28,4,7
2828,3081,1,0.948,0.22142841055518103,0.4573126388499664,27,31,1,7,12,28,4,7
2828,3082,1,0.945,0.22390076361833178,0.4590247352578568,27,31,1,7,13,28,4,7
2828,3083,1,0.942,0.2266302679339396,0.4605396939759576,27,31,1,7,14,28,4,7
2828,3084,1,0.938,0.22984409527653282,0.4616297174024444,27,31,1,7,15,28,4,7
2828,3085,1,0.934,0.23230127123036493,0.4623863814511219,27,31,1,7,16,28,4,7
2828,3086,1,0.929,0.2333012958270393,0.4636831339826549,27,31,1,7,17,28,4,7
2828,3087,1,0.924,0.23664555151054245,0.467340202391487,27,31,1,7,18,28,4,7
2828,3088,1,0.917,0.24722962750765098,0.4753018173385051,27,31,1,7,19,28,4,7
2828,3089,1,0.91,0.2701697690688536,0.4893972307723372,27,31,1,7,20,28,4,7
2828,3090,1,0.9,0.31484021501146986,0.5119959526231959,27,31,1,7,21,28,4,7
2828,3091,1,0.889,0.3870715088365375,0.5421521917191003,27,31,1,7,22,28,4,7
2828,3092,0.999,0.875,0.4754644590172519,0.5714522537452871,27,31,1,7,23,28,4,7
2828,3093,0.997,0.858,0.5454623788452968,0.5920853580750078,27,31,1,7,24,28,4,7
2828,3094,0.983,0.834,0.5962193549934034,0.6146721845448351,27,31,1,7,25,28,4,7
2828,3095,0.884,0.8,0.6345528356011723,0.6660196499201666,27,31,1,7,26,28,4,7
2828,3096,0.357,0.75,0.7351234891350305,0.7808476105900236,27,31,1,7,27,28,4,7
2828,3097,1,0.905,0.21456569937422543,0.452733454740082,27,31,1,7,10,29,4,7
2828,3098,1,0.9,0.21603354575719813,0.45409235642577905,27,31,1,7,11,29,4,7
2828,3099,1,0.895,0.21786401685723134,0.45563343843173865,27,31,1,7,12,29,4,7
2828,3100,1,0.889,0.22005866848661781,0.45721580118689165,27,31,1,7,13,29,4,7
2828,3101,1,0.883,0.22270465770937853,0.4586213988428045,27,31,1,7,14,29,4,7
2828,3102,1,0.875,0.2256887279572828,0.4597761599938245,27,31,1,7,15,29,4,7
2828,3103,1,0.867,0.22728950725729002,0.4609720490030821,27,31,1,7,16,29,4,7
2828,3104,1,0.858,0.22868566128917978,0.4632556261876857,27,31,1,7,17,29,4,7
2828,3105,0.999,0.847,0.2337829446974572,0.4684192718865545,27,31,1,7,18,29,4,7
2828,3106,0.999,0.834,0.24660058837511922,0.4782790535495208,27,31,1,7,19,29,4,7
2828,3107,0.998,0.819,0.2723678154996856,0.4945749554593589,27,31,1,7,20,29,4,7
2828,3108,0.995,0.8,0.31698502338824286,0.5190506391357209,27,31,1,7,21,29,4,7
2828,3109,0.99,0.778,0.3821628043335352,0.5495920590715235,27,31,1,7,22,29,4,7
2828,3110,0.975,0.75,0.45386088714593653,0.5790805404294375,27,31,1,7,23,29,4,7
2828,3111,0.934,0.715,0.5195940157539712,0.6084278003849266,27,31,1,7,24,29,4,7
2828,3112,0.819,0.667,0.6200077239382974,0.6583512072930007,27,31,1,7,25,29,4,7
2828,3113,0.52,0.6,0.7751164172365742,0.7668101532224644,27,31,1,7,26,29,4,7
2828,3114,0.228,0.5,0.849687294192891,0.8704467564868015,27,31,1,7,27,29,4,7
2828,3115,0.647,0.751,0.6795424977506859,0.7317588693234249,27,31,1,7,28,29,4,7
2828,3116,1,0.857,0.21195213462339013,0.4519225245758475,27,31,1,7,10,30,4,7
2828,3117,1,0.85,0.21343272871621588,0.4533856301497824,27,31,1,7,11,30,4,7
2828,3118,1,0.842,0.21529065247661194,0.45501478822723673,27,31,1,7,12,30,4,7
2828,3119,0.999,0.834,0.21763821374570336,0.45670976505953276,27,31,1,7,13,30,4,7
2828,3120,0.999,0.824,0.220415738303819,0.4583537320838251,27,31,1,7,14,30,4,7
2828,3121,0.998,0.813,0.2231550727827034,0.4600246707454573,27,31,1,7,15,30,4,7
2828,3122,0.998,0.8,0.224680247839816,0.4621924461125698,27,31,1,7,16,30,4,7
2828,3123,0.996,0.786,0.2272563019084567,0.46604521732069737,27,31,1,7,17,30,4,7
2828,3124,0.994,0.769,0.23423549709935132,0.4733993155842433,27,31,1,7,18,30,4,7
2828,3125,0.989,0.75,0.24954621736747062,0.4861148932231918,27,31,1,7,19,30,4,7
2828,3126,0.981,0.727,0.2771942223389814,0.5060666884889637,27,31,1,7,20,30,4,7
2828,3127,0.966,0.7,0.3232136993245751,0.5348455295497692,27,31,1,7,21,30,4,7
2828,3128,0.936,0.667,0.38779454370427724,0.5703133146428293,27,31,1,7,22,30,4,7
2828,3129,0.877,0.625,0.46163884241808884,0.6080541692476376,27,31,1,7,23,30,4,7
2828,3130,0.757,0.572,0.5490089879805723,0.6548171327442447,27,31,1,7,24,30,4,7
2828,3131,0.531,0.5,0.6906892609259316,0.7335669425039657,27,31,1,7,25,30,4,7
2828,3132,0.151,0.4,0.904585043784855,0.8732518686431855,27,31,1,7,26,30,4,7
2828,3133,0.363,0.25,0.8493757201378429,0.8521321114470464,27,31,1,7,27,30,4,7
2828,3134,0.784,0.501,0.6693871021017321,0.702908298557474,27,31,1,7,28,30,4,7
2828,3135,0.969,0.751,0.6048647509981415,0.6695127632256436,27,31,1,7,29,30,4,7
2828,3136,0.999,0.81,0.21014574126946395,0.4521899031198957,27,31,1,7,10,31,4,7
2828,3137,0.998,0.8,0.21185706434293172,0.4539122813571773,27,31,1,7,11,31,4,7
2828,3138,0.997,0.79,0.21397030425701724,0.4558497595716131,27,31,1,7,12,31,4,7
2828,3139,0.996,0.778,0.21656885625203393,0.45796222758520666,27,31,1,7,13,31,4,7
2828,3140,0.994,0.765,0.21958151785537594,0.46024337545795624,27,31,1,7,14,31,4,7
2828,3141,0.992,0.75,0.22237723622215,0.4629172649949953,27,31,1,7,15,31,4,7
2828,3142,0.988,0.734,0.2246148109916828,0.4666169882800404,27,31,1,7,16,31,4,7
2828,3143,0.982,0.715,0.22864733153352335,0.47266777815431704,27,31,1,7,17,31,4,7
2828,3144,0.973,0.693,0.2378840495321951,0.4829686142352445,27,31,1,7,18,31,4,7
2828,3145,0.957,0.667,0.255998770346454,0.49952450941974813,27,31,1,7,19,31,4,7
2828,3146,0.932,0.637,0.2881121729454995,0.5243900397270799,27,31,1,7,20,31,4,7
2828,3147,0.89,0.6,0.34061617853035464,0.5589898406125562,27,31,1,7,21,31,4,7
2828,3148,0.818,0.556,0.41350909034246086,0.601010788062734,27,31,1,7,22,31,4,7
2828,3149,0.697,0.5,0.5017709634207104,0.6474616035031939,27,31,1,7,23,31,4,7
2828,3150,0.502,0.429,0.6150498975936376,0.7062764660154439,27,31,1,7,24,31,4,7
2828,3151,0.249,0.333,0.777314751075748,0.792965633176353,27,31,1,7,25,31,4,7
2828,3152,0.201,0.2,0.8512146847389677,0.8861028010030689,27,31,1,7,26,31,4,7
2828,3153,0.552,0,0.7275737933251771,0.7803359776333114,27,31,1,7,27,31,4,7
2828,3154,0.867,0.25,0.6475145027144836,0.6624827191616258,27,31,1,7,28,31,4,7
2828,3155,0.985,0.5,0.5976669466277797,0.6311042173285195,27,31,1,7,29,31,4,7
2828,3156,1,0.75,0.5993128596302532,0.64870649677759,27,31,1,7,30,31,4,7
2828,3157,0.995,0.818,0.2093847785588363,0.453702265042055,27,31,1,7,10,32,4,7
2828,3158,0.993,0.81,0.2114129727098455,0.4558566735951409,27,31,1,7,11,32,4,7
2828,3159,0.99,0.8,0.2138646220855197,0.45832855820043483,27,31,1,7,12,32,4,7
2828,3160,0.987,0.789,0.21692575914486956,0.4611454801197157,27,31,1,7,13,32,4,7
2828,3161,0.982,0.778,0.22041430844279242,0.46440734913044346,27,31,1,7,14,32,4,7
2828,3162,0.975,0.765,0.22374148733511956,0.4684669060642048,27,31,1,7,15,32,4,7
2828,3163,0.964,0.75,0.2270383263077851,0.47409582318612453,27,31,1,7,16,32,4,7
2828,3164,0.949,0.734,0.23319721092948398,0.4827346038692907,27,31,1,7,17,32,4,7
2828,3165,0.926,0.715,0.2455121481913174,0.4963585965156412,27,31,1,7,18,32,4,7
2828,3166,0.892,0.692,0.26869258511419425,0.517061751175041,27,31,1,7,19,32,4,7
2828,3167,0.839,0.667,0.3089123522757684,0.5468488209945146,27,31,1,7,20,32,4,7
2828,3168,0.76,0.636,0.3724747945777006,0.5865204984616395,27,31,1,7,21,32,4,7
2828,3169,0.644,0.6,0.45812549333873853,0.6329058737807485,27,31,1,7,22,32,4,7
2828,3170,0.488,0.556,0.5601287421308425,0.6829559135064803,27,31,1,7,23,32,4,7
2828,3171,0.331,0.5,0.6748910934515321,0.7419431724275168,27,31,1,7,24,32,4,7
2828,3172,0.263,0.429,0.7637598087890405,0.8094979147872041,27,31,1,7,25,32,4,7
2828,3173,0.332,0.334,0.7476658237821715,0.8268411439356882,27,31,1,7,26,32,4,7
2828,3174,0.669,0.2,0.6311716739946455,0.7180180945580878,27,31,1,7,27,32,4,7
2828,3175,0.909,0.4,0.5660918906185225,0.6253273430971011,27,31,1,7,28,32,4,7
2828,3176,0.99,0.6,0.578314980095171,0.599039668701252,27,31,1,7,29,32,4,7
2828,3177,1,0.8,0.5917703470793744,0.6103160481988286,27,31,1,7,30,32,4,7
2828,3178,1,1,0.5978349591674044,0.6457359408519507,27,31,1,7,31,32,4,7
2828,3179,0.985,0.826,0.20967033369363441,0.45645969479965776,27,31,1,7,10,33,4,7
2828,3180,0.981,0.819,0.21211968345064813,0.45918659718557564,27,31,1,7,11,33,4,7
2828,3181,0.975,0.81,0.2151474651165436,0.46236215568649175,27,31,1,7,12,33,4,7
2828,3182,0.967,0.8,0.2188999586805156,0.46607819463847366,27,31,1,7,13,33,4,7
2828,3183,0.956,0.79,0.22315902276806743,0.47052609745143026,27,31,1,7,14,33,4,7
2828,3184,0.941,0.778,0.2273410553970847,0.47616175782606673,27,31,1,7,15,33,4,7
2828,3185,0.92,0.765,0.23241534636218175,0.48386169116793487,27,31,1,7,16,33,4,7
2828,3186,0.891,0.75,0.24156780461734484,0.49513942142684353,27,31,1,7,17,33,4,7
2828,3187,0.85,0.733,0.25866129965177365,0.5119831942565446,27,31,1,7,18,33,4,7
2828,3188,0.793,0.714,0.2892399903539844,0.5364147996032536,27,31,1,7,19,33,4,7
2828,3189,0.715,0.692,0.33973176048248743,0.5700357702369953,27,31,1,7,20,33,4,7
2828,3190,0.613,0.667,0.4143104445642207,0.6125174166098573,27,31,1,7,21,33,4,7
2828,3191,0.494,0.637,0.5069719110082327,0.6593588450506884,27,31,1,7,22,33,4,7
2828,3192,0.38,0.6,0.6004067498554384,0.7065680790120065,27,31,1,7,23,33,4,7
2828,3193,0.317,0.556,0.6769799778027024,0.7547448337664294,27,31,1,7,24,33,4,7
2828,3194,0.304,0.5,0.7093541911084154,0.7903211086088956,27,31,1,7,25,33,4,7
2828,3195,0.446,0.429,0.6586601566754151,0.7659896400870922,27,31,1,7,26,33,4,7
2828,3196,0.746,0.333,0.5556074494552806,0.6689779100252287,27,31,1,7,27,33,4,7
2828,3197,0.934,0.5,0.4988773640911447,0.5957218762860125,27,31,1,7,28,33,4,7
2828,3198,0.993,0.667,0.5006896455447192,0.576834273317318,27,31,1,7,29,33,4,7
2828,3199,1,0.834,0.5412569628872229,0.5885247020128719,27,31,1,7,30,33,4,7
2828,3200,1,1,0.5911044148418076,0.6196939199579587,27,31,1,7,31,33,4,7
2828,3202,0.968,0.834,0.21107871347102913,0.46030891696857124,27,31,1,7,10,34,4,7
2828,3203,0.96,0.826,0.21413601883635902,0.4636913091877075,27,31,1,7,11,34,4,7
2828,3204,0.949,0.819,0.21796925346123963,0.4676605123035742,27,31,1,7,12,34,4,7
2828,3205,0.934,0.81,0.22264038983031875,0.4723636356603723,27,31,1,7,13,34,4,7
2828,3206,0.915,0.8,0.2278977235855617,0.4780648903176584,27,31,1,7,14,34,4,7
2828,3207,0.889,0.79,0.2334347755085301,0.4852955101307488,27,31,1,7,15,34,4,7
2828,3208,0.856,0.778,0.241110455632235,0.49499848600622876,27,31,1,7,16,34,4,7
2828,3209,0.812,0.765,0.25429181699260384,0.5087039261186074,27,31,1,7,17,34,4,7
2828,3210,0.755,0.75,0.2774495677325829,0.5283157814152861,27,31,1,7,18,34,4,7
2828,3211,0.683,0.733,0.31619286598231233,0.5555829803456847,27,31,1,7,19,34,4,7
2828,3212,0.597,0.714,0.37570876681807697,0.5913680305891842,27,31,1,7,20,34,4,7
2828,3213,0.502,0.693,0.45508387809036577,0.6339035140316995,27,31,1,7,21,34,4,7
2828,3214,0.414,0.667,0.5397387495863504,0.6773325394215415,27,31,1,7,22,34,4,7
2828,3215,0.356,0.637,0.6088688191270131,0.716660056463633,27,31,1,7,23,34,4,7
2828,3216,0.335,0.6,0.6517084826037451,0.7487127027804661,27,31,1,7,24,34,4,7
2828,3217,0.358,0.556,0.6510603538791326,0.7572473658676053,27,31,1,7,25,34,4,7
2828,3218,0.539,0.5,0.5864264630468696,0.7161169989745387,27,31,1,7,26,34,4,7
2828,3219,0.8,0.429,0.49705656970205037,0.6325897749133893,27,31,1,7,27,34,4,7
2828,3220,0.949,0.572,0.44967223692842573,0.5756288617268881,27,31,1,7,28,34,4,7
2828,3221,0.995,0.715,0.4513787207072434,0.564571320678134,27,31,1,7,29,34,4,7
2828,3222,1,0.858,0.48792144161346074,0.5794755191051668,27,31,1,7,30,34,4,7
2828,3223,1,1,0.5523618978637009,0.607295830292546,27,31,1,7,31,34,4,7
2828,3226,0.942,0.84,0.21370380906289033,0.4650186887201424,27,31,1,7,10,35,4,7
2828,3227,0.928,0.833,0.21756834027768934,0.4690864835283236,27,31,1,7,11,35,4,7
2828,3228,0.911,0.826,0.22239048086206115,0.47387252653507217,27,31,1,7,12,35,4,7
2828,3229,0.888,0.818,0.22815897467932955,0.4795680838469092,27,31,1,7,13,35,4,7
2828,3230,0.86,0.81,0.2345962951070235,0.48649083897423606,27,31,1,7,14,35,4,7
2828,3231,0.825,0.8,0.2421261570127069,0.49521957019921803,27,31,1,7,15,35,4,7
2828,3232,0.781,0.79,0.25304525147572887,0.5067234016400737,27,31,1,7,16,35,4,7
2828,3233,0.726,0.778,0.2709290991045614,0.5224857942227735,27,31,1,7,17,35,4,7
2828,3234,0.662,0.765,0.3003843850394361,0.5442189752922197,27,31,1,7,18,35,4,7
2828,3235,0.588,0.75,0.3461656433269973,0.573212723090709,27,31,1,7,19,35,4,7
2828,3236,0.51,0.733,0.41001996760778825,0.6093664306591183,27,31,1,7,20,35,4,7
2828,3237,0.438,0.714,0.485108753787189,0.649463736410969,27,31,1,7,21,35,4,7
2828,3238,0.386,0.692,0.5532993103871455,0.6867293589005243,27,31,1,7,22,35,4,7
2828,3239,0.362,0.667,0.5997262203822491,0.7158823899002738,27,31,1,7,23,35,4,7
2828,3240,0.356,0.637,0.618714585032172,0.7325199521425985,27,31,1,7,24,35,4,7
2828,3241,0.418,0.6,0.5982082615732038,0.7239326108648315,27,31,1,7,25,35,4,7
2828,3242,0.614,0.556,0.5305081663098272,0.6780201680274582,27,31,1,7,26,35,4,7
2828,3243,0.839,0.5,0.4559905905864883,0.6074581265888552,27,31,1,7,27,35,4,7
2828,3244,0.96,0.625,0.42060726840274787,0.564160744676972,27,31,1,7,28,35,4,7
2828,3245,0.996,0.75,0.42778876875302574,0.5600139294973375,27,31,1,7,29,35,4,7
2828,3246,1,0.875,0.45750761504399673,0.5765905743514431,27,31,1,7,30,35,4,7
2828,3247,1,1,0.4939395258939008,0.5969832615231803,27,31,1,7,31,35,4,7
2828,3387,1,1,0.21973492736716138,0.4568246353143699,27,31,1,7,10,27,7,7
2828,3388,1,1,0.2222776005774998,0.45824029043699654,27,31,1,7,11,27,7,7
2828,3389,1,1,0.22514823216429636,0.45953691550796516,27,31,1,7,12,27,7,7
2828,3390,1,1,0.22833554794985167,0.4606562230116654,27,31,1,7,13,27,7,7
2828,3391,1,1,0.23114275609620683,0.46169440406843354,27,31,1,7,14,27,7,7
2828,3392,1,1,0.23282420067898224,0.4630368803554289,27,31,1,7,15,27,7,7
2828,3393,1,1,0.23517147844194763,0.465513480487149,27,31,1,7,16,27,7,7
2828,3394,1,1,0.24098793419453357,0.4702893334171686,27,31,1,7,17,27,7,7
2828,3395,1,1,0.2533710535556414,0.4785826060927274,27,31,1,7,18,27,7,7
2828,3396,1,1,0.2762061242326328,0.49167050876639784,27,31,1,7,19,27,7,7
2828,3397,1,1,0.3155689626771724,0.5110293233332547,27,31,1,7,20,27,7,7
2828,3398,1,1,0.37809585678892355,0.5369106338027317,27,31,1,7,21,27,7,7
2828,3399,1,1,0.4639029504868284,0.5658151600405916,27,31,1,7,22,27,7,7
2828,3400,1,1,0.553244092938854,0.5907455891990978,27,31,1,7,23,27,7,7
2828,3401,1,1,0.5908460682280885,0.6097825061696712,27,31,1,7,24,27,7,7
2828,3402,1,1,0.5950387825167497,0.6296940300886733,27,31,1,7,25,27,7,7
2828,3403,1,1,0.6012023463481471,0.661167733346566,27,31,1,7,26,27,7,7
2828,3404,1,0.953,0.21631615116019198,0.4549404371331198,27,31,1,7,10,28,7,7
2828,3405,1,0.95,0.2186836323259561,0.45620941481238997,27,31,1,7,11,28,7,7
2828,3406,1,0.948,0.22145430885806028,0.45741754884217756,27,31,1,7,12,28,7,7
