spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2395,2395,-0,0,1,1,24,25,10,4,24,25,10,4
2395,2396,0.91,0.938,0.2471277971183281,0.49681992558353405,24,25,10,4,10,26,10,4
2395,2397,0.893,0.934,0.2501959831229248,0.5004513055538169,24,25,10,4,11,26,10,4
2395,2398,0.873,0.929,0.2544726316512922,0.5050326615662979,24,25,10,4,12,26,10,4
2395,2399,0.848,0.923,0.26073959017955295,0.5110101493044652,24,25,10,4,13,26,10,4
2395,2400,0.817,0.917,0.27004813950945883,0.5189908231704567,24,25,10,4,14,26,10,4
2395,2401,0.779,0.909,0.28388262863097635,0.5297531884012183,24,25,10,4,15,26,10,4
2395,2402,0.731,0.901,0.3042319080075552,0.5442701199582443,24,25,10,4,16,26,10,4
2395,2403,0.673,0.889,0.33412548155101285,0.5637761480040853,24,25,10,4,17,26,10,4
2395,2404,0.604,0.876,0.3778200533880669,0.5898701888135227,24,25,10,4,18,26,10,4
2395,2405,0.528,0.857,0.43967416896914446,0.6244251723021393,24,25,10,4,19,26,10,4
2395,2406,0.454,0.834,0.5221604725950167,0.6688013725358035,24,25,10,4,20,26,10,4
2395,2407,0.402,0.8,0.6200257936814269,0.7213576145254372,24,25,10,4,21,26,10,4
2395,2408,0.38,0.751,0.7117149550632719,0.7693771043712142,24,25,10,4,22,26,10,4
2395,2409,0.536,0.667,0.751354582172232,0.7752799736261269,24,25,10,4,23,26,10,4
2395,2410,0.952,0.501,0.7534389951149327,0.7315747167694002,24,25,10,4,24,26,10,4
2395,2411,1,1,0.836810079260651,0.7530778554641748,24,25,10,4,25,26,10,4
2395,2412,0.721,0.941,0.2588895262476505,0.5097789705128883,24,25,10,4,10,27,10,4
2395,2413,0.688,0.938,0.26551748109379447,0.5154638864684946,24,25,10,4,11,27,10,4
2395,2414,0.653,0.934,0.2743226230817949,0.5225263366547925,24,25,10,4,12,27,10,4
2395,2415,0.615,0.929,0.2863172732927213,0.5314531679772876,24,25,10,4,13,27,10,4
2395,2416,0.575,0.924,0.30269518464534373,0.5428489909050334,24,25,10,4,14,27,10,4
2395,2417,0.535,0.917,0.32501437973695824,0.5574106511608045,24,25,10,4,15,27,10,4
2395,2418,0.498,0.91,0.3548469063688242,0.5758663629505951,24,25,10,4,16,27,10,4
2395,2419,0.467,0.9,0.39349445526095106,0.5988313681139761,24,25,10,4,17,27,10,4
2395,2420,0.447,0.889,0.441365633109276,0.6264108661438181,24,25,10,4,18,27,10,4
2395,2421,0.437,0.875,0.49645845726711635,0.6571978667371308,24,25,10,4,19,27,10,4
2395,2422,0.434,0.858,0.5515485830017199,0.6865610293582567,24,25,10,4,20,27,10,4
2395,2423,0.478,0.834,0.5935915448893334,0.7056766940914703,24,25,10,4,21,27,10,4
2395,2424,0.643,0.8,0.6085126043969565,0.7055709661420512,24,25,10,4,22,27,10,4
2395,2425,0.897,0.751,0.6104753746551204,0.6893275256151004,24,25,10,4,23,27,10,4
2395,2426,0.997,0.667,0.6548958432867287,0.6858275572607688,24,25,10,4,24,27,10,4
2395,2427,1,1,0.7417359207830717,0.714323125532323,24,25,10,4,25,27,10,4
2395,2429,0.565,0.945,0.2786753356383789,0.5235470915447028,24,25,10,4,10,28,10,4
2395,2430,0.539,0.942,0.2886357422199858,0.5308027761871825,24,25,10,4,11,28,10,4
2395,2431,0.515,0.938,0.30116787852956983,0.5395928124704996,24,25,10,4,12,28,10,4
2395,2432,0.493,0.934,0.31686864493887135,0.5503114035932073,24,25,10,4,13,28,10,4
2395,2433,0.476,0.929,0.3364063848612233,0.563359738375173,24,25,10,4,14,28,10,4
2395,2434,0.465,0.924,0.36044933576618343,0.5790426583640804,24,25,10,4,15,28,10,4
2395,2435,0.458,0.917,0.38939842347889186,0.5973766245044981,24,25,10,4,16,28,10,4
2395,2436,0.455,0.91,0.4228782974577958,0.6177582899214773,24,25,10,4,17,28,10,4
2395,2437,0.456,0.9,0.4585477468351782,0.6384539763770216,24,25,10,4,18,28,10,4
2395,2438,0.48,0.889,0.4915198973008864,0.6561513835407369,24,25,10,4,19,28,10,4
2395,2439,0.55,0.875,0.5150889395046206,0.6665497113694285,24,25,10,4,20,28,10,4
2395,2440,0.686,0.858,0.5251895758413065,0.6669818329613595,24,25,10,4,21,28,10,4
2395,2441,0.862,0.834,0.5303367155934897,0.6597782440027654,24,25,10,4,22,28,10,4
2395,2442,0.978,0.8,0.5542386562210271,0.6541486690874645,24,25,10,4,23,28,10,4
2395,2443,1,0.75,0.6042790959395338,0.6628644168863276,24,25,10,4,24,28,10,4
2395,2444,1,1,0.669484701364574,0.6839505526920097,24,25,10,4,25,28,10,4
2395,2447,0.493,0.948,0.2986227403162629,0.5361189124134733,24,25,10,4,10,29,10,4
2395,2448,0.482,0.945,0.30977655013973804,0.5442564948258203,24,25,10,4,11,29,10,4
