spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
1908,2001,0.954,0.789,0.20976309515318514,0.46304204220010314,16,34,4,4,15,20,7,4
1908,2002,0.938,0.778,0.2242556213184198,0.47761585211237967,16,34,4,4,16,20,7,4
1908,2003,0.914,0.834,0.24279550395245886,0.4939620697366881,16,34,4,4,17,20,7,4
1908,2004,0.881,0.889,0.26175424342736686,0.5086800893703143,16,34,4,4,18,20,7,4
1908,2005,0.845,0.945,0.279722400504556,0.5208837344285772,16,34,4,4,19,20,7,4
1908,2006,0.962,0.792,0.18337591445875556,0.433407499784769,16,34,4,4,10,21,7,4
1908,2007,0.956,0.783,0.18943569173441277,0.4402570970649602,16,34,4,4,11,21,7,4
1908,2008,0.948,0.773,0.19696770159967936,0.44869535665569016,16,34,4,4,12,21,7,4
1908,2009,0.939,0.762,0.20631826415152044,0.45898606388032426,16,34,4,4,13,21,7,4
1908,2010,0.926,0.75,0.21777478566669262,0.4713143042049476,16,34,4,4,14,21,7,4
1908,2011,0.908,0.737,0.23149202320205964,0.48557728010656975,16,34,4,4,15,21,7,4
1908,2012,0.883,0.723,0.24733279599817903,0.5008738363364553,16,34,4,4,16,21,7,4
1908,2013,0.848,0.778,0.2638541032752181,0.5149764825025276,16,34,4,4,17,21,7,4
1908,2014,0.807,0.834,0.2777909659867662,0.52565551243184,16,34,4,4,18,21,7,4
1908,2015,0.765,0.889,0.28817645844645723,0.5327833206916711,16,34,4,4,19,21,7,4
1908,2016,0.727,0.945,0.2954551260979058,0.5357545755716047,16,34,4,4,20,21,7,4
1908,2017,0.93,0.75,0.21003276350584066,0.45551519534285045,16,34,4,4,10,22,7,4
1908,2018,0.92,0.739,0.21971365544535082,0.4649276974631228,16,34,4,4,11,22,7,4
1908,2019,0.907,0.727,0.23094041224414863,0.4761373068163768,16,34,4,4,12,22,7,4
1908,2020,0.892,0.714,0.24376936743696453,0.489274237350832,16,34,4,4,13,22,7,4
1908,2021,0.872,0.7,0.2582041433724075,0.5042090498874775,16,34,4,4,14,22,7,4
1908,2022,0.846,0.684,0.2743410878554744,0.5202445576152631,16,34,4,4,15,22,7,4
1908,2023,0.81,0.667,0.29185575207333714,0.5358163227570181,16,34,4,4,16,22,7,4
1908,2024,0.766,0.722,0.3096175903079059,0.5489536116151854,16,34,4,4,17,22,7,4
1908,2025,0.718,0.778,0.324708938140432,0.5589316796285818,16,34,4,4,18,22,7,4
1908,2026,0.675,0.834,0.33464850608688534,0.5653088570490763,16,34,4,4,19,22,7,4
1908,2027,0.64,0.889,0.332741192106486,0.563792302438568,16,34,4,4,20,22,7,4
1908,2028,0.614,0.945,0.3207692189929624,0.5538854564018724,16,34,4,4,21,22,7,4
1908,2029,0.886,0.708,0.25526774847895284,0.48926120201739076,16,34,4,4,10,23,7,4
1908,2030,0.871,0.696,0.2694441752384644,0.5018939803662308,16,34,4,4,11,23,7,4
1908,2031,0.853,0.682,0.285693271636306,0.5164612181896966,16,34,4,4,12,23,7,4
1908,2032,0.831,0.667,0.30412668452916614,0.5328759025305088,16,34,4,4,13,23,7,4
1908,2033,0.804,0.65,0.3246617771366228,0.5506531370300636,16,34,4,4,14,23,7,4
1908,2034,0.769,0.632,0.3464909506461271,0.5686962816277463,16,34,4,4,15,23,7,4
1908,2035,0.724,0.611,0.36913042319965994,0.5853485103822142,16,34,4,4,16,23,7,4
1908,2036,0.672,0.667,0.3906290312712317,0.5990736281972848,16,34,4,4,17,23,7,4
1908,2037,0.623,0.722,0.4070133414650684,0.6089300006179248,16,34,4,4,18,23,7,4
1908,2038,0.584,0.778,0.41376576786118235,0.6127570526222579,16,34,4,4,19,23,7,4
1908,2039,0.555,0.834,0.40585804959811433,0.6078840922749685,16,34,4,4,20,23,7,4
1908,2040,0.538,0.889,0.3828842463931561,0.5931987705224713,16,34,4,4,21,23,7,4
1908,2041,0.531,0.945,0.34153944544347936,0.5658804584939175,16,34,4,4,22,23,7,4
1908,2042,0.832,0.667,0.31967818193087827,0.5325202742928938,16,34,4,4,10,24,7,4
1908,2043,0.811,0.652,0.3401022874977583,0.5483448654303708,16,34,4,4,11,24,7,4
1908,2044,0.787,0.637,0.3624252994074073,0.5659984599062635,16,34,4,4,12,24,7,4
1908,2045,0.758,0.619,0.38635683189286574,0.5851206426176903,16,34,4,4,13,24,7,4
1908,2046,0.724,0.6,0.41172524394834376,0.6048959189112327,16,34,4,4,14,24,7,4
1908,2047,0.681,0.579,0.4383246525256419,0.6239768720913501,16,34,4,4,15,24,7,4
1908,2048,0.627,0.556,0.4658214823179979,0.6406995667162412,16,34,4,4,16,24,7,4
1908,2049,0.573,0.611,0.4896037960421675,0.6535739189117493,16,34,4,4,17,24,7,4
1908,2050,0.528,0.667,0.5037836954802051,0.6611291131909931,16,34,4,4,18,24,7,4
1908,2051,0.497,0.722,0.5022584898957536,0.66079852409498,16,34,4,4,19,24,7,4
1908,2052,0.48,0.778,0.485133679211064,0.6502350483333013,16,34,4,4,20,24,7,4
1908,2053,0.474,0.834,0.4458318679349702,0.6275304810274296,16,34,4,4,21,24,7,4
1908,2054,0.477,0.889,0.39117074722392253,0.5944263219052607,16,34,4,4,22,24,7,4
1908,2055,0.488,0.945,0.3373436664570868,0.5602512966272217,16,34,4,4,23,24,7,4
1908,2056,0.767,0.625,0.3957210145190161,0.5793500274141234,16,34,4,4,10,25,7,4
1908,2057,0.741,0.609,0.42087032033186533,0.5975144397532901,16,34,4,4,11,25,7,4
1908,2058,0.711,0.591,0.44757305232771794,0.6171271462296318,16,34,4,4,12,25,7,4
1908,2059,0.676,0.572,0.47569996304561624,0.6375734080611584,16,34,4,4,13,25,7,4
1908,2060,0.635,0.55,0.5047904329125901,0.657791737589426,16,34,4,4,14,25,7,4
1908,2061,0.584,0.526,0.5340149740091276,0.6762831940478593,16,34,4,4,15,25,7,4
1908,2062,0.526,0.5,0.5623153086581731,0.6913294149177621,16,34,4,4,16,25,7,4
1908,2063,0.475,0.556,0.5821660694489259,0.7012527129129111,16,34,4,4,17,25,7,4
1908,2064,0.44,0.611,0.5872347395675304,0.7040701769898459,16,34,4,4,18,25,7,4
1908,2065,0.422,0.667,0.5733971654342218,0.6970437570484795,16,34,4,4,19,25,7,4
1908,2066,0.417,0.722,0.5382014563876991,0.6781025358302737,16,34,4,4,20,25,7,4
1908,2067,0.423,0.778,0.48257146336837775,0.6467937368336987,16,34,4,4,21,25,7,4
1908,2068,0.437,0.834,0.4170454336789431,0.6084600886434692,16,34,4,4,22,25,7,4
1908,2069,0.455,0.889,0.3616857146259098,0.5745255597706511,16,34,4,4,23,25,7,4
1908,2070,0.477,0.945,0.3220407370932499,0.5498775163359135,16,34,4,4,24,25,7,4
1908,2071,0.694,0.583,0.4706646608665289,0.6243890340620478,16,34,4,4,10,26,7,4
1908,2072,0.663,0.566,0.4996938895749775,0.6437495601871324,16,34,4,4,11,26,7,4
1908,2073,0.628,0.546,0.5299539850628152,0.6640344670850242,16,34,4,4,12,26,7,4
1908,2074,0.587,0.524,0.5597126340857955,0.684439451242389,16,34,4,4,13,26,7,4
1908,2075,0.54,0.5,0.5891822992627369,0.703738097227417,16,34,4,4,14,26,7,4
1908,2076,0.484,0.474,0.6181230898739787,0.7203159931282801,16,34,4,4,15,26,7,4
1908,2077,0.425,0.444,0.6432056325996529,0.7323374806108993,16,34,4,4,16,26,7,4
1908,2078,0.385,0.5,0.6525555062120489,0.7378841905885027,16,34,4,4,17,26,7,4
1908,2079,0.366,0.556,0.6416863053692831,0.7347100653692693,16,34,4,4,18,26,7,4
1908,2080,0.362,0.611,0.6123675546275513,0.7204114348769531,16,34,4,4,19,26,7,4
1908,2081,0.371,0.667,0.5638853119589737,0.6940001744342222,16,34,4,4,20,26,7,4
1908,2082,0.386,0.722,0.5006722839153533,0.6573122276674983,16,34,4,4,21,26,7,4
1908,2083,0.407,0.778,0.43601808517456153,0.6176724772608608,16,34,4,4,22,26,7,4
1908,2084,0.43,0.834,0.37898288267450964,0.584729843113864,16,34,4,4,23,26,7,4
1908,2085,0.453,0.889,0.34498357886101305,0.5638204815661213,16,34,4,4,24,26,7,4
1908,2086,0.478,0.945,0.3202074826816711,0.5483414328789511,16,34,4,4,25,26,7,4
1908,2087,0.615,0.542,0.5410933671843108,0.6663365142290028,16,34,4,4,10,27,7,4
1908,2088,0.579,0.522,0.5714381458878682,0.686350839367039,16,34,4,4,11,27,7,4
1908,2089,0.54,0.5,0.6026892194826382,0.7068591172017742,16,34,4,4,12,27,7,4
1908,2090,0.494,0.476,0.6333430767660586,0.7269364579076658,16,34,4,4,13,27,7,4
1908,2091,0.441,0.45,0.6623294610475017,0.7452301091981262,16,34,4,4,14,27,7,4
1908,2092,0.381,0.421,0.6895273349548307,0.7599682010658241,16,34,4,4,15,27,7,4
1908,2093,0.332,0.389,0.7066116063078802,0.769068875376848,16,34,4,4,16,27,7,4
1908,2094,0.31,0.444,0.7032673045693159,0.770265084472116,16,34,4,4,17,27,7,4
1908,2095,0.308,0.5,0.6811745264577582,0.7611245322157422,16,34,4,4,18,27,7,4
1908,2096,0.319,0.556,0.640121560263009,0.7397625657581619,16,34,4,4,19,27,7,4
1908,2097,0.338,0.611,0.5829258375725928,0.7065101361645234,16,34,4,4,20,27,7,4
1908,2098,0.36,0.667,0.5163824451787887,0.6654280600872484,16,34,4,4,21,27,7,4
1908,2099,0.383,0.722,0.4505157545971128,0.6254784294814195,16,34,4,4,22,27,7,4
1908,2100,0.407,0.778,0.3989194589174845,0.5955680009510748,16,34,4,4,23,27,7,4
1908,2101,0.434,0.834,0.364591508018294,0.5760600745919882,16,34,4,4,24,27,7,4
1908,2102,0.463,0.889,0.3384648074278206,0.5606417033761588,16,34,4,4,25,27,7,4
1908,2103,0.496,0.945,0.3159559343098851,0.5460059742309321,16,34,4,4,26,27,7,4
1908,2104,0.531,0.5,0.6058884915725574,0.7067705377925829,16,34,4,4,10,28,7,4
1908,2105,0.491,0.478,0.6370267380913035,0.7275668335794356,16,34,4,4,11,28,7,4
1908,2106,0.448,0.454,0.6690542308210713,0.7485919379343231,16,34,4,4,12,28,7,4
1908,2107,0.398,0.428,0.7003481647699399,0.7687875716311623,16,34,4,4,13,28,7,4
1908,2108,0.342,0.4,0.7285651877452473,0.7865601838524517,16,34,4,4,14,28,7,4
1908,2109,0.282,0.368,0.7546242412797523,0.7997050713616725,16,34,4,4,15,28,7,4
1908,2110,0.255,0.333,0.7614445974848141,0.8054927097828389,16,34,4,4,16,28,7,4
1908,2111,0.255,0.389,0.7462231561873558,0.8010348505731574,16,34,4,4,17,28,7,4
1908,2112,0.269,0.444,0.7111041880535743,0.7839714594001752,16,34,4,4,18,28,7,4
1908,2113,0.29,0.5,0.6573524820063306,0.7537826486243103,16,34,4,4,19,28,7,4
1908,2114,0.313,0.556,0.5901098446272446,0.7131924532521979,16,34,4,4,20,28,7,4
1908,2115,0.337,0.611,0.5195062746671025,0.6689314362969827,16,34,4,4,21,28,7,4
1908,2116,0.363,0.667,0.4571658610050183,0.630532301361408,16,34,4,4,22,28,7,4
1908,2117,0.393,0.722,0.4134476168804745,0.6038403519161912,16,34,4,4,23,28,7,4
1908,2118,0.426,0.778,0.380611585352716,0.5854677884241625,16,34,4,4,24,28,7,4
1908,2119,0.463,0.834,0.35164149012167945,0.5691231153506717,16,34,4,4,25,28,7,4
1908,2120,0.504,0.889,0.3261911757560668,0.5543610814767704,16,34,4,4,26,28,7,4
1908,2121,0.549,0.945,0.3092451830182854,0.5422178867915447,16,34,4,4,27,28,7,4
1908,2122,0.444,0.458,0.6668166439282256,0.7470694051179867,16,34,4,4,10,29,7,4
1908,2123,0.401,0.435,0.6994881325445234,0.7690055728220075,16,34,4,4,11,29,7,4
1908,2124,0.354,0.409,0.7329392563940509,0.7909798313253749,16,34,4,4,12,29,7,4
1908,2125,0.302,0.381,0.7646881996421812,0.8116621643012996,16,34,4,4,13,29,7,4
1908,2126,0.243,0.35,0.7938206711790605,0.828879592678942,16,34,4,4,14,29,7,4
1908,2127,0.202,0.316,0.8152037434608224,0.8394155931584193,16,34,4,4,15,29,7,4
1908,2128,0.203,0.278,0.8060924026229876,0.8394110439033702,16,34,4,4,16,29,7,4
1908,2129,0.22,0.333,0.773473776342398,0.8258399691948862,16,34,4,4,17,29,7,4
1908,2130,0.243,0.389,0.7220762679724196,0.7981315868426091,16,34,4,4,18,29,7,4
1908,2131,0.267,0.444,0.6567328748954089,0.7587308656484583,16,34,4,4,19,29,7,4
1908,2132,0.293,0.5,0.5845552888482228,0.7129723002346375,16,34,4,4,20,29,7,4
1908,2133,0.323,0.556,0.5160213788483834,0.6686925290416057,16,34,4,4,21,29,7,4
1908,2134,0.357,0.611,0.46294603354423414,0.6335269786566896,16,34,4,4,22,29,7,4
1908,2135,0.395,0.667,0.4237992728561203,0.6093857350928849,16,34,4,4,23,29,7,4
1908,2136,0.437,0.722,0.39139735518593566,0.5910848900933268,16,34,4,4,24,29,7,4
1908,2137,0.483,0.778,0.3592337622367173,0.5742356554933764,16,34,4,4,25,29,7,4
1908,2138,0.533,0.834,0.33230009596363175,0.5591739724849026,16,34,4,4,26,29,7,4
1908,2139,0.586,0.889,0.3118398435866463,0.5462848945994936,16,34,4,4,27,29,7,4
1908,2140,0.64,0.945,0.3016022336498281,0.5377356947231524,16,34,4,4,28,29,7,4
1908,2141,0.355,0.416,0.7263480281771033,0.7885298918991942,16,34,4,4,10,30,7,4
1908,2142,0.31,0.391,0.7614704964880223,0.8121861119430526,16,34,4,4,11,30,7,4
1908,2143,0.261,0.364,0.7971372821627379,0.8357257113108203,16,34,4,4,12,30,7,4
1908,2144,0.207,0.333,0.8302975266351528,0.857239729676927,16,34,4,4,13,30,7,4
1908,2145,0.15,0.3,0.8605076174216602,0.8731966082300512,16,34,4,4,14,30,7,4
1908,2146,0.152,0.263,0.8612814854642877,0.8782432654994387,16,34,4,4,15,30,7,4
1908,2147,0.173,0.222,0.829732756560877,0.8676276573571726,16,34,4,4,16,30,7,4
1908,2148,0.197,0.278,0.7794448052176893,0.8410421085760126,16,34,4,4,17,30,7,4
1908,2149,0.223,0.333,0.7160668421269774,0.8020440507078574,16,34,4,4,18,30,7,4
1908,2150,0.254,0.389,0.6446895958258139,0.7555999347663797,16,34,4,4,19,30,7,4
1908,2151,0.289,0.444,0.5728893552390715,0.707738380622868,16,34,4,4,20,30,7,4
1908,2152,0.329,0.5,0.5112858218029332,0.6652369277527728,16,34,4,4,21,30,7,4
1908,2153,0.374,0.556,0.46271758280128306,0.6327600383001903,16,34,4,4,22,30,7,4
1908,2154,0.422,0.611,0.42365448087971735,0.6093415659203065,16,34,4,4,23,30,7,4
1908,2155,0.473,0.667,0.38698357980190745,0.5899409166029321,16,34,4,4,24,30,7,4
1908,2156,0.527,0.722,0.3532492406129,0.57218499622794206,16,34,4,4,25,30,7,4
1908,2157,0.584,0.778,0.325597175321345,0.5568110655356705,16,34,4,4,26,30,7,4
1908,2158,0.641,0.834,0.3066851456929097,0.5444633094914586,16,34,4,4,27,30,7,4
1908,2159,0.699,0.889,0.29389114022934704,0.5352106744744978,16,34,4,4,28,30,7,4
1908,2160,0.756,0.945,0.2911103268647516,0.530261287326018,16,34,4,4,29,30,7,4
1908,2161,0.266,0.375,0.7861351798916598,0.8311853202100272,16,34,4,4,10,31,7,4
1908,2162,0.22,0.348,0.8248046273331948,0.8571160130178204,16,34,4,4,11,31,7,4
1908,2163,0.169,0.318,0.863850095726372,0.8826941035151041,16,34,4,4,12,31,7,4
1908,2164,0.114,0.286,0.897840820749037,0.9045881922752075,16,34,4,4,13,31,7,4
1908,2165,0.103,0.25,0.9124021698969859,0.9155776120204585,16,34,4,4,14,31,7,4
1908,2166,0.126,0.21,0.8792319644437794,0.9070309730602578,16,34,4,4,15,31,7,4
1908,2167,0.153,0.166,0.8277882816543848,0.8792170330636777,16,34,4,4,16,31,7,4
1908,2168,0.186,0.222,0.7637452468418051,0.8389349240363567,16,34,4,4,17,31,7,4
1908,2169,0.224,0.278,0.6909016399928101,0.7916979649206756,16,34,4,4,18,31,7,4
1908,2170,0.268,0.333,0.6163431650106777,0.7420055936467955,16,34,4,4,19,31,7,4
1908,2171,0.315,0.389,0.5485857638689232,0.6948118875433751,16,34,4,4,20,31,7,4
1908,2172,0.366,0.444,0.49228296640189195,0.6549984914466623,16,34,4,4,21,31,7,4
1908,2173,0.42,0.5,0.44714614741985315,0.6247505701019453,16,34,4,4,22,31,7,4
1908,2174,0.476,0.556,0.4076770991854731,0.6018554153382614,16,34,4,4,23,31,7,4
1908,2175,0.534,0.611,0.37116189533753696,0.5824115839249054,16,34,4,4,24,31,7,4
1908,2176,0.593,0.667,0.3396948091249278,0.5652071367260576,16,34,4,4,25,31,7,4
1908,2177,0.652,0.722,0.31478198752068587,0.5503773272292428,16,34,4,4,26,31,7,4
1908,2178,0.71,0.778,0.295514157041906,0.5374688652770219,16,34,4,4,27,31,7,4
1908,2179,0.767,0.834,0.2804043019568324,0.5264554523806305,16,34,4,4,28,31,7,4
1908,2180,0.82,0.889,0.27612645564155436,0.5207041897025322,16,34,4,4,29,31,7,4
1908,2181,0.868,0.945,0.28368483925157295,0.5220948256919735,16,34,4,4,30,31,7,4
1908,2182,0.178,0.333,0.8461860046774183,0.8738665711390454,16,34,4,4,10,32,7,4
1908,2183,0.131,0.304,0.8898649066786329,0.9025073335444577,16,34,4,4,11,32,7,4
1908,2184,0.08,0.273,0.9328932722298134,0.9303056894978432,16,34,4,4,12,32,7,4
1908,2185,0.059,0.238,0.9539813957761483,0.9491554840597792,16,34,4,4,13,32,7,4
1908,2186,0.085,0.2,0.9171619886006632,0.9415715406792341,16,34,4,4,14,32,7,4
1908,2187,0.122,0.158,0.8607472799137617,0.9096514401944776,16,34,4,4,15,32,7,4
1908,2188,0.165,0.111,0.7941019167103239,0.867036733300124,16,34,4,4,16,32,7,4
1908,2189,0.213,0.166,0.7210337698792939,0.8192988950395987,16,34,4,4,17,32,7,4
1908,2190,0.264,0.222,0.64663127929531,0.7693441233612485,16,34,4,4,18,32,7,4
1908,2191,0.318,0.278,0.5765977020786806,0.7202889670216105,16,34,4,4,19,32,7,4
1908,2192,0.375,0.333,0.5155667237073014,0.6758830202473469,16,34,4,4,20,32,7,4
1908,2193,0.432,0.389,0.4651137065905466,0.6393504965034014,16,34,4,4,21,32,7,4
1908,2194,0.491,0.444,0.42223008775995174,0.6112788430963108,16,34,4,4,22,32,7,4
1908,2195,0.551,0.5,0.38377974072647003,0.5891457026753246,16,34,4,4,23,32,7,4
1908,2196,0.61,0.556,0.3496429771362618,0.5699947944150305,16,34,4,4,24,32,7,4
1908,2197,0.669,0.611,0.3205580321279835,0.5528594624465356,16,34,4,4,25,32,7,4
1908,2198,0.726,0.667,0.2970682015706705,0.5373572958280004,16,34,4,4,26,32,7,4
1908,2199,0.781,0.722,0.275944830661914,0.5233254628475277,16,34,4,4,27,32,7,4
1908,2200,0.832,0.778,0.26095802801553003,0.5120750832229122,16,34,4,4,28,32,7,4
1908,2201,0.878,0.834,0.2565499777544801,0.5056675013858745,16,34,4,4,29,32,7,4
1908,2202,0.918,0.889,0.2608503939076168,0.504929444659145,16,34,4,4,30,32,7,4
1908,2203,0.951,0.945,0.27595402364787525,0.5132326458494582,16,34,4,4,31,32,7,4
1908,2204,0.092,0.292,0.9025546828944571,0.9122179128001009,16,34,4,4,10,33,7,4
1908,2205,0.044,0.261,0.9479497153466792,0.9419686327459738,16,34,4,4,11,33,7,4
1908,2206,0.034,0.227,0.9683074271940622,0.9660309609812094,16,34,4,4,12,33,7,4
1908,2207,0.069,0.19,0.9309350307355718,0.9586673730878614,16,34,4,4,13,33,7,4
1908,2208,0.118,0.15,0.8722516954517094,0.9241702319858904,16,34,4,4,14,33,7,4
1908,2209,0.171,0.105,0.8053981149789344,0.8815911674743798,16,34,4,4,15,33,7,4
1908,2210,0.226,0.055,0.7344750728156118,0.8351982730234668,16,34,4,4,16,33,7,4
1908,2211,0.282,0.111,0.662448757553278,0.7867738439563812,16,34,4,4,17,33,7,4
1908,2212,0.34,0.166,0.5930366081637348,0.7382586351976537,16,34,4,4,18,33,7,4
1908,2213,0.398,0.222,0.5302238457733812,0.6922295622878089,16,34,4,4,19,33,7,4
