spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2894,3066,1,1,0.21631381285286544,0.44342263594938525,27,34,1,7,14,27,4,7
2894,3067,1,1,0.21900884242555796,0.44475392566500416,27,34,1,7,15,27,4,7
2894,3068,1,1,0.22214711614559102,0.445584057574386,27,34,1,7,16,27,4,7
2894,3069,1,1,0.22448034358601032,0.4463957694429197,27,34,1,7,17,27,4,7
2894,3070,1,1,0.2279265998760036,0.4486976255315013,27,34,1,7,18,27,4,7
2894,3071,1,1,0.23686763051725468,0.4543758357976485,27,34,1,7,19,27,4,7
2894,3072,1,1,0.2568711508233956,0.4651840867870043,27,34,1,7,20,27,4,7
2894,3073,1,1,0.298377553248221,0.4838597838442992,27,34,1,7,21,27,4,7
2894,3074,1,1,0.3758234504671498,0.5113775219385519,27,34,1,7,22,27,4,7
2894,3075,1,1,0.4426769359262521,0.5424069169799266,27,34,1,7,23,27,4,7
2894,3076,1,1,0.45332182144664024,0.5660434223232305,27,34,1,7,24,27,4,7
2894,3077,1,1,0.4604759715868365,0.5841396178844211,27,34,1,7,25,27,4,7
2894,3078,1,1,0.47036684128285944,0.6102852801624773,27,34,1,7,26,27,4,7
2894,3079,1,0.959,0.20437919456368514,0.4353136180178022,27,34,1,7,10,28,4,7
2894,3080,1,0.957,0.20526816398883596,0.43642877327781304,27,34,1,7,11,28,4,7
2894,3081,1,0.955,0.20646534701447983,0.4378004052971337,27,34,1,7,12,28,4,7
2894,3082,1,0.953,0.20794782568776438,0.4393038522944932,27,34,1,7,13,28,4,7
2894,3083,1,0.95,0.20970335249117533,0.44068695560574145,27,34,1,7,14,28,4,7
2894,3084,1,0.948,0.21195701598308414,0.4417500517268087,27,34,1,7,15,28,4,7
2894,3085,1,0.945,0.21429713955853913,0.44255634357173756,27,34,1,7,16,28,4,7
2894,3086,1,0.942,0.2160327522722585,0.44382614390633657,27,34,1,7,17,28,4,7
2894,3087,1,0.938,0.21996104377447234,0.44710004789140523,27,34,1,7,18,28,4,7
2894,3088,1,0.934,0.2304383649615943,0.45407089800748945,27,34,1,7,19,28,4,7
2894,3089,1,0.929,0.2530282873527717,0.46633597209073985,27,34,1,7,20,28,4,7
2894,3090,1,0.924,0.29633510150709386,0.4859057433875651,27,34,1,7,21,28,4,7
2894,3091,1,0.917,0.36856121648403706,0.5118987590474151,27,34,1,7,22,28,4,7
2894,3092,0.999,0.909,0.4391110775081577,0.5370247430383126,27,34,1,7,23,28,4,7
2894,3093,0.998,0.9,0.44816672317779527,0.5543300092150473,27,34,1,7,24,28,4,7
2894,3094,0.987,0.889,0.4588777118805214,0.5721341777365027,27,34,1,7,25,28,4,7
2894,3095,0.916,0.876,0.49003023932860446,0.6089778023396872,27,34,1,7,26,28,4,7
2894,3096,0.493,0.857,0.5580874269815808,0.6847170652053303,27,34,1,7,27,28,4,7
2894,3097,1,0.917,0.20007861021806028,0.43373564720680113,27,34,1,7,10,29,4,7
2894,3098,1,0.914,0.2008549544214886,0.43486503489693606,27,34,1,7,11,29,4,7
2894,3099,1,0.909,0.20185201857069934,0.4361833971204566,27,34,1,7,12,29,4,7
2894,3100,1,0.905,0.20318845894914528,0.43757565995783054,27,34,1,7,13,29,4,7
2894,3101,1,0.9,0.20484338864774543,0.4388575727873335,27,34,1,7,14,29,4,7
2894,3102,1,0.895,0.20694465786125127,0.4399596298427916,27,34,1,7,15,29,4,7
2894,3103,1,0.889,0.20896234610785314,0.4411175327369542,27,34,1,7,16,29,4,7
2894,3104,1,0.883,0.21091019382198495,0.4432042120803372,27,34,1,7,17,29,4,7
2894,3105,1,0.876,0.21590376595911354,0.44773900831468183,27,34,1,7,18,29,4,7
2894,3106,0.999,0.867,0.2286100975508294,0.45628852896855976,27,34,1,7,19,29,4,7
2894,3107,0.998,0.857,0.25330993382778466,0.4703334393306603,27,34,1,7,20,29,4,7
2894,3108,0.997,0.847,0.2966054599311051,0.4912705016547434,27,34,1,7,21,29,4,7
2894,3109,0.993,0.834,0.3625813730049915,0.5170889810218108,27,34,1,7,22,29,4,7
2894,3110,0.982,0.819,0.4378111067621616,0.5414055569571032,27,34,1,7,23,29,4,7
2894,3111,0.953,0.8,0.46558731224167693,0.56431200179691,27,34,1,7,24,29,4,7
2894,3112,0.874,0.778,0.5079831501630845,0.6013861011538488,27,34,1,7,25,29,4,7
2894,3113,0.667,0.75,0.5905679628402396,0.6764981847109763,27,34,1,7,26,29,4,7
2894,3114,0.329,0.715,0.6864561583727513,0.7620662295081605,27,34,1,7,27,29,4,7
2894,3115,0.437,0.857,0.594724892443151,0.7048467986584835,27,34,1,7,28,29,4,7
2894,3116,1,0.875,0.19656457526170867,0.4328712293519382,27,34,1,7,10,30,4,7
2894,3117,1,0.87,0.19736874032924634,0.43409742694649234,27,34,1,7,11,30,4,7
2894,3118,1,0.864,0.19844294059075251,0.43549653091695917,27,34,1,7,12,30,4,7
2894,3119,1,0.858,0.19979747781937607,0.43698688072107505,27,34,1,7,13,30,4,7
2894,3120,0.999,0.85,0.2015210444490373,0.438469471390171,27,34,1,7,14,30,4,7
2894,3121,0.999,0.843,0.20382054173076924,0.4400048878324463,27,34,1,7,15,30,4,7
2894,3122,0.998,0.834,0.20593276660523263,0.44198287467329955,27,34,1,7,16,30,4,7
2894,3123,0.997,0.824,0.2085053704991644,0.4454009491980263,27,34,1,7,17,30,4,7
2894,3124,0.996,0.813,0.21518591634515327,0.45179939981182216,27,34,1,7,18,30,4,7
2894,3125,0.993,0.8,0.22984631367953645,0.46277013497944397,27,34,1,7,19,30,4,7
2894,3126,0.987,0.786,0.25667984967726665,0.4798849819830666,27,34,1,7,20,30,4,7
2894,3127,0.977,0.769,0.30198182418220443,0.5043837474370167,27,34,1,7,21,30,4,7
2894,3128,0.957,0.75,0.3679074335517759,0.5342686431017138,27,34,1,7,22,30,4,7
2894,3129,0.917,0.727,0.4440571003353613,0.565659074278036,27,34,1,7,23,30,4,7
2894,3130,0.837,0.7,0.52281314099555,0.6039812624975436,27,34,1,7,24,30,4,7
2894,3131,0.684,0.667,0.6066423720226944,0.6673762834389705,27,34,1,7,25,30,4,7
2894,3132,0.414,0.625,0.7331627690458538,0.7737797641885495,27,34,1,7,26,30,4,7
2894,3133,0.246,0.572,0.7915593143574788,0.8335397832209374,27,34,1,7,27,30,4,7
2894,3134,0.435,0.714,0.65476515692791315,0.7353815214906883,27,34,1,7,28,30,4,7
2894,3135,0.669,0.858,0.5257196078595949,0.663066617198363,27,34,1,7,29,30,4,7
2894,3136,0.999,0.834,0.19400595867017922,0.4330524414359552,27,34,1,7,10,31,4,7
2894,3137,0.999,0.826,0.1949530902931481,0.43452839952028877,27,34,1,7,11,31,4,7
2894,3138,0.998,0.819,0.19615811169239716,0.43622379167316583,27,34,1,7,12,31,4,7
2894,3139,0.998,0.81,0.1977175235689932,0.43811010396237016,27,34,1,7,13,31,4,7
2894,3140,0.996,0.8,0.19986978473343764,0.4401860330041951,27,34,1,7,14,31,4,7
2894,3141,0.995,0.79,0.202646350579622,0.4426434396260771,27,34,1,7,15,31,4,7
2894,3142,0.992,0.778,0.20501269473945372,0.44602268932460687,27,34,1,7,16,31,4,7
2894,3143,0.988,0.765,0.20877888166956937,0.45145674832941884,27,34,1,7,17,31,4,7
2894,3144,0.982,0.75,0.21742465100846942,0.46058547371262626,27,34,1,7,18,31,4,7
2894,3145,0.972,0.733,0.2351841234289893,0.4751719161657023,27,34,1,7,19,31,4,7
2894,3146,0.955,0.714,0.2669223467115821,0.4970339662049884,27,34,1,7,20,31,4,7
2894,3147,0.927,0.693,0.31883016340320036,0.5274630510826905,27,34,1,7,21,31,4,7
2894,3148,0.88,0.667,0.39268016533572647,0.5646931726676612,27,34,1,7,22,31,4,7
2894,3149,0.801,0.637,0.4805292460683557,0.6066873739243801,27,34,1,7,23,31,4,7
2894,3150,0.672,0.6,0.5867314602475402,0.6612100494563684,27,34,1,7,24,31,4,7
2894,3151,0.473,0.556,0.7287561600072323,0.7448898832597732,27,34,1,7,25,31,4,7
2894,3152,0.187,0.5,0.8761241827511448,0.8648492089627383,27,34,1,7,26,31,4,7
2894,3153,0.238,0.429,0.8299527111958982,0.860995073818011,27,34,1,7,27,31,4,7
2894,3154,0.502,0.572,0.6635895959122668,0.7349891989679289,27,34,1,7,28,31,4,7
2894,3155,0.739,0.715,0.5346897610985651,0.6579687307326256,27,34,1,7,29,31,4,7
2894,3156,0.894,0.858,0.48443542577477594,0.631494811557878,27,34,1,7,30,31,4,7
2894,3157,0.997,0.792,0.19240492824233557,0.4345841500595119,27,34,1,7,10,32,4,7
2894,3158,0.995,0.783,0.19359004859197748,0.4365070261947923,27,34,1,7,11,32,4,7
2894,3159,0.994,0.773,0.1951066849937425,0.43875624541294733,27,34,1,7,12,32,4,7
2894,3160,0.992,0.762,0.1971868615309993,0.44136839930105765,27,34,1,7,13,32,4,7
2894,3161,0.988,0.75,0.20000904053802582,0.4444438077760824,27,34,1,7,14,32,4,7
2894,3162,0.984,0.737,0.2032732647907154,0.4483013404275906,27,34,1,7,15,32,4,7
2894,3163,0.977,0.722,0.20648469201172537,0.45362677251433936,27,34,1,7,16,32,4,7
2894,3164,0.967,0.706,0.2121136560708009,0.4616959715125084,27,34,1,7,17,32,4,7
2894,3165,0.952,0.688,0.22417322742089318,0.4742896554700716,27,34,1,7,18,32,4,7
2894,3166,0.93,0.667,0.24742095937151576,0.49337801295190176,27,34,1,7,19,32,4,7
2894,3167,0.896,0.643,0.2873035571315231,0.5209669218551487,27,34,1,7,20,32,4,7
2894,3168,0.844,0.616,0.35006802076874677,0.5582086868107299,27,34,1,7,21,32,4,7
2894,3169,0.766,0.583,0.436140432270971,0.6031903726664547,27,34,1,7,22,32,4,7
2894,3170,0.651,0.546,0.5379525809805736,0.6547214849033968,27,34,1,7,23,32,4,7
2894,3171,0.487,0.5,0.6608397348604096,0.7208756437583039,27,34,1,7,24,32,4,7
2894,3172,0.265,0.445,0.8183936279054587,0.8145539920723551,27,34,1,7,25,32,4,7
2894,3173,0.097,0.375,0.9417439991149709,0.9260046505246871,27,34,1,7,26,32,4,7
2894,3174,0.332,0.286,0.810293321426486,0.8419081203813232,27,34,1,7,27,32,4,7
2894,3175,0.604,0.429,0.6410686637956002,0.7129989596449842,27,34,1,7,28,32,4,7
2894,3176,0.811,0.572,0.5242792406387153,0.6375646320864243,27,34,1,7,29,32,4,7
2894,3177,0.932,0.715,0.4749276901573871,0.6064910448662368,27,34,1,7,30,32,4,7
2894,3178,0.983,0.858,0.4679434735485415,0.6092441851534076,27,34,1,7,31,32,4,7
2894,3179,0.991,0.75,0.1918386067898431,0.43761802699287156,27,34,1,7,10,33,4,7
2894,3180,0.988,0.739,0.1934367811970028,0.44017929153267354,27,34,1,7,11,33,4,7
2894,3181,0.984,0.727,0.19550746318198386,0.4432170903986905,27,34,1,7,12,33,4,7
2894,3182,0.979,0.714,0.19835193334542678,0.4468359526501138,27,34,1,7,13,33,4,7
2894,3183,0.972,0.7,0.2019435953746277,0.45123282731129144,27,34,1,7,14,33,4,7
2894,3184,0.962,0.684,0.20609295191596377,0.4568422756124104,27,34,1,7,15,33,4,7
2894,3185,0.949,0.667,0.2109610711801403,0.464482374228824,27,34,1,7,16,33,4,7
2894,3186,0.929,0.647,0.2198068725046819,0.47556124208302286,27,34,1,7,17,33,4,7
2894,3187,0.902,0.625,0.23713052359187592,0.491988331174927,27,34,1,7,18,33,4,7
2894,3188,0.863,0.6,0.26814935184245103,0.5158684202353581,27,34,1,7,19,33,4,7
2894,3189,0.809,0.572,0.3186268664405597,0.5491775333857125,27,34,1,7,20,33,4,7
2894,3190,0.732,0.539,0.39421305806045226,0.5925668872715064,27,34,1,7,21,33,4,7
2894,3191,0.625,0.5,0.49240591798233424,0.6435580274238047,27,34,1,7,22,33,4,7
2894,3192,0.481,0.454,0.6051353344417263,0.7010567514548631,27,34,1,7,23,33,4,7
2894,3193,0.296,0.4,0.7358776836781586,0.7717880529669162,27,34,1,7,24,33,4,7
2894,3194,0.14,0.333,0.8831084295925771,0.8606782739519842,27,34,1,7,25,33,4,7
2894,3195,0.197,0.25,0.8681507932348439,0.910950176694227,27,34,1,7,26,33,4,7
2894,3196,0.454,0.143,0.7395094385636269,0.7965244801439675,27,34,1,7,27,33,4,7
2894,3197,0.694,0.286,0.6061577300261213,0.6795568824990725,27,34,1,7,28,33,4,7
2894,3198,0.863,0.429,0.5083680042677026,0.6119546684767179,27,34,1,7,29,33,4,7
2894,3199,0.955,0.572,0.4638819964540395,0.5835803930339822,27,34,1,7,30,33,4,7
2894,3200,0.991,0.714,0.4571511449660375,0.586632369081987,27,34,1,7,31,33,4,7
2894,3201,0.999,0.857,0.4677224428112886,0.6109452858144722,27,34,1,7,32,33,4,7
2894,3202,0.98,0.709,0.19247419530822296,0.4421118556336654,27,34,1,7,10,34,4,7
2894,3203,0.974,0.696,0.19466347389814365,0.44545885050863787,27,34,1,7,11,34,4,7
2894,3204,0.967,0.682,0.1975565859376992,0.4494552020349072,27,34,1,7,12,34,4,7
2894,3205,0.957,0.667,0.2012959171050569,0.4542697630988357,27,34,1,7,13,34,4,7
2894,3206,0.945,0.65,0.20604047439008066,0.46018533732189926,27,34,1,7,14,34,4,7
2894,3207,0.927,0.632,0.21170027257279822,0.4677353849653505,27,34,1,7,15,34,4,7
2894,3208,0.904,0.611,0.21937457168361973,0.4778477340479562,27,34,1,7,16,34,4,7
2894,3209,0.873,0.589,0.23291316908601478,0.49203008001718473,27,34,1,7,17,34,4,7
2894,3210,0.83,0.563,0.25708215060488626,0.5122590312394621,27,34,1,7,18,34,4,7
2894,3211,0.774,0.534,0.2974913836483336,0.5406233021879544,27,34,1,7,19,34,4,7
2894,3212,0.697,0.5,0.3597032786635951,0.5787766431690251,27,34,1,7,20,34,4,7
2894,3213,0.597,0.462,0.4475793146707421,0.6265073842900728,27,34,1,7,21,34,4,7
2894,3214,0.467,0.417,0.55504551506739,0.6804579846255328,27,34,1,7,22,34,4,7
2894,3215,0.313,0.364,0.6730461302858196,0.7389107191815372,27,34,1,7,23,34,4,7
2894,3216,0.213,0.3,0.790197031445991,0.8049706414461671,27,34,1,7,24,34,4,7
2894,3217,0.19,0.222,0.8388866621331064,0.8679066155172522,27,34,1,7,25,34,4,7
2894,3218,0.311,0.125,0.7780971180647458,0.8556610155102072,27,34,1,7,26,34,4,7
2894,3219,0.552,0,0.6538047531511008,0.7477789844044984,27,34,1,7,27,34,4,7
2894,3220,0.757,0.143,0.5436531773550708,0.6471036017971219,27,34,1,7,28,34,4,7
2894,3221,0.895,0.286,0.48373385894005916,0.5905014891827602,27,34,1,7,29,34,4,7
2894,3222,0.967,0.429,0.4555580146547822,0.5691571930822503,27,34,1,7,30,34,4,7
2894,3223,0.994,0.572,0.44882709190839576,0.5734276912105696,27,34,1,7,31,34,4,7
2894,3224,1,0.715,0.45413582478904657,0.5857115548403007,27,34,1,7,32,34,4,7
2894,3225,1,0.857,0.4647344310900673,0.6041856387680143,27,34,1,7,33,34,4,7
2894,3226,0.962,0.72,0.19446389569383749,0.44787934082419656,27,34,1,7,10,35,4,7
2894,3227,0.953,0.709,0.19748779314957987,0.45210247255061486,27,34,1,7,11,35,4,7
2894,3228,0.94,0.696,0.20134402283956998,0.45715285996347954,27,34,1,7,12,35,4,7
2894,3229,0.924,0.682,0.2063406019740045,0.4632558961953783,27,34,1,7,13,35,4,7
2894,3230,0.904,0.667,0.21277312004771975,0.4707657274722161,27,34,1,7,14,35,4,7
2894,3231,0.877,0.65,0.22076117327490286,0.4802934991052703,27,34,1,7,15,35,4,7
2894,3232,0.842,0.632,0.23240293764639686,0.49284550216203615,27,34,1,7,16,35,4,7
2894,3233,0.797,0.611,0.25181866594727065,0.5099777256533851,27,34,1,7,17,35,4,7
2894,3234,0.739,0.588,0.2840036460338071,0.5336384432352174,27,34,1,7,18,35,4,7
2894,3235,0.664,0.563,0.33447537021038487,0.565712676532091,27,34,1,7,19,35,4,7
2894,3236,0.571,0.533,0.40803400042458204,0.6072428767816003,27,34,1,7,20,35,4,7
2894,3237,0.46,0.5,0.5050972590413817,0.6568848141084879,27,34,1,7,21,35,4,7
2894,3238,0.348,0.461,0.6136773508398097,0.7102002323161757,27,34,1,7,22,35,4,7
2894,3239,0.268,0.417,0.7132108312881728,0.7641358458102024,27,34,1,7,23,35,4,7
2894,3240,0.237,0.364,0.7767160012614056,0.8163114265082091,27,34,1,7,24,35,4,7
2894,3241,0.253,0.3,0.7766866049044979,0.8440856136555812,27,34,1,7,25,35,4,7
2894,3242,0.405,0.222,0.6992113515762817,0.802696894649912,27,34,1,7,26,35,4,7
2894,3243,0.625,0.125,0.584868800042797,0.7062523953710935,27,34,1,7,27,35,4,7
2894,3244,0.802,0.25,0.49071284874004917,0.6215549546862803,27,34,1,7,28,35,4,7
2894,3245,0.917,0.375,0.440936029703472,0.5759322348383894,27,34,1,7,29,35,4,7
2894,3246,0.975,0.5,0.43184743031246975,0.5604327798507418,27,34,1,7,30,35,4,7
2894,3247,0.996,0.625,0.44051037611495336,0.5621263677383093,27,34,1,7,31,35,4,7
2894,3248,1,0.75,0.4447135164343734,0.566846460081645,27,34,1,7,32,35,4,7
2894,3249,1,0.876,0.4569785449367163,0.5790170277942626,27,34,1,7,33,35,4,7
2894,3250,1,1,0.4716425382024184,0.6107109867371063,27,34,1,7,34,35,4,7
2894,3387,1,1,0.2042649205857563,0.43737834415586696,27,34,1,7,10,27,7,7
2894,3388,1,1,0.20599180371678427,0.438648864919832,27,34,1,7,11,27,7,7
2894,3389,1,1,0.2080503687545221,0.439846918754606,27,34,1,7,12,27,7,7
2894,3390,1,1,0.21047650095565718,0.44091984911797477,27,34,1,7,13,27,7,7
2894,3391,1,1,0.2131704495020944,0.44194304025265196,27,34,1,7,14,27,7,7
2894,3392,1,1,0.21552386263780177,0.4432367436641571,27,34,1,7,15,27,7,7
2894,3393,1,1,0.2186070266241944,0.4455024821324569,27,34,1,7,16,27,7,7
2894,3394,1,1,0.22472716309520036,0.44973933574807956,27,34,1,7,17,27,7,7
2894,3395,1,1,0.23705528560961953,0.45700671460938935,27,34,1,7,18,27,7,7
2894,3396,1,1,0.25940920907376275,0.4684142939818292,27,34,1,7,19,27,7,7
2894,3397,1,1,0.2980446992305741,0.4852189026213991,27,34,1,7,20,27,7,7
2894,3398,1,1,0.36060742414149294,0.5075975379416207,27,34,1,7,21,27,7,7
2894,3399,1,1,0.43711151242124735,0.5325071339688943,27,34,1,7,22,27,7,7
2894,3400,1,1,0.4478341084975812,0.5538942011903731,27,34,1,7,23,27,7,7
2894,3401,1,1,0.4548264413463806,0.5700299159142818,27,34,1,7,24,27,7,7
2894,3402,1,1,0.4613474589375586,0.5866479691733711,27,34,1,7,25,27,7,7
2894,3403,1,1,0.47129652819096257,0.6125163087668599,27,34,1,7,26,27,7,7
2894,3404,1,0.959,0.19959561532717385,0.4355993132596977,27,34,1,7,10,28,7,7
2894,3405,1,0.957,0.20121151920252556,0.4367467842736139,27,34,1,7,11,28,7,7
2894,3406,1,0.955,0.20319170707867984,0.4378670291633009,27,34,1,7,12,28,7,7
2894,3407,1,0.953,0.20549698496784086,0.4390030854983037,27,34,1,7,13,28,7,7
2894,3408,1,0.95,0.20790214223318482,0.4403511368567523,27,34,1,7,14,28,7,7
2894,3409,1,0.948,0.21026943439791435,0.4423511393190843,27,34,1,7,15,28,7,7
2894,3410,1,0.945,0.2143211340045199,0.4457499340255896,27,34,1,7,16,28,7,7
2894,3411,1,0.942,0.22267557625093137,0.45147571922909935,27,34,1,7,17,28,7,7
2894,3412,1,0.938,0.23845597926868245,0.4604539972620689,27,34,1,7,18,28,7,7
2894,3413,1,0.934,0.26473689911440645,0.4735524657574878,27,34,1,7,19,28,7,7
2894,3414,1,0.929,0.3060119217123879,0.49125972441306387,27,34,1,7,20,28,7,7
2894,3415,1,0.924,0.3648766104940363,0.5121408405521313,27,34,1,7,21,28,7,7
2894,3416,0.999,0.917,0.43323770169468956,0.5318441896602593,27,34,1,7,22,28,7,7
2894,3417,0.996,0.909,0.4449193656215097,0.5470618071765002,27,34,1,7,23,28,7,7
2894,3418,0.987,0.9,0.4547183877328622,0.5620221593026385,27,34,1,7,24,28,7,7
2894,3419,0.952,0.889,0.4751053738219273,0.5865887929426896,27,34,1,7,25,28,7,7
2894,3420,0.816,0.876,0.5172476780791246,0.6345016940725483,27,34,1,7,26,28,7,7
2894,3421,0.445,0.857,0.565362939411298,0.6891003790871834,27,34,1,7,27,28,7,7
2894,3422,1,0.917,0.1964671563402166,0.4347304797733651,27,34,1,7,10,29,7,7
2894,3423,1,0.914,0.19817888986322618,0.43597287126273443,27,34,1,7,11,29,7,7
2894,3424,1,0.909,0.20033314974968786,0.43730947033870426,27,34,1,7,12,29,7,7
2894,3425,1,0.905,0.2028801077701522,0.4388714498113775,27,34,1,7,13,29,7,7
2894,3426,1,0.9,0.20532241557732522,0.44095069974442114,27,34,1,7,14,29,7,7
2894,3427,0.999,0.895,0.2084250151262721,0.44406759301468246,27,34,1,7,15,29,7,7
2894,3428,0.999,0.889,0.21439636596123723,0.4489881592086097,27,34,1,7,16,29,7,7
2894,3429,0.998,0.883,0.22549632965707522,0.4565936286972103,27,34,1,7,17,29,7,7
2894,3430,0.997,0.876,0.2439619976761851,0.46772133634801283,27,34,1,7,18,29,7,7
2894,3431,0.995,0.867,0.27264703961410053,0.4830220221648972,27,34,1,7,19,29,7,7
2894,3432,0.99,0.857,0.31480142061121497,0.5024096921646053,27,34,1,7,20,29,7,7
2894,3433,0.982,0.847,0.3698100705351859,0.5239629638661184,27,34,1,7,21,29,7,7
2894,3434,0.964,0.834,0.4304245118497756,0.5450930308943064,27,34,1,7,22,29,7,7
2894,3435,0.928,0.819,0.4757356432207198,0.5678291712784419,27,34,1,7,23,29,7,7
2894,3436,0.855,0.8,0.5163179060025613,0.6012602983511808,27,34,1,7,24,29,7,7
2894,3437,0.71,0.778,0.5816911374380414,0.657779313860821,27,34,1,7,25,29,7,7
2894,3438,0.435,0.75,0.6716153348176674,0.7425027843979932,27,34,1,7,26,29,7,7
2894,3439,0.34,0.715,0.6871148394004482,0.7630987331480392,27,34,1,7,27,29,7,7
2894,3440,0.461,0.857,0.5818828049069422,0.6983002011970967,27,34,1,7,28,29,7,7
2894,3441,0.999,0.875,0.19486513624288626,0.4355988246816733,27,34,1,7,10,30,7,7
2894,3442,0.998,0.87,0.1970238926997614,0.4372980148713682,27,34,1,7,11,30,7,7
2894,3443,0.998,0.864,0.19967780219691245,0.43930288655848726,27,34,1,7,12,30,7,7
2894,3444,0.997,0.858,0.20247754492828973,0.44183534976009886,27,34,1,7,13,30,7,7
2894,3445,0.995,0.85,0.20543330307816376,0.4452864666914951,27,34,1,7,14,30,7,7
2894,3446,0.993,0.843,0.2100023722622909,0.4502727965306619,27,34,1,7,15,30,7,7
2894,3447,0.989,0.834,0.21811528090900234,0.4576347383738565,27,34,1,7,16,30,7,7
2894,3448,0.984,0.824,0.23207426849270452,0.4683238834602018,27,34,1,7,17,30,7,7
2894,3449,0.976,0.813,0.2546183334786204,0.48326261323461384,27,34,1,7,18,30,7,7
2894,3450,0.962,0.8,0.28855719948782654,0.5031416742668868,27,34,1,7,19,30,7,7
2894,3451,0.941,0.786,0.3367641108234769,0.527855621831493,27,34,1,7,20,30,7,7
2894,3452,0.905,0.769,0.3984509854167153,0.5561191126516594,27,34,1,7,21,30,7,7
2894,3453,0.848,0.75,0.4697308327457955,0.5878316352286752,27,34,1,7,22,30,7,7
2894,3454,0.757,0.727,0.5545844883989871,0.6281810501804355,27,34,1,7,23,30,7,7
2894,3455,0.617,0.7,0.6444880416503062,0.6868336775089054,27,34,1,7,24,30,7,7
2894,3456,0.408,0.667,0.7501228336347787,0.7708913291103606,27,34,1,7,25,30,7,7
2894,3457,0.197,0.625,0.8410358351167798,0.8527118889816379,27,34,1,7,26,30,7,7
2894,3458,0.322,0.572,0.7485585643544734,0.8030183667210015,27,34,1,7,27,30,7,7
2894,3459,0.514,0.714,0.6149652016217386,0.7129572557056546,27,34,1,7,28,30,7,7
