spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
1191,1313,1,1,0.34906030714838954,0.518537592439505,15,31,10,1,12,15,1,4
1191,1314,1,1,0.35923309053802355,0.535627722733428,15,31,10,1,13,15,1,4
1191,1315,1,1,0.37135109240700637,0.5557108210608148,15,31,10,1,14,15,1,4
1191,1316,1,0.953,0.33631527678331685,0.4984093139768606,15,31,10,1,10,16,1,4
1191,1317,1,0.95,0.33475853287017243,0.49621321782952077,15,31,10,1,11,16,1,4
1191,1318,1,0.948,0.3373063049382782,0.500783711963811,15,31,10,1,12,16,1,4
1191,1319,1,0.945,0.343566651172742,0.5109948172262471,15,31,10,1,13,16,1,4
1191,1320,1,0.942,0.3490389643589006,0.5195263200333755,15,31,10,1,14,16,1,4
1191,1321,1,0.938,0.3648577037518498,0.5462218041401452,15,31,10,1,15,16,1,4
1191,1322,1,0.905,0.326879057811408,0.4849445100235348,15,31,10,1,10,17,1,4
1191,1323,1,0.9,0.32491260826486124,0.4824406566054489,15,31,10,1,11,17,1,4
1191,1324,1,0.895,0.3261385715540204,0.4850463975535336,15,31,10,1,12,17,1,4
1191,1325,1,0.889,0.3293645936065164,0.4904607413630969,15,31,10,1,13,17,1,4
1191,1326,1,0.883,0.33185539588534985,0.4945794353790198,15,31,10,1,14,17,1,4
1191,1327,1,0.876,0.34169866930551274,0.510556132240101,15,31,10,1,15,17,1,4
1191,1328,1,0.938,0.3595129016555929,0.5385862554078112,15,31,10,1,16,17,1,4
1191,1329,1,0.858,0.3178107069362154,0.4730084453851626,15,31,10,1,10,18,1,4
1191,1330,1,0.85,0.31543352898461985,0.4703214454802962,15,31,10,1,11,18,1,4
1191,1331,1,0.843,0.315534588644767,0.4714737458852706,15,31,10,1,12,18,1,4
1191,1332,1,0.834,0.31681510056832707,0.47415718584077104,15,31,10,1,13,18,1,4
1191,1333,1,0.824,0.3178474002455929,0.476474416467225,15,31,10,1,14,18,1,4
1191,1334,1,0.813,0.3242643204905138,0.48684169838749625,15,31,10,1,15,18,1,4
1191,1335,1,0.875,0.335606091237971,0.5040651083660239,15,31,10,1,16,18,1,4
1191,1336,1,0.938,0.3570066595820718,0.5371589806046391,15,31,10,1,17,18,1,4
1191,1337,1,0.81,0.30898064423621785,0.462605749272474,15,31,10,1,10,19,1,4
1191,1338,1,0.8,0.3061546693482846,0.4599222291409285,15,31,10,1,11,19,1,4
1191,1339,1,0.79,0.3053531547471867,0.4602226501978083,15,31,10,1,12,19,1,4
1191,1340,1,0.778,0.3054233301692305,0.46157328542423315,15,31,10,1,13,19,1,4
1191,1341,1,0.765,0.3056825608945761,0.46327175775262786,15,31,10,1,14,19,1,4
1191,1342,1,0.75,0.31036911685682234,0.4709119493367184,15,31,10,1,15,19,1,4
1191,1343,1,0.813,0.3186336803306129,0.4832558381901355,15,31,10,1,16,19,1,4
1191,1344,1,0.875,0.3325084903733685,0.5034440097140114,15,31,10,1,17,19,1,4
1191,1345,1,0.938,0.3554446044989231,0.5344121523464065,15,31,10,1,18,19,1,4
1191,1346,1,0.762,0.2997704894420905,0.45376970504809955,15,31,10,1,10,20,1,4
1191,1347,1,0.75,0.29089824863377767,0.45127195741751536,15,31,10,1,11,20,1,4
1191,1348,1,0.737,0.28655967996230425,0.45119783276811165,15,31,10,1,12,20,1,4
1191,1349,1,0.722,0.2844289622417481,0.45201208614701827,15,31,10,1,13,20,1,4
1191,1350,1,0.706,0.28378059119380095,0.4535796857704927,15,31,10,1,14,20,1,4
1191,1351,1,0.688,0.29475994055893884,0.4596918152495032,15,31,10,1,15,20,1,4
1191,1352,1,0.75,0.3052307069818403,0.4690709588431381,15,31,10,1,16,20,1,4
1191,1353,1,0.813,0.31621145280304586,0.48276475830148113,15,31,10,1,17,20,1,4
1191,1354,1,0.875,0.3343410505755664,0.5040991380873692,15,31,10,1,18,20,1,4
1191,1355,1,0.938,0.35988852926576465,0.5403164277340058,15,31,10,1,19,20,1,4
1191,1356,1,0.715,0.27574563999009216,0.4464127799826926,15,31,10,1,10,21,1,4
1191,1357,1,0.7,0.26650842666337726,0.44420742798339075,15,31,10,1,11,21,1,4
1191,1358,1,0.684,0.26187977773261595,0.4440359283164883,15,31,10,1,12,21,1,4
1191,1359,1,0.667,0.2590977302599008,0.4446826548042998,15,31,10,1,13,21,1,4
1191,1360,1,0.647,0.2581059926698419,0.4462570393757539,15,31,10,1,14,21,1,4
1191,1361,1,0.625,0.26560374147667654,0.45139255579822923,15,31,10,1,15,21,1,4
1191,1362,1,0.688,0.28182803274913726,0.45891807707268695,15,31,10,1,16,21,1,4
1191,1363,1,0.75,0.30418647467579985,0.46928450378994757,15,31,10,1,17,21,1,4
1191,1364,1,0.813,0.3195611666719951,0.48472730100446637,15,31,10,1,18,21,1,4
1191,1365,1,0.875,0.3359482270290659,0.5050698330626298,15,31,10,1,19,21,1,4
1191,1366,0.999,0.938,0.35490598196513135,0.5320671238672134,15,31,10,1,20,21,1,4
1191,1367,1,0.667,0.25520531535072133,0.44037789455593257,15,31,10,1,10,22,1,4
1191,1368,1,0.65,0.24714173898652858,0.4385060564966655,15,31,10,1,11,22,1,4
1191,1369,1,0.632,0.2429471766524186,0.43838076408382876,15,31,10,1,12,22,1,4
1191,1370,1,0.611,0.24037014037574078,0.43902667923643635,15,31,10,1,13,22,1,4
1191,1371,1,0.588,0.23958816744007527,0.4406489045484745,15,31,10,1,14,22,1,4
1191,1372,1,0.563,0.24511036439959444,0.44512203770628567,15,31,10,1,15,22,1,4
1191,1373,1,0.625,0.25686343058768013,0.451390705526427,15,31,10,1,16,22,1,4
1191,1374,0.999,0.688,0.28048338059338107,0.45953853607450057,15,31,10,1,17,22,1,4
1191,1375,0.999,0.75,0.3073237560960078,0.4704949699085045,15,31,10,1,18,22,1,4
1191,1376,0.999,0.813,0.31868781400575485,0.48260647497499587,15,31,10,1,19,22,1,4
1191,1377,0.999,0.876,0.3305905469560586,0.49862082369855987,15,31,10,1,20,22,1,4
1191,1378,0.998,0.938,0.35247028578099004,0.5315322023200217,15,31,10,1,21,22,1,4
1191,1379,1,0.619,0.2388938348838271,0.4355669860402759,15,31,10,1,10,23,1,4
1191,1380,0.999,0.6,0.23213362596327436,0.4340446184997935,15,31,10,1,11,23,1,4
1191,1381,0.999,0.579,0.22868142943036407,0.43405206794599627,15,31,10,1,12,23,1,4
1191,1382,0.999,0.556,0.2267318367367699,0.4347933606489581,15,31,10,1,13,23,1,4
1191,1383,0.999,0.529,0.22643825938536022,0.43650281253847156,15,31,10,1,14,23,1,4
1191,1384,0.999,0.5,0.23078975819635328,0.4405427935091374,15,31,10,1,15,23,1,4
1191,1385,0.999,0.563,0.23941656141564494,0.445951259493789,15,31,10,1,16,23,1,4
1191,1386,0.999,0.625,0.25572903283804194,0.4525538885723327,15,31,10,1,17,23,1,4
1191,1387,0.998,0.688,0.2851991323687837,0.4605194038934659,15,31,10,1,18,23,1,4
1191,1388,0.997,0.75,0.30572289435834643,0.46864543505995593,15,31,10,1,19,23,1,4
1191,1389,0.996,0.813,0.31458106236306105,0.48001496289380285,15,31,10,1,20,23,1,4
1191,1390,0.995,0.875,0.3276760282457416,0.49868371344440565,15,31,10,1,21,23,1,4
1191,1391,0.991,0.938,0.35190033948692057,0.5346396121647641,15,31,10,1,22,23,1,4
1191,1392,0.999,0.572,0.2262469812463086,0.43193033810275683,15,31,10,1,10,24,1,4
1191,1393,0.999,0.55,0.22078845724199614,0.43076732899099013,15,31,10,1,11,24,1,4
1191,1394,0.999,0.526,0.21820999670749974,0.4309699965005086,15,31,10,1,12,24,1,4
1191,1395,0.998,0.5,0.21704542593987675,0.43187744588595167,15,31,10,1,13,24,1,4
1191,1396,0.998,0.47,0.21739958027115647,0.43372414458826236,15,31,10,1,14,24,1,4
1191,1397,0.998,0.438,0.22101652317460174,0.43751758251571415,15,31,10,1,15,24,1,4
1191,1398,0.997,0.5,0.2272262872842431,0.4423716581780148,15,31,10,1,16,24,1,4
1191,1399,0.997,0.563,0.23801097581151642,0.44795449081944194,15,31,10,1,17,24,1,4
1191,1400,0.996,0.625,0.2562642958250384,0.45411426106336916,15,31,10,1,18,24,1,4
1191,1401,0.994,0.688,0.2743796776944072,0.4603954988193709,15,31,10,1,19,24,1,4
1191,1402,0.992,0.75,0.2974160320913617,0.4697543110391156,15,31,10,1,20,24,1,4
1191,1403,0.989,0.813,0.3147811808700578,0.48441605925746045,15,31,10,1,21,24,1,4
1191,1404,0.984,0.876,0.33208522572500543,0.5109348511889729,15,31,10,1,22,24,1,4
1191,1405,0.975,0.938,0.3607192669491397,0.5536795212753498,15,31,10,1,23,24,1,4
1191,1406,0.998,0.524,0.21665841428307464,0.42935620198453284,15,31,10,1,10,25,1,4
1191,1407,0.997,0.5,0.21239554759757218,0.4285560623107667,15,31,10,1,11,25,1,4
1191,1408,0.997,0.474,0.2107240196739132,0.42899636083261283,15,31,10,1,12,25,1,4
1191,1409,0.997,0.444,0.21040504798955406,0.4301194886794527,15,31,10,1,13,25,1,4
1191,1410,0.996,0.412,0.21146927413408578,0.43214848313786136,15,31,10,1,14,25,1,4
1191,1411,0.995,0.375,0.21469849705812483,0.43584131235199075,15,31,10,1,15,25,1,4
1191,1412,0.994,0.437,0.21899060412543092,0.4403834682944836,15,31,10,1,16,25,1,4
1191,1413,0.993,0.5,0.22579598586973726,0.44537757813968304,15,31,10,1,17,25,1,4
1191,1414,0.992,0.563,0.23713420881001845,0.45062159120628886,15,31,10,1,18,25,1,4
1191,1415,0.989,0.625,0.24889619424564757,0.45632272255896,15,31,10,1,19,25,1,4
1191,1416,0.986,0.688,0.2651005614742241,0.4652951227114075,15,31,10,1,20,25,1,4
1191,1417,0.981,0.75,0.29606267362992544,0.47933597671751116,15,31,10,1,21,25,1,4
1191,1418,0.973,0.813,0.3254258499652768,0.5036352584952799,15,31,10,1,22,25,1,4
1191,1419,0.96,0.875,0.347637847581344,0.5382291321389431,15,31,10,1,23,25,1,4
1191,1420,0.941,0.938,0.3774334052172992,0.57797637064345,15,31,10,1,24,25,1,4
1191,1421,0.996,0.477,0.2095671963510245,0.4277370413000311,15,31,10,1,10,26,1,4
1191,1422,0.995,0.45,0.20630680968437332,0.42729936385727196,15,31,10,1,11,26,1,4
1191,1423,0.995,0.421,0.20534753404614647,0.4280061305592726,15,31,10,1,12,26,1,4
1191,1424,0.994,0.389,0.20560959750482022,0.4293800784088987,15,31,10,1,13,26,1,4
1191,1425,0.993,0.353,0.20712089992822513,0.43162975876668186,15,31,10,1,14,26,1,4
1191,1426,0.991,0.313,0.21050428350515427,0.43533756106060906,15,31,10,1,15,26,1,4
1191,1427,0.99,0.375,0.21361301747738193,0.4397614159175056,15,31,10,1,16,26,1,4
1191,1428,0.988,0.437,0.2179431231525787,0.4445027872278644,15,31,10,1,17,26,1,4
1191,1429,0.985,0.5,0.22544180362479516,0.44943217874643904,15,31,10,1,18,26,1,4
1191,1430,0.981,0.563,0.23408054796766387,0.4552350306633264,15,31,10,1,19,26,1,4
1191,1431,0.976,0.625,0.24733252310758136,0.4645794266953487,15,31,10,1,20,26,1,4
1191,1432,0.968,0.688,0.27415521108938956,0.4791238509276535,15,31,10,1,21,26,1,4
1191,1433,0.956,0.75,0.32721977064406804,0.5032355855090257,15,31,10,1,22,26,1,4
1191,1434,0.938,0.813,0.34797523214012693,0.5358441197845676,15,31,10,1,23,26,1,4
1191,1435,0.912,0.876,0.37316507825537537,0.5706911846868434,15,31,10,1,24,26,1,4
1191,1436,0.875,0.938,0.3884594700340337,0.5908512628759464,15,31,10,1,25,26,1,4
1191,1437,0.993,0.429,0.2043522390318977,0.42701127929171945,15,31,10,1,10,27,1,4
1191,1438,0.992,0.4,0.20182193798752857,0.42693399222025596,15,31,10,1,11,27,1,4
1191,1439,0.991,0.368,0.20134481060390252,0.4279284186431851,15,31,10,1,12,27,1,4
1191,1440,0.989,0.333,0.20195286074150054,0.4295813838183883,15,31,10,1,13,27,1,4
1191,1441,0.988,0.294,0.20374926309658892,0.43208903253262143,15,31,10,1,14,27,1,4
1191,1442,0.986,0.25,0.20707907019447924,0.43591331683765144,15,31,10,1,15,27,1,4
1191,1443,0.983,0.312,0.20990240766447188,0.44038783100202084,15,31,10,1,16,27,1,4
1191,1444,0.98,0.375,0.21315253918646726,0.4451542023952334,15,31,10,1,17,27,1,4
1191,1445,0.975,0.437,0.2188290517133703,0.4502017556007075,15,31,10,1,18,27,1,4
1191,1446,0.969,0.5,0.22644058626331176,0.45654370568792146,15,31,10,1,19,27,1,4
1191,1447,0.961,0.563,0.23930714407883003,0.4667487713012838,15,31,10,1,20,27,1,4
1191,1448,0.95,0.625,0.26583446079736117,0.48248275472540847,15,31,10,1,21,27,1,4
1191,1449,0.934,0.688,0.32445635070913204,0.5076715047370507,15,31,10,1,22,27,1,4
1191,1450,0.91,0.75,0.35831098889095037,0.5405806843638468,15,31,10,1,23,27,1,4
1191,1451,0.876,0.813,0.38273873829293614,0.5729563952953731,15,31,10,1,24,27,1,4
1191,1452,0.83,0.875,0.39681281138224556,0.5917437414507074,15,31,10,1,25,27,1,4
1191,1453,0.771,0.938,0.40316937991733737,0.6025567456160641,15,31,10,1,26,27,1,4
1191,1454,0.989,0.381,0.20063475523508234,0.4271910827983153,15,31,10,1,10,28,1,4
1191,1455,0.987,0.35,0.1987726616658675,0.4274797013330478,15,31,10,1,11,28,1,4
1191,1456,0.985,0.316,0.19879196569141577,0.42878941319694375,15,31,10,1,12,28,1,4
1191,1457,0.983,0.278,0.19977005871832143,0.43076047279042784,15,31,10,1,13,28,1,4
1191,1458,0.981,0.235,0.20179120495628633,0.43358251274153103,15,31,10,1,14,28,1,4
1191,1459,0.977,0.188,0.20496379485428085,0.4376407128349695,15,31,10,1,15,28,1,4
1191,1460,0.973,0.25,0.20761480513656594,0.4423480534147447,15,31,10,1,16,28,1,4
1191,1461,0.968,0.312,0.21080458663873103,0.44741091015630685,15,31,10,1,17,28,1,4
1191,1462,0.962,0.375,0.21645603943303082,0.45294824851671567,15,31,10,1,18,28,1,4
1191,1463,0.953,0.437,0.22457293758106933,0.4602002953836063,15,31,10,1,19,28,1,4
1191,1464,0.942,0.5,0.2385311934733757,0.47170462795640355,15,31,10,1,20,28,1,4
1191,1465,0.927,0.563,0.2665908555989006,0.4892312318925002,15,31,10,1,21,28,1,4
1191,1466,0.905,0.625,0.3257131671803689,0.5164699086681741,15,31,10,1,22,28,1,4
1191,1467,0.875,0.688,0.377133784927118,0.5509823647477377,15,31,10,1,23,28,1,4
1191,1468,0.833,0.75,0.4023593603767809,0.5829012090582013,15,31,10,1,24,28,1,4
1191,1469,0.777,0.813,0.4197121560845948,0.6024979831595161,15,31,10,1,25,28,1,4
1191,1470,0.709,0.875,0.4315014365391602,0.6163102256726252,15,31,10,1,26,28,1,4
1191,1471,0.636,0.938,0.4268916300967407,0.6182219183723365,15,31,10,1,27,28,1,4
1191,1472,0.983,0.333,0.19827376310093303,0.4283340585940373,15,31,10,1,10,29,1,4
1191,1473,0.981,0.3,0.1970576376593699,0.4290070090732552,15,31,10,1,11,29,1,4
1191,1474,0.978,0.263,0.19754469839334077,0.43067298733204773,15,31,10,1,12,29,1,4
1191,1475,0.975,0.222,0.19886832377435015,0.4330189307282324,15,31,10,1,13,29,1,4
1191,1476,0.971,0.176,0.20116408137548658,0.43623556368780114,15,31,10,1,14,29,1,4
1191,1477,0.966,0.125,0.20438223583374138,0.44066573447136903,15,31,10,1,15,29,1,4
1191,1478,0.961,0.187,0.20727986717718494,0.4458035791409918,15,31,10,1,16,29,1,4
1191,1479,0.954,0.25,0.2111493239831912,0.4514322706745779,15,31,10,1,17,29,1,4
1191,1480,0.945,0.312,0.21764831712225108,0.45779559189662145,15,31,10,1,18,29,1,4
1191,1481,0.933,0.375,0.22710087452704641,0.46629747183631975,15,31,10,1,19,29,1,4
1191,1482,0.918,0.437,0.24321243147661054,0.4795097290112682,15,31,10,1,20,29,1,4
1191,1483,0.898,0.5,0.27414928334329747,0.49936679420890295,15,31,10,1,21,29,1,4
1191,1484,0.871,0.563,0.33510513709785106,0.5294307010097972,15,31,10,1,22,29,1,4
1191,1485,0.833,0.625,0.40150496409196124,0.5665426270568228,15,31,10,1,23,29,1,4
1191,1486,0.783,0.688,0.4313078960584875,0.5998469987471707,15,31,10,1,24,29,1,4
1191,1487,0.718,0.75,0.45526555977983296,0.6226701763132445,15,31,10,1,25,29,1,4
1191,1488,0.641,0.813,0.475094237746608,0.6414738290516366,15,31,10,1,26,29,1,4
1191,1489,0.562,0.875,0.48433484829576257,0.6499451344763003,15,31,10,1,27,29,1,4
1191,1490,0.507,0.938,0.46741010567508745,0.6404681787558061,15,31,10,1,28,29,1,4
1191,1491,0.975,0.286,0.19712653008865122,0.4305748623544291,15,31,10,1,10,30,1,4
1191,1492,0.972,0.25,0.19650859413167354,0.43166905245371323,15,31,10,1,11,30,1,4
1191,1493,0.969,0.21,0.19745119464879524,0.43375225062706924,15,31,10,1,12,30,1,4
1191,1494,0.964,0.166,0.1991858278812727,0.4365540714272427,15,31,10,1,13,30,1,4
1191,1495,0.959,0.117,0.20186074291133194,0.4402747839592618,15,31,10,1,14,30,1,4
1191,1496,0.953,0.062,0.20546037191472133,0.44524288315817484,15,31,10,1,15,30,1,4
1191,1497,0.945,0.125,0.20906651488392702,0.45103433235878065,15,31,10,1,16,30,1,4
1191,1498,0.935,0.187,0.21409464931385713,0.4575155813230486,15,31,10,1,17,30,1,4
1191,1499,0.923,0.25,0.22171323845817958,0.4650496319318008,15,31,10,1,18,30,1,4
