spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
5076,5119,0.651,0.333,0.5435551917751211,0.6585575930416069,20,30,10,10,22,32,10,10
5076,5120,0.785,0.416,0.4621753114526982,0.5983792587846917,20,30,10,10,23,32,10,10
5076,5121,0.887,0.5,0.4034915369776819,0.5552487358161446,20,30,10,10,24,32,10,10
5076,5122,0.953,0.583,0.37097164448490927,0.5303965120401155,20,30,10,10,25,32,10,10
5076,5123,0.986,0.667,0.35966244358362176,0.5225589802387578,20,30,10,10,26,32,10,10
5076,5124,0.998,0.75,0.3618470544083898,0.5263998489649968,20,30,10,10,27,32,10,10
5076,5125,1,0.834,0.36762155856823353,0.5336684893892297,20,30,10,10,28,32,10,10
5076,5126,1,0.917,0.3742241328758773,0.5429414100373944,20,30,10,10,29,32,10,10
5076,5127,1,1,0.38250924659756314,0.5573458570751793,20,30,10,10,30,32,10,10
5076,5129,0.625,0.565,0.35980947243074135,0.5724555173546335,20,30,10,10,10,33,10,10
5076,5130,0.563,0.546,0.39513034585829854,0.595352114690692,20,30,10,10,11,33,10,10
5076,5131,0.494,0.524,0.4372353602709499,0.6222810315722813,20,30,10,10,12,33,10,10
5076,5132,0.418,0.5,0.48798765536860267,0.6542047223492494,20,30,10,10,13,33,10,10
5076,5133,0.341,0.474,0.5494521148794854,0.6922496440350032,20,30,10,10,14,33,10,10
5076,5134,0.268,0.444,0.6227139447452164,0.7373079598037637,20,30,10,10,15,33,10,10
5076,5135,0.215,0.412,0.7043313263741953,0.7886467429657187,20,30,10,10,16,33,10,10
5076,5136,0.187,0.375,0.7804308024062852,0.8392392164606804,20,30,10,10,17,33,10,10
5076,5137,0.184,0.333,0.8183594321196407,0.8634257584449107,20,30,10,10,18,33,10,10
5076,5138,0.284,0.286,0.7688773142597647,0.8288149390358261,20,30,10,10,19,33,10,10
5076,5139,0.447,0.231,0.6660722606805347,0.755879877539976,20,30,10,10,20,33,10,10
5076,5140,0.602,0.308,0.5749876381374195,0.6787221067856559,20,30,10,10,21,33,10,10
5076,5141,0.737,0.385,0.4905730586596695,0.6138033217300158,20,30,10,10,22,33,10,10
5076,5142,0.846,0.462,0.42459605887442053,0.5649597012749463,20,30,10,10,23,33,10,10
5076,5143,0.923,0.539,0.38066269984184875,0.5322398242197248,20,30,10,10,24,33,10,10
5076,5144,0.97,0.616,0.3581227815129914,0.5155640081778434,20,30,10,10,25,33,10,10
5076,5145,0.992,0.693,0.3513848079637363,0.5115599096380323,20,30,10,10,26,33,10,10
5076,5146,0.999,0.769,0.35322533529008626,0.5143625020188447,20,30,10,10,27,33,10,10
5076,5147,1,0.847,0.35711672250515847,0.5196232202257591,20,30,10,10,28,33,10,10
5076,5148,1,0.924,0.36219222848226384,0.5284284714107224,20,30,10,10,29,33,10,10
5076,5149,1,1,0.3704222069273989,0.5441065421546099,20,30,10,10,30,33,10,10
5076,5152,0.525,0.583,0.3992963143426115,0.5979136777415099,20,30,10,10,10,34,10,10
5076,5153,0.462,0.565,0.43900173452556257,0.6225021193462307,20,30,10,10,11,34,10,10
5076,5154,0.396,0.546,0.485372517965291,0.6509706491164184,20,30,10,10,12,34,10,10
5076,5155,0.333,0.524,0.5394539271824383,0.6839436879773289,20,30,10,10,13,34,10,10
5076,5156,0.279,0.5,0.6011606165569143,0.7217561926790985,20,30,10,10,14,34,10,10
5076,5157,0.242,0.474,0.6674006602275653,0.7634635176775828,20,30,10,10,15,34,10,10
5076,5158,0.222,0.444,0.7293348405241882,0.8041577813188818,20,30,10,10,16,34,10,10
5076,5159,0.215,0.412,0.7684936208762014,0.8295001990081844,20,30,10,10,17,34,10,10
5076,5160,0.266,0.375,0.7548652778620317,0.8174432835751573,20,30,10,10,18,34,10,10
5076,5161,0.4,0.333,0.6749858771312678,0.7662834582511417,20,30,10,10,19,34,10,10
5076,5162,0.551,0.286,0.5813150423693301,0.6979262018259467,20,30,10,10,20,34,10,10
5076,5163,0.687,0.357,0.5027871213991946,0.6320359572347307,20,30,10,10,21,34,10,10
5076,5164,0.801,0.428,0.44175431081426164,0.5785736873586297,20,30,10,10,22,34,10,10
5076,5165,0.888,0.5,0.3957467325144802,0.539805672191786,20,30,10,10,23,34,10,10
5076,5166,0.947,0.571,0.36342954190765075,0.5155589378789447,20,30,10,10,24,34,10,10
5076,5167,0.981,0.643,0.3476190584636262,0.5044518234950206,20,30,10,10,25,34,10,10
5076,5168,0.995,0.714,0.3434061266493752,0.5025392301256302,20,30,10,10,26,34,10,10
5076,5169,0.999,0.786,0.3447972703622312,0.5055201277650481,20,30,10,10,27,34,10,10
5076,5170,1,0.857,0.34821667368359244,0.5118787143189573,20,30,10,10,28,34,10,10
5076,5171,1,0.929,0.35376683074732274,0.5231214023445241,20,30,10,10,29,34,10,10
5076,5172,1,1,0.3624117715116424,0.5396545047242982,20,30,10,10,30,34,10,10
5076,5176,0.439,0.6,0.438928207090728,0.6215861070222495,20,30,10,10,10,35,10,10
5076,5177,0.384,0.583,0.4810285545638445,0.6469951229367645,20,30,10,10,11,35,10,10
5076,5178,0.333,0.566,0.5284623562032196,0.675718382309004,20,30,10,10,12,35,10,10
5076,5179,0.292,0.546,0.580763736217847,0.7077509845213006,20,30,10,10,13,35,10,10
5076,5180,0.265,0.524,0.6353993773795639,0.7421367865527682,20,30,10,10,14,35,10,10
5076,5181,0.25,0.5,0.6865637050855298,0.7754243276684658,20,30,10,10,15,35,10,10
5076,5182,0.242,0.474,0.72291945897080645,0.7989837940098049,20,30,10,10,16,35,10,10
5076,5183,0.268,0.444,0.7259272234447338,0.798776945879035,20,30,10,10,17,35,10,10
5076,5184,0.361,0.412,0.677764252988486,0.7668766635770993,20,30,10,10,18,35,10,10
5076,5185,0.501,0.375,0.5919782915378926,0.7122054521733812,20,30,10,10,19,35,10,10
5076,5186,0.637,0.333,0.5096811640598736,0.6507607218204333,20,30,10,10,20,35,10,10
5076,5187,0.754,0.4,0.443114124839021,0.5951421261521052,20,30,10,10,21,35,10,10
5076,5188,0.849,0.467,0.3934447812911761,0.5516214392437477,20,30,10,10,22,35,10,10
5076,5189,0.919,0.533,0.3609048421559522,0.521401416486909,20,30,10,10,23,35,10,10
5076,5190,0.963,0.6,0.3444192921509821,0.5038554406249858,20,30,10,10,24,35,10,10
5076,5191,0.987,0.667,0.33859205668441683,0.4969220611749492,20,30,10,10,25,35,10,10
5076,5192,0.997,0.733,0.3360943433005745,0.4971376120779285,20,30,10,10,26,35,10,10
5076,5193,1,0.8,0.3377163987936931,0.5018296353540275,20,30,10,10,27,35,10,10
5076,5194,1,0.867,0.34145286059364777,0.5104196631209874,20,30,10,10,28,35,10,10
5076,5195,1,0.934,0.3469045691010785,0.522655097295233,20,30,10,10,29,35,10,10
5076,5196,1,1,0.35318262108732046,0.5347151402578124,20,30,10,10,30,35,10,10
