spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3872,3892,0.478,0.556,0.6079429467241801,0.7224506050253341,30,34,10,7,26,35,10,7
3872,3893,0.343,0.5,0.703485025138525,0.7808817136692319,30,34,10,7,27,35,10,7
3872,3894,0.225,0.429,0.8067830726662144,0.8506314824928218,30,34,10,7,28,35,10,7
3872,3895,0.177,0.334,0.854776780205231,0.8885881334262005,30,34,10,7,29,35,10,7
3872,3896,0.422,0.2,0.7469157246887999,0.8129745291476069,30,34,10,7,30,35,10,7
3872,3897,0.733,0.4,0.6392541240110647,0.7054143926758855,30,34,10,7,31,35,10,7
3872,3898,0.937,0.6,0.5598442750103598,0.6410104581223126,30,34,10,7,32,35,10,7
3872,3899,0.998,0.8,0.5618436545386538,0.6446624487753705,30,34,10,7,33,35,10,7
3872,3900,1,1,0.585091402683517,0.678269796972109,30,34,10,7,34,35,10,7
3872,4091,1,1,0.3149708558105052,0.49474111117890107,30,34,10,7,10,30,1,10
3872,4092,1,1,0.2954356068518431,0.4875935683035211,30,34,10,7,11,30,1,10
3872,4093,1,1,0.28366824987550276,0.48373024596501457,30,34,10,7,12,30,1,10
3872,4094,1,1,0.27501757951732575,0.48105069289448266,30,34,10,7,13,30,1,10
3872,4095,1,1,0.2688289019730764,0.47950678109416367,30,34,10,7,14,30,1,10
3872,4096,1,1,0.26921276938193583,0.48136915995910246,30,34,10,7,15,30,1,10
3872,4097,1,1,0.26978140191217737,0.4840639946286772,30,34,10,7,16,30,1,10
3872,4098,1,1,0.27110457329233595,0.48626484838161377,30,34,10,7,17,30,1,10
3872,4099,1,1,0.27591690913882594,0.48678413290525857,30,34,10,7,18,30,1,10
3872,4100,1,1,0.27638257062298066,0.48557981845027454,30,34,10,7,19,30,1,10
3872,4101,1,1,0.27618764513292815,0.4871856513205275,30,34,10,7,20,30,1,10
3872,4102,1,1,0.28674187337380486,0.49533689391260005,30,34,10,7,21,30,1,10
3872,4103,1,1,0.32871608383055917,0.5183581760072706,30,34,10,7,22,30,1,10
3872,4104,1,1,0.419664741643635,0.5568949259385763,30,34,10,7,23,30,1,10
3872,4105,1,1,0.5181608023852946,0.5951226826166145,30,34,10,7,24,30,1,10
3872,4106,1,1,0.5315837285678201,0.6103586496381852,30,34,10,7,25,30,1,10
3872,4107,1,1,0.5439507911066956,0.6240716688310675,30,34,10,7,26,30,1,10
3872,4108,1,1,0.5574808271095846,0.6403129320391148,30,34,10,7,27,30,1,10
3872,4109,1,1,0.565871324285673,0.6519984295337989,30,34,10,7,28,30,1,10
3872,4110,1,1,0.5861247679152886,0.6826001562340287,30,34,10,7,29,30,1,10
3872,4111,1,0.959,0.302713224036923,0.49002494588086043,30,34,10,7,10,31,1,10
3872,4112,1,0.957,0.2848728371651098,0.48344283116217424,30,34,10,7,11,31,1,10
3872,4113,1,0.955,0.27408593298554285,0.47990221271321787,30,34,10,7,12,31,1,10
3872,4114,1,0.953,0.2663066235868683,0.4775101144565216,30,34,10,7,13,31,1,10
3872,4115,1,0.95,0.26096349696122034,0.47627196394494853,30,34,10,7,14,31,1,10
3872,4116,1,0.948,0.26127200903260006,0.4780484223704502,30,34,10,7,15,31,1,10
3872,4117,1,0.945,0.2615414319818371,0.48043917904278133,30,34,10,7,16,31,1,10
3872,4118,1,0.942,0.2623017694731997,0.4821396126008438,30,34,10,7,17,31,1,10
3872,4119,1,0.938,0.26530594664552254,0.4821130047385378,30,34,10,7,18,31,1,10
3872,4120,1,0.934,0.26486329905898764,0.48095614330324965,30,34,10,7,19,31,1,10
3872,4121,1,0.929,0.26508613441217166,0.4831020456006435,30,34,10,7,20,31,1,10
3872,4122,1,0.924,0.2763726151517839,0.4919799599663065,30,34,10,7,21,31,1,10
3872,4123,1,0.917,0.317858158283729,0.5152326295793485,30,34,10,7,22,31,1,10
3872,4124,1,0.91,0.4028470669757611,0.5522520782418461,30,34,10,7,23,31,1,10
3872,4125,1,0.9,0.5065841360975085,0.586120175531593,30,34,10,7,24,31,1,10
3872,4126,1,0.889,0.5213969137079301,0.5987241039704876,30,34,10,7,25,31,1,10
3872,4127,1,0.875,0.5330520273444137,0.6104596507826842,30,34,10,7,26,31,1,10
3872,4128,1,0.858,0.5441301981533575,0.6228920381934631,30,34,10,7,27,31,1,10
3872,4129,1,0.834,0.5499552990136471,0.6299441291368961,30,34,10,7,28,31,1,10
3872,4130,1,0.8,0.5688708579643367,0.6563869294991767,30,34,10,7,29,31,1,10
3872,4131,1,0.75,0.5833471311039353,0.6782829664891266,30,34,10,7,30,31,1,10
3872,4132,1,0.917,0.29172986877186924,0.48573073628823893,30,34,10,7,10,32,1,10
3872,4133,1,0.913,0.27543050563095806,0.47968159577776326,30,34,10,7,11,32,1,10
3872,4134,1,0.909,0.2656362088179618,0.4764557315716772,30,34,10,7,12,32,1,10
3872,4135,1,0.905,0.2586834255695313,0.4743393951628163,30,34,10,7,13,32,1,10
3872,4136,1,0.9,0.25407343126998416,0.4733698991396843,30,34,10,7,14,32,1,10
3872,4137,1,0.895,0.254331744539249,0.4750726782957656,30,34,10,7,15,32,1,10
3872,4138,1,0.889,0.25441226822342755,0.4772072177171588,30,34,10,7,16,32,1,10
3872,4139,1,0.883,0.2546818838839374,0.4785146723967909,30,34,10,7,17,32,1,10
3872,4140,1,0.875,0.25642005433481563,0.47813356993562994,30,34,10,7,18,32,1,10
3872,4141,1,0.867,0.25553852741154914,0.4771679082981509,30,34,10,7,19,32,1,10
3872,4142,1,0.858,0.2563707814454056,0.47988791399235886,30,34,10,7,20,32,1,10
3872,4143,1,0.847,0.26840351498489856,0.4894542034269723,30,34,10,7,21,32,1,10
3872,4144,1,0.834,0.30936866353009107,0.5128372720571142,30,34,10,7,22,32,1,10
3872,4145,1,0.819,0.38859340225081407,0.5482495715567215,30,34,10,7,23,32,1,10
3872,4146,1,0.8,0.4788501085549449,0.578194518518049,30,34,10,7,24,32,1,10
3872,4147,1,0.778,0.5119475087361121,0.588776992207535,30,34,10,7,25,32,1,10
3872,4148,1,0.75,0.5229354501037613,0.5986507978838358,30,34,10,7,26,32,1,10
3872,4149,1,0.715,0.5317945799582294,0.6077161160585316,30,34,10,7,27,32,1,10
3872,4150,1,0.667,0.5365650168024539,0.6128806024158449,30,34,10,7,28,32,1,10
3872,4151,1,0.6,0.5534275952862227,0.6350949058328395,30,34,10,7,29,32,1,10
3872,4152,0.996,0.5,0.5646316589625491,0.650118231117641,30,34,10,7,30,32,1,10
3872,4153,0.929,0.751,0.5891562318841133,0.6935074935807035,30,34,10,7,31,32,1,10
3872,4154,1,0.876,0.2818833167597876,0.48182268758586744,30,34,10,7,10,33,1,10
3872,4155,1,0.87,0.2670295119724778,0.47627415872790546,30,34,10,7,11,33,1,10
3872,4156,1,0.864,0.2581945301513833,0.47335201764581714,30,34,10,7,12,33,1,10
3872,4157,1,0.857,0.25199116536018773,0.47149771433556864,30,34,10,7,13,33,1,10
3872,4158,1,0.85,0.24803319576926453,0.4707661234589743,30,34,10,7,14,33,1,10
3872,4159,1,0.842,0.24828831048144706,0.472407907046684,30,34,10,7,15,33,1,10
3872,4160,1,0.834,0.24824137023040416,0.4743311239874458,30,34,10,7,16,33,1,10
3872,4161,1,0.824,0.24808561040559707,0.4753399466914566,30,34,10,7,17,33,1,10
3872,4162,1,0.813,0.2490273373645897,0.4747543420820455,30,34,10,7,18,33,1,10
3872,4163,1,0.8,0.2479682028566279,0.4740703136378728,30,34,10,7,19,33,1,10
3872,4164,1,0.786,0.2495495846582797,0.47736453929574707,30,34,10,7,20,33,1,10
3872,4165,1,0.769,0.2622727925009851,0.4875550340516126,30,34,10,7,21,33,1,10
3872,4166,1,0.75,0.30241796679256183,0.5109580739371822,30,34,10,7,22,33,1,10
3872,4167,1,0.727,0.3762115347999213,0.5447040900707877,30,34,10,7,23,33,1,10
3872,4168,1,0.7,0.45470284347837187,0.5711809633418248,30,34,10,7,24,33,1,10
3872,4169,1,0.667,0.48672684229434404,0.580156227782163,30,34,10,7,25,33,1,10
3872,4170,1,0.625,0.5132752534674481,0.5883407376947898,30,34,10,7,26,33,1,10
3872,4171,1,0.572,0.520574788582522,0.5949798962023043,30,34,10,7,27,33,1,10
3872,4172,0.999,0.5,0.5252337637498639,0.5998602578023046,30,34,10,7,28,33,1,10
3872,4173,0.996,0.4,0.5407150395696466,0.6192389345466791,30,34,10,7,29,33,1,10
3872,4174,0.977,0.25,0.5546744706145497,0.6360674167166138,30,34,10,7,30,33,1,10
3872,4175,0.839,0.501,0.6033591382609637,0.7017312048407427,30,34,10,7,31,33,1,10
3872,4176,0.429,0.751,0.6825712836653745,0.7688531121997274,30,34,10,7,32,33,1,10
3872,4177,1,0.834,0.2730786507726961,0.4782693916241332,30,34,10,7,10,34,1,10
3872,4178,1,0.826,0.25957254042840083,0.4731899852414342,30,34,10,7,11,34,1,10
3872,4179,1,0.818,0.2516448723358101,0.47055882149750494,30,34,10,7,12,34,1,10
3872,4180,1,0.81,0.2461067332836393,0.46895221747100424,30,34,10,7,13,34,1,10
3872,4181,1,0.8,0.2427495565886496,0.4684334157144284,30,34,10,7,14,34,1,10
3872,4182,1,0.79,0.2430486003420188,0.4700276509744493,30,34,10,7,15,34,1,10
3872,4183,1,0.778,0.24281612382091988,0.4717820288301183,30,34,10,7,16,34,1,10
3872,4184,1,0.765,0.2424658848685366,0.4725748562708121,30,34,10,7,17,34,1,10
3872,4185,1,0.75,0.24286310121310295,0.47190189050854403,30,34,10,7,18,34,1,10
3872,4186,1,0.734,0.24185716767230547,0.4715552692726894,30,34,10,7,19,34,1,10
3872,4187,1,0.715,0.24422268343100784,0.47540728431252166,30,34,10,7,20,34,1,10
3872,4188,1,0.693,0.2575371229606124,0.48615444317781376,30,34,10,7,21,34,1,10
3872,4189,1,0.667,0.296631374249516,0.5094875631521523,30,34,10,7,22,34,1,10
3872,4190,1,0.637,0.36534356809144186,0.5415776909862489,30,34,10,7,23,34,1,10
3872,4191,1,0.6,0.4335736541154438,0.5650702551495217,30,34,10,7,24,34,1,10
3872,4192,1,0.556,0.46077497903458864,0.5728283853944299,30,34,10,7,25,34,1,10
3872,4193,0.999,0.5,0.48959152256739,0.5797557725512967,30,34,10,7,26,34,1,10
3872,4194,0.999,0.429,0.5099168444028201,0.5852091827477306,30,34,10,7,27,34,1,10
3872,4195,0.995,0.333,0.516445175084947,0.5912105608683407,30,34,10,7,28,34,1,10
3872,4196,0.984,0.2,0.5337419815926363,0.6109159433577372,30,34,10,7,29,34,1,10
3872,4197,0.938,0,0.5589065423036974,0.6368201630347559,30,34,10,7,30,34,1,10
3872,4198,0.731,0.25,0.6421088893359012,0.7317494557516266,30,34,10,7,31,34,1,10
3872,4199,0.321,0.5,0.7657143351286818,0.822479400225556,30,34,10,7,32,34,1,10
3872,4200,0.827,0.75,0.5951424342194669,0.7099209646322635,30,34,10,7,33,34,1,10
3872,4201,1,0.841,0.265212750859376,0.47504480345221456,30,34,10,7,10,35,1,10
3872,4202,1,0.834,0.2529596066082912,0.4704046369547509,30,34,10,7,11,35,1,10
3872,4203,1,0.826,0.24586880326969773,0.4680512969146541,30,34,10,7,12,35,1,10
3872,4204,1,0.818,0.24095067006485416,0.4666788569962582,30,34,10,7,13,35,1,10
3872,4205,1,0.81,0.23813129541290545,0.46635333835991766,30,34,10,7,14,35,1,10
3872,4206,1,0.8,0.23846328436747655,0.46791516373816,30,34,10,7,15,35,1,10
3872,4207,1,0.789,0.23807584418758654,0.46954199961616994,30,34,10,7,16,35,1,10
3872,4208,1,0.778,0.23770871703627505,0.47019238567030375,30,34,10,7,17,35,1,10
3872,4209,1,0.765,0.2377276585470307,0.46952547562037406,30,34,10,7,18,35,1,10
3872,4210,1,0.75,0.2369525953227628,0.46955259103362157,30,34,10,7,19,35,1,10
3872,4211,1,0.734,0.2400313591761286,0.47394401818484,30,34,10,7,20,35,1,10
3872,4212,1,0.715,0.2537898058160367,0.4851955538948415,30,34,10,7,21,35,1,10
3872,4213,1,0.692,0.2917618110266339,0.5084134552739079,30,34,10,7,22,35,1,10
3872,4214,1,0.667,0.35567407628699543,0.5389507516754568,30,34,10,7,23,35,1,10
3872,4215,1,0.636,0.4150518964036888,0.5599906138927851,30,34,10,7,24,35,1,10
3872,4216,0.999,0.6,0.43822936111022426,0.5669767310959501,30,34,10,7,25,35,1,10
3872,4217,0.998,0.556,0.462368490302816,0.5732855795409534,30,34,10,7,26,35,1,10
3872,4218,0.995,0.5,0.47860566832103424,0.5788111887780569,30,34,10,7,27,35,1,10
3872,4219,0.987,0.429,0.49580639558323814,0.5872558397582097,30,34,10,7,28,35,1,10
3872,4220,0.962,0.334,0.5344571189160002,0.6103668489673706,30,34,10,7,29,35,1,10
3872,4221,0.881,0.2,0.5762320187647534,0.648857921316716,30,34,10,7,30,35,1,10
3872,4222,0.613,0.4,0.6946981892011173,0.771167971824933,30,34,10,7,31,35,1,10
3872,4223,0.221,0.6,0.8483022680121042,0.8530262300550653,30,34,10,7,32,35,1,10
3872,4224,0.903,0.8,0.5752235064926745,0.6842377845192995,30,34,10,7,33,35,1,10
3872,4225,1,1,0.5881870820560363,0.6849691540122549,30,34,10,7,34,35,1,10
3872,4416,1,1,0.22060548931259005,0.4576164953459495,30,34,10,7,10,30,4,10
3872,4417,1,1,0.22020957429564691,0.4582299493073426,30,34,10,7,11,30,4,10
3872,4418,1,1,0.2206519829280955,0.45939225758442515,30,34,10,7,12,30,4,10
3872,4419,1,1,0.22190669995671264,0.46096191362607797,30,34,10,7,13,30,4,10
3872,4420,1,1,0.22340303932194794,0.4625263519171541,30,34,10,7,14,30,4,10
3872,4421,1,1,0.22526485608262348,0.4636248393669825,30,34,10,7,15,30,4,10
3872,4422,1,1,0.22741111619323895,0.46412115907516593,30,34,10,7,16,30,4,10
3872,4423,1,1,0.227699977435442,0.4647299714665989,30,34,10,7,17,30,4,10
3872,4424,1,1,0.2292147075715325,0.4674682448037324,30,34,10,7,18,30,4,10
3872,4425,1,1,0.23737832854331686,0.4747053398008112,30,34,10,7,19,30,4,10
3872,4426,1,1,0.2581758677288385,0.488515219339862,30,34,10,7,20,30,4,10
3872,4427,1,1,0.29929297151186807,0.511237558659563,30,34,10,7,21,30,4,10
3872,4428,1,1,0.36471063824568994,0.5407976201475995,30,34,10,7,22,30,4,10
3872,4429,1,1,0.43713285204238483,0.5660760514227763,30,34,10,7,23,30,4,10
3872,4430,1,1,0.4852173872149299,0.5796740631885924,30,34,10,7,24,30,4,10
3872,4431,1,1,0.5155071946282432,0.5912996078418795,30,34,10,7,25,30,4,10
3872,4432,1,1,0.5300899582985062,0.60528990768905655,30,34,10,7,26,30,4,10
3872,4433,1,1,0.5415029669298066,0.6193572188935288,30,34,10,7,27,30,4,10
3872,4434,1,1,0.5545288291497769,0.6358196300393486,30,34,10,7,28,30,4,10
3872,4435,1,1,0.5806007009282805,0.6738960146489248,30,34,10,7,29,30,4,10
3872,4436,1,0.959,0.21573312623790553,0.45536700146484943,30,34,10,7,10,31,4,10
3872,4437,1,0.957,0.21571747843082578,0.4560960378373622,30,34,10,7,11,31,4,10
3872,4438,1,0.955,0.2163719528381174,0.4572674100855162,30,34,10,7,12,31,4,10
3872,4439,1,0.953,0.21749228142470467,0.45871822272293694,30,34,10,7,13,31,4,10
3872,4440,1,0.95,0.21877003325743283,0.46008317085163664,30,34,10,7,14,31,4,10
3872,4441,1,0.948,0.22067454525630747,0.46104574784611807,30,34,10,7,15,31,4,10
3872,4442,1,0.945,0.2224175592870261,0.4616741339551732,30,34,10,7,16,31,4,10
3872,4443,1,0.942,0.22274714407693308,0.4628979349404643,30,34,10,7,17,31,4,10
3872,4444,1,0.938,0.22553641819870485,0.466711608487799,30,34,10,7,18,31,4,10
3872,4445,1,0.934,0.23563299977284669,0.47523005991050193,30,34,10,7,19,31,4,10
3872,4446,1,0.929,0.25844970196844397,0.49021277410426645,30,34,10,7,20,31,4,10
3872,4447,1,0.924,0.2991881237841293,0.512995525784179,30,34,10,7,21,31,4,10
3872,4448,1,0.917,0.35833891571520604,0.5396484273863729,30,34,10,7,22,31,4,10
3872,4449,1,0.91,0.41546024860688624,0.5594529174425001,30,34,10,7,23,31,4,10
3872,4450,1,0.9,0.45237612049397247,0.5698246865228045,30,34,10,7,24,31,4,10
3872,4451,1,0.889,0.48910627880183766,0.5793752008468025,30,34,10,7,25,31,4,10
3872,4452,1,0.875,0.5154910159331192,0.588961349083172,30,34,10,7,26,31,4,10
3872,4453,1,0.858,0.5235578227462977,0.5974444299507246,30,34,10,7,27,31,4,10
3872,4454,1,0.834,0.5370636682552832,0.6134876189790746,30,34,10,7,28,31,4,10
3872,4455,1,0.8,0.5573668032330701,0.6404180747748434,30,34,10,7,29,31,4,10
3872,4456,1,0.75,0.5763868465098209,0.6669881346023256,30,34,10,7,30,31,4,10
3872,4457,1,0.917,0.2118462069241942,0.4534716443419976,30,34,10,7,10,32,4,10
3872,4458,1,0.913,0.21212463213157118,0.4542978653249805,30,34,10,7,11,32,4,10
3872,4459,1,0.909,0.21281435167630192,0.45548098202883924,30,34,10,7,12,32,4,10
3872,4460,1,0.905,0.21386787430564314,0.45685779423942086,30,34,10,7,13,32,4,10
3872,4461,1,0.9,0.21529076662215552,0.45812761953791437,30,34,10,7,14,32,4,10
3872,4462,1,0.895,0.2172832677214689,0.45911145259232533,30,34,10,7,15,32,4,10
3872,4463,1,0.889,0.21882481785992147,0.46004510142227506,30,34,10,7,16,32,4,10
3872,4464,1,0.883,0.21973309188242462,0.46198727113365645,30,34,10,7,17,32,4,10
3872,4465,1,0.875,0.22380807261634572,0.4668446644734435,30,34,10,7,18,32,4,10
3872,4466,1,0.867,0.23570340632439335,0.47647373438107987,30,34,10,7,19,32,4,10
3872,4467,1,0.858,0.25940194115419934,0.49224785922202474,30,34,10,7,20,32,4,10
3872,4468,1,0.847,0.2992559289983626,0.5144490201113372,30,34,10,7,21,32,4,10
3872,4469,1,0.834,0.3512351189915687,0.537817447948184,30,34,10,7,22,32,4,10
3872,4470,1,0.819,0.3958119467741881,0.5531486432722592,30,34,10,7,23,32,4,10
3872,4471,1,0.8,0.4243199870684613,0.561151406804586,30,34,10,7,24,32,4,10
3872,4472,1,0.778,0.4529882150157376,0.5684050136180383,30,34,10,7,25,32,4,10
3872,4473,1,0.75,0.4802697557253014,0.5747066224586839,30,34,10,7,26,32,4,10
3872,4474,1,0.715,0.5051340217837947,0.5817329097503829,30,34,10,7,27,32,4,10
3872,4475,0.999,0.667,0.5227002335716463,0.597049088530625,30,34,10,7,28,32,4,10
3872,4476,0.997,0.6,0.5374849644941868,0.6143174362155205,30,34,10,7,29,32,4,10
3872,4477,0.984,0.5,0.555360920023052,0.638234763495602,30,34,10,7,30,32,4,10
3872,4478,0.879,0.751,0.5932484371317011,0.6988504683985053,30,34,10,7,31,32,4,10
3872,4479,1,0.876,0.20874003203979496,0.4518964373546248,30,34,10,7,10,33,4,10
3872,4480,1,0.87,0.20913463256977682,0.45281165991127403,30,34,10,7,11,33,4,10
3872,4481,1,0.864,0.20994606785061132,0.4540206163294358,30,34,10,7,12,33,4,10
3872,4482,1,0.857,0.21115392461941496,0.4553747600554927,30,34,10,7,13,33,4,10
3872,4483,1,0.85,0.2127953806350673,0.456644697561572,30,34,10,7,14,33,4,10
3872,4484,1,0.842,0.21495400359160355,0.4577725469252548,30,34,10,7,15,33,4,10
3872,4485,1,0.834,0.2165699059455758,0.4591214179393158,30,34,10,7,16,33,4,10
3872,4486,1,0.824,0.21816696381264378,0.46181400227001723,30,34,10,7,17,33,4,10
3872,4487,1,0.813,0.22349694121964525,0.4676322487000234,30,34,10,7,18,33,4,10
3872,4488,1,0.8,0.2365347001575835,0.4781675175247989,30,34,10,7,19,33,4,10
3872,4489,1,0.786,0.2608707599324833,0.49435301735975734,30,34,10,7,20,33,4,10
3872,4490,1,0.769,0.2990323440384868,0.5154669244628164,30,34,10,7,21,33,4,10
3872,4491,1,0.75,0.3435385263102827,0.5355196701642186,30,34,10,7,22,33,4,10
3872,4492,1,0.727,0.37795401036603826,0.5473145307694056,30,34,10,7,23,33,4,10
3872,4493,1,0.7,0.39986933095278,0.5535083073604299,30,34,10,7,24,33,4,10
3872,4494,0.999,0.667,0.4215817925860973,0.5589695018114447,30,34,10,7,25,33,4,10
3872,4495,0.999,0.625,0.4410649899895085,0.563932418630603,30,34,10,7,26,33,4,10
3872,4496,0.997,0.572,0.4638821801922285,0.5716596533881902,30,34,10,7,27,33,4,10
3872,4497,0.991,0.5,0.5066864080228156,0.5866114174472415,30,34,10,7,28,33,4,10
3872,4498,0.972,0.4,0.5316467932990994,0.6050484540032204,30,34,10,7,29,33,4,10
3872,4499,0.907,0.25,0.5689044649228563,0.6465361071807343,30,34,10,7,30,33,4,10
3872,4500,0.654,0.501,0.6638240668438324,0.7512140219452252,30,34,10,7,31,33,4,10
3872,4501,0.375,0.751,0.7138820381916449,0.785827484674203,30,34,10,7,32,33,4,10
3872,4502,1,0.834,0.20618649273176914,0.45062263729188945,30,34,10,7,10,34,4,10
3872,4503,1,0.826,0.2067995351637315,0.45162850277238065,30,34,10,7,11,34,4,10
3872,4504,1,0.818,0.20782306905348347,0.45288636728271947,30,34,10,7,12,34,4,10
3872,4505,1,0.81,0.2092416436355985,0.45427167999807616,30,34,10,7,13,34,4,10
3872,4506,1,0.8,0.21116917747705122,0.4556255885888346,30,34,10,7,14,34,4,10
3872,4507,1,0.79,0.2136294471900062,0.45699143313369395,30,34,10,7,15,34,4,10
3872,4508,1,0.778,0.21539495940477182,0.45882392431006114,30,34,10,7,16,34,4,10
3872,4509,1,0.765,0.21763618918985028,0.4622645834049337,30,34,10,7,17,34,4,10
3872,4510,1,0.75,0.22396506379937686,0.4689518339904104,30,34,10,7,18,34,4,10
3872,4511,1,0.734,0.23791649932913717,0.4802082931278002,30,34,10,7,19,34,4,10
3872,4512,1,0.715,0.26272100913283736,0.49650625394767933,30,34,10,7,20,34,4,10
3872,4513,1,0.693,0.2981867021400195,0.516266130422073,30,34,10,7,21,34,4,10
3872,4514,0.999,0.667,0.33559242351127894,0.5333436443688284,30,34,10,7,22,34,4,10
3872,4515,0.999,0.637,0.36207575325624286,0.5426388303372266,30,34,10,7,23,34,4,10
3872,4516,0.998,0.6,0.3789993639476926,0.5478802066225854,30,34,10,7,24,34,4,10
3872,4517,0.996,0.556,0.3958057321854267,0.55289057565522,30,34,10,7,25,34,4,10
3872,4518,0.992,0.5,0.4119603772887245,0.5588363234178247,30,34,10,7,26,34,4,10
3872,4519,0.982,0.429,0.43541496481077757,0.5697434776066042,30,34,10,7,27,34,4,10
3872,4520,0.959,0.333,0.4758575220955853,0.5893846630634649,30,34,10,7,28,34,4,10
3872,4521,0.902,0.2,0.5276004206506806,0.6213667773267766,30,34,10,7,29,34,4,10
3872,4522,0.753,0,0.6268909394874501,0.6953255105814433,30,34,10,7,30,34,4,10
3872,4523,0.377,0.25,0.7939283580668125,0.8521082192847141,30,34,10,7,31,34,4,10
3872,4524,0.288,0.5,0.7927369398063528,0.8228316678377168,30,34,10,7,32,34,4,10
3872,4525,0.913,0.75,0.58009383626069,0.6914488075796386,30,34,10,7,33,34,4,10
3872,4526,1,0.841,0.20424514559248608,0.44965282186310207,30,34,10,7,10,35,4,10
3872,4527,1,0.834,0.20511218895235062,0.4507611471417847,30,34,10,7,11,35,4,10
3872,4528,1,0.826,0.206350841134604,0.4520996499251626,30,34,10,7,12,35,4,10
3872,4529,1,0.818,0.20805699055873716,0.4535730135079552,30,34,10,7,13,35,4,10
3872,4530,1,0.81,0.21036050353928148,0.4550883679666706,30,34,10,7,14,35,4,10
3872,4531,1,0.8,0.21313693713368753,0.45677146904890875,30,34,10,7,15,35,4,10
3872,4532,1,0.789,0.21497322492094095,0.4591410448345562,30,34,10,7,16,35,4,10
3872,4533,1,0.778,0.21780785432363658,0.46332903520064284,30,34,10,7,17,35,4,10
3872,4534,1,0.765,0.22494046113043342,0.4708249892836973,30,34,10,7,18,35,4,10
3872,4535,0.999,0.75,0.2399721115892527,0.48268929346829714,30,34,10,7,19,35,4,10
3872,4536,0.999,0.734,0.26455300090270195,0.4989548460889618,30,34,10,7,20,35,4,10
3872,4537,0.998,0.715,0.29690330146187327,0.5174009905575373,30,34,10,7,21,35,4,10
3872,4538,0.997,0.692,0.32816835286541923,0.5322010359020206,30,34,10,7,22,35,4,10
3872,4539,0.996,0.667,0.34874638370512545,0.5401991287107867,30,34,10,7,23,35,4,10
3872,4540,0.992,0.636,0.3624371427234462,0.5456910119049894,30,34,10,7,24,35,4,10
3872,4541,0.985,0.6,0.3773014098648887,0.5520315589710805,30,34,10,7,25,35,4,10
3872,4542,0.972,0.556,0.3943534018343422,0.5614014161887937,30,34,10,7,26,35,4,10
3872,4543,0.946,0.5,0.42278447558834764,0.5784708335413045,30,34,10,7,27,35,4,10
3872,4544,0.891,0.429,0.47061965364910197,0.6079208381926144,30,34,10,7,28,35,4,10
3872,4545,0.776,0.334,0.5435020348795245,0.6589929655700516,30,34,10,7,29,35,4,10
3872,4546,0.541,0.2,0.6847346251113741,0.7649046972995541,30,34,10,7,30,35,4,10
3872,4547,0.111,0.4,0.9436611919622091,0.9549502851158279,30,34,10,7,31,35,4,10
3872,4548,0.543,0.6,0.7260432672745067,0.7725560170861839,30,34,10,7,32,35,4,10
3872,4549,0.966,0.8,0.5554879937027105,0.6500665377748462,30,34,10,7,33,35,4,10
3872,4550,1,1,0.5838857728073241,0.6771629410366133,30,34,10,7,34,35,4,10
3872,4741,1,1,0.2108986881896282,0.45496157781960367,30,34,10,7,10,30,7,10
