spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2365,2455,0.934,0.819,0.37436900389753003,0.5619902222963922,21,23,10,4,18,29,10,4
2365,2456,0.978,0.8,0.38121426842916073,0.5451550490949604,21,23,10,4,19,29,10,4
2365,2457,0.996,0.778,0.400124321181212,0.5339231813594596,21,23,10,4,20,29,10,4
2365,2458,1,0.75,0.4259891548016108,0.5318253011693238,21,23,10,4,21,29,10,4
2365,2459,1,0.876,0.4558236125921109,0.5367574834525559,21,23,10,4,22,29,10,4
2365,2460,1,1,0.4907193550514145,0.5440512370304081,21,23,10,4,23,29,10,4
2365,2466,0.502,0.9,0.39535601692324296,0.5995880271997154,21,23,10,4,10,30,10,4
2365,2467,0.533,0.895,0.3959325951694498,0.6012381160525657,21,23,10,4,11,30,10,4
2365,2468,0.576,0.889,0.39422035614757334,0.6012350768586978,21,23,10,4,12,30,10,4
2365,2469,0.632,0.883,0.3898113374590436,0.5990351737306736,21,23,10,4,13,30,10,4
2365,2470,0.699,0.876,0.3825192718007351,0.594040752466126,21,23,10,4,14,30,10,4
2365,2471,0.775,0.867,0.37289287663259874,0.5857438439449061,21,23,10,4,15,30,10,4
2365,2472,0.85,0.857,0.36285232313949967,0.574021296244962,21,23,10,4,16,30,10,4
2365,2473,0.917,0.846,0.35579941348695343,0.5595673254175674,21,23,10,4,17,30,10,4
2365,2474,0.964,0.833,0.35565067722470944,0.5442950289111133,21,23,10,4,18,30,10,4
2365,2475,0.989,0.819,0.36423316024810604,0.5313261796608804,21,23,10,4,19,30,10,4
2365,2476,0.998,0.8,0.3794741125087572,0.5239670425512424,21,23,10,4,20,30,10,4
2365,2477,1,0.778,0.3981971195372762,0.5233496104363118,21,23,10,4,21,30,10,4
2365,2478,1,0.889,0.41952748843642673,0.5270792469530718,21,23,10,4,22,30,10,4
2365,2479,1,1,0.443898551623067,0.532162023016814,21,23,10,4,23,30,10,4
2365,2486,0.555,0.905,0.3818602380012457,0.5933449862010214,21,23,10,4,10,31,10,4
2365,2487,0.597,0.9,0.37918669031018715,0.5926971323894779,21,23,10,4,11,31,10,4
2365,2488,0.649,0.895,0.3742707897576,0.590214480025125,21,23,10,4,12,31,10,4
2365,2489,0.709,0.889,0.36706918359974827,0.5854898300040788,21,23,10,4,13,31,10,4
2365,2490,0.775,0.883,0.35808703640014594,0.5781853555325629,21,23,10,4,14,31,10,4
2365,2491,0.842,0.875,0.3485537934369177,0.568198528446016,21,23,10,4,15,31,10,4
2365,2492,0.902,0.867,0.34062888703384897,0.5559057325961478,21,23,10,4,16,31,10,4
2365,2493,0.95,0.857,0.3367634656979953,0.5424095161781939,21,23,10,4,17,31,10,4
2365,2494,0.98,0.847,0.33881725546742913,0.5296210479563284,21,23,10,4,18,31,10,4
2365,2495,0.995,0.834,0.34655414045533073,0.5199324004047213,21,23,10,4,19,31,10,4
2365,2496,0.999,0.818,0.35814050890582494,0.5152273690316735,21,23,10,4,20,31,10,4
2365,2497,1,0.8,0.37220904603743177,0.5154923279907457,21,23,10,4,21,31,10,4
2365,2498,1,0.901,0.3887639321911447,0.5187724637571046,21,23,10,4,22,31,10,4
2365,2499,1,1,0.40845964443236005,0.5233284064650986,21,23,10,4,23,31,10,4
2365,2507,0.615,0.909,0.36654080644718723,0.5850347158405547,21,23,10,4,10,32,10,4
2365,2508,0.663,0.905,0.3613690564998716,0.5823404966378019,21,23,10,4,11,32,10,4
2365,2509,0.717,0.9,0.3544537199095972,0.5778087461454575,21,23,10,4,12,32,10,4
2365,2510,0.776,0.895,0.3461235027203535,0.5712174252349392,21,23,10,4,13,32,10,4
2365,2511,0.835,0.889,0.33713519567142036,0.5625002179722015,21,23,10,4,14,32,10,4
2365,2512,0.89,0.883,0.32890849762459085,0.551885206123117,21,23,10,4,15,32,10,4
2365,2513,0.936,0.876,0.3231101184508446,0.5400448027233486,21,23,10,4,16,32,10,4
2365,2514,0.969,0.867,0.32131088628026394,0.5281781771130662,21,23,10,4,17,32,10,4
2365,2515,0.989,0.858,0.32397809059429894,0.5179113102351633,21,23,10,4,18,32,10,4
2365,2516,0.997,0.847,0.3303758111348365,0.5108935433699016,21,23,10,4,19,32,10,4
2365,2517,1,0.834,0.33948126136892687,0.5080396864986825,21,23,10,4,20,32,10,4
2365,2518,1,0.819,0.3506876012534934,0.5088530220399684,21,23,10,4,21,32,10,4
2365,2519,1,0.909,0.36396916838047966,0.5118131375469113,21,23,10,4,22,32,10,4
2365,2520,1,1,0.3795604307086584,0.5157700380044352,21,23,10,4,23,32,10,4
2365,2529,0.674,0.913,0.35165340688364255,0.5755157345023999,21,23,10,4,10,33,10,4
2365,2530,0.724,0.91,0.34516726757048366,0.5711834446092443,21,23,10,4,11,33,10,4
2365,2531,0.776,0.905,0.33748420484499975,0.5651832643847664,21,23,10,4,12,33,10,4
2365,2532,0.83,0.9,0.32920195486400905,0.5574813262861141,21,23,10,4,13,33,10,4
2365,2533,0.88,0.895,0.32138246448615415,0.5482341221080447,21,23,10,4,14,33,10,4
2365,2534,0.924,0.889,0.3151526770596691,0.5378778225237684,21,23,10,4,15,33,10,4
2365,2535,0.958,0.883,0.31170098314118555,0.5271910753359946,21,23,10,4,16,33,10,4
2365,2536,0.981,0.875,0.31153183359707026,0.5172732807928567,21,23,10,4,17,33,10,4
2365,2537,0.993,0.867,0.3144084381667904,0.5093756032716665,21,23,10,4,18,33,10,4
2365,2538,0.999,0.858,0.3198217588591391,0.5045379828686536,21,23,10,4,19,33,10,4
2365,2539,1,0.847,0.32701667031077963,0.5030821025613754,21,23,10,4,20,33,10,4
2365,2540,1,0.834,0.33562091657788773,0.5043676591582655,21,23,10,4,21,33,10,4
2365,2541,1,0.917,0.3455212487976048,0.507239777536368,21,23,10,4,22,33,10,4
2365,2542,1,1,0.3570197529743182,0.5109144936923038,21,23,10,4,23,33,10,4
2365,2552,0.729,0.917,0.3403656255526636,0.5662257843558989,21,23,10,4,10,34,10,4
2365,2553,0.777,0.913,0.3337568166455088,0.5608284324739237,21,23,10,4,11,34,10,4
2365,2554,0.825,0.909,0.3266753685240319,0.5540639529109115,21,23,10,4,12,34,10,4
2365,2555,0.872,0.905,0.31986448589851113,0.5460519237344414,21,23,10,4,13,34,10,4
2365,2556,0.913,0.9,0.314117159961558,0.5370943462783975,21,23,10,4,14,34,10,4
2365,2557,0.947,0.895,0.3102141560258872,0.5277185901055546,21,23,10,4,15,34,10,4
2365,2558,0.972,0.889,0.3086664216852101,0.5186817766197737,21,23,10,4,16,34,10,4
2365,2559,0.988,0.883,0.30958032739029484,0.5109012369552504,21,23,10,4,17,34,10,4
2365,2560,0.996,0.875,0.3128057618240798,0.5052818916311683,21,23,10,4,18,34,10,4
2365,2561,0.999,0.867,0.3178628936127126,0.5024321921139523,21,23,10,4,19,34,10,4
2365,2562,1,0.858,0.32439075959846164,0.5023635114532281,21,23,10,4,20,34,10,4
2365,2563,1,0.847,0.3321128658872978,0.5044707580255968,21,23,10,4,21,34,10,4
2365,2564,1,0.923,0.34105173495665475,0.5079111861025372,21,23,10,4,22,34,10,4
2365,2565,1,1,0.35163992530356714,0.512179616735973,21,23,10,4,23,34,10,4
2365,2576,0.777,0.92,0.3352984633912972,0.5585817884094495,21,23,10,4,10,35,10,4
2365,2577,0.822,0.917,0.3297930955617957,0.5527264401039942,21,23,10,4,11,35,10,4
2365,2578,0.865,0.913,0.3245714160997538,0.5458634749767011,21,23,10,4,12,35,10,4
2365,2579,0.904,0.909,0.32007081148771765,0.53821223456279,21,23,10,4,13,35,10,4
2365,2580,0.937,0.905,0.3167893706725814,0.530142929051064,21,23,10,4,14,35,10,4
2365,2581,0.963,0.9,0.31518187911744244,0.5221868800546487,21,23,10,4,15,35,10,4
2365,2582,0.982,0.895,0.3155534315712616,0.5150098381264698,21,23,10,4,16,35,10,4
2365,2583,0.992,0.889,0.31805929915324527,0.5093289052443792,21,23,10,4,17,35,10,4
2365,2584,0.998,0.883,0.32236331597155443,0.5057613988649499,21,23,10,4,18,35,10,4
2365,2585,1,0.875,0.3277685100175062,0.5046175728592901,21,23,10,4,19,35,10,4
2365,2586,1,0.867,0.33371305143875984,0.5057418808833716,21,23,10,4,20,35,10,4
2365,2587,1,0.858,0.33961435291810904,0.5085823734164694,21,23,10,4,21,35,10,4
2365,2588,1,0.929,0.34563688767910805,0.5124706806871044,21,23,10,4,22,35,10,4
2365,2589,1,1,0.3520688441169296,0.517000378255563,21,23,10,4,23,35,10,4
2365,2656,1,1,0.41606867781483126,0.5018679455407655,21,23,10,4,10,21,1,7
2365,2657,1,1,0.39080555919140825,0.4949885184867947,21,23,10,4,11,21,1,7
2365,2658,1,1,0.37928406354538347,0.4926637287115053,21,23,10,4,12,21,1,7
2365,2659,1,1,0.3718888214748429,0.491542700033579,21,23,10,4,13,21,1,7
2365,2660,1,1,0.3623822820289282,0.4897354238499515,21,23,10,4,14,21,1,7
2365,2661,1,1,0.37020620293876383,0.49468519197935035,21,23,10,4,15,21,1,7
2365,2662,1,1,0.3854267905124894,0.5030594913372627,21,23,10,4,16,21,1,7
2365,2663,1,1,0.4142429870044585,0.515279930612548,21,23,10,4,17,21,1,7
2365,2664,1,1,0.4835684523055219,0.531405509644712,21,23,10,4,18,21,1,7
2365,2665,1,1,0.5153400789088337,0.5559345873388778,21,23,10,4,19,21,1,7
2365,2666,1,1,0.519957675761189,0.582611958245496,21,23,10,4,20,21,1,7
2365,2667,1,0.923,0.3861599296527427,0.49338802120743286,21,23,10,4,10,22,1,7
2365,2668,1,0.917,0.3630816551181695,0.48698639984485625,21,23,10,4,11,22,1,7
2365,2669,1,0.909,0.3517301268853895,0.4845482142678754,21,23,10,4,12,22,1,7
2365,2670,1,0.901,0.3439465437117438,0.4831740258978785,21,23,10,4,13,22,1,7
2365,2671,1,0.889,0.3361855302897174,0.4818635768916577,21,23,10,4,14,22,1,7
2365,2672,1,0.876,0.34237618447291474,0.4862693964592484,21,23,10,4,15,22,1,7
2365,2673,1,0.857,0.3533084804067106,0.4933618695317026,21,23,10,4,16,22,1,7
2365,2674,1,0.834,0.3729374056774327,0.5028696129847281,21,23,10,4,17,22,1,7
2365,2675,1,0.8,0.42437594237154375,0.5152226589698787,21,23,10,4,18,22,1,7
2365,2676,1,0.751,0.49133240414023227,0.5298146671320718,21,23,10,4,19,22,1,7
2365,2677,1,0.667,0.5136960104885473,0.5434380283640621,21,23,10,4,20,22,1,7
2365,2678,0.997,0.501,0.5203390749576875,0.5814106068049678,21,23,10,4,21,22,1,7
2365,2679,1,0.847,0.3602855866929623,0.4858959882682127,21,23,10,4,10,23,1,7
2365,2680,1,0.834,0.3394885302277745,0.48003546560170174,21,23,10,4,11,23,1,7
2365,2681,1,0.819,0.32879633192771807,0.47767719656232266,21,23,10,4,12,23,1,7
2365,2682,1,0.8,0.3214052029798471,0.47633724779745534,21,23,10,4,13,23,1,7
2365,2683,1,0.778,0.31528776984795304,0.47553338169022774,21,23,10,4,14,23,1,7
2365,2684,1,0.75,0.3206575564684697,0.4795828275491395,21,23,10,4,15,23,1,7
2365,2685,1,0.715,0.32892211101717383,0.4857646640786537,21,23,10,4,16,23,1,7
2365,2686,1,0.667,0.3426993026627423,0.49355155520292227,21,23,10,4,17,23,1,7
2365,2687,0.999,0.6,0.3800054526028478,0.5032063706408845,21,23,10,4,18,23,1,7
2365,2688,0.997,0.5,0.4219920433015232,0.5133009376060418,21,23,10,4,19,23,1,7
2365,2689,0.989,0.334,0.4609828692993836,0.5274125657675728,21,23,10,4,20,23,1,7
2365,2690,0.936,0,0.5435493008568695,0.5774512832606611,21,23,10,4,21,23,1,7
2365,2691,0.448,0.501,0.7169613220490632,0.7846425914292158,21,23,10,4,22,23,1,7
2365,2692,1,0.858,0.33802204059370744,0.47962214033732764,21,23,10,4,10,24,1,7
2365,2693,1,0.847,0.3194314272912373,0.47440122027424914,21,23,10,4,11,24,1,7
2365,2694,1,0.834,0.30959072009977073,0.47234460223189667,21,23,10,4,12,24,1,7
2365,2695,1,0.818,0.30288242169130597,0.4713366243952075,21,23,10,4,13,24,1,7
2365,2696,1,0.8,0.29797893895089567,0.47122164405974,21,23,10,4,14,24,1,7
2365,2697,0.999,0.778,0.30276050450947356,0.4754139070356268,21,23,10,4,15,24,1,7
2365,2698,0.999,0.75,0.3097150700997122,0.48161749718270996,21,23,10,4,16,24,1,7
2365,2699,0.997,0.714,0.32008567204696736,0.48951490335771664,21,23,10,4,17,24,1,7
2365,2700,0.993,0.667,0.34780746137077967,0.49992556321253,21,23,10,4,18,24,1,7
2365,2701,0.981,0.6,0.37827209013216123,0.5135783120031258,21,23,10,4,19,24,1,7
2365,2702,0.94,0.501,0.41767952592061197,0.5420500437841764,21,23,10,4,20,24,1,7
2365,2703,0.78,0.334,0.5362871955482524,0.6314307185582728,21,23,10,4,21,24,1,7
2365,2704,0.183,0.667,0.908851991178143,0.8915131199144493,21,23,10,4,22,24,1,7
2365,2705,1,1,0.5200674081406398,0.5900734409831465,21,23,10,4,23,24,1,7
2365,2706,1,0.867,0.31889788245371686,0.4748680898103955,21,23,10,4,10,25,1,7
2365,2707,1,0.858,0.3023860299227539,0.4704197416820649,21,23,10,4,11,25,1,7
2365,2708,0.999,0.847,0.2934463280913492,0.4689158849726688,21,23,10,4,12,25,1,7
2365,2709,0.999,0.834,0.2873921167850765,0.46856569181375607,21,23,10,4,13,25,1,7
2365,2710,0.998,0.819,0.28355736571984813,0.4694499468783975,21,23,10,4,14,25,1,7
2365,2711,0.996,0.8,0.2878903474461735,0.47443067097164704,21,23,10,4,15,25,1,7
2365,2712,0.993,0.778,0.2941185674159926,0.4817154170769151,21,23,10,4,16,25,1,7
2365,2713,0.987,0.75,0.3040278042056438,0.49143950452095975,21,23,10,4,17,25,1,7
2365,2714,0.972,0.715,0.3278911391273558,0.5052243015081861,21,23,10,4,18,25,1,7
2365,2715,0.937,0.667,0.35823747136676853,0.5257225301417083,21,23,10,4,19,25,1,7
2365,2716,0.846,0.6,0.41215088058259497,0.5680233745399106,21,23,10,4,20,25,1,7
2365,2717,0.599,0.5,0.5604138075117602,0.675604209158922,21,23,10,4,21,25,1,7
2365,2718,0.222,0.751,0.8453673351042903,0.82816594218045,21,23,10,4,22,25,1,7
2365,2719,1,1,0.5147405964140797,0.5607139035367099,21,23,10,4,23,25,1,7
2365,2721,0.999,0.875,0.30255864718170966,0.4716798964949297,21,23,10,4,10,26,1,7
2365,2722,0.998,0.867,0.28795536395621624,0.46811315600313563,21,23,10,4,11,26,1,7
2365,2723,0.997,0.858,0.27998671892312565,0.4673605904245963,21,23,10,4,12,26,1,7
2365,2724,0.996,0.847,0.2748221332689751,0.46791103549254465,21,23,10,4,13,26,1,7
2365,2725,0.993,0.833,0.27218482436294844,0.47002466680877597,21,23,10,4,14,26,1,7
2365,2726,0.989,0.819,0.2766297672023451,0.47622203484094594,21,23,10,4,15,26,1,7
2365,2727,0.981,0.8,0.28308503951045405,0.4851598754481351,21,23,10,4,16,26,1,7
2365,2728,0.965,0.778,0.2942852385508643,0.4973375369264277,21,23,10,4,17,26,1,7
2365,2729,0.935,0.75,0.3193469019499279,0.5147861862137018,21,23,10,4,18,26,1,7
2365,2730,0.871,0.715,0.3557406745637989,0.5408382167303538,21,23,10,4,19,26,1,7
2365,2731,0.736,0.667,0.4238048590146938,0.590432994339571,21,23,10,4,20,26,1,7
2365,2732,0.475,0.6,0.5771017795803359,0.6966265628314908,21,23,10,4,21,26,1,7
2365,2733,0.308,0.8,0.7353858667272333,0.7677819682048537,21,23,10,4,22,26,1,7
2365,2734,1,1,0.5036193129954443,0.5444096375438552,21,23,10,4,23,26,1,7
2365,2737,0.997,0.883,0.28874243397399346,0.46992566998997043,21,23,10,4,10,27,1,7
2365,2738,0.995,0.875,0.27591492156468944,0.46729963121666895,21,23,10,4,11,27,1,7
2365,2739,0.993,0.867,0.2691234404753263,0.4674111560332669,21,23,10,4,12,27,1,7
2365,2740,0.99,0.857,0.26511486605957935,0.46898110392317904,21,23,10,4,13,27,1,7
2365,2741,0.984,0.846,0.2638237008671931,0.4723992737345335,21,23,10,4,14,27,1,7
2365,2742,0.975,0.833,0.2689956751642404,0.4799452370192556,21,23,10,4,15,27,1,7
2365,2743,0.96,0.819,0.2767400376324166,0.4906015848017322,21,23,10,4,16,27,1,7
2365,2744,0.932,0.8,0.2905643424104186,0.5050326803298643,21,23,10,4,17,27,1,7
2365,2745,0.884,0.778,0.3190371084477659,0.5252631106976557,21,23,10,4,18,27,1,7
2365,2746,0.795,0.75,0.3617069269452511,0.5545573055171445,21,23,10,4,19,27,1,7
2365,2747,0.639,0.714,0.43719564808770717,0.6062374986846172,21,23,10,4,20,27,1,7
2365,2748,0.413,0.667,0.5792617211102773,0.7023442880972872,21,23,10,4,21,27,1,7
2365,2749,0.391,0.834,0.6538958155834929,0.7256384407071295,21,23,10,4,22,27,1,7
2365,2750,1,1,0.4589491375147442,0.5346183172140475,21,23,10,4,23,27,1,7
2365,2754,0.993,0.889,0.27725336945937207,0.4693844381499045,21,23,10,4,10,28,1,7
2365,2755,0.99,0.883,0.26620436016351223,0.4677030895246457,21,23,10,4,11,28,1,7
2365,2756,0.986,0.876,0.26074689444245713,0.4687065954737021,21,23,10,4,12,28,1,7
2365,2757,0.98,0.867,0.2580484070934459,0.471302510591023,21,23,10,4,13,28,1,7
2365,2758,0.97,0.857,0.25829288493008984,0.47596629011816494,21,23,10,4,14,28,1,7
2365,2759,0.955,0.847,0.2646817882314927,0.4847778087207818,21,23,10,4,15,28,1,7
2365,2760,0.931,0.834,0.27441407196122714,0.4969231718148186,21,23,10,4,16,28,1,7
2365,2761,0.891,0.819,0.291508673896976,0.5130667284620829,21,23,10,4,17,28,1,7
2365,2762,0.826,0.8,0.3234206776629761,0.5349945826229223,21,23,10,4,18,28,1,7
2365,2763,0.721,0.778,0.3700190673096001,0.5656431777799016,21,23,10,4,19,28,1,7
2365,2764,0.564,0.75,0.44696666976996813,0.6163994274491118,21,23,10,4,20,28,1,7
2365,2765,0.389,0.715,0.572768393392072,0.7003075768379502,21,23,10,4,21,28,1,7
2365,2766,0.457,0.857,0.5944637713763227,0.6956976746730585,21,23,10,4,22,28,1,7
2365,2767,1,1,0.42863257968109114,0.52801629785863,21,23,10,4,23,28,1,7
2365,2772,0.988,0.895,0.26796160812837944,0.4698062023671724,21,23,10,4,10,29,1,7
2365,2773,0.983,0.889,0.2586735504219818,0.46902857964682265,21,23,10,4,11,29,1,7
2365,2774,0.976,0.883,0.25464186811327727,0.47088823775753663,21,23,10,4,12,29,1,7
2365,2775,0.966,0.875,0.2533336368622988,0.474440303549174,21,23,10,4,13,29,1,7
2365,2776,0.952,0.867,0.25524590275163495,0.48021003860939926,21,23,10,4,14,29,1,7
2365,2777,0.93,0.857,0.263120511923397,0.4900942772005582,21,23,10,4,15,29,1,7
2365,2778,0.896,0.847,0.2751260423446832,0.5033899585329019,21,23,10,4,16,29,1,7
2365,2779,0.845,0.833,0.2953190986375107,0.5206644778846736,21,23,10,4,17,29,1,7
2365,2780,0.768,0.819,0.32980703265225253,0.5433902156616589,21,23,10,4,18,29,1,7
2365,2781,0.656,0.8,0.3781746600416067,0.5741529835309145,21,23,10,4,19,29,1,7
2365,2782,0.511,0.778,0.4528240042877476,0.622525867853272,21,23,10,4,20,29,1,7
2365,2783,0.385,0.75,0.562119552012964,0.6948841910435194,21,23,10,4,21,29,1,7
2365,2784,0.509,0.876,0.549899141122649,0.6734770884968115,21,23,10,4,22,29,1,7
2365,2785,1,1,0.4055897825132806,0.5231012449776405,21,23,10,4,23,29,1,7
2365,2791,0.98,0.9,0.26067927331819307,0.47095234504339545,21,23,10,4,10,30,1,7
2365,2792,0.973,0.895,0.25312421800550156,0.47100809634802865,21,23,10,4,11,30,1,7
2365,2793,0.963,0.889,0.2505257640820796,0.4736493457502917,21,23,10,4,12,30,1,7
2365,2794,0.949,0.883,0.25064094315109486,0.47804712757681833,21,23,10,4,13,30,1,7
