spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2409,2459,0.849,0.572,0.5159905286421365,0.6370727042954296,23,26,10,4,22,29,10,4
2409,2460,0.952,0.5,0.5164330442375937,0.6127489975905607,23,26,10,4,23,29,10,4
2409,2461,0.993,0.667,0.5428159928387775,0.6043549674858277,23,26,10,4,24,29,10,4
2409,2462,1,0.834,0.5855609538329005,0.6123926300371791,23,26,10,4,25,29,10,4
2409,2463,1,1,0.637567656432455,0.6268420189338392,23,26,10,4,26,29,10,4
2409,2466,0.433,0.85,0.3619775899327491,0.5752120314209086,23,26,10,4,10,30,10,4
2409,2467,0.424,0.843,0.3808452876316324,0.5872213287303878,23,26,10,4,11,30,10,4
2409,2468,0.417,0.834,0.4019307705397719,0.6005408235149671,23,26,10,4,12,30,10,4
2409,2469,0.412,0.824,0.4250044396663737,0.615014173500684,23,26,10,4,13,30,10,4
2409,2470,0.407,0.813,0.449299203236183,0.6301356071581286,23,26,10,4,14,30,10,4
2409,2471,0.405,0.8,0.4731557455222102,0.6448316502220997,23,26,10,4,15,30,10,4
2409,2472,0.413,0.786,0.4938358666991327,0.6572686198328808,23,26,10,4,16,30,10,4
2409,2473,0.439,0.769,0.5078354721223036,0.664900614234349,23,26,10,4,17,30,10,4
2409,2474,0.494,0.75,0.5111999200577301,0.6650830587978768,23,26,10,4,18,30,10,4
2409,2475,0.585,0.727,0.5012321361934475,0.6563388325224764,23,26,10,4,19,30,10,4
2409,2476,0.708,0.7,0.48015609616490296,0.6395716461335329,23,26,10,4,20,30,10,4
2409,2477,0.836,0.667,0.4589305061782778,0.6182518930822358,23,26,10,4,21,30,10,4
2409,2478,0.933,0.625,0.4507298580081355,0.5978479523269686,23,26,10,4,22,30,10,4
2409,2479,0.983,0.572,0.45994670516074154,0.5848982532449496,23,26,10,4,23,30,10,4
2409,2480,0.998,0.714,0.4829781235806183,0.5837055943974869,23,26,10,4,24,30,10,4
2409,2481,1,0.858,0.5159545410352889,0.5919703175526734,23,26,10,4,25,30,10,4
2409,2482,1,1,0.5625319552400032,0.6056784733948671,23,26,10,4,26,30,10,4
2409,2486,0.429,0.858,0.3803594688447046,0.5868600193959113,23,26,10,4,10,31,10,4
2409,2487,0.425,0.85,0.3963888061198192,0.5974195889518512,23,26,10,4,11,31,10,4
2409,2488,0.422,0.843,0.4131204730212189,0.608373396387694,23,26,10,4,12,31,10,4
2409,2489,0.422,0.834,0.4297727530424995,0.6192160801948935,23,26,10,4,13,31,10,4
2409,2490,0.429,0.824,0.4449745112044362,0.6290885414423016,23,26,10,4,14,31,10,4
2409,2491,0.447,0.813,0.45701422955947546,0.6367289729189467,23,26,10,4,15,31,10,4
2409,2492,0.481,0.8,0.46370540856873255,0.6405885293438558,23,26,10,4,16,31,10,4
2409,2493,0.538,0.786,0.4627591253840443,0.6392185638277504,23,26,10,4,17,31,10,4
2409,2494,0.619,0.769,0.45305039033945826,0.6318932964213542,23,26,10,4,18,31,10,4
2409,2495,0.719,0.75,0.43624855856831213,0.6191794120698302,23,26,10,4,19,31,10,4
2409,2496,0.825,0.728,0.4186727930724429,0.6030781229764852,23,26,10,4,20,31,10,4
2409,2497,0.914,0.7,0.40820505898631887,0.5867317256348807,23,26,10,4,21,31,10,4
2409,2498,0.969,0.667,0.4099633063945842,0.5740114858681511,23,26,10,4,22,31,10,4
2409,2499,0.994,0.625,0.42308309356158424,0.5685606397723784,23,26,10,4,23,31,10,4
2409,2500,1,0.75,0.4447771225621697,0.5714897703153679,23,26,10,4,24,31,10,4
2409,2501,1,0.875,0.4746702211024205,0.5802401719267014,23,26,10,4,25,31,10,4
2409,2502,1,1,0.5138850803770052,0.5919480975891325,23,26,10,4,26,31,10,4
2409,2507,0.433,0.864,0.3882764078720441,0.5926090906540928,23,26,10,4,10,32,10,4
2409,2508,0.434,0.857,0.4002361993924666,0.6008153416098985,23,26,10,4,11,32,10,4
2409,2509,0.44,0.85,0.4114624394186226,0.6085416124160887,23,26,10,4,12,32,10,4
2409,2510,0.453,0.843,0.4209973359894541,0.6151503611351027,23,26,10,4,13,32,10,4
2409,2511,0.478,0.834,0.4277241358223648,0.6197971957395991,23,26,10,4,14,32,10,4
2409,2512,0.516,0.824,0.4302315392502646,0.6215255458668325,23,26,10,4,15,32,10,4
2409,2513,0.571,0.813,0.4271385985091948,0.6194953165544392,23,26,10,4,16,32,10,4
2409,2514,0.643,0.8,0.41803988791202595,0.6133116006335997,23,26,10,4,17,32,10,4
2409,2515,0.728,0.786,0.4043289389002169,0.603322754881363,23,26,10,4,18,32,10,4
2409,2516,0.817,0.769,0.38969415626203474,0.5907293672930174,23,26,10,4,19,32,10,4
2409,2517,0.897,0.75,0.37908058558216773,0.5774496069172508,23,26,10,4,20,32,10,4
2409,2518,0.954,0.727,0.3766000397211644,0.5658598670663011,23,26,10,4,21,32,10,4
2409,2519,0.986,0.7,0.3827650519093939,0.5584203386538433,23,26,10,4,22,32,10,4
2409,2520,0.997,0.667,0.39548743252368923,0.5567749051173688,23,26,10,4,23,32,10,4
2409,2521,1,0.778,0.4133132863901078,0.5604700932903999,23,26,10,4,24,32,10,4
2409,2522,1,0.889,0.4357750791977768,0.5671987024289643,23,26,10,4,25,32,10,4
2409,2523,1,1,0.4623327881753815,0.575181079290061,23,26,10,4,26,32,10,4
2409,2529,0.449,0.87,0.38892201849073327,0.5935582227450465,23,26,10,4,10,33,10,4
2409,2530,0.459,0.864,0.3965097684907173,0.599074436762522,23,26,10,4,11,33,10,4
2409,2531,0.477,0.857,0.40240479400248375,0.6035009647674499,23,26,10,4,12,33,10,4
2409,2532,0.505,0.85,0.4058814571115701,0.6062749462011585,23,26,10,4,13,33,10,4
2409,2533,0.545,0.842,0.4061270101902311,0.6067955456652456,23,26,10,4,14,33,10,4
2409,2534,0.597,0.834,0.40237202117343795,0.604556543189365,23,26,10,4,15,33,10,4
2409,2535,0.661,0.824,0.3945941287313497,0.5993293364310545,23,26,10,4,16,33,10,4
2409,2536,0.735,0.813,0.383770038708515,0.5913331484154303,23,26,10,4,17,33,10,4
2409,2537,0.812,0.8,0.37221708097243833,0.5813152777471059,23,26,10,4,18,33,10,4
2409,2538,0.883,0.786,0.3629175325756939,0.5705011114128216,23,26,10,4,19,33,10,4
2409,2539,0.939,0.769,0.35866526519857933,0.56043919917749,23,26,10,4,20,33,10,4
2409,2540,0.975,0.75,0.3604893582937583,0.5527945414697127,23,26,10,4,21,33,10,4
2409,2541,0.993,0.727,0.3672705103146937,0.5489919273120201,23,26,10,4,22,33,10,4
2409,2542,0.999,0.7,0.37790768211788006,0.5495661943724386,23,26,10,4,23,33,10,4
2409,2543,1,0.8,0.39178787495893963,0.553691794794583,23,26,10,4,24,33,10,4
2409,2544,1,0.9,0.40844154769771546,0.5599009365098242,23,26,10,4,25,33,10,4
2409,2545,1,1,0.4279223095273287,0.5676312389141511,23,26,10,4,26,33,10,4
2409,2552,0.478,0.875,0.38670047043879074,0.5918005780774385,23,26,10,4,10,34,10,4
2409,2553,0.499,0.87,0.39059632185748117,0.5948788347955254,23,26,10,4,11,34,10,4
2409,2554,0.529,0.864,0.3925971391531098,0.5966012299405986,23,26,10,4,12,34,10,4
2409,2555,0.568,0.858,0.3922333902045535,0.5965854072539637,23,26,10,4,13,34,10,4
2409,2556,0.617,0.85,0.389032615714075,0.5945201661906536,23,26,10,4,14,34,10,4
2409,2557,0.675,0.842,0.3830186178418282,0.5902703872675457,23,26,10,4,15,34,10,4
2409,2558,0.74,0.834,0.37499658291429905,0.583980462299446,23,26,10,4,16,34,10,4
2409,2559,0.807,0.824,0.3664107746823644,0.5761346616761556,23,26,10,4,17,34,10,4
2409,2560,0.871,0.813,0.3592028589415749,0.5675468942693572,23,26,10,4,18,34,10,4
2409,2561,0.925,0.8,0.35527744263030436,0.5592799866275383,23,26,10,4,19,34,10,4
2409,2562,0.964,0.786,0.35568775701103494,0.5525173009195377,23,26,10,4,20,34,10,4
2409,2563,0.986,0.769,0.3602624400963902,0.5483887203462028,23,26,10,4,21,34,10,4
2409,2564,0.996,0.75,0.3685645414922569,0.5476745703553757,23,26,10,4,22,34,10,4
2409,2565,0.999,0.728,0.38009952640090405,0.5504328781329175,23,26,10,4,23,34,10,4
2409,2566,1,0.818,0.39418652333542936,0.5559535061584016,23,26,10,4,24,34,10,4
2409,2567,1,0.91,0.4101872689191146,0.5634065123617584,23,26,10,4,25,34,10,4
2409,2568,1,1,0.4275473323386111,0.5726358925126054,23,26,10,4,26,34,10,4
2409,2576,0.52,0.88,0.3858905451918071,0.5895764269263684,23,26,10,4,10,35,10,4
2409,2577,0.55,0.875,0.3875731341979416,0.5908136340215191,23,26,10,4,11,35,10,4
2409,2578,0.588,0.87,0.3875825813841405,0.5907040997563682,23,26,10,4,12,35,10,4
2409,2579,0.634,0.864,0.3857338312369287,0.5890517687222991,23,26,10,4,13,35,10,4
2409,2580,0.686,0.858,0.38213883427021034,0.58577415401035,23,26,10,4,14,35,10,4
2409,2581,0.744,0.85,0.3772160258375714,0.5809664816914896,23,26,10,4,15,35,10,4
2409,2582,0.804,0.842,0.3718869828672722,0.5749468608852051,23,26,10,4,16,35,10,4
2409,2583,0.862,0.834,0.36736647517485177,0.5682626483423363,23,26,10,4,17,35,10,4
2409,2584,0.912,0.824,0.3649824361715761,0.5616516444868185,23,26,10,4,18,35,10,4
2409,2585,0.952,0.813,0.36585460770072675,0.5559637284205229,23,26,10,4,19,35,10,4
2409,2586,0.978,0.8,0.3700827735999299,0.5520518634044016,23,26,10,4,20,35,10,4
2409,2587,0.992,0.786,0.37701820764246086,0.550617785414419,23,26,10,4,21,35,10,4
2409,2588,0.998,0.769,0.3858223441399835,0.5519889537766296,23,26,10,4,22,35,10,4
2409,2589,1,0.75,0.3949411293522004,0.5559341485991933,23,26,10,4,23,35,10,4
2409,2590,1,0.834,0.4036660487927747,0.5617599150948507,23,26,10,4,24,35,10,4
2409,2591,1,0.917,0.41165818911103913,0.568741269921532,23,26,10,4,25,35,10,4
2409,2592,1,1,0.4205998233303587,0.5764588053221317,23,26,10,4,26,35,10,4
2409,2679,1,1,0.3682648433646225,0.5178117950662491,23,26,10,4,10,23,1,7
2409,2680,1,1,0.34764894905102517,0.5106945842929478,23,26,10,4,11,23,1,7
2409,2681,1,1,0.33755139932916944,0.5078059718067514,23,26,10,4,12,23,1,7
2409,2682,1,1,0.3310823776778755,0.5061358715178333,23,26,10,4,13,23,1,7
2409,2683,1,1,0.32581559605517385,0.5050929910413333,23,26,10,4,14,23,1,7
2409,2684,1,1,0.3329750183125104,0.5098598659660808,23,26,10,4,15,23,1,7
2409,2685,1,1,0.34332643492315873,0.51715286970107,23,26,10,4,16,23,1,7
2409,2686,1,1,0.3579422624038444,0.5262697639124096,23,26,10,4,17,23,1,7
2409,2687,1,1,0.3912582773809361,0.5372669609805037,23,26,10,4,18,23,1,7
2409,2688,1,1,0.431343399485975,0.5474688084182675,23,26,10,4,19,23,1,7
2409,2689,1,1,0.46515926819487263,0.5575256355374845,23,26,10,4,20,23,1,7
2409,2690,1,1,0.5333855731979045,0.5811836540267457,23,26,10,4,21,23,1,7
2409,2691,1,1,0.6528340277027715,0.62901080148471,23,26,10,4,22,23,1,7
2409,2692,1,0.938,0.34619054742339417,0.5097464601175018,23,26,10,4,10,24,1,7
2409,2693,1,0.934,0.3277309960878102,0.5033124730762346,23,26,10,4,11,24,1,7
2409,2694,1,0.929,0.3184125718289047,0.5006303094616317,23,26,10,4,12,24,1,7
2409,2695,1,0.924,0.3122828782898439,0.4991235604875638,23,26,10,4,13,24,1,7
2409,2696,1,0.917,0.3079750392141223,0.49855025286257904,23,26,10,4,14,24,1,7
2409,2697,1,0.91,0.31373350570258407,0.5028572579048592,23,26,10,4,15,24,1,7
2409,2698,1,0.9,0.32144546661520235,0.5090574707474128,23,26,10,4,16,24,1,7
2409,2699,1,0.889,0.33239488675705875,0.5161766699727421,23,26,10,4,17,24,1,7
2409,2700,1,0.875,0.3567421205276995,0.5236620386934236,23,26,10,4,18,24,1,7
2409,2701,1,0.858,0.3812444627324082,0.529008819782986,23,26,10,4,19,24,1,7
2409,2702,1,0.834,0.399933840863092,0.5351259439316927,23,26,10,4,20,24,1,7
2409,2703,1,0.8,0.4356327637734483,0.5489468226715487,23,26,10,4,21,24,1,7
2409,2704,1,0.751,0.5255735204863157,0.5813764423829101,23,26,10,4,22,24,1,7
2409,2705,1,0.667,0.6550819877353385,0.6493199975907359,23,26,10,4,23,24,1,7
2409,2706,1,0.875,0.3271172484789462,0.5026528832841823,23,26,10,4,10,25,1,7
2409,2707,1,0.867,0.3106706016363112,0.4968821878549404,23,26,10,4,11,25,1,7
2409,2708,1,0.858,0.3022171118340705,0.49446340818345724,23,26,10,4,12,25,1,7
2409,2709,1,0.847,0.2966109047414629,0.49317649733102087,23,26,10,4,13,25,1,7
2409,2710,1,0.834,0.2931214278597748,0.4929709903133602,23,26,10,4,14,25,1,7
2409,2711,1,0.818,0.2977572433272391,0.49686372668533973,23,26,10,4,15,25,1,7
2409,2712,1,0.8,0.30350474547026807,0.5021204562571341,23,26,10,4,16,25,1,7
2409,2713,1,0.778,0.3117178874836184,0.5075814041858435,23,26,10,4,17,25,1,7
2409,2714,1,0.75,0.3290290638611896,0.512306230245084,23,26,10,4,18,25,1,7
2409,2715,1,0.714,0.34373945020330254,0.5147108671371348,23,26,10,4,19,25,1,7
2409,2716,1,0.667,0.35391241945287577,0.518712527549537,23,26,10,4,20,25,1,7
2409,2717,0.999,0.6,0.376065874306163,0.5290772897274887,23,26,10,4,21,25,1,7
2409,2718,0.997,0.501,0.4421032962798651,0.5572617824709827,23,26,10,4,22,25,1,7
2409,2719,0.987,0.334,0.5901377625380929,0.6155361707487297,23,26,10,4,23,25,1,7
2409,2720,0.889,0.667,0.6805405943251628,0.7105763263988287,23,26,10,4,24,25,1,7
2409,2721,1,0.813,0.31064007077752975,0.49643545898013364,23,26,10,4,10,26,1,7
2409,2722,1,0.8,0.2960496056745263,0.49129487881004885,23,26,10,4,11,26,1,7
2409,2723,1,0.786,0.28848724056034725,0.48916679584548395,23,26,10,4,12,26,1,7
2409,2724,1,0.77,0.2834800676647894,0.48812324984110333,23,26,10,4,13,26,1,7
2409,2725,1,0.75,0.2806762761903263,0.4882160666023785,23,26,10,4,14,26,1,7
2409,2726,1,0.728,0.28441908755853174,0.491759482062448,23,26,10,4,15,26,1,7
2409,2727,1,0.7,0.28877441531056347,0.4962426035334765,23,26,10,4,16,26,1,7
2409,2728,1,0.667,0.2949507623964942,0.5004097796131837,23,26,10,4,17,26,1,7
2409,2729,0.999,0.625,0.3069793282299468,0.5032149484027592,23,26,10,4,18,26,1,7
2409,2730,0.999,0.572,0.31547960727165925,0.5042000967261193,23,26,10,4,19,26,1,7
2409,2731,0.997,0.5,0.3214575516782425,0.5078319858165767,23,26,10,4,20,26,1,7
2409,2732,0.994,0.4,0.3389513537019674,0.5184814985095794,23,26,10,4,21,26,1,7
2409,2733,0.982,0.25,0.3969680831732997,0.5486107725039249,23,26,10,4,22,26,1,7
2409,2734,0.936,0,0.5326102505677457,0.6135503342689502,23,26,10,4,23,26,1,7
2409,2735,0.722,0.334,0.7397983208819177,0.7535724063076068,23,26,10,4,24,26,1,7
2409,2736,0.337,0.667,0.7896553473432701,0.812118556853467,23,26,10,4,25,26,1,7
2409,2737,1,0.824,0.2964064939632033,0.4910644808213265,23,26,10,4,10,27,1,7
2409,2738,1,0.813,0.28351591288187505,0.4865275932341817,23,26,10,4,11,27,1,7
2409,2739,1,0.8,0.27683871543411387,0.48471839836509734,23,26,10,4,12,27,1,7
2409,2740,1,0.786,0.2724339561432162,0.4839509026383745,23,26,10,4,13,27,1,7
2409,2741,1,0.769,0.2702532705989946,0.48433231239179353,23,26,10,4,14,27,1,7
2409,2742,0.999,0.75,0.27332938829344355,0.4876524040019755,23,26,10,4,15,27,1,7
2409,2743,0.999,0.727,0.2767252652983515,0.4916154543861425,23,26,10,4,16,27,1,7
2409,2744,0.998,0.7,0.28155538390917667,0.49497251644323137,23,26,10,4,17,27,1,7
2409,2745,0.997,0.667,0.289855210856789,0.49681372930427836,23,26,10,4,18,27,1,7
2409,2746,0.995,0.625,0.2948264268303198,0.49775852389584474,23,26,10,4,19,27,1,7
2409,2747,0.989,0.572,0.2994307442604093,0.502672510177265,23,26,10,4,20,27,1,7
2409,2748,0.975,0.5,0.31667514496415883,0.5163455365874945,23,26,10,4,21,27,1,7
2409,2749,0.941,0.4,0.37593049927738986,0.553025071520994,23,26,10,4,22,27,1,7
2409,2750,0.841,0.25,0.5189564333810681,0.6339657308063573,23,26,10,4,23,27,1,7
2409,2751,0.526,0.501,0.8032393960283272,0.8167222627129711,23,26,10,4,24,27,1,7
2409,2752,0.346,0.751,0.833538473209108,0.8169031686439756,23,26,10,4,25,27,1,7
2409,2753,1,1,0.6607862830916384,0.6879368940991633,23,26,10,4,26,27,1,7
2409,2754,1,0.834,0.2841267466800106,0.48653626277016604,23,26,10,4,10,28,1,7
2409,2755,1,0.824,0.27281187749287106,0.4825886242193842,23,26,10,4,11,28,1,7
2409,2756,0.999,0.813,0.2669950400324369,0.4811344186962455,23,26,10,4,12,28,1,7
2409,2757,0.999,0.8,0.2632142585778544,0.48069074479592244,23,26,10,4,13,28,1,7
2409,2758,0.999,0.786,0.26157567938733717,0.48139737673912275,23,26,10,4,14,28,1,7
2409,2759,0.998,0.769,0.2642400610813762,0.4846591772725779,23,26,10,4,15,28,1,7
2409,2760,0.997,0.75,0.26705173892531575,0.4883951979308657,23,26,10,4,16,28,1,7
2409,2761,0.995,0.727,0.2710958631015563,0.49144672272726375,23,26,10,4,17,28,1,7
2409,2762,0.991,0.7,0.27690848524906897,0.49317794859609687,23,26,10,4,18,28,1,7
2409,2763,0.984,0.667,0.28018142383996236,0.49510336760785,23,26,10,4,19,28,1,7
2409,2764,0.969,0.625,0.28558407957857024,0.502377937400698,23,26,10,4,20,28,1,7
2409,2765,0.94,0.572,0.3056436841396092,0.5203718485985822,23,26,10,4,21,28,1,7
2409,2766,0.873,0.5,0.3715342893179121,0.5646924466362592,23,26,10,4,22,28,1,7
2409,2767,0.717,0.4,0.5290195854318532,0.6591936590528646,23,26,10,4,23,28,1,7
2409,2768,0.364,0.6,0.8140945132181907,0.8530634370024427,23,26,10,4,24,28,1,7
2409,2769,0.516,0.8,0.8130681171447742,0.774245842884109,23,26,10,4,25,28,1,7
2409,2770,1,1,0.6559212037791908,0.6582815004839133,23,26,10,4,26,28,1,7
2409,2772,0.999,0.843,0.27360968342424896,0.4828290549490629,23,26,10,4,10,29,1,7
2409,2773,0.999,0.834,0.26373741079968427,0.4794624176941934,23,26,10,4,11,29,1,7
2409,2774,0.998,0.824,0.25871916469647904,0.4783991755412872,23,26,10,4,12,29,1,7
2409,2775,0.998,0.813,0.25558886865065344,0.47832847679914414,23,26,10,4,13,29,1,7
2409,2776,0.996,0.8,0.2544461161568813,0.47941178460969225,23,26,10,4,14,29,1,7
2409,2777,0.995,0.786,0.25692399741340954,0.48277411619037847,23,26,10,4,15,29,1,7
2409,2778,0.992,0.769,0.2595147538908388,0.48654386044301945,23,26,10,4,16,29,1,7
2409,2779,0.987,0.75,0.26317361838086817,0.4896973354906088,23,26,10,4,17,29,1,7
2409,2780,0.979,0.728,0.2673727453209912,0.4919054984440576,23,26,10,4,18,29,1,7
2409,2781,0.964,0.7,0.2705597120641253,0.4953396665977161,23,26,10,4,19,29,1,7
2409,2782,0.937,0.667,0.2780963144273281,0.5052922191243514,23,26,10,4,20,29,1,7
2409,2783,0.887,0.625,0.30301559786147036,0.5275174656903913,23,26,10,4,21,29,1,7
2409,2784,0.789,0.572,0.37784957473447245,0.5780806882751652,23,26,10,4,22,29,1,7
2409,2785,0.599,0.5,0.546472843330488,0.6797056220963698,23,26,10,4,23,29,1,7
2409,2786,0.289,0.667,0.8048051235160667,0.8532053900944508,23,26,10,4,24,29,1,7
2409,2787,0.606,0.834,0.7352410227039814,0.7345781988078752,23,26,10,4,25,29,1,7
2409,2788,1,1,0.6515750273616641,0.6356431268295237,23,26,10,4,26,29,1,7
2409,2791,0.998,0.85,0.2646744094951604,0.47989734925335514,23,26,10,4,10,30,1,7
2409,2792,0.997,0.843,0.2561108271187924,0.47710360238641114,23,26,10,4,11,30,1,7
2409,2793,0.996,0.834,0.25184443412243973,0.47645960831507006,23,26,10,4,12,30,1,7
2409,2794,0.994,0.824,0.2493723284838789,0.47680073966317815,23,26,10,4,13,30,1,7
2409,2795,0.992,0.813,0.2486918259990023,0.47830399138796187,23,26,10,4,14,30,1,7
2409,2796,0.988,0.8,0.25119808115499387,0.48188972235285776,23,26,10,4,15,30,1,7
2409,2797,0.983,0.786,0.2538505446218511,0.485880431619265,23,26,10,4,16,30,1,7
2409,2798,0.974,0.769,0.25732583597143377,0.48939613779138635,23,26,10,4,17,30,1,7
2409,2799,0.959,0.75,0.2609707021707749,0.49238286518265206,23,26,10,4,18,30,1,7
2409,2800,0.935,0.727,0.2649550812565905,0.49745113459742285,23,26,10,4,19,30,1,7
2409,2801,0.895,0.7,0.2755505983160518,0.5099036984807459,23,26,10,4,20,30,1,7
2409,2802,0.825,0.667,0.306155217164229,0.5356544636544966,23,26,10,4,21,30,1,7
2409,2803,0.704,0.625,0.3893735786383459,0.5904719595943273,23,26,10,4,22,30,1,7
2409,2804,0.509,0.572,0.5598720965120156,0.6933845317278509,23,26,10,4,23,30,1,7
2409,2805,0.276,0.714,0.7801495250802495,0.8331453722599274,23,26,10,4,24,30,1,7
2409,2806,0.664,0.858,0.6681506187098705,0.7031694504397453,23,26,10,4,25,30,1,7
2409,2807,1,1,0.5991571996231798,0.6178143358366706,23,26,10,4,26,30,1,7
2409,2811,0.996,0.858,0.2571231490978251,0.47767690515073047,23,26,10,4,10,31,1,7
2409,2812,0.994,0.85,0.24974608755570205,0.47544338335990877,23,26,10,4,11,31,1,7
2409,2813,0.992,0.843,0.24621692764598269,0.47523399624623197,23,26,10,4,12,31,1,7
2409,2814,0.989,0.834,0.24436910489745745,0.476008167254263,23,26,10,4,13,31,1,7
2409,2815,0.985,0.824,0.24420729384000617,0.4779536768304745,23,26,10,4,14,31,1,7
2409,2816,0.979,0.813,0.24690933306034424,0.4818380762451968,23,26,10,4,15,31,1,7
2409,2817,0.97,0.8,0.24973777622916848,0.486156202016641,23,26,10,4,16,31,1,7
2409,2818,0.956,0.786,0.2533792717240846,0.4901605419547038,23,26,10,4,17,31,1,7
2409,2819,0.934,0.769,0.2572060565478529,0.4940210441706868,23,26,10,4,18,31,1,7
2409,2820,0.9,0.75,0.2625516975629718,0.5006264276819702,23,26,10,4,19,31,1,7
2409,2821,0.846,0.728,0.27667846366464643,0.5152079708509845,23,26,10,4,20,31,1,7
2409,2822,0.76,0.7,0.31279938386253625,0.5436601050885548,23,26,10,4,21,31,1,7
