spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
1608,1663,0.975,0.917,0.1845051601301061,0.41578248720796207,17,35,1,4,11,19,4,4
1608,1664,0.964,0.914,0.19285280734527133,0.4219562565592593,17,35,1,4,12,19,4,4
1608,1665,0.946,0.91,0.2045421286506217,0.4313914292752311,17,35,1,4,13,19,4,4
1608,1666,0.917,0.905,0.2207441613176523,0.44621932326005875,17,35,1,4,14,19,4,4
1608,1667,0.868,0.9,0.24153035971409742,0.46902515948122303,17,35,1,4,15,19,4,4
1608,1668,0.777,0.895,0.2664891586846029,0.5023835448597946,17,35,1,4,16,19,4,4
1608,1669,0.609,0.889,0.29378632667249105,0.53087647899643,17,35,1,4,17,19,4,4
1608,1670,0.54,0.945,0.2910140262502766,0.5269676676797569,17,35,1,4,18,19,4,4
1608,1671,0.947,0.88,0.2048612245738739,0.42789145321336186,17,35,1,4,10,20,4,4
1608,1672,0.93,0.875,0.2163955676539181,0.4357634581350397,17,35,1,4,11,20,4,4
1608,1673,0.906,0.87,0.23084636258698643,0.4465304842636806,17,35,1,4,12,20,4,4
1608,1674,0.873,0.864,0.2486024855675183,0.46160216953414956,17,35,1,4,13,20,4,4
1608,1675,0.825,0.858,0.26993136457706024,0.4827893001555871,17,35,1,4,14,20,4,4
1608,1676,0.753,0.85,0.29470876994277506,0.5114296890856789,17,35,1,4,15,20,4,4
1608,1677,0.639,0.842,0.32336921504986604,0.5455338844293214,17,35,1,4,16,20,4,4
1608,1678,0.502,0.834,0.35280345637908483,0.5668774684368869,17,35,1,4,17,20,4,4
1608,1679,0.474,0.889,0.34080812160694407,0.5585138008585293,17,35,1,4,18,20,4,4
1608,1680,0.48,0.945,0.3067579563522962,0.536741552663518,17,35,1,4,19,20,4,4
1608,1681,0.894,0.84,0.24496479949956373,0.4542747263284874,17,35,1,4,10,21,4,4
1608,1682,0.868,0.834,0.2614524553318671,0.46606355273430267,17,35,1,4,11,21,4,4
1608,1683,0.832,0.826,0.2811311578685505,0.4814285551248457,17,35,1,4,12,21,4,4
1608,1684,0.786,0.818,0.30461550356512446,0.5016996901435167,17,35,1,4,13,21,4,4
1608,1685,0.724,0.81,0.3322401798856658,0.5282023834834322,17,35,1,4,14,21,4,4
1608,1686,0.638,0.8,0.3640802845563804,0.5610063417368361,17,35,1,4,15,21,4,4
1608,1687,0.515,0.789,0.39976184880308807,0.5952149143031507,17,35,1,4,16,21,4,4
1608,1688,0.426,0.778,0.42891801069590485,0.6118185978704944,17,35,1,4,17,21,4,4
1608,1689,0.426,0.834,0.40821692874093274,0.5999528121277108,17,35,1,4,18,21,4,4
1608,1690,0.446,0.889,0.37214151729223777,0.5780069802085281,17,35,1,4,19,21,4,4
1608,1691,0.472,0.945,0.3218828312164177,0.5467994765928286,17,35,1,4,20,21,4,4
1608,1692,0.83,0.8,0.29558297291972235,0.4889805676507021,17,35,1,4,10,22,4,4
1608,1693,0.795,0.792,0.31755441433144604,0.5048068808520435,17,35,1,4,11,22,4,4
1608,1694,0.75,0.783,0.343678987755775,0.5247712498790629,17,35,1,4,12,22,4,4
1608,1695,0.694,0.773,0.3747172917475621,0.5500568555099621,17,35,1,4,13,22,4,4
1608,1696,0.622,0.762,0.41066296443281936,0.5814410069697202,17,35,1,4,14,22,4,4
1608,1697,0.528,0.75,0.4504341762481464,0.617633606460059,17,35,1,4,15,22,4,4
1608,1698,0.403,0.737,0.4929578515142792,0.6509810247101161,17,35,1,4,16,22,4,4
1608,1699,0.373,0.723,0.5136643865433153,0.661890975836241,17,35,1,4,17,22,4,4
1608,1700,0.391,0.778,0.4820415930695162,0.6459851042543503,17,35,1,4,18,22,4,4
1608,1701,0.417,0.834,0.4425172670272556,0.6220299179762675,17,35,1,4,19,22,4,4
1608,1702,0.445,0.889,0.3918952675858087,0.5901607174249482,17,35,1,4,20,22,4,4
1608,1703,0.475,0.945,0.32822587927376057,0.5503598100208189,17,35,1,4,21,22,4,4
1608,1704,0.759,0.76,0.3568472075141538,0.5309449963579129,17,35,1,4,10,23,4,4
1608,1705,0.716,0.75,0.3854997243448929,0.5509746527783672,17,35,1,4,11,23,4,4
1608,1706,0.664,0.739,0.4192401028039967,0.5756497382672383,17,35,1,4,12,23,4,4
1608,1707,0.601,0.727,0.4582013954758124,0.6059523612351356,17,35,1,4,13,23,4,4
1608,1708,0.523,0.714,0.5018802335540644,0.6420253800681812,17,35,1,4,14,23,4,4
1608,1709,0.426,0.7,0.5480741416790722,0.6810662644043136,17,35,1,4,15,23,4,4
1608,1710,0.327,0.684,0.593647029163662,0.7126974731233853,17,35,1,4,16,23,4,4
1608,1711,0.335,0.667,0.5983640254641551,0.7173629306911592,17,35,1,4,17,23,4,4
1608,1712,0.361,0.722,0.5646703885486121,0.6968078777465824,17,35,1,4,18,23,4,4
1608,1713,0.389,0.778,0.5205179960243748,0.6687509621066723,17,35,1,4,19,23,4,4
1608,1714,0.42,0.834,0.46007452089601464,0.6313717772841609,17,35,1,4,20,23,4,4
1608,1715,0.455,0.889,0.3951332575574952,0.5899602231148235,17,35,1,4,21,23,4,4
1608,1716,0.494,0.945,0.3187050445926931,0.5435149915805764,17,35,1,4,22,23,4,4
1608,1717,0.683,0.72,0.4275266253228688,0.5777726748261394,17,35,1,4,10,24,4,4
1608,1718,0.635,0.708,0.46322581350243064,0.6018609917581177,17,35,1,4,11,24,4,4
1608,1719,0.578,0.696,0.504298620225123,0.6309449800852971,17,35,1,4,12,24,4,4
1608,1720,0.51,0.682,0.5505517805849158,0.665702384068797,17,35,1,4,13,24,4,4
1608,1721,0.429,0.667,0.599932203130374,0.7054779399430138,17,35,1,4,14,24,4,4
1608,1722,0.331,0.65,0.6498193017412177,0.7456584115291379,17,35,1,4,15,24,4,4
1608,1723,0.283,0.632,0.696154619281327,0.7727660103148916,17,35,1,4,16,24,4,4
1608,1724,0.306,0.611,0.6756055982953881,0.76763020489399,17,35,1,4,17,24,4,4
1608,1725,0.334,0.667,0.6347245286183861,0.738468887494233,17,35,1,4,18,24,4,4
1608,1726,0.365,0.722,0.5817935412985578,0.7024670741705819,17,35,1,4,19,24,4,4
1608,1727,0.401,0.778,0.5121243749591644,0.6587313555247802,17,35,1,4,20,24,4,4
1608,1728,0.441,0.834,0.43526170562688915,0.6119758822059012,17,35,1,4,21,24,4,4
1608,1729,0.486,0.889,0.35311495953504346,0.5633535544681687,17,35,1,4,22,24,4,4
1608,1730,0.534,0.945,0.28829453063040034,0.5243114027581549,17,35,1,4,23,24,4,4
1608,1731,0.605,0.68,0.5035788784491497,0.6252857760596815,17,35,1,4,10,25,4,4
1608,1732,0.553,0.667,0.5455525462193438,0.652715408538105,17,35,1,4,11,25,4,4
1608,1733,0.492,0.652,0.5929143157693406,0.6851920306427168,17,35,1,4,12,25,4,4
1608,1734,0.421,0.637,0.6442919240162159,0.7229607167578758,17,35,1,4,13,25,4,4
1608,1735,0.339,0.619,0.6967356457867002,0.7643706723204023,17,35,1,4,14,25,4,4
1608,1736,0.25,0.6,0.7475831638900157,0.8025691294608559,17,35,1,4,15,25,4,4
1608,1737,0.252,0.579,0.7693172925291404,0.8205168300733607,17,35,1,4,16,25,4,4
1608,1738,0.279,0.556,0.7309775495573669,0.8016133283367819,17,35,1,4,17,25,4,4
1608,1739,0.31,0.611,0.6781025571328989,0.7621714617413908,17,35,1,4,18,25,4,4
1608,1740,0.347,0.667,0.6120528935664584,0.7183227822723229,17,35,1,4,19,25,4,4
1608,1741,0.389,0.722,0.5354719121248688,0.669373016972169,17,35,1,4,20,25,4,4
1608,1742,0.436,0.778,0.44797788700290075,0.6187245615793717,17,35,1,4,21,25,4,4
1608,1743,0.486,0.834,0.3615869634360118,0.5684800732345348,17,35,1,4,22,25,4,4
1608,1744,0.539,0.889,0.2975483223111336,0.5306163088301891,17,35,1,4,23,25,4,4
1608,1745,0.593,0.945,0.26874192520533124,0.5116062652463611,17,35,1,4,24,25,4,4
1608,1746,0.527,0.64,0.5794240472401645,0.6699961450139253,17,35,1,4,10,26,4,4
1608,1747,0.471,0.625,0.626323863492231,0.6996820912377182,17,35,1,4,11,26,4,4
1608,1748,0.408,0.609,0.6781543596437987,0.7341303108528701,17,35,1,4,12,26,4,4
1608,1749,0.336,0.591,0.7320204942881716,0.7730375092120725,17,35,1,4,13,26,4,4
1608,1750,0.255,0.572,0.7843486239398388,0.8135240981121108,17,35,1,4,14,26,4,4
1608,1751,0.209,0.55,0.8294596765001868,0.8458935303496705,17,35,1,4,15,26,4,4
1608,1752,0.224,0.526,0.810134710679638,0.8500150744888362,17,35,1,4,16,26,4,4
1608,1753,0.256,0.5,0.756225197889948,0.8168644381271062,17,35,1,4,17,26,4,4
1608,1754,0.295,0.556,0.6911609878398008,0.7695372472334457,17,35,1,4,18,26,4,4
1608,1755,0.339,0.611,0.6155565208883129,0.7207574400575986,17,35,1,4,19,26,4,4
1608,1756,0.388,0.667,0.5338213108580412,0.6692310047155391,17,35,1,4,20,26,4,4
1608,1757,0.44,0.722,0.4449927799845903,0.6173950801425778,17,35,1,4,21,26,4,4
1608,1758,0.495,0.778,0.3611213413604185,0.5683767741882216,17,35,1,4,22,26,4,4
1608,1759,0.552,0.834,0.3006309959760277,0.5326129996392606,17,35,1,4,23,26,4,4
1608,1760,0.609,0.889,0.2697221812193463,0.5136646496678248,17,35,1,4,24,26,4,4
1608,1761,0.664,0.945,0.2625319145450755,0.5069809068955031,17,35,1,4,25,26,4,4
1608,1762,0.449,0.6,0.6502410273251829,0.7100475741692935,17,35,1,4,10,27,4,4
1608,1763,0.391,0.583,0.7007212425274594,0.7409494451600215,17,35,1,4,11,27,4,4
1608,1764,0.327,0.566,0.7553093267226277,0.7760947185302758,17,35,1,4,12,27,4,4
1608,1765,0.255,0.546,0.8096071368659198,0.8145520815024092,17,35,1,4,13,27,4,4
1608,1766,0.185,0.524,0.8563502165885202,0.8519361941343426,17,35,1,4,14,27,4,4
1608,1767,0.177,0.5,0.868346557350717,0.8751330372253556,17,35,1,4,15,27,4,4
1608,1768,0.203,0.474,0.8220866566303785,0.8637467724138045,17,35,1,4,16,27,4,4
1608,1769,0.244,0.444,0.756794976299971,0.8201805671023121,17,35,1,4,17,27,4,4
1608,1770,0.29,0.5,0.6851184313025303,0.7688001080273968,17,35,1,4,18,27,4,4
1608,1771,0.342,0.556,0.6087367893978218,0.7179438416814152,17,35,1,4,19,27,4,4
1608,1772,0.397,0.611,0.5259296637193451,0.6657468801680736,17,35,1,4,20,27,4,4
1608,1773,0.454,0.667,0.43914021375678536,0.6140139346839327,17,35,1,4,21,27,4,4
1608,1774,0.514,0.722,0.3573233142925635,0.5663367169017628,17,35,1,4,22,27,4,4
1608,1775,0.573,0.778,0.2982633038598942,0.5318782078448774,17,35,1,4,23,27,4,4
1608,1776,0.631,0.834,0.26776352371238665,0.513627449455043,17,35,1,4,24,27,4,4
1608,1777,0.687,0.889,0.2572945350442357,0.5052296450935096,17,35,1,4,25,27,4,4
1608,1778,0.741,0.945,0.25810886299071234,0.5030741821077832,17,35,1,4,26,27,4,4
1608,1779,0.372,0.56,0.7124510225758302,0.7452078451104114,17,35,1,4,10,28,4,4
1608,1780,0.313,0.542,0.7658724715876767,0.7765679532746973,17,35,1,4,11,28,4,4
1608,1781,0.249,0.522,0.82311501049744,0.8115280069002353,17,35,1,4,12,28,4,4
1608,1782,0.178,0.5,0.8752152166682449,0.8484318294565468,17,35,1,4,13,28,4,4
1608,1783,0.145,0.476,0.9033971280039758,0.8809602767564105,17,35,1,4,14,28,4,4
1608,1784,0.156,0.45,0.8739639793580333,0.8924238722110797,17,35,1,4,15,28,4,4
1608,1785,0.195,0.421,0.8152136778762262,0.867062253980316,17,35,1,4,16,28,4,4
1608,1786,0.244,0.389,0.7465274518819982,0.8174022430895271,17,35,1,4,17,28,4,4
1608,1787,0.299,0.444,0.6746095088331163,0.7643090170945275,17,35,1,4,18,28,4,4
1608,1788,0.357,0.5,0.5975712941833069,0.7125553470666581,17,35,1,4,19,28,4,4
1608,1789,0.417,0.556,0.5137183998804091,0.6600217751286517,17,35,1,4,20,28,4,4
1608,1790,0.478,0.611,0.4272407379417892,0.6082808845136499,17,35,1,4,21,28,4,4
1608,1791,0.54,0.667,0.3485944650454238,0.5616079468608073,17,35,1,4,22,28,4,4
1608,1792,0.6,0.722,0.2923872783110337,0.5287626045911981,17,35,1,4,23,28,4,4
1608,1793,0.659,0.778,0.2646596936919443,0.5116745633935817,17,35,1,4,24,28,4,4
1608,1794,0.715,0.834,0.253669056620352,0.5033562969894241,17,35,1,4,25,28,4,4
1608,1795,0.766,0.889,0.2516788392065499,0.4989623020236956,17,35,1,4,26,28,4,4
1608,1796,0.813,0.945,0.2556518571966204,0.4997949777698434,17,35,1,4,27,28,4,4
1608,1797,0.296,0.52,0.765895171949099,0.7758010067862119,17,35,1,4,10,29,4,4
1608,1798,0.237,0.5,0.8201035808486127,0.8070524051607545,17,35,1,4,11,29,4,4
1608,1799,0.173,0.478,0.8800350058177275,0.8411253217009957,17,35,1,4,12,29,4,4
1608,1800,0.125,0.454,0.9204058234247138,0.8754063712701586,17,35,1,4,13,29,4,4
1608,1801,0.122,0.428,0.9079082677143812,0.9009630042517511,17,35,1,4,14,29,4,4
1608,1802,0.153,0.4,0.863106191054289,0.8989130208736938,17,35,1,4,15,29,4,4
1608,1803,0.202,0.368,0.8009304208752387,0.8630097353485002,17,35,1,4,16,29,4,4
1608,1804,0.26,0.333,0.7316418563899534,0.8103401610649741,17,35,1,4,17,29,4,4
1608,1805,0.32,0.389,0.6588235833895444,0.7566041505464374,17,35,1,4,18,29,4,4
1608,1806,0.383,0.444,0.5802782166397746,0.7042847674411838,17,35,1,4,19,29,4,4
1608,1807,0.446,0.5,0.4964608648878278,0.6514196386520286,17,35,1,4,20,29,4,4
1608,1808,0.51,0.556,0.41108583755984773,0.599875525284552,17,35,1,4,21,29,4,4
1608,1809,0.573,0.611,0.3368894204114983,0.5548409868659203,17,35,1,4,22,29,4,4
1608,1810,0.633,0.667,0.28479695206689293,0.5244287795087573,17,35,1,4,23,29,4,4
1608,1811,0.691,0.722,0.2599798470733121,0.5086946749395289,17,35,1,4,24,29,4,4
1608,1812,0.745,0.778,0.24859344422412255,0.49994810245926236,17,35,1,4,25,29,4,4
1608,1813,0.794,0.834,0.2439897886408129,0.4941425542039858,17,35,1,4,26,29,4,4
1608,1814,0.838,0.889,0.24366918835493834,0.4912703871812174,17,35,1,4,27,29,4,4
1608,1815,0.877,0.945,0.25020591341262266,0.49411127347467365,17,35,1,4,28,29,4,4
1608,1816,0.223,0.48,0.8099633836970517,0.8021730241990508,17,35,1,4,10,30,4,4
1608,1817,0.164,0.458,0.861434578762973,0.8327710893573876,17,35,1,4,11,30,4,4
1608,1818,0.115,0.435,0.9132643219891671,0.8651445279102916,17,35,1,4,12,30,4,4
1608,1819,0.103,0.409,0.9237640776159327,0.8952688645985927,17,35,1,4,13,30,4,4
1608,1820,0.123,0.381,0.8954336132327144,0.9111251015748895,17,35,1,4,14,30,4,4
1608,1821,0.167,0.35,0.8449167249509428,0.8958987794081024,17,35,1,4,15,30,4,4
1608,1822,0.225,0.316,0.7811264588376048,0.8535210510858544,17,35,1,4,16,30,4,4
1608,1823,0.289,0.278,0.7115986966289451,0.7998015002140746,17,35,1,4,17,30,4,4
1608,1824,0.353,0.333,0.6379873461821899,0.7459892304214139,17,35,1,4,18,30,4,4
1608,1825,0.419,0.389,0.5590690922616677,0.6933623292536131,17,35,1,4,19,30,4,4
1608,1826,0.484,0.444,0.4756088653925312,0.6404675502980917,17,35,1,4,20,30,4,4
1608,1827,0.548,0.5,0.39234563321116456,0.5897666618306051,17,35,1,4,21,30,4,4
1608,1828,0.61,0.556,0.322611984493292,0.5470448358325128,17,35,1,4,22,30,4,4
1608,1829,0.669,0.611,0.2757339521349915,0.519084583210518,17,35,1,4,23,30,4,4
1608,1830,0.725,0.667,0.25282246334266645,0.5040121335750982,17,35,1,4,24,30,4,4
1608,1831,0.776,0.722,0.24044088436017663,0.49420880024149805,17,35,1,4,25,30,4,4
1608,1832,0.823,0.778,0.23343884690088634,0.48680229928118723,17,35,1,4,26,30,4,4
1608,1833,0.863,0.834,0.23159591420129644,0.48261546275905676,17,35,1,4,27,30,4,4
1608,1834,0.898,0.889,0.23781943314197407,0.4841483839923739,17,35,1,4,28,30,4,4
1608,1835,0.927,0.945,0.2496417156074323,0.4916090193179464,17,35,1,4,29,30,4,4
1608,1836,0.151,0.44,0.8447482896597577,0.8243089837695028,17,35,1,4,10,31,4,4
1608,1837,0.111,0.416,0.8907575688303558,0.8534947046247441,17,35,1,4,11,31,4,4
1608,1838,0.097,0.391,0.9214905896796587,0.8828543285857056,17,35,1,4,12,31,4,4
1608,1839,0.109,0.364,0.9104029375995797,0.9063662015096899,17,35,1,4,13,31,4,4
1608,1840,0.146,0.333,0.874481344071912,0.9102251184280465,17,35,1,4,14,31,4,4
1608,1841,0.199,0.3,0.8210284545983377,0.8848518393556235,17,35,1,4,15,31,4,4
1608,1842,0.262,0.263,0.7567922120616879,0.8393878129327209,17,35,1,4,16,31,4,4
1608,1843,0.329,0.222,0.6867175421659534,0.7857896915551297,17,35,1,4,17,31,4,4
1608,1844,0.395,0.278,0.6121874789788223,0.7322650891110074,17,35,1,4,18,31,4,4
1608,1845,0.461,0.333,0.533004760919241,0.6796347710007269,17,35,1,4,19,31,4,4
1608,1846,0.526,0.389,0.45027338822955165,0.6271693282440348,17,35,1,4,20,31,4,4
1608,1847,0.589,0.444,0.37113567148277327,0.5779499952674088,17,35,1,4,21,31,4,4
1608,1848,0.649,0.5,0.3066034757935394,0.5378595693713581,17,35,1,4,22,31,4,4
1608,1849,0.706,0.556,0.26556285803409574,0.512065096700047,17,35,1,4,23,31,4,4
1608,1850,0.759,0.611,0.24421595781627092,0.4973990359556728,17,35,1,4,24,31,4,4
1608,1851,0.807,0.667,0.2315550646134974,0.4871308491996904,17,35,1,4,25,31,4,4
1608,1852,0.85,0.722,0.22390272046935578,0.47957884926872574,17,35,1,4,26,31,4,4
1608,1853,0.887,0.778,0.22207144153688296,0.4755064287968529,17,35,1,4,27,31,4,4
1608,1854,0.918,0.834,0.22662930103810264,0.47517869931014745,17,35,1,4,28,31,4,4
1608,1855,0.943,0.889,0.23384374329908786,0.4774026828817245,17,35,1,4,29,31,4,4
1608,1856,0.962,0.945,0.24633302354603537,0.4864192093285844,17,35,1,4,30,31,4,4
1608,1857,0.115,0.4,0.8716424649698895,0.8417561036538599,17,35,1,4,10,32,4,4
1608,1858,0.103,0.375,0.9064987243704661,0.8683674017779425,17,35,1,4,11,32,4,4
1608,1859,0.111,0.348,0.9083086008330824,0.8927272373962816,17,35,1,4,12,32,4,4
1608,1860,0.138,0.318,0.8873887129127593,0.9069398394946983,17,35,1,4,13,32,4,4
1608,1861,0.184,0.286,0.8471711479458606,0.8992583048223306,17,35,1,4,14,32,4,4
1608,1862,0.243,0.25,0.7917711842943447,0.8678065251948462,17,35,1,4,15,32,4,4
1608,1863,0.308,0.21,0.7268293944270019,0.8214327044291656,17,35,1,4,16,32,4,4
1608,1864,0.375,0.166,0.6566363849095508,0.7686468395063223,17,35,1,4,17,32,4,4
1608,1865,0.441,0.222,0.5824301909940937,0.7157621868028818,17,35,1,4,18,32,4,4
1608,1866,0.506,0.278,0.5039767706938236,0.6635886102983383,17,35,1,4,19,32,4,4
1608,1867,0.569,0.333,0.4237114821441099,0.612181163305807,17,35,1,4,20,32,4,4
1608,1868,0.63,0.389,0.3494312584621496,0.5650836350565458,17,35,1,4,21,32,4,4
1608,1869,0.687,0.444,0.29073226570253574,0.5278509596464555,17,35,1,4,22,32,4,4
1608,1870,0.741,0.5,0.2549563165461973,0.5040972804051667,17,35,1,4,23,32,4,4
1608,1871,0.79,0.556,0.2350269873998614,0.4899707050374933,17,35,1,4,24,32,4,4
1608,1872,0.835,0.611,0.2222523793317741,0.47973780996806015,17,35,1,4,25,32,4,4
1608,1873,0.874,0.667,0.21435333569233261,0.4721998728423086,17,35,1,4,26,32,4,4
1608,1874,0.907,0.722,0.211912398682238,0.4673882440548003,17,35,1,4,27,32,4,4
1608,1875,0.935,0.778,0.21373726977649588,0.46467042240227774,17,35,1,4,28,32,4,4
1608,1876,0.956,0.834,0.2181406368832094,0.46435694737277944,17,35,1,4,29,32,4,4
1608,1877,0.973,0.889,0.2268423048262035,0.46876520834637825,17,35,1,4,30,32,4,4
1608,1878,0.984,0.945,0.24207769393964795,0.4816121316878066,17,35,1,4,31,32,4,4
1608,1879,0.121,0.36,0.8853458258388175,0.853727292584152,17,35,1,4,10,33,4,4
1608,1880,0.124,0.333,0.8942969319210158,0.8762060011187907,17,35,1,4,11,33,4,4
1608,1881,0.144,0.304,0.884074852901433,0.8934304917021112,17,35,1,4,12,33,4,4
1608,1882,0.181,0.273,0.8573306910756942,0.8973727067582049,17,35,1,4,13,33,4,4
1608,1883,0.232,0.238,0.8143897312726474,0.8811261144634752,17,35,1,4,14,33,4,4
1608,1884,0.292,0.2,0.7580807306489915,0.8466249068363502,17,35,1,4,15,33,4,4
1608,1885,0.357,0.158,0.6935097368967529,0.8004852936346909,17,35,1,4,16,33,4,4
1608,1886,0.423,0.111,0.6239781092898248,0.7489065237976615,17,35,1,4,17,33,4,4
1608,1887,0.488,0.166,0.5504072917951403,0.6970140416783297,17,35,1,4,18,33,4,4
1608,1888,0.551,0.222,0.4731730168645637,0.6458188104602189,17,35,1,4,19,33,4,4
1608,1889,0.611,0.278,0.39656994372072607,0.5960841253592728,17,35,1,4,20,33,4,4
1608,1890,0.669,0.333,0.3275204927697032,0.551578500815493,17,35,1,4,21,33,4,4
1608,1891,0.723,0.389,0.2753362249902819,0.5172512993270748,17,35,1,4,22,33,4,4
1608,1892,0.773,0.444,0.24380341266055638,0.495378652093156,17,35,1,4,23,33,4,4
1608,1893,0.818,0.5,0.22517233178330054,0.48183564018314085,17,35,1,4,24,33,4,4
1608,1894,0.859,0.556,0.21227229523351077,0.47176541741602507,17,35,1,4,25,33,4,4
1608,1895,0.894,0.611,0.204083025039685,0.4641473021984066,17,35,1,4,26,33,4,4
1608,1896,0.924,0.667,0.20083220100102606,0.4586526394908299,17,35,1,4,27,33,4,4
1608,1897,0.948,0.722,0.20083489691866752,0.4549385526724662,17,35,1,4,28,33,4,4
1608,1898,0.967,0.778,0.2040909679298203,0.45414559181569436,17,35,1,4,29,33,4,4
1608,1899,0.98,0.834,0.2121664440583807,0.4581217227795157,17,35,1,4,30,33,4,4
1608,1900,0.99,0.889,0.22645329803367387,0.46857623672636584,17,35,1,4,31,33,4,4
1608,1901,0.995,0.945,0.24359870153820784,0.483521382729556,17,35,1,4,32,33,4,4
1608,1902,0.146,0.32,0.8723863871191918,0.8594760822271266,17,35,1,4,10,34,4,4
1608,1903,0.159,0.292,0.8703151724888061,0.8763251066354064,17,35,1,4,11,34,4,4
1608,1904,0.186,0.261,0.8538893582906778,0.8853674345033609,17,35,1,4,12,34,4,4
1608,1905,0.228,0.227,0.8235265641846963,0.8804667041367521,17,35,1,4,13,34,4,4
1608,1906,0.281,0.19,0.77872376601703,0.858779249282783,17,35,1,4,14,34,4,4
1608,1907,0.341,0.15,0.7224166877571402,0.8229178684079753,17,35,1,4,15,34,4,4
1608,1908,0.405,0.105,0.6585367536129483,0.7775513237081046,17,35,1,4,16,34,4,4
1608,1909,0.469,0.055,0.5897632638955803,0.7274235179896311,17,35,1,4,17,34,4,4
1608,1910,0.531,0.111,0.5170386728624841,0.6768796973824069,17,35,1,4,18,34,4,4
1608,1911,0.591,0.166,0.4421078107141162,0.627190735628721,17,35,1,4,19,34,4,4
1608,1912,0.649,0.222,0.36970269142253176,0.5796708139406854,17,35,1,4,20,34,4,4
1608,1913,0.703,0.278,0.30659641053047026,0.5380850992707251,17,35,1,4,21,34,4,4
1608,1914,0.754,0.333,0.26104653086972573,0.5066551659017702,17,35,1,4,22,34,4,4
1608,1915,0.8,0.389,0.2329803153482055,0.48659751945059426,17,35,1,4,23,34,4,4
1608,1916,0.842,0.444,0.21543133422321492,0.473798232989849,17,35,1,4,24,34,4,4
1608,1917,0.879,0.5,0.20252703170656583,0.4641677031648913,17,35,1,4,25,34,4,4
1608,1918,0.911,0.556,0.19426183708087053,0.4568325439027545,17,35,1,4,26,34,4,4
