spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4397,4569,0.447,0.843,0.3734194126160353,0.5752200221140067,10,29,4,10,13,16,7,10
4397,4570,0.451,0.895,0.3595451658623089,0.5670474087975677,10,29,4,10,14,16,7,10
4397,4571,0.474,0.948,0.31401977320152263,0.5408733177248211,10,29,4,10,15,16,7,10
4397,4572,0.603,0.632,0.3668769636499509,0.5727909826343393,10,29,4,10,10,17,7,10
4397,4573,0.481,0.684,0.40561652328644116,0.5964870171591345,10,29,4,10,11,17,7,10
4397,4574,0.415,0.737,0.43275996696353314,0.6112217893682887,10,29,4,10,12,17,7,10
4397,4575,0.403,0.79,0.4388259982317705,0.6140193454717677,10,29,4,10,13,17,7,10
4397,4576,0.422,0.843,0.4253416332797171,0.6049043431436105,10,29,4,10,14,17,7,10
4397,4577,0.449,0.895,0.3791433054182525,0.5779047026385475,10,29,4,10,15,17,7,10
4397,4578,0.484,0.948,0.3192437661789407,0.5433274663380298,10,29,4,10,16,17,7,10
4397,4579,0.504,0.579,0.43537862701916474,0.6158758637522175,10,29,4,10,10,18,7,10
4397,4580,0.398,0.632,0.479368333007257,0.6413402483951509,10,29,4,10,11,18,7,10
4397,4581,0.361,0.684,0.5048418382478604,0.6551017423212919,10,29,4,10,12,18,7,10
4397,4582,0.37,0.737,0.5118723226561286,0.6565999993907489,10,29,4,10,13,18,7,10
4397,4583,0.396,0.79,0.48903010298195715,0.6421578045125695,10,29,4,10,14,18,7,10
4397,4584,0.428,0.843,0.4392769121199025,0.6111893859440676,10,29,4,10,15,18,7,10
4397,4585,0.476,0.895,0.37391217061210014,0.5727072815611215,10,29,4,10,16,18,7,10
4397,4586,0.539,0.948,0.30574317305668675,0.5347165071449518,10,29,4,10,17,18,7,10
4397,4587,0.408,0.527,0.5121959477512268,0.6645550582803416,10,29,4,10,10,19,7,10
4397,4588,0.329,0.579,0.5580212857954012,0.6895263682465889,10,29,4,10,11,19,7,10
4397,4589,0.321,0.632,0.5809842511795007,0.7005940741894793,10,29,4,10,12,19,7,10
4397,4590,0.343,0.684,0.5805831226655203,0.697048909162195,10,29,4,10,13,19,7,10
4397,4591,0.373,0.737,0.5439599834371918,0.6738241358016783,10,29,4,10,14,19,7,10
4397,4592,0.418,0.79,0.4860786478223593,0.6366177574651929,10,29,4,10,15,19,7,10
4397,4593,0.48,0.843,0.41506209982094366,0.5941318692302258,10,29,4,10,16,19,7,10
4397,4594,0.558,0.895,0.34520161070204836,0.5545425195240903,10,29,4,10,17,19,7,10
4397,4595,0.642,0.948,0.2867878583177309,0.5234006037529985,10,29,4,10,18,19,7,10
4397,4596,0.32,0.474,0.5946636793760001,0.7157569356187992,10,29,4,10,10,20,7,10
4397,4597,0.276,0.526,0.6374907114852214,0.7381045187121661,10,29,4,10,11,20,7,10
4397,4598,0.291,0.579,0.6518892402265406,0.7437457366724634,10,29,4,10,12,20,7,10
4397,4599,0.319,0.632,0.6366580678266012,0.7312388285226469,10,29,4,10,13,20,7,10
4397,4600,0.361,0.684,0.5876915755359151,0.6981278555186732,10,29,4,10,14,20,7,10
4397,4601,0.422,0.737,0.5200768741383512,0.6538099073689603,10,29,4,10,15,20,7,10
4397,4602,0.5,0.79,0.4398052745393678,0.6057493835353194,10,29,4,10,16,20,7,10
4397,4603,0.588,0.842,0.36354677187060547,0.5628892665713177,10,29,4,10,17,20,7,10
4397,4604,0.678,0.895,0.30093105197002323,0.5296165296587936,10,29,4,10,18,20,7,10
4397,4605,0.762,0.948,0.2676355746398642,0.5108003181675632,10,29,4,10,19,20,7,10
4397,4606,0.246,0.421,0.678633637326437,0.7671181483078151,10,29,4,10,10,21,7,10
4397,4607,0.24,0.474,0.711249616676472,0.7842849799596512,10,29,4,10,11,21,7,10
4397,4608,0.265,0.526,0.711779843112659,0.780653686495465,10,29,4,10,12,21,7,10
4397,4609,0.304,0.579,0.6767659582630613,0.7555500552597298,10,29,4,10,13,21,7,10
4397,4610,0.364,0.632,0.6136402227710303,0.7113462979544459,10,29,4,10,14,21,7,10
4397,4611,0.443,0.684,0.5309151040479096,0.6594446397171496,10,29,4,10,15,21,7,10
4397,4612,0.534,0.737,0.4445939766654249,0.6079528847050435,10,29,4,10,16,21,7,10
4397,4613,0.629,0.789,0.36964391379997685,0.56495574955319,10,29,4,10,17,21,7,10
4397,4614,0.72,0.842,0.30671058985447897,0.5304133754503397,10,29,4,10,18,21,7,10
4397,4615,0.8,0.895,0.27340460508325326,0.5098564372532466,10,29,4,10,19,21,7,10
4397,4616,0.866,0.948,0.256436672817581,0.49919794087296043,10,29,4,10,20,21,7,10
4397,4617,0.193,0.368,0.7576760232974971,0.8163141171465399,10,29,4,10,10,22,7,10
4397,4618,0.213,0.421,0.7731451157378203,0.8241955577289017,10,29,4,10,11,22,7,10
4397,4619,0.248,0.474,0.7523604790159895,0.8065037498467327,10,29,4,10,12,22,7,10
4397,4620,0.306,0.526,0.6958702085876853,0.7670810565899576,10,29,4,10,13,22,7,10
4397,4621,0.386,0.579,0.6151440773343064,0.7135727455969147,10,29,4,10,14,22,7,10
4397,4622,0.48,0.632,0.5257789239905225,0.6573310369403491,10,29,4,10,15,22,7,10
4397,4623,0.579,0.684,0.44090883702024986,0.605191012618731,10,29,4,10,16,22,7,10
4397,4624,0.676,0.737,0.3662101122598995,0.5612526271448057,10,29,4,10,17,22,7,10
4397,4625,0.764,0.789,0.30510700765054266,0.5260716632288873,10,29,4,10,18,22,7,10
4397,4626,0.838,0.842,0.2708860087037951,0.5032118146122162,10,29,4,10,19,22,7,10
4397,4627,0.896,0.895,0.25275658717857685,0.49038943635888366,10,29,4,10,20,22,7,10
4397,4628,0.938,0.948,0.24644946048968974,0.4865807950576846,10,29,4,10,21,22,7,10
4397,4629,0.16,0.316,0.8241301953348756,0.8603588305986406,10,29,4,10,10,23,7,10
4397,4630,0.192,0.368,0.815599716171355,0.8530987115559727,10,29,4,10,11,23,7,10
4397,4631,0.249,0.421,0.7675918064256291,0.8184211674118622,10,29,4,10,12,23,7,10
4397,4632,0.331,0.474,0.6921527513817641,0.7668275248225964,10,29,4,10,13,23,7,10
4397,4633,0.428,0.527,0.6031498411635559,0.7075551493578757,10,29,4,10,14,23,7,10
4397,4634,0.531,0.579,0.5113125370507419,0.6493398738204692,10,29,4,10,15,23,7,10
4397,4635,0.632,0.632,0.4271260712559092,0.5966280946694129,10,29,4,10,16,23,7,10
4397,4636,0.725,0.684,0.352330337357603,0.5517399400296863,10,29,4,10,17,23,7,10
4397,4637,0.806,0.737,0.2967763269070146,0.5172673358877646,10,29,4,10,18,23,7,10
4397,4638,0.872,0.79,0.2641168326167589,0.49431555904866364,10,29,4,10,19,23,7,10
4397,4639,0.921,0.843,0.24437457620602143,0.4778410212511619,10,29,4,10,20,23,7,10
4397,4640,0.955,0.895,0.23692145055576275,0.470418077895127,10,29,4,10,21,23,7,10
4397,4641,0.977,0.948,0.24116447892471604,0.47781606471646343,10,29,4,10,22,23,7,10
4397,4642,0.137,0.263,0.8697415194616376,0.8945700673192475,10,29,4,10,10,24,7,10
4397,4643,0.193,0.316,0.8295384875804355,0.8662673513595147,10,29,4,10,11,24,7,10
4397,4644,0.278,0.368,0.7601134872025176,0.8162480884364435,10,29,4,10,12,24,7,10
4397,4645,0.378,0.421,0.6739267368684264,0.756755599595165,10,29,4,10,13,24,7,10
4397,4646,0.484,0.474,0.5797212279929335,0.6946038963781184,10,29,4,10,14,24,7,10
4397,4647,0.588,0.527,0.4869179202758084,0.6355760475357948,10,29,4,10,15,24,7,10
4397,4648,0.686,0.579,0.40365121702744566,0.5827259959477287,10,29,4,10,16,24,7,10
4397,4649,0.772,0.632,0.33150695496550275,0.538527828763039,10,29,4,10,17,24,7,10
4397,4650,0.844,0.684,0.2828816536095451,0.5056692196374069,10,29,4,10,18,24,7,10
4397,4651,0.9,0.737,0.2526838535190381,0.4822936965036493,10,29,4,10,19,24,7,10
4397,4652,0.941,0.79,0.2336623628847797,0.4645790381873526,10,29,4,10,20,24,7,10
4397,4653,0.968,0.843,0.22761760700434153,0.4569409503624239,10,29,4,10,21,24,7,10
4397,4654,0.985,0.895,0.23110295403097203,0.46139249710947106,10,29,4,10,22,24,7,10
4397,4655,0.993,0.948,0.24238616119855905,0.4798407042133842,10,29,4,10,23,24,7,10
4397,4656,0.139,0.211,0.8834411648827115,0.9104314232974886,10,29,4,10,10,25,7,10
4397,4657,0.227,0.263,0.8179867652908839,0.8614564634791048,10,29,4,10,11,25,7,10
4397,4658,0.331,0.316,0.7350196844086125,0.8019321715352243,10,29,4,10,12,25,7,10
4397,4659,0.439,0.368,0.6419679674127496,0.7386827060629015,10,29,4,10,13,25,7,10
4397,4660,0.545,0.421,0.5462678048680893,0.6756872799966303,10,29,4,10,14,25,7,10
4397,4661,0.645,0.474,0.45536865756303524,0.6169316968103548,10,29,4,10,15,25,7,10
4397,4662,0.735,0.527,0.37360961379470536,0.5651666698343596,10,29,4,10,16,25,7,10
4397,4663,0.812,0.579,0.3068672968185161,0.5230750785710998,10,29,4,10,17,25,7,10
4397,4664,0.875,0.632,0.26439072136976793,0.4921368759437944,10,29,4,10,18,25,7,10
4397,4665,0.922,0.684,0.23809849120781845,0.46945297330390934,10,29,4,10,19,25,7,10
4397,4666,0.956,0.737,0.22347562461460724,0.4535079436517341,10,29,4,10,20,25,7,10
4397,4667,0.977,0.79,0.2202114260993171,0.44740953194982336,10,29,4,10,21,25,7,10
4397,4668,0.99,0.843,0.22504117239420607,0.45269089871061674,10,29,4,10,22,25,7,10
4397,4669,0.996,0.895,0.23577182602429325,0.4678488294951384,10,29,4,10,23,25,7,10
4397,4670,0.999,0.948,0.24802056215476198,0.49035940177755877,10,29,4,10,24,25,7,10
4397,4671,0.18,0.158,0.8656522014745152,0.9013598845057066,10,29,4,10,10,26,7,10
4397,4672,0.287,0.21,0.7849445294495296,0.8417184001996668,10,29,4,10,11,26,7,10
4397,4673,0.396,0.263,0.694864317778407,0.7786919996860117,10,29,4,10,12,26,7,10
4397,4674,0.503,0.316,0.6002381779779866,0.7147117265377458,10,29,4,10,13,26,7,10
4397,4675,0.605,0.368,0.5068247032837229,0.6525021448782793,10,29,4,10,14,26,7,10
4397,4676,0.697,0.421,0.4200521337942913,0.5953732639839333,10,29,4,10,15,26,7,10
4397,4677,0.778,0.474,0.34278116433231476,0.5461553674353963,10,29,4,10,16,26,7,10
4397,4678,0.845,0.526,0.28411613672045133,0.5072466646660525,10,29,4,10,17,26,7,10
4397,4679,0.899,0.579,0.24706036162323664,0.47893384806648864,10,29,4,10,18,26,7,10
4397,4680,0.939,0.632,0.2245949056940345,0.4584590605091241,10,29,4,10,19,26,7,10
4397,4681,0.966,0.684,0.2147428502453701,0.4454433213754745,10,29,4,10,20,26,7,10
4397,4682,0.983,0.737,0.2156233575062262,0.44187739293848904,10,29,4,10,21,26,7,10
4397,4683,0.993,0.79,0.2221216106981675,0.44833642165869825,10,29,4,10,22,26,7,10
4397,4684,0.997,0.843,0.23335117675856898,0.46382405130637805,10,29,4,10,23,26,7,10
4397,4685,0.999,0.895,0.24212649798122632,0.47826180998253653,10,29,4,10,24,26,7,10
4397,4686,1,0.948,0.24877543541362612,0.49152304169947003,10,29,4,10,25,26,7,10
4397,4687,0.247,0.105,0.8208479224983374,0.8745765032073745,10,29,4,10,10,27,7,10
4397,4688,0.356,0.158,0.7363396507718267,0.8131085809330155,10,29,4,10,11,27,7,10
4397,4689,0.462,0.21,0.6470829524693932,0.7502364581245131,10,29,4,10,12,27,7,10
4397,4690,0.563,0.263,0.5556100692692825,0.6875285806443587,10,29,4,10,13,27,7,10
4397,4691,0.656,0.316,0.4672753137245279,0.6275285276494738,10,29,4,10,14,27,7,10
4397,4692,0.74,0.368,0.3855901863904878,0.5733837832193345,10,29,4,10,15,27,7,10
4397,4693,0.812,0.421,0.31545166703920413,0.5278836644724577,10,29,4,10,16,27,7,10
4397,4694,0.872,0.474,0.2651800851783749,0.49282085558888733,10,29,4,10,17,27,7,10
4397,4695,0.918,0.526,0.23314802483214236,0.467677886102262,10,29,4,10,18,27,7,10
4397,4696,0.951,0.579,0.21470624234442093,0.4501351550325281,10,29,4,10,19,27,7,10
4397,4697,0.974,0.632,0.20934966731300453,0.4402451789891131,10,29,4,10,20,27,7,10
4397,4698,0.987,0.684,0.21360333731257275,0.4392600553548869,10,29,4,10,21,27,7,10
4397,4699,0.995,0.737,0.2212507201061099,0.44698396218970893,10,29,4,10,22,27,7,10
4397,4700,0.998,0.79,0.23086327826410247,0.4595244383153039,10,29,4,10,23,27,7,10
4397,4701,1,0.842,0.23736883622067362,0.4694683877693291,10,29,4,10,24,27,7,10
4397,4702,1,0.895,0.24199178798680254,0.477961385147439,10,29,4,10,25,27,7,10
4397,4703,1,0.948,0.24868599595341323,0.49131533675460604,10,29,4,10,26,27,7,10
