spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
26,332,1,1,0.3506656727111589,0.48391621748837965,14,17,1,1,10,14,4,1
26,333,1,1,0.35635773162602113,0.4955198628714309,14,17,1,1,11,14,4,1
26,334,1,1,0.36252769250005246,0.5117598161968355,14,17,1,1,12,14,4,1
26,335,1,1,0.3675528990039153,0.5338123052794146,14,17,1,1,13,14,4,1
26,336,0.819,0.858,0.4494605895477529,0.5418184852947703,14,17,1,1,10,15,4,1
26,337,0.784,0.834,0.46251424618227543,0.5610191810767448,14,17,1,1,11,15,4,1
26,338,0.727,0.8,0.4762276469581883,0.5855002446787313,14,17,1,1,12,15,4,1
26,339,0.616,0.751,0.4901945791735557,0.6138548245089757,14,17,1,1,13,15,4,1
26,340,0.46,0.667,0.4899391340059326,0.6248266288992921,14,17,1,1,14,15,4,1
26,341,0.475,0.714,0.6918804322696277,0.6872791135783927,14,17,1,1,10,16,4,1
26,342,0.402,0.667,0.7214193790453167,0.7170156438643085,14,17,1,1,11,16,4,1
26,343,0.297,0.6,0.7493682928920854,0.7493976464484284,14,17,1,1,12,16,4,1
26,344,0.213,0.501,0.7722540459605259,0.7727929967656271,14,17,1,1,13,16,4,1
26,345,0.297,0.334,0.6891291191191478,0.7475611982934165,14,17,1,1,14,16,4,1
26,346,0.402,0.667,0.548700269022089,0.662802624762961,14,17,1,1,15,16,4,1
26,347,0.15,0.572,0.8849772407160591,0.8498360131813848,14,17,1,1,10,17,4,1
26,348,0.118,0.5,0.9164517505121934,0.8888249847398827,14,17,1,1,11,17,4,1
26,349,0.139,0.4,0.9095104711791006,0.9173788806344443,14,17,1,1,12,17,4,1
26,350,0.233,0.25,0.8364461535914056,0.8882671649871785,14,17,1,1,13,17,4,1
26,351,0.377,0,0.7195965070163496,0.7961462693556945,14,17,1,1,14,17,4,1
26,352,0.538,0.334,0.5832168540406533,0.6897261157303902,14,17,1,1,15,17,4,1
26,353,0.722,0.667,0.4488163433160465,0.5995256541446254,14,17,1,1,16,17,4,1
26,354,0.267,0.625,0.7201275291157156,0.7620657123930945,14,17,1,1,10,18,4,1
26,355,0.312,0.572,0.7042163542526598,0.7555724885659878,14,17,1,1,11,18,4,1
26,356,0.398,0.5,0.6697338665520782,0.7346518634687524,14,17,1,1,12,18,4,1
26,357,0.525,0.4,0.6161453454115227,0.6933963265961748,14,17,1,1,13,18,4,1
26,358,0.673,0.25,0.5507208201070661,0.6297557515241643,14,17,1,1,14,18,4,1
26,359,0.82,0.501,0.45249427008277265,0.55930401605885,14,17,1,1,15,18,4,1
26,360,0.95,0.751,0.37388670563910253,0.507837315389011,14,17,1,1,16,18,4,1
26,361,1,1,0.36064556224328403,0.5120536896429355,14,17,1,1,17,18,4,1
26,362,0.41,0.667,0.56456157599166,0.672615636327601,14,17,1,1,10,19,4,1
26,363,0.484,0.625,0.5367743483587057,0.6567662167670252,14,17,1,1,11,19,4,1
26,364,0.584,0.572,0.4979033426060111,0.6316063630663048,14,17,1,1,12,19,4,1
26,365,0.702,0.5,0.45049517226773117,0.5949426954178478,14,17,1,1,13,19,4,1
26,366,0.822,0.4,0.4034618142996218,0.5476186900026612,14,17,1,1,14,19,4,1
26,367,0.923,0.6,0.3724752988610106,0.5015887210026888,14,17,1,1,15,19,4,1
26,368,0.988,0.8,0.3418458171804788,0.4753763650705123,14,17,1,1,16,19,4,1
26,369,1,1,0.3461156189173684,0.48446609209484703,14,17,1,1,17,19,4,1
26,371,0.536,0.7,0.457322014504008,0.6143215707935489,14,17,1,1,10,20,4,1
26,372,0.616,0.667,0.42889891468716623,0.5969828436982463,14,17,1,1,11,20,4,1
26,373,0.711,0.625,0.3946233906662715,0.5731911182407412,14,17,1,1,12,20,4,1
26,374,0.81,0.572,0.3581325899283141,0.5422507216323236,14,17,1,1,13,20,4,1
26,375,0.899,0.5,0.32749750051950666,0.5061550024553461,14,17,1,1,14,20,4,1
26,376,0.964,0.667,0.3145256463007412,0.47448670642631496,14,17,1,1,15,20,4,1
26,377,0.996,0.834,0.32934962550750957,0.4598546362042508,14,17,1,1,16,20,4,1
26,378,1,1,0.33595574366581227,0.46766051613066306,14,17,1,1,17,20,4,1
26,381,0.638,0.727,0.3761597070257766,0.5696067577150673,14,17,1,1,10,21,4,1
26,382,0.714,0.7,0.3508269185055476,0.5525095162006273,14,17,1,1,11,21,4,1
26,383,0.797,0.667,0.32283694673650154,0.5308587677110184,14,17,1,1,12,21,4,1
26,384,0.876,0.625,0.29582183323747224,0.5047390612988878,14,17,1,1,13,21,4,1
26,385,0.94,0.572,0.2759846057887556,0.47647714960173604,14,17,1,1,14,21,4,1
26,386,0.982,0.714,0.270752075307637,0.45351289222436386,14,17,1,1,15,21,4,1
26,387,0.998,0.858,0.28618420810674927,0.4440359017910912,14,17,1,1,16,21,4,1
26,388,1,1,0.3208516429927162,0.4490139132000732,14,17,1,1,17,21,4,1
26,392,0.717,0.75,0.31284954574085577,0.5343970242944391,14,17,1,1,10,22,4,1
26,393,0.786,0.728,0.2912586186786492,0.5183170358591103,14,17,1,1,11,22,4,1
26,394,0.855,0.7,0.26935876446663054,0.4990761073095473,14,17,1,1,12,22,4,1
26,395,0.917,0.667,0.24995768128792806,0.47716543587121274,14,17,1,1,13,22,4,1
26,396,0.963,0.625,0.23728952484525323,0.45485827093529385,14,17,1,1,14,22,4,1
26,397,0.99,0.75,0.2356024563417941,0.43784140363912105,14,17,1,1,15,22,4,1
26,398,0.999,0.875,0.2466784436777878,0.4314281720324157,14,17,1,1,16,22,4,1
26,399,1,1,0.26778575290351425,0.4349403929355433,14,17,1,1,17,22,4,1
26,404,0.778,0.769,0.2645993095442417,0.506911447003788,14,17,1,1,10,23,4,1
26,405,0.838,0.75,0.24696488941820594,0.4922378141820706,14,17,1,1,11,23,4,1
26,406,0.895,0.727,0.23032054969869153,0.4754313404734265,14,17,1,1,12,23,4,1
26,407,0.942,0.7,0.2169483476656101,0.4571616733346562,14,17,1,1,13,23,4,1
26,408,0.976,0.667,0.20952530691762938,0.43947801482453386,14,17,1,1,14,23,4,1
26,409,0.994,0.778,0.20981891783223472,0.42672269980577227,14,17,1,1,15,23,4,1
26,410,1,0.889,0.2176190371384561,0.4224005789131686,14,17,1,1,16,23,4,1
26,411,1,1,0.23135480069588343,0.4252883315747259,14,17,1,1,17,23,4,1
26,417,0.824,0.786,0.23525528467176793,0.4895979438718806,14,17,1,1,10,24,4,1
26,418,0.876,0.769,0.2213337434100563,0.4765413398416062,14,17,1,1,11,24,4,1
26,419,0.922,0.75,0.20901022700683103,0.46207891471908213,14,17,1,1,12,24,4,1
26,420,0.959,0.727,0.20001601088021315,0.44693837130919434,14,17,1,1,13,24,4,1
26,421,0.984,0.7,0.19606683529964164,0.43293747273435434,14,17,1,1,14,24,4,1
26,422,0.996,0.8,0.1978279571347027,0.4235213676283478,14,17,1,1,15,24,4,1
26,423,1,0.9,0.20473304409317683,0.42117181835309303,14,17,1,1,16,24,4,1
26,424,1,1,0.21616977333528964,0.42459296891313403,14,17,1,1,17,24,4,1
26,431,0.86,0.8,0.21969693183119787,0.47975435977115155,14,17,1,1,10,25,4,1
26,432,0.904,0.786,0.20894177837046835,0.46819511919564616,14,17,1,1,11,25,4,1
26,433,0.942,0.769,0.20008799570285352,0.45571896213294993,14,17,1,1,12,25,4,1
26,434,0.971,0.75,0.1944488846228868,0.44306109102363855,14,17,1,1,13,25,4,1
26,435,0.989,0.728,0.19311597685282578,0.43185589312244554,14,17,1,1,14,25,4,1
26,436,0.998,0.818,0.19646906085762006,0.4249779382750337,14,17,1,1,15,25,4,1
26,437,1,0.91,0.20442221331724686,0.4243317706995874,14,17,1,1,16,25,4,1
26,438,1,1,0.21696219278303863,0.4286753468099054,14,17,1,1,17,25,4,1
26,446,0.887,0.813,0.21232528049326393,0.4742787385699808,14,17,1,1,10,26,4,1
26,447,0.924,0.8,0.20419778768677566,0.464000521570753,14,17,1,1,11,26,4,1
26,448,0.955,0.786,0.19808118698891963,0.45314580446021635,14,17,1,1,12,26,4,1
26,449,0.978,0.769,0.19500439206775655,0.44244043789333176,14,17,1,1,13,26,4,1
26,450,0.992,0.75,0.19580336640578244,0.4333757529290654,14,17,1,1,14,26,4,1
26,451,0.998,0.834,0.2009168711061169,0.4284303552159576,14,17,1,1,15,26,4,1
26,452,1,0.917,0.2104431834918008,0.429123660026445,14,17,1,1,16,26,4,1
26,453,1,1,0.22474645968879126,0.4342460426429856,14,17,1,1,17,26,4,1
26,462,0.909,0.824,0.20903672354922054,0.4712417673524121,14,17,1,1,10,27,4,1
26,463,0.94,0.813,0.20289781942769858,0.46204059649609164,14,17,1,1,11,27,4,1
26,464,0.966,0.8,0.19879573441315213,0.4525120806033719,14,17,1,1,12,27,4,1
26,465,0.984,0.786,0.19756187646085188,0.4433614063453225,14,17,1,1,13,27,4,1
26,466,0.994,0.77,0.1998604532464936,0.43594938318847,14,17,1,1,14,27,4,1
26,467,0.999,0.847,0.20608740869625775,0.43242482457306086,14,17,1,1,15,27,4,1
26,468,1,0.924,0.21645958175896396,0.43397724373413293,14,17,1,1,16,27,4,1
26,469,1,1,0.2313182375194559,0.43937054091755656,14,17,1,1,17,27,4,1
26,479,0.926,0.834,0.20729259369191566,0.4689414472480723,14,17,1,1,10,28,4,1
26,480,0.952,0.824,0.2027287449097025,0.46061321808289934,14,17,1,1,11,28,4,1
26,481,0.973,0.813,0.20012066569703413,0.4521387801879678,14,17,1,1,12,28,4,1
26,482,0.988,0.8,0.20016692290244376,0.44419244521409007,14,17,1,1,13,28,4,1
26,483,0.996,0.786,0.20342650629355497,0.4380079230547427,14,17,1,1,14,28,4,1
26,484,0.999,0.858,0.21032644760724517,0.4354412401339154,14,17,1,1,15,28,4,1
26,485,1,0.929,0.2209919583705945,0.4373909360718592,14,17,1,1,16,28,4,1
26,486,1,1,0.23560610373989743,0.44258473838988777,14,17,1,1,17,28,4,1
26,497,0.939,0.843,0.2064797475407537,0.46720155460879476,14,17,1,1,10,29,4,1
26,498,0.961,0.834,0.20297520224487486,0.4595918912848824,14,17,1,1,11,29,4,1
26,499,0.979,0.824,0.20134598366524892,0.4519688623464274,14,17,1,1,12,29,4,1
26,500,0.99,0.813,0.20214739521588476,0.44496723766591695,14,17,1,1,13,29,4,1
26,501,0.997,0.8,0.20584744129030896,0.43969314371296164,14,17,1,1,14,29,4,1
26,502,0.999,0.867,0.21275551971692974,0.4377318715362314,14,17,1,1,15,29,4,1
26,503,1,0.934,0.22283420395542453,0.43972170452891524,14,17,1,1,16,29,4,1
26,504,1,1,0.2360676534104612,0.4443676723715987,14,17,1,1,17,29,4,1
26,516,0.949,0.85,0.20600549509741028,0.46550475381377154,14,17,1,1,10,30,4,1
26,517,0.968,0.843,0.203304717631545,0.45847939980788643,14,17,1,1,11,30,4,1
26,518,0.983,0.834,0.20231350427453831,0.45153640539961815,14,17,1,1,12,30,4,1
26,519,0.992,0.824,0.20348389386612453,0.4452651617438861,14,17,1,1,13,30,4,1
26,520,0.998,0.813,0.20722892873799448,0.44064721465177614,14,17,1,1,14,30,4,1
26,521,1,0.875,0.21363689327651791,0.43902368906365397,14,17,1,1,15,30,4,1
26,522,1,0.938,0.222554545527195,0.44081727490594014,14,17,1,1,16,30,4,1
26,523,1,1,0.23386481418447458,0.44475084562328837,14,17,1,1,17,30,4,1
26,536,0.958,0.858,0.2062244468173443,0.4637875975017979,14,17,1,1,10,31,4,1
26,537,0.974,0.85,0.20400380226969428,0.45724431765420925,14,17,1,1,11,31,4,1
26,538,0.986,0.842,0.2033186770137566,0.45085244801983226,14,17,1,1,12,31,4,1
26,539,0.994,0.834,0.20457118408169717,0.4451537009838532,14,17,1,1,13,31,4,1
26,540,0.998,0.824,0.2080195157996777,0.4410127642122955,14,17,1,1,14,31,4,1
26,541,1,0.883,0.2135985695381304,0.43955775020473387,14,17,1,1,15,31,4,1
26,542,1,0.941,0.22110859121509896,0.4410438704014049,14,17,1,1,16,31,4,1
26,543,1,1,0.2303608686196733,0.4442495881692151,14,17,1,1,17,31,4,1
26,557,0.964,0.864,0.20955134578364576,0.46264527205518613,14,17,1,1,10,32,4,1
26,558,0.978,0.858,0.20781176406639024,0.45653986339664443,14,17,1,1,11,32,4,1
26,559,0.989,0.85,0.20737941437490792,0.4506394364216513,14,17,1,1,12,32,4,1
26,560,0.995,0.842,0.20855341288710705,0.44543772843303997,14,17,1,1,13,32,4,1
26,561,0.998,0.834,0.21140136517656805,0.4416913332130531,14,17,1,1,14,32,4,1
26,562,1,0.889,0.21580310748976783,0.4403435749714245,14,17,1,1,15,32,4,1
26,563,1,0.945,0.2215358908012739,0.4415228169593519,14,17,1,1,16,32,4,1
26,564,1,1,0.22838563157596137,0.444089213531213,14,17,1,1,17,32,4,1
26,579,0.97,0.87,0.21877990262451774,0.46348269774824524,14,17,1,1,10,33,4,1
26,580,0.982,0.864,0.2173862389665141,0.4578512536198047,14,17,1,1,11,33,4,1
26,581,0.991,0.858,0.2171148589653885,0.452474871169139,14,17,1,1,12,33,4,1
26,582,0.996,0.85,0.21814516016287633,0.4478040794005136,14,17,1,1,13,33,4,1
26,583,0.999,0.842,0.22046183762499438,0.4445037422759478,14,17,1,1,14,33,4,1
26,584,1,0.895,0.22392334873599717,0.4433692288363076,14,17,1,1,15,33,4,1
26,585,1,0.948,0.22825784802904003,0.44444349307989894,14,17,1,1,16,33,4,1
26,586,1,1,0.2331985322824689,0.4466808151978289,14,17,1,1,17,33,4,1
26,602,0.974,0.875,0.23591285734073641,0.4664686971548866,14,17,1,1,10,34,4,1
26,603,0.985,0.87,0.23510567009255512,0.46132742862086584,14,17,1,1,11,34,4,1
26,604,0.992,0.864,0.23507402009091993,0.4564831657629702,14,17,1,1,12,34,4,1
26,605,0.997,0.857,0.23576406452306597,0.45234604841478143,14,17,1,1,13,34,4,1
26,606,0.999,0.851,0.23706809689141162,0.44950078947847527,14,17,1,1,14,34,4,1
26,607,1,0.901,0.23886579088809246,0.4486204845101429,14,17,1,1,15,34,4,1
26,608,1,0.95,0.2409701334543849,0.4496873422757327,14,17,1,1,16,34,4,1
26,609,1,1,0.24325295811266112,0.45174686089766924,14,17,1,1,17,34,4,1
26,626,0.978,0.88,0.24247282605095943,0.4672587500138077,14,17,1,1,10,35,4,1
