spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4003,4056,0.998,0.813,0.305893079097888,0.47466634555452025,21,24,1,10,12,28,1,10
4003,4057,0.995,0.8,0.2960931863402466,0.4749977576121943,21,24,1,10,13,28,1,10
4003,4058,0.991,0.786,0.28895474402864985,0.4773616682392535,21,24,1,10,14,28,1,10
4003,4059,0.983,0.769,0.2918603831352157,0.48579676616320544,21,24,1,10,15,28,1,10
4003,4060,0.965,0.75,0.29918082001408286,0.4992953642630181,21,24,1,10,16,28,1,10
4003,4061,0.925,0.727,0.3165491570663148,0.5200075112358378,21,24,1,10,17,28,1,10
4003,4062,0.837,0.7,0.3646617919449521,0.5530789800919407,21,24,1,10,18,28,1,10
4003,4063,0.653,0.667,0.45384527779008266,0.6046021921238005,21,24,1,10,19,28,1,10
4003,4064,0.375,0.625,0.6065480048802525,0.6947571833564609,21,24,1,10,20,28,1,10
4003,4065,0.389,0.572,0.6534865321381386,0.7628917547611608,21,24,1,10,21,28,1,10
4003,4066,0.963,0.714,0.3864084722820289,0.5288052179458269,21,24,1,10,22,28,1,10
4003,4067,1,0.858,0.4642062329654988,0.5303126043281221,21,24,1,10,23,28,1,10
4003,4068,1,1,0.49921550156859495,0.5666685165110534,21,24,1,10,24,28,1,10
4003,4072,0.998,0.843,0.327938781122571,0.47953656171102355,21,24,1,10,10,29,1,10
4003,4073,0.997,0.834,0.3068251054417884,0.4751843738330168,21,24,1,10,11,29,1,10
4003,4074,0.995,0.824,0.29464145980370293,0.47460643992574403,21,24,1,10,12,29,1,10
4003,4075,0.991,0.813,0.2862556707973992,0.476043692869097,21,24,1,10,13,29,1,10
4003,4076,0.983,0.8,0.2810885187011285,0.4798799175093865,21,24,1,10,14,29,1,10
4003,4077,0.968,0.786,0.2856486144358108,0.4898382589507113,21,24,1,10,15,29,1,10
4003,4078,0.94,0.769,0.2957643324160092,0.5051914202953023,21,24,1,10,16,29,1,10
4003,4079,0.884,0.75,0.31861288878672755,0.5280596926051744,21,24,1,10,17,29,1,10
4003,4080,0.774,0.728,0.3732681814283916,0.562925137507069,21,24,1,10,18,29,1,10
4003,4081,0.582,0.7,0.4647866295100095,0.6141030708716566,21,24,1,10,19,29,1,10
4003,4082,0.361,0.667,0.5971634178984062,0.695586946521523,21,24,1,10,20,29,1,10
4003,4083,0.432,0.625,0.607123617029697,0.7340688520721569,21,24,1,10,21,29,1,10
4003,4084,0.965,0.75,0.36580747885232934,0.5219005908363612,21,24,1,10,22,29,1,10
4003,4085,1,0.875,0.43822395942710424,0.5248099519392532,21,24,1,10,23,29,1,10
4003,4086,1,1,0.49681386310088127,0.5576026308267086,21,24,1,10,24,29,1,10
4003,4091,0.996,0.85,0.3148885819107874,0.47839894325808374,21,24,1,10,10,30,1,10
4003,4092,0.994,0.843,0.2959782912349741,0.4750435395989736,21,24,1,10,11,30,1,10
4003,4093,0.99,0.834,0.28530173194332276,0.47539902154625924,21,24,1,10,12,30,1,10
4003,4094,0.983,0.824,0.2784664700457581,0.47791825287309486,21,24,1,10,13,30,1,10
4003,4095,0.971,0.813,0.27543549055295824,0.4831168971038302,21,24,1,10,14,30,1,10
4003,4096,0.949,0.8,0.2820522454261871,0.4944392545475875,21,24,1,10,15,30,1,10
4003,4097,0.91,0.786,0.2953800445476332,0.5113247840711637,21,24,1,10,16,30,1,10
4003,4098,0.838,0.769,0.32333630266549374,0.5357145825219942,21,24,1,10,17,30,1,10
4003,4099,0.714,0.75,0.38232412536256966,0.5712783727566366,21,24,1,10,18,30,1,10
4003,4100,0.528,0.727,0.4714133379239219,0.6207509720447466,21,24,1,10,19,30,1,10
4003,4101,0.361,0.7,0.5840624411800268,0.6931062252061897,21,24,1,10,20,30,1,10
4003,4102,0.468,0.667,0.5697194454100809,0.7111697541823363,21,24,1,10,21,30,1,10
4003,4103,0.966,0.778,0.3505167302328104,0.5166553968828858,21,24,1,10,22,30,1,10
4003,4104,1,0.889,0.41772639009142143,0.5205354923157995,21,24,1,10,23,30,1,10
4003,4105,1,1,0.49458166848365737,0.5498593096601408,21,24,1,10,24,30,1,10
4003,4111,0.993,0.857,0.3036476828441528,0.47798778841350587,21,24,1,10,10,31,1,10
4003,4112,0.989,0.85,0.28686096633890323,0.47559537100895066,21,24,1,10,11,31,1,10
4003,4113,0.983,0.842,0.2777400815772365,0.47685280972178956,21,24,1,10,12,31,1,10
4003,4114,0.973,0.834,0.27263654811660176,0.4803885906008756,21,24,1,10,13,31,1,10
4003,4115,0.955,0.824,0.27182286677004575,0.48680631165897037,21,24,1,10,14,31,1,10
4003,4116,0.926,0.813,0.2806947848175235,0.49929256556457413,21,24,1,10,15,31,1,10
4003,4117,0.875,0.8,0.2972742592981471,0.5173665186532816,21,24,1,10,16,31,1,10
4003,4118,0.791,0.786,0.3295146318725336,0.5427011894230483,21,24,1,10,17,31,1,10
4003,4119,0.66,0.769,0.390380112126554,0.5781397007440432,21,24,1,10,18,31,1,10
4003,4120,0.489,0.75,0.4744932222269199,0.6251360266735781,21,24,1,10,19,31,1,10
4003,4121,0.367,0.727,0.5697341632224854,0.6888215555737667,21,24,1,10,20,31,1,10
4003,4122,0.497,0.7,0.539194279657224,0.692639720704642,21,24,1,10,21,31,1,10
4003,4123,0.968,0.8,0.338899939299259,0.5125868589050151,21,24,1,10,22,31,1,10
4003,4124,1,0.9,0.40078902906329006,0.5170285830958319,21,24,1,10,23,31,1,10
4003,4125,1,1,0.49243275537169184,0.5430835878127059,21,24,1,10,24,31,1,10
4003,4132,0.989,0.864,0.29410800671646153,0.47817698672197406,21,24,1,10,10,32,1,10
4003,4133,0.983,0.858,0.2793390451015215,0.4766947261243326,21,24,1,10,11,32,1,10
4003,4134,0.974,0.85,0.2718631896252238,0.47879795577396767,21,24,1,10,12,32,1,10
4003,4135,0.959,0.842,0.2685883393807703,0.48326003832228026,21,24,1,10,13,32,1,10
4003,4136,0.936,0.834,0.27001422491265603,0.4907388605286994,21,24,1,10,14,32,1,10
4003,4137,0.899,0.824,0.2811030748692409,0.5041774493779139,21,24,1,10,15,32,1,10
4003,4138,0.839,0.813,0.30069999029500805,0.5231131094849881,21,24,1,10,16,32,1,10
4003,4139,0.746,0.8,0.33614941591356873,0.5489101684833844,21,24,1,10,17,32,1,10
4003,4140,0.614,0.786,0.397064274783014,0.5836485723246602,21,24,1,10,18,32,1,10
4003,4141,0.463,0.769,0.4750352769141126,0.6278069903320296,21,24,1,10,19,32,1,10
4003,4142,0.376,0.75,0.5554597356264368,0.6836689552325914,21,24,1,10,20,32,1,10
4003,4143,0.523,0.728,0.5139614874868512,0.6773824468629421,21,24,1,10,21,32,1,10
4003,4144,0.969,0.818,0.329653052241894,0.5093562935628815,21,24,1,10,22,32,1,10
4003,4145,1,0.91,0.3864091822763738,0.5140150052028568,21,24,1,10,23,32,1,10
4003,4146,1,1,0.47682953996593636,0.5370868060330767,21,24,1,10,24,32,1,10
4003,4154,0.983,0.87,0.2861100471915742,0.47884952245404266,21,24,1,10,10,33,1,10
4003,4155,0.975,0.864,0.2732916842723295,0.4782125030640566,21,24,1,10,11,33,1,10
4003,4156,0.963,0.858,0.26752863228284585,0.4810905926359498,21,24,1,10,12,33,1,10
4003,4157,0.944,0.85,0.26607831724103814,0.4863766290625954,21,24,1,10,13,33,1,10
4003,4158,0.914,0.842,0.2696480177102005,0.49475737432514966,21,24,1,10,14,33,1,10
4003,4159,0.87,0.834,0.2828480622258387,0.5089440862085461,21,24,1,10,15,33,1,10
4003,4160,0.802,0.824,0.3050003676106432,0.5284520897308658,21,24,1,10,16,33,1,10
4003,4161,0.704,0.813,0.34258197768970433,0.554330460517053,21,24,1,10,17,33,1,10
4003,4162,0.576,0.8,0.40228226122261557,0.5879954163737201,21,24,1,10,18,33,1,10
4003,4163,0.445,0.786,0.4738545299136102,0.6292161185410721,21,24,1,10,19,33,1,10
4003,4164,0.385,0.769,0.5418299259902648,0.6781970155217716,21,24,1,10,20,33,1,10
4003,4165,0.545,0.75,0.49284456075582994,0.664611712154438,21,24,1,10,21,33,1,10
4003,4166,0.97,0.834,0.3219935684616704,0.5067263409133893,21,24,1,10,22,33,1,10
4003,4167,1,0.917,0.3739092581687784,0.5113375583765043,21,24,1,10,23,33,1,10
4003,4168,1,1,0.4526145552317191,0.5317326554512214,21,24,1,10,24,33,1,10
4003,4177,0.976,0.875,0.27952410129329786,0.47990132087136594,21,24,1,10,10,34,1,10
4003,4178,0.965,0.87,0.2686168724105763,0.4800381808801579,21,24,1,10,11,34,1,10
4003,4179,0.949,0.864,0.26455328294040825,0.48361306914963276,21,24,1,10,12,34,1,10
4003,4180,0.926,0.858,0.26484637219915175,0.4896176497292044,21,24,1,10,13,34,1,10
4003,4181,0.891,0.85,0.27041873442213527,0.4987487102110837,21,24,1,10,14,34,1,10
4003,4182,0.84,0.843,0.2855382240620219,0.5134973716125908,21,24,1,10,15,34,1,10
4003,4183,0.766,0.834,0.3096679211236967,0.5333334139918648,21,24,1,10,16,34,1,10
4003,4184,0.666,0.824,0.3485261987104924,0.5590054809655527,21,24,1,10,17,34,1,10
4003,4185,0.545,0.813,0.40617905612621885,0.5913748657961175,21,24,1,10,18,34,1,10
4003,4186,0.435,0.8,0.47153783960331985,0.6297128261918534,21,24,1,10,19,34,1,10
4003,4187,0.393,0.786,0.5290765221562959,0.672711058542164,21,24,1,10,20,34,1,10
4003,4188,0.564,0.77,0.47493858159159674,0.6537560573569745,21,24,1,10,21,34,1,10
4003,4189,0.971,0.847,0.31554673603832073,0.504531312185223,21,24,1,10,22,34,1,10
4003,4190,1,0.924,0.3629093853394808,0.5089012943687878,21,24,1,10,23,34,1,10
4003,4191,1,1,0.4313733767073089,0.5269082460918406,21,24,1,10,24,34,1,10
4003,4201,0.967,0.88,0.27422954369868735,0.4812426201608295,21,24,1,10,10,35,1,10
4003,4202,0.953,0.875,0.26515663484053065,0.4820798730713286,21,24,1,10,11,35,1,10
4003,4203,0.934,0.87,0.2627218336588689,0.4862719038000407,21,24,1,10,12,35,1,10
4003,4204,0.906,0.864,0.264662529471262,0.49289258633814625,21,24,1,10,13,35,1,10
4003,4205,0.866,0.857,0.2720590375175741,0.5026350374674864,21,24,1,10,14,35,1,10
4003,4206,0.809,0.85,0.28879401606722166,0.517782478228046,21,24,1,10,15,35,1,10
4003,4207,0.732,0.843,0.31442939658658586,0.5377474531228447,21,24,1,10,16,35,1,10
4003,4208,0.633,0.834,0.35384697691703815,0.5630046557656017,21,24,1,10,17,35,1,10
4003,4209,0.521,0.824,0.408931022664788,0.5939636397857642,21,24,1,10,18,35,1,10
4003,4210,0.428,0.813,0.4685265047867707,0.629556932056816,21,24,1,10,19,35,1,10
4003,4211,0.4,0.8,0.5172225103868124,0.6673709054942747,21,24,1,10,20,35,1,10
4003,4212,0.581,0.786,0.45948324309537125,0.644395153969987,21,24,1,10,21,35,1,10
4003,4213,0.972,0.858,0.3100580339509931,0.5026548192784717,21,24,1,10,22,35,1,10
4003,4214,1,0.929,0.35306763703104704,0.5066464984097031,21,24,1,10,23,35,1,10
4003,4215,1,1,0.41265117604981916,0.5225261676508652,21,24,1,10,24,35,1,10
4003,4281,1,1,0.3462846443106745,0.47777747631558765,21,24,1,10,10,21,4,10
4003,4282,1,1,0.3384849578007576,0.4763058506312454,21,24,1,10,11,21,4,10
4003,4283,1,1,0.3329615152762516,0.4755064858503487,21,24,1,10,12,21,4,10
4003,4284,1,1,0.3307429752428259,0.47595636951324427,21,24,1,10,13,21,4,10
4003,4285,1,1,0.33738298999964156,0.48010410017364835,21,24,1,10,14,21,4,10
4003,4286,1,1,0.34988779159609185,0.4870391295064359,21,24,1,10,15,21,4,10
4003,4287,1,1,0.36936359258493845,0.49658658426441793,21,24,1,10,16,21,4,10
4003,4288,1,1,0.40670817665254066,0.507512406596816,21,24,1,10,17,21,4,10
4003,4289,1,1,0.49139624172452145,0.5268780155285684,21,24,1,10,18,21,4,10
4003,4290,1,1,0.49687803187118496,0.5452927934536852,21,24,1,10,19,21,4,10
4003,4291,1,1,0.5028351021675233,0.5717737721668106,21,24,1,10,20,21,4,10
4003,4292,1,0.929,0.31933106813141987,0.46988878131948153,21,24,1,10,10,22,4,10
4003,4293,1,0.924,0.3125335168040402,0.46857819236903253,21,24,1,10,11,22,4,10
4003,4294,1,0.917,0.30833015382024687,0.4681381557853487,21,24,1,10,12,22,4,10
4003,4295,1,0.91,0.3080038695738381,0.4693097792211368,21,24,1,10,13,22,4,10
4003,4296,1,0.9,0.3141416973641735,0.4734663613813874,21,24,1,10,14,22,4,10
4003,4297,1,0.889,0.3235484202688148,0.479584160330069,21,24,1,10,15,22,4,10
4003,4298,1,0.875,0.33804636341003413,0.4872978695560575,21,24,1,10,16,22,4,10
4003,4299,1,0.858,0.36939121745477344,0.49663995476167466,21,24,1,10,17,22,4,10
4003,4300,1,0.834,0.42564870647583986,0.5100621889899851,21,24,1,10,18,22,4,10
4003,4301,0.998,0.8,0.47404516914990524,0.5232440770094642,21,24,1,10,19,22,4,10
4003,4302,0.949,0.751,0.5188211414276016,0.5672178091809401,21,24,1,10,20,22,4,10
4003,4303,0.277,0.667,0.7668600498130836,0.8057370729822128,21,24,1,10,21,22,4,10
4003,4304,1,0.858,0.2974177794227161,0.46345057826391944,21,24,1,10,10,23,4,10
4003,4305,1,0.847,0.2919369195499003,0.4625687973418191,21,24,1,10,11,23,4,10
4003,4306,1,0.834,0.2890299866155418,0.46273128400171526,21,24,1,10,12,23,4,10
4003,4307,1,0.818,0.28970291743558596,0.464624537237761,21,24,1,10,13,23,4,10
4003,4308,1,0.8,0.29547783814101725,0.4690037011985798,21,24,1,10,14,23,4,10
4003,4309,1,0.778,0.3029451786610998,0.4751245184244305,21,24,1,10,15,23,4,10
4003,4310,0.999,0.75,0.3147566236510897,0.4831865565125075,21,24,1,10,16,23,4,10
4003,4311,0.997,0.714,0.3404647111255714,0.4946763499514326,21,24,1,10,17,23,4,10
4003,4312,0.985,0.667,0.37948958422413903,0.5136913759815149,21,24,1,10,18,23,4,10
4003,4313,0.922,0.6,0.43567503181342015,0.5530494393287558,21,24,1,10,19,23,4,10
4003,4314,0.597,0.501,0.6493876265789056,0.6856690141389914,21,24,1,10,20,23,4,10
4003,4315,0.32,0.334,0.8344672757906065,0.850084083808162,21,24,1,10,21,23,4,10
4003,4316,0.938,0.667,0.5199753481844207,0.6022046752068586,21,24,1,10,22,23,4,10
4003,4317,1,0.786,0.27938592556792397,0.458999448804409,21,24,1,10,10,24,4,10
4003,4318,1,0.77,0.27498218079882064,0.4589220715260588,21,24,1,10,11,24,4,10
4003,4319,1,0.75,0.27294528523118267,0.4601348355948951,21,24,1,10,12,24,4,10
4003,4320,0.999,0.728,0.27427310495491986,0.46332289442395336,21,24,1,10,13,24,4,10
4003,4321,0.998,0.7,0.2793227869648641,0.469131140354088,21,24,1,10,14,24,4,10
4003,4322,0.995,0.667,0.28637668947467754,0.4775528791733027,21,24,1,10,15,24,4,10
4003,4323,0.988,0.625,0.2987533270185073,0.4900381007670013,21,24,1,10,16,24,4,10
4003,4324,0.966,0.572,0.3258654415949179,0.5102785097177636,21,24,1,10,17,24,4,10
4003,4325,0.895,0.5,0.3761085986253855,0.5460579005943124,21,24,1,10,18,24,4,10
4003,4326,0.678,0.4,0.49321135559543106,0.618508054684271,21,24,1,10,19,24,4,10
4003,4327,0.229,0.25,0.782772180244121,0.7837318909003593,21,24,1,10,20,24,4,10
4003,4328,0.571,0,0.6588376621731715,0.7423353185693501,21,24,1,10,21,24,4,10
4003,4329,0.97,0.334,0.5077798207309143,0.5577692841605302,21,24,1,10,22,24,4,10
4003,4330,1,0.667,0.5035416555212905,0.5829581677421225,21,24,1,10,23,24,4,10
4003,4331,0.999,0.8,0.26443469837237377,0.45722586239513385,21,24,1,10,10,25,4,10
4003,4332,0.998,0.786,0.2611278418895393,0.458438692673114,21,24,1,10,11,25,4,10
4003,4333,0.997,0.769,0.260179230145164,0.46131633509628,21,24,1,10,12,25,4,10
4003,4334,0.994,0.75,0.26231044532824943,0.46664725826187714,21,24,1,10,13,25,4,10
4003,4335,0.988,0.727,0.2677063546460179,0.47526934464329784,21,24,1,10,14,25,4,10
4003,4336,0.975,0.7,0.27685016147203045,0.4879924652123365,21,24,1,10,15,25,4,10
4003,4337,0.943,0.667,0.29591822466752893,0.5072963633600056,21,24,1,10,16,25,4,10
4003,4338,0.869,0.625,0.3380491097416075,0.5378477398392654,21,24,1,10,17,25,4,10
4003,4339,0.7,0.572,0.4216731020405049,0.5874880580598923,21,24,1,10,18,25,4,10
4003,4340,0.407,0.5,0.5821422809165923,0.6722411952163828,21,24,1,10,19,25,4,10
4003,4341,0.28,0.4,0.7238259684026181,0.788806003883689,21,24,1,10,20,25,4,10
4003,4342,0.706,0.25,0.5304540705909695,0.6593757654010204,21,24,1,10,21,25,4,10
4003,4343,0.981,0.501,0.45336557078035333,0.5343961367937056,21,24,1,10,22,25,4,10
4003,4344,1,0.751,0.49751695221054604,0.5574949383645793,21,24,1,10,23,25,4,10
4003,4345,1,1,0.5077780593260299,0.6052903635530164,21,24,1,10,24,25,4,10
4003,4346,0.996,0.813,0.2526103768092518,0.45836453165630464,21,24,1,10,10,26,4,10
4003,4347,0.993,0.8,0.25068483704219113,0.4612637257975509,21,24,1,10,11,26,4,10
4003,4348,0.988,0.786,0.2512537298626025,0.4662720009920964,21,24,1,10,12,26,4,10
4003,4349,0.978,0.769,0.2550954944202293,0.4743094397820442,21,24,1,10,13,26,4,10
4003,4350,0.959,0.75,0.26335639309553294,0.4864301053414447,21,24,1,10,14,26,4,10
4003,4351,0.921,0.727,0.2789407164038915,0.503936766407316,21,24,1,10,15,26,4,10
4003,4352,0.848,0.7,0.3114454465836287,0.5295082879734503,21,24,1,10,16,26,4,10
4003,4353,0.714,0.667,0.3747057175024846,0.5670446295112157,21,24,1,10,17,26,4,10
4003,4354,0.51,0.625,0.4781664396167622,0.6213998240663849,21,24,1,10,18,26,4,10
4003,4355,0.347,0.572,0.6041557607348307,0.6968236090011193,21,24,1,10,19,26,4,10
4003,4356,0.359,0.5,0.6328304334008095,0.7464671461187018,21,24,1,10,20,26,4,10
4003,4357,0.786,0.4,0.45073194290534735,0.608022759644811,21,24,1,10,21,26,4,10
4003,4358,0.986,0.6,0.41130578107373406,0.5222669048360202,21,24,1,10,22,26,4,10
4003,4359,1,0.8,0.4945378570690636,0.5472892896102263,21,24,1,10,23,26,4,10
4003,4360,1,1,0.5034133350726895,0.5842546350680171,21,24,1,10,24,26,4,10
4003,4362,0.987,0.824,0.24422962569804074,0.46213031693411666,21,24,1,10,10,27,4,10
4003,4363,0.979,0.813,0.24412833652644161,0.46690962016369164,21,24,1,10,11,27,4,10
4003,4364,0.966,0.8,0.2470698959555111,0.47421007615683997,21,24,1,10,12,27,4,10
4003,4365,0.942,0.786,0.2542598867388415,0.4850265163875688,21,24,1,10,13,27,4,10
4003,4366,0.902,0.769,0.268124997537172,0.500485227466793,21,24,1,10,14,27,4,10
4003,4367,0.834,0.75,0.29351923302045424,0.5219414709971916,21,24,1,10,15,27,4,10
4003,4368,0.724,0.728,0.3401781218146427,0.5515133863867359,21,24,1,10,16,27,4,10
4003,4369,0.571,0.7,0.41446100122070084,0.5913316228145089,21,24,1,10,17,27,4,10
4003,4370,0.419,0.667,0.5076586465096051,0.6423095167688475,21,24,1,10,18,27,4,10
4003,4371,0.36,0.625,0.5835641201528093,0.6978121877651753,21,24,1,10,19,27,4,10
4003,4372,0.447,0.572,0.5547657617752283,0.7020648613864178,21,24,1,10,20,27,4,10
4003,4373,0.838,0.5,0.40200667572448223,0.5764469386339486,21,24,1,10,21,27,4,10
4003,4374,0.99,0.667,0.3899133821372128,0.5164586492421852,21,24,1,10,22,27,4,10
4003,4375,1,0.834,0.49265637826952347,0.5421443215203634,21,24,1,10,23,27,4,10
4003,4376,1,1,0.49995662860003365,0.5694414733230473,21,24,1,10,24,27,4,10
4003,4379,0.969,0.834,0.23960020232964252,0.4679438598362988,21,24,1,10,10,28,4,10
4003,4380,0.953,0.824,0.24199592894574296,0.47458056530016224,21,24,1,10,11,28,4,10
4003,4381,0.927,0.813,0.2483229356872555,0.4840379794300549,21,24,1,10,12,28,4,10
4003,4382,0.886,0.8,0.2602401331017451,0.49729279117371405,21,24,1,10,13,28,4,10
4003,4383,0.824,0.786,0.2810635953770615,0.5153670010486882,21,24,1,10,14,28,4,10
4003,4384,0.732,0.769,0.3157314408056825,0.5393190437462299,21,24,1,10,15,28,4,10
4003,4385,0.61,0.75,0.3704120358143045,0.5703006883624506,21,24,1,10,16,28,4,10
4003,4386,0.48,0.727,0.4416487994460909,0.6085168387899326,21,24,1,10,17,28,4,10
4003,4387,0.395,0.7,0.51299126337502865,0.6515520610142174,21,24,1,10,18,28,4,10
4003,4388,0.379,0.667,0.5501822295360643,0.6866660241271438,21,24,1,10,19,28,4,10
4003,4389,0.529,0.625,0.494785591625585,0.666208716914064,21,24,1,10,20,28,4,10
4003,4390,0.873,0.572,0.3722381184801731,0.5566942564190569,21,24,1,10,21,28,4,10
4003,4391,0.992,0.714,0.3792535128619563,0.5139602956497199,21,24,1,10,22,28,4,10
4003,4392,1,0.858,0.48321331555633995,0.5376780863687419,21,24,1,10,23,28,4,10
4003,4393,1,1,0.49676439283984875,0.5575392165282986,21,24,1,10,24,28,4,10
4003,4397,0.941,0.843,0.2388654726464271,0.4751379012030158,21,24,1,10,10,29,4,10
4003,4398,0.913,0.834,0.2443813614513224,0.4834417726694997,21,24,1,10,11,29,4,10
4003,4399,0.873,0.824,0.25459278588407563,0.49471763987472916,21,24,1,10,12,29,4,10
4003,4400,0.816,0.813,0.27163588207483247,0.5098352047466059,21,24,1,10,13,29,4,10
4003,4401,0.738,0.8,0.2986397921340388,0.5295757340995282,21,24,1,10,14,29,4,10
4003,4402,0.638,0.786,0.33916734783841906,0.55451327359055,21,24,1,10,15,29,4,10
4003,4403,0.527,0.769,0.3943280626412691,0.5847790275330325,21,24,1,10,16,29,4,10
4003,4404,0.435,0.75,0.45540259738562416,0.6190311570503515,21,24,1,10,17,29,4,10
4003,4405,0.398,0.728,0.5050248839377116,0.6527767018628279,21,24,1,10,18,29,4,10
4003,4406,0.408,0.7,0.5159032556776944,0.6714935145108765,21,24,1,10,19,29,4,10
4003,4407,0.599,0.667,0.45032083470003614,0.6388051247867637,21,24,1,10,20,29,4,10
4003,4408,0.899,0.625,0.354352824225607,0.5439927479586169,21,24,1,10,21,29,4,10
4003,4409,0.994,0.75,0.3722743358011248,0.5127905646875578,21,24,1,10,22,29,4,10
4003,4410,1,0.875,0.4587170233153758,0.532974181540348,21,24,1,10,23,29,4,10
4003,4411,1,1,0.4937244319171683,0.5470779601851922,21,24,1,10,24,29,4,10
4003,4416,0.902,0.85,0.2417861186415694,0.48309251324930724,21,24,1,10,10,30,4,10
