spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
551,607,0.342,0.684,0.5771323477054557,0.6958561210110955,25,31,4,1,15,34,4,1
551,608,0.335,0.667,0.5915687454685705,0.7058202713007411,25,31,4,1,16,34,4,1
551,609,0.327,0.647,0.6039803617563267,0.7146704490663215,25,31,4,1,17,34,4,1
551,610,0.322,0.625,0.6133717517552293,0.7216235017004038,25,31,4,1,18,34,4,1
551,611,0.319,0.6,0.6184466324672109,0.725794235626978,25,31,4,1,19,34,4,1
551,612,0.322,0.572,0.6179165794177712,0.7263761570223665,25,31,4,1,20,34,4,1
551,613,0.336,0.539,0.6104539400448291,0.7228181905588742,25,31,4,1,21,34,4,1
551,614,0.367,0.5,0.5946320948068053,0.7148109729691258,25,31,4,1,22,34,4,1
551,615,0.424,0.455,0.5689630282356752,0.7020382445120978,25,31,4,1,23,34,4,1
551,616,0.511,0.4,0.5340798316697153,0.6840325383989231,25,31,4,1,24,34,4,1
551,617,0.617,0.333,0.4948946428508957,0.6604831226151161,25,31,4,1,25,34,4,1
551,618,0.722,0.444,0.4560690228507762,0.6318736586536857,25,31,4,1,26,34,4,1
551,619,0.82,0.556,0.4209139025236961,0.6003236217130465,25,31,4,1,27,34,4,1
551,620,0.904,0.667,0.39458481468548146,0.5700113285698376,25,31,4,1,28,34,4,1
551,621,0.966,0.778,0.3850768386536626,0.546508302753401,25,31,4,1,29,34,4,1
551,622,0.996,0.889,0.37970976535067424,0.5359246664437152,25,31,4,1,30,34,4,1
551,623,1,1,0.38480907034128997,0.5418851033755059,25,31,4,1,31,34,4,1
551,626,0.38,0.76,0.5004387801396453,0.6462143828758166,25,31,4,1,10,35,4,1
551,627,0.375,0.75,0.5119911296154009,0.6540125133598531,25,31,4,1,11,35,4,1
551,628,0.37,0.739,0.5230374812082396,0.6618699434614534,25,31,4,1,12,35,4,1
551,629,0.365,0.727,0.5333997275903462,0.6696221884443126,25,31,4,1,13,35,4,1
551,630,0.361,0.714,0.542788809457858,0.6770450719751757,25,31,4,1,14,35,4,1
551,631,0.357,0.7,0.5508536008119747,0.6838396147518253,25,31,4,1,15,35,4,1
551,632,0.355,0.684,0.5572807741530563,0.6896134350549386,25,31,4,1,16,35,4,1
551,633,0.355,0.667,0.5615172150114852,0.6938689584018254,25,31,4,1,17,35,4,1
551,634,0.36,0.647,0.5626007213777897,0.6960291544549424,25,31,4,1,18,35,4,1
551,635,0.37,0.625,0.5595498604484853,0.6955265177367069,25,31,4,1,19,35,4,1
551,636,0.389,0.6,0.5513367391313646,0.6919219448154306,25,31,4,1,20,35,4,1
551,637,0.422,0.571,0.5371089440099044,0.6849755681124119,25,31,4,1,21,35,4,1
551,638,0.471,0.539,0.5162563354339142,0.6745748737740538,25,31,4,1,22,35,4,1
551,639,0.54,0.5,0.48907741040898467,0.6605638329100048,25,31,4,1,23,35,4,1
551,640,0.628,0.454,0.45774884035897534,0.6427147838840798,25,31,4,1,24,35,4,1
551,641,0.721,0.4,0.4258241789048909,0.6210075331869129,25,31,4,1,25,35,4,1
551,642,0.809,0.5,0.39658933983219014,0.596127659367397,25,31,4,1,26,35,4,1
551,643,0.884,0.6,0.3732157683344005,0.5700797640159082,25,31,4,1,27,35,4,1
551,644,0.944,0.7,0.36034919776694463,0.5463276724027156,25,31,4,1,28,35,4,1
551,645,0.983,0.8,0.3638796503551124,0.5290943022516716,25,31,4,1,29,35,4,1
551,646,0.999,0.9,0.37652536986860197,0.5225628804668978,25,31,4,1,30,35,4,1
551,647,1,1,0.3833068951444799,0.5283092993719036,25,31,4,1,31,35,4,1
551,756,1,1,0.20322632731913848,0.4375297969986217,25,31,4,1,10,25,7,1
551,757,1,1,0.2087090055261971,0.44030365688981166,25,31,4,1,11,25,7,1
551,758,1,1,0.2153598458435988,0.44356045263298527,25,31,4,1,12,25,7,1
551,759,1,1,0.22363624463506915,0.4474425416164095,25,31,4,1,13,25,7,1
551,760,1,1,0.2341676902033758,0.4521341257790462,25,31,4,1,14,25,7,1
551,761,1,1,0.2478869152433043,0.45786333528533374,25,31,4,1,15,25,7,1
551,762,1,1,0.2659743784096449,0.46489861210648187,25,31,4,1,16,25,7,1
551,763,1,1,0.290037658678616,0.4735414953195579,25,31,4,1,17,25,7,1
551,764,1,1,0.32214369452756664,0.4841193121521107,25,31,4,1,18,25,7,1
551,765,1,1,0.3647851389018778,0.4969520239720233,25,31,4,1,19,25,7,1
551,766,1,1,0.37939149825754537,0.512238792896841,25,31,4,1,20,25,7,1
551,767,1,1,0.38824908647502077,0.5298868622088866,25,31,4,1,21,25,7,1
551,768,1,1,0.39819238243831223,0.5494506140392803,25,31,4,1,22,25,7,1
551,769,1,1,0.4086299062537735,0.5702132920270491,25,31,4,1,23,25,7,1
551,770,1,1,0.4194728538845808,0.5931345154954524,25,31,4,1,24,25,7,1
551,771,1,0.953,0.2120120022189057,0.4441593848880139,25,31,4,1,10,26,7,1
551,772,0.999,0.95,0.2187547652055798,0.4475924264393275,25,31,4,1,11,26,7,1
551,773,0.999,0.948,0.22698766138480853,0.45159171953047117,25,31,4,1,12,26,7,1
551,774,0.999,0.945,0.23722032534415305,0.45629223538075425,25,31,4,1,13,26,7,1
551,775,0.999,0.942,0.2501220924241011,0.4618524727910971,25,31,4,1,14,26,7,1
551,776,0.999,0.938,0.2665159792416678,0.4684446264002351,25,31,4,1,15,26,7,1
551,777,0.999,0.934,0.2874494297915914,0.4762334520762789,25,31,4,1,16,26,7,1
551,778,0.999,0.929,0.31406493284556036,0.4853428440256071,25,31,4,1,17,26,7,1
551,779,0.999,0.923,0.34746130271914977,0.49580781526507134,25,31,4,1,18,26,7,1
551,780,0.999,0.917,0.3752416816777411,0.507502133824057,25,31,4,1,19,26,7,1
551,781,0.999,0.91,0.38180797529639154,0.520074340322434,25,31,4,1,20,26,7,1
551,782,0.999,0.9,0.3886613624014378,0.5330398478110265,25,31,4,1,21,26,7,1
551,783,0.999,0.889,0.3956303915584861,0.5461683161079073,25,31,4,1,22,26,7,1
551,784,0.999,0.875,0.40269884240239073,0.5599991797252996,25,31,4,1,23,26,7,1
551,785,0.998,0.857,0.41033262693495587,0.5758529092473326,25,31,4,1,24,26,7,1
551,786,0.997,0.834,0.4195075591977494,0.5955375549658244,25,31,4,1,25,26,7,1
551,787,0.988,0.905,0.2282802491416277,0.45595468601788813,25,31,4,1,10,27,7,1
551,788,0.987,0.9,0.2360825796036432,0.46013426508854216,25,31,4,1,11,27,7,1
551,789,0.987,0.895,0.24549120252672518,0.46491156902367337,25,31,4,1,12,27,7,1
551,790,0.987,0.889,0.2569284604383163,0.4703882214269477,25,31,4,1,13,27,7,1
551,791,0.986,0.883,0.27092080034682375,0.47666421252738567,25,31,4,1,14,27,7,1
551,792,0.986,0.875,0.2880384619164963,0.4838182670930278,25,31,4,1,15,27,7,1
551,793,0.985,0.867,0.3088434271967574,0.4918784403278017,25,31,4,1,16,27,7,1
551,794,0.984,0.857,0.33378051316094903,0.5007888968481429,25,31,4,1,17,27,7,1
551,795,0.983,0.846,0.36302267919919806,0.5103845885674796,25,31,4,1,18,27,7,1
551,796,0.982,0.833,0.3836410373604512,0.5203978810246503,25,31,4,1,19,27,7,1
551,797,0.981,0.819,0.38802053755178423,0.5305549857052203,25,31,4,1,20,27,7,1
551,798,0.979,0.8,0.3926275021935304,0.5408046448140764,25,31,4,1,21,27,7,1
551,799,0.976,0.778,0.39749386467610415,0.5515439556368242,25,31,4,1,22,27,7,1
551,800,0.972,0.75,0.4028888990697901,0.5635555781594614,25,31,4,1,23,27,7,1
551,801,0.966,0.714,0.4093110319749279,0.5775170854147087,25,31,4,1,24,27,7,1
551,802,0.953,0.667,0.4171669485222059,0.5931686150780295,25,31,4,1,25,27,7,1
551,803,0.929,0.834,0.4258648063752287,0.6086083230006267,25,31,4,1,26,27,7,1
551,804,0.935,0.858,0.2656029542619158,0.4792622033153574,25,31,4,1,10,28,7,1
551,805,0.933,0.85,0.275349722814475,0.48467843868914173,25,31,4,1,11,28,7,1
551,806,0.931,0.843,0.2866885143558837,0.4907431209964671,25,31,4,1,12,28,7,1
551,807,0.928,0.834,0.2999233405313749,0.49752483656469915,25,31,4,1,13,28,7,1
551,808,0.926,0.824,0.31537320131671787,0.5050722433810837,25,31,4,1,14,28,7,1
551,809,0.923,0.813,0.33332199202344115,0.5133932823055507,25,31,4,1,15,28,7,1
551,810,0.919,0.8,0.3539727992663445,0.5224322751436232,25,31,4,1,16,28,7,1
551,811,0.915,0.786,0.37735861937179693,0.5320567293850629,25,31,4,1,17,28,7,1
551,812,0.91,0.769,0.4033319057611706,0.5420699502509827,25,31,4,1,18,28,7,1
551,813,0.905,0.75,0.4253974905324056,0.5522694349440531,25,31,4,1,19,28,7,1
551,814,0.898,0.728,0.42932977876901324,0.5625631275347676,25,31,4,1,20,28,7,1
551,815,0.889,0.7,0.4333107607197453,0.5730824798641749,25,31,4,1,21,28,7,1
551,816,0.877,0.667,0.43749655922791886,0.5841327895304573,25,31,4,1,22,28,7,1
551,817,0.861,0.625,0.44200881398822633,0.5958796129350649,25,31,4,1,23,28,7,1
551,818,0.837,0.572,0.44704358939989874,0.6079010717276521,25,31,4,1,24,28,7,1
551,819,0.798,0.5,0.4527872068356372,0.618890778676888,25,31,4,1,25,28,7,1
551,820,0.754,0.667,0.4565167543462769,0.6266521697497884,25,31,4,1,26,28,7,1
551,821,0.724,0.834,0.45055031858368066,0.6282206135524342,25,31,4,1,27,28,7,1
551,822,0.816,0.81,0.3414010953549913,0.5267697134455949,25,31,4,1,10,29,7,1
551,823,0.81,0.8,0.3558542808946492,0.5345971875625928,25,31,4,1,11,29,7,1
551,824,0.804,0.79,0.37194025952912313,0.5431995735902927,25,31,4,1,12,29,7,1
551,825,0.797,0.778,0.38973676288673054,0.5526147539647144,25,31,4,1,13,29,7,1
551,826,0.789,0.765,0.40933512769537017,0.5628452325707,25,31,4,1,14,29,7,1
551,827,0.781,0.75,0.43073603840960994,0.573838983667875,25,31,4,1,15,29,7,1
551,828,0.771,0.733,0.4538064726235336,0.5854751028716307,25,31,4,1,16,29,7,1
551,829,0.76,0.714,0.47834972449622337,0.597567015396413,25,31,4,1,17,29,7,1
551,830,0.747,0.692,0.5041966359247666,0.6098949888587901,25,31,4,1,18,29,7,1
551,831,0.731,0.667,0.5311021152290631,0.6222720049606096,25,31,4,1,19,29,7,1
551,832,0.713,0.637,0.5512677916651295,0.6346174286076436,25,31,4,1,20,29,7,1
551,833,0.69,0.6,0.5585841633729707,0.646947675186433,25,31,4,1,21,29,7,1
551,834,0.661,0.556,0.5657503143552857,0.6591900489502325,25,31,4,1,22,29,7,1
551,835,0.623,0.5,0.5728882294147143,0.6708516103309569,25,31,4,1,23,29,7,1
551,836,0.57,0.429,0.5799987658457169,0.6807383829019795,25,31,4,1,24,29,7,1
551,837,0.508,0.333,0.5857966692792838,0.6868969283408198,25,31,4,1,25,29,7,1
551,838,0.479,0.5,0.5777106238831174,0.6868416447297169,25,31,4,1,26,29,7,1
551,839,0.48,0.667,0.5511330506303092,0.6779157229811112,25,31,4,1,27,29,7,1
551,840,0.501,0.834,0.5003517559100057,0.6562572463998785,25,31,4,1,28,29,7,1
551,841,0.632,0.762,0.4456556893739321,0.5994398548735762,25,31,4,1,10,30,7,1
551,842,0.621,0.75,0.4660613178568036,0.6107895743669777,25,31,4,1,11,30,7,1
551,843,0.608,0.737,0.48813967285766324,0.6231022873161491,25,31,4,1,12,30,7,1
551,844,0.595,0.722,0.5119136187924893,0.6363897266943661,25,31,4,1,13,30,7,1
551,845,0.58,0.706,0.5373671914012433,0.6506166500424808,25,31,4,1,14,30,7,1
551,846,0.563,0.688,0.5643240617724595,0.6656841843506061,25,31,4,1,15,30,7,1
551,847,0.545,0.667,0.5925944935668832,0.6814220604157317,25,31,4,1,16,30,7,1
551,848,0.524,0.643,0.6219513998094534,0.6976002952552394,25,31,4,1,17,30,7,1
551,849,0.499,0.615,0.6520179448744541,0.7139653294358593,25,31,4,1,18,30,7,1
551,850,0.471,0.584,0.6826568788480492,0.7302900840512292,25,31,4,1,19,30,7,1
551,851,0.438,0.545,0.7142701704948082,0.7463879884312661,25,31,4,1,20,30,7,1
551,852,0.398,0.5,0.7451830424076988,0.7619927659631142,25,31,4,1,21,30,7,1
551,853,0.349,0.444,0.7592589980992587,0.7764504826077461,25,31,4,1,22,30,7,1
551,854,0.287,0.375,0.7726662649031335,0.7883014473763382,25,31,4,1,23,30,7,1
551,855,0.219,0.286,0.7848163611460696,0.7949800330702109,25,31,4,1,24,30,7,1
551,856,0.231,0.167,0.7707233104642766,0.7929750552065307,25,31,4,1,25,30,7,1
551,857,0.274,0.334,0.729137641570449,0.7788762697858247,25,31,4,1,26,30,7,1
551,858,0.327,0.5,0.6686477891388306,0.751078371546033,25,31,4,1,27,30,7,1
551,859,0.384,0.667,0.5956319436460131,0.7117406326696151,25,31,4,1,28,30,7,1
551,860,0.442,0.834,0.5187195228892052,0.6684104972927833,25,31,4,1,29,30,7,1
551,861,0.401,0.715,0.5616250525729322,0.6918823798691988,25,31,4,1,10,31,7,1
551,862,0.383,0.7,0.587750983459159,0.7078801156288757,25,31,4,1,11,31,7,1
551,863,0.365,0.685,0.6157047487535393,0.7252126007377528,25,31,4,1,12,31,7,1
551,864,0.345,0.667,0.6454755372500776,0.7439309862786352,25,31,4,1,13,31,7,1
551,865,0.323,0.647,0.6769654707405286,0.7640539959415693,25,31,4,1,14,31,7,1
551,866,0.298,0.625,0.710060268549595,0.7855602390005784,25,31,4,1,15,31,7,1
551,867,0.271,0.6,0.7445941312273525,0.8083927368147823,25,31,4,1,16,31,7,1
551,868,0.241,0.572,0.7804640147702814,0.8324853457372035,25,31,4,1,17,31,7,1
551,869,0.207,0.539,0.8176471190946476,0.8578161534110376,25,31,4,1,18,31,7,1
551,870,0.168,0.5,0.8563406675397262,0.8844773745272345,25,31,4,1,19,31,7,1
551,871,0.123,0.455,0.8969581533106881,0.9126936026532696,25,31,4,1,20,31,7,1
551,872,0.071,0.4,0.9398500604682574,0.9425340053420056,25,31,4,1,21,31,7,1
551,873,0.031,0.333,0.976958938566798,0.9713754364758245,25,31,4,1,22,31,7,1
551,874,0.067,0.25,0.9536370435695621,0.9706489743076914,25,31,4,1,23,31,7,1
551,875,0.141,0.143,0.8978193921367804,0.9337232375168815,25,31,4,1,24,31,7,1
551,876,0.22,0,0.834328394956518,0.8878034584845275,25,31,4,1,25,31,7,1
551,877,0.302,0.167,0.7651213403937283,0.836990344767761,25,31,4,1,26,31,7,1
551,878,0.39,0.333,0.6915835330293183,0.7835845880890963,25,31,4,1,27,31,7,1
551,879,0.485,0.5,0.6151465513169256,0.7306667626965786,25,31,4,1,28,31,7,1
551,880,0.595,0.667,0.5357180098957105,0.6803926734664058,25,31,4,1,29,31,7,1
551,881,0.733,0.834,0.46365380226581365,0.6361090544618233,25,31,4,1,30,31,7,1
551,882,0.307,0.727,0.6207118252290447,0.7225372721337476,25,31,4,1,10,32,7,1
551,883,0.296,0.714,0.6427104906684667,0.7358370145984102,25,31,4,1,11,32,7,1
551,884,0.285,0.7,0.6650103827734142,0.7494365259666321,25,31,4,1,12,32,7,1
551,885,0.273,0.684,0.6872693157078611,0.7630822657126735,25,31,4,1,13,32,7,1
551,886,0.26,0.667,0.709073219913765,0.7764053221629584,25,31,4,1,14,32,7,1
551,887,0.246,0.647,0.7298677563475617,0.7888980319968316,25,31,4,1,15,32,7,1
551,888,0.231,0.625,0.7488908131353822,0.7999053646291896,25,31,4,1,16,32,7,1
551,889,0.215,0.6,0.7652297470315119,0.808643815384532,25,31,4,1,17,32,7,1
551,890,0.202,0.572,0.7777441322562735,0.8142554465772676,25,31,4,1,18,32,7,1
551,891,0.195,0.539,0.7848044846466617,0.8158867165454455,25,31,4,1,19,32,7,1
551,892,0.203,0.5,0.7843779927495773,0.8127566127258183,25,31,4,1,20,32,7,1
551,893,0.235,0.454,0.7742365368134467,0.8041975394486574,25,31,4,1,21,32,7,1
551,894,0.295,0.4,0.7530674355282132,0.789710997691684,25,31,4,1,22,32,7,1
551,895,0.374,0.333,0.7239862074749167,0.7690662157726698,25,31,4,1,23,32,7,1
551,896,0.461,0.25,0.6918528732914584,0.74243172346495645,25,31,4,1,24,32,7,1
551,897,0.552,0.143,0.6454475556373096,0.7105615775098929,25,31,4,1,25,32,7,1
551,898,0.644,0.286,0.5885822619703934,0.6750635167062301,25,31,4,1,26,32,7,1
551,899,0.74,0.429,0.531158607516333,0.6385858778510392,25,31,4,1,27,32,7,1
551,900,0.836,0.572,0.47685950410284716,0.6047778362836402,25,31,4,1,28,32,7,1
551,901,0.926,0.714,0.431848058545774,0.5787883879048547,25,31,4,1,29,32,7,1
551,902,0.989,0.857,0.4085034271089243,0.570440390631754,25,31,4,1,30,32,7,1
551,903,1,1,0.4162737882714971,0.5897578150870251,25,31,4,1,31,32,7,1
551,904,0.313,0.739,0.6160131564897804,0.7193000037679345,25,31,4,1,10,33,7,1
551,905,0.305,0.727,0.6291683055372522,0.7274477117264824,25,31,4,1,11,33,7,1
551,906,0.298,0.714,0.6413464550595724,0.7349526889782761,25,31,4,1,12,33,7,1
551,907,0.291,0.7,0.6521298380910555,0.7414971043310579,25,31,4,1,13,33,7,1
551,908,0.286,0.684,0.6610028837673996,0.7467135953684323,25,31,4,1,14,33,7,1
551,909,0.283,0.667,0.6673035833949339,0.7502047105673986,25,31,4,1,15,33,7,1
551,910,0.285,0.647,0.6703767624307956,0.7515760553174796,25,31,4,1,16,33,7,1
551,911,0.293,0.625,0.6695003322388976,0.7504753813315891,25,31,4,1,17,33,7,1
551,912,0.311,0.6,0.663931186340754,0.7466220133479224,25,31,4,1,18,33,7,1
551,913,0.341,0.572,0.6528943057677382,0.7398102402572821,25,31,4,1,19,33,7,1
551,914,0.387,0.539,0.6358627709813169,0.7298844918404175,25,31,4,1,20,33,7,1
551,915,0.448,0.5,0.6131498182459716,0.7167169341757236,25,31,4,1,21,33,7,1
551,916,0.52,0.455,0.5865498545631858,0.7002324202224393,25,31,4,1,22,33,7,1
551,917,0.599,0.4,0.5584056589340423,0.6804978655061238,25,31,4,1,23,33,7,1
551,918,0.678,0.333,0.5307398375301746,0.6578754031348221,25,31,4,1,24,33,7,1
551,919,0.755,0.25,0.5054336773203847,0.6332343116151204,25,31,4,1,25,33,7,1
551,920,0.829,0.375,0.47932654221822435,0.6081580780150085,25,31,4,1,26,33,7,1
551,921,0.895,0.5,0.44271896438848735,0.5849970659717936,25,31,4,1,27,33,7,1
551,922,0.95,0.625,0.41340505235054426,0.5667475268156135,25,31,4,1,28,33,7,1
551,923,0.987,0.75,0.39681097615137095,0.5570693371067208,25,31,4,1,29,33,7,1
551,924,0.999,0.875,0.3960161444392156,0.5596544208614205,25,31,4,1,30,33,7,1
551,925,1,1,0.4039330857675846,0.5727825147116162,25,31,4,1,31,33,7,1
551,927,0.335,0.75,0.5892315926309932,0.705713424857811,25,31,4,1,10,34,7,1
551,928,0.335,0.739,0.5935256234692614,0.7094792173596194,25,31,4,1,11,34,7,1
551,929,0.336,0.728,0.5961787562451006,0.7122404443385879,25,31,4,1,12,34,7,1
551,930,0.341,0.714,0.5968399705109854,0.7137733340979584,25,31,4,1,13,34,7,1
551,931,0.349,0.7,0.59515025274735,0.713854108986864,25,31,4,1,14,34,7,1
551,932,0.363,0.684,0.5907226854159409,0.7122754612662132,25,31,4,1,15,34,7,1
551,933,0.383,0.667,0.5831500549869986,0.7088639156179066,25,31,4,1,16,34,7,1
551,934,0.411,0.647,0.5721242212447584,0.7034920671283176,25,31,4,1,17,34,7,1
551,935,0.448,0.625,0.5573579550718619,0.6960800197112907,25,31,4,1,18,34,7,1
551,936,0.495,0.6,0.5389342415979078,0.6865847540540788,25,31,4,1,19,34,7,1
551,937,0.551,0.572,0.517442835704129,0.6749862464890629,25,31,4,1,20,34,7,1
551,938,0.615,0.539,0.49402677392644845,0.6612926162150905,25,31,4,1,21,34,7,1
551,939,0.681,0.5,0.4700223775994099,0.6455832665394202,25,31,4,1,22,34,7,1
551,940,0.748,0.455,0.4467925429031915,0.6280919262040175,25,31,4,1,23,34,7,1
551,941,0.811,0.4,0.42573768380270427,0.6093238657076614,25,31,4,1,24,34,7,1
551,942,0.868,0.333,0.4084485502017561,0.5901831330514662,25,31,4,1,25,34,7,1
551,943,0.918,0.444,0.39706060598649884,0.5720359020292525,25,31,4,1,26,34,7,1
551,944,0.958,0.556,0.3942635272613856,0.5566269241739982,25,31,4,1,27,34,7,1
551,945,0.984,0.667,0.3861280363230022,0.5458768518673461,25,31,4,1,28,34,7,1
551,946,0.997,0.778,0.38291819193139387,0.5416669266992455,25,31,4,1,29,34,7,1
551,947,1,0.889,0.38695415514149833,0.5450599175124816,25,31,4,1,30,34,7,1
551,948,1,1,0.3944106428533508,0.554461540572732,25,31,4,1,31,34,7,1
551,951,0.379,0.76,0.542526747539874,0.6834152913259776,25,31,4,1,10,35,7,1
551,952,0.387,0.75,0.5415590154573897,0.6840240452612717,25,31,4,1,11,35,7,1
551,953,0.399,0.739,0.5389664702022087,0.6836160805642036,25,31,4,1,12,35,7,1
551,954,0.414,0.727,0.5344999453240794,0.6820589743681662,25,31,4,1,13,35,7,1
551,955,0.434,0.714,0.5279494414596738,0.6792327917566043,25,31,4,1,14,35,7,1
551,956,0.46,0.7,0.5191076195495028,0.6750384484275775,25,31,4,1,15,35,7,1
551,957,0.491,0.684,0.5078445979104907,0.669404692375658,25,31,4,1,16,35,7,1
551,958,0.529,0.667,0.49413115237152083,0.6622911314126307,25,31,4,1,17,35,7,1
551,959,0.573,0.647,0.4781715525036301,0.6536860254542849,25,31,4,1,18,35,7,1
551,960,0.623,0.625,0.46048780038960446,0.6436008833579927,25,31,4,1,19,35,7,1
551,961,0.678,0.6,0.44190079302987495,0.6320701248270444,25,31,4,1,20,35,7,1
551,962,0.734,0.571,0.42336397500128875,0.6191695865131189,25,31,4,1,21,35,7,1
551,963,0.79,0.539,0.40591879612824067,0.6050612683685251,25,31,4,1,22,35,7,1
551,964,0.842,0.5,0.39072886081050107,0.5900610880874003,25,31,4,1,23,35,7,1
551,965,0.889,0.454,0.3790470184532927,0.574718636909807,25,31,4,1,24,35,7,1
551,966,0.928,0.4,0.3723591334859879,0.55987821620912,25,31,4,1,25,35,7,1
551,967,0.96,0.5,0.3723584987964026,0.546669186609973,25,31,4,1,26,35,7,1
551,968,0.982,0.6,0.3809977380672034,0.5363968078297485,25,31,4,1,27,35,7,1
