spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3537,3688,0.966,0.706,0.2593275985306155,0.4665068232384496,20,34,7,7,17,25,10,7
3537,3689,0.955,0.688,0.28356452555635125,0.4813023956207251,20,34,7,7,18,25,10,7
3537,3690,0.939,0.667,0.3070819954339784,0.5013542182851835,20,34,7,7,19,25,10,7
3537,3691,0.914,0.643,0.32685595565163905,0.5271435905626536,20,34,7,7,20,25,10,7
3537,3692,0.874,0.715,0.34989078024221054,0.5558755566737128,20,34,7,7,21,25,10,7
3537,3693,0.814,0.786,0.37226796200376233,0.5802187530284972,20,34,7,7,22,25,10,7
3537,3694,0.743,0.858,0.38770439822968916,0.5958970562443281,20,34,7,7,23,25,10,7
3537,3695,0.677,0.929,0.3871129373822584,0.5984218992479748,20,34,7,7,24,25,10,7
3537,3696,0.983,0.75,0.19897209727231846,0.4329305841380964,20,34,7,7,10,26,10,7
3537,3697,0.979,0.739,0.20397474062352217,0.43694065022274686,20,34,7,7,11,26,10,7
3537,3698,0.975,0.727,0.21018836633848315,0.44158202216481535,20,34,7,7,12,26,10,7
3537,3699,0.969,0.714,0.21816117432568305,0.4470657788273229,20,34,7,7,13,26,10,7
3537,3700,0.962,0.7,0.22813474832157088,0.4537781408080551,20,34,7,7,14,26,10,7
3537,3701,0.953,0.684,0.24052059912945722,0.46235539830795236,20,34,7,7,15,26,10,7
3537,3702,0.941,0.667,0.2566069129400279,0.47367014052360534,20,34,7,7,16,26,10,7
3537,3703,0.925,0.647,0.2785520670983167,0.488723146966756,20,34,7,7,17,26,10,7
3537,3704,0.903,0.625,0.3094139513409675,0.5084751199415223,20,34,7,7,18,26,10,7
3537,3705,0.873,0.6,0.34430769137103734,0.53352727381844,20,34,7,7,19,26,10,7
3537,3706,0.83,0.572,0.36983148811222244,0.5629356389120705,20,34,7,7,20,26,10,7
3537,3707,0.768,0.643,0.39922476419428254,0.5921886668549524,20,34,7,7,21,26,10,7
3537,3708,0.688,0.714,0.42351939030804064,0.6138618388365557,20,34,7,7,22,26,10,7
3537,3709,0.61,0.786,0.43145628081634524,0.6215877597601209,20,34,7,7,23,26,10,7
3537,3710,0.553,0.857,0.42649351528884816,0.6199715649322339,20,34,7,7,24,26,10,7
3537,3711,0.523,0.929,0.40848631050468287,0.6104604014193312,20,34,7,7,25,26,10,7
3537,3712,0.963,0.708,0.20766861590751318,0.4424394747112429,20,34,7,7,10,27,10,7
3537,3713,0.956,0.696,0.2147131484216971,0.44794057821599464,20,34,7,7,11,27,10,7
3537,3714,0.948,0.682,0.22346520022756355,0.4544062229314726,20,34,7,7,12,27,10,7
3537,3715,0.937,0.667,0.23419216130866471,0.4621639097296557,20,34,7,7,13,27,10,7
3537,3716,0.924,0.65,0.24723151796170573,0.4717276788608492,20,34,7,7,14,27,10,7
3537,3717,0.908,0.632,0.2636021450728331,0.4838329172785891,20,34,7,7,15,27,10,7
3537,3718,0.887,0.611,0.2851290152341167,0.49939525459565803,20,34,7,7,16,27,10,7
3537,3719,0.86,0.588,0.3148292805088331,0.5193961053948049,20,34,7,7,17,27,10,7
3537,3720,0.826,0.563,0.3568312464672294,0.5446504156416241,20,34,7,7,18,27,10,7
3537,3721,0.78,0.533,0.3987270300713154,0.5751745095484391,20,34,7,7,19,27,10,7
3537,3722,0.717,0.5,0.43315469332692724,0.6085091257650678,20,34,7,7,20,27,10,7
3537,3723,0.634,0.572,0.47001397510299925,0.6378338958544383,20,34,7,7,21,27,10,7
3537,3724,0.546,0.643,0.4949393689071798,0.654562421951336,20,34,7,7,22,27,10,7
3537,3725,0.481,0.714,0.49884095840088527,0.6578052350580798,20,34,7,7,23,27,10,7
3537,3726,0.449,0.786,0.48882473117385483,0.6528415213707697,20,34,7,7,24,27,10,7
3537,3727,0.449,0.857,0.4641274803037465,0.6397829633682723,20,34,7,7,25,27,10,7
3537,3728,0.469,0.929,0.4207258436571778,0.6173612395501884,20,34,7,7,26,27,10,7
3537,3729,0.932,0.667,0.22291382356739053,0.4565183817673184,20,34,7,7,10,28,10,7
3537,3730,0.921,0.652,0.2326667961798926,0.46398872243242995,20,34,7,7,11,28,10,7
3537,3731,0.907,0.636,0.24445969167735948,0.4728334987726234,20,34,7,7,12,28,10,7
3537,3732,0.89,0.619,0.2587243483225894,0.483498200475181,20,34,7,7,13,28,10,7
3537,3733,0.869,0.6,0.27624130759485,0.49662501004778314,20,34,7,7,14,28,10,7
3537,3734,0.844,0.579,0.29899745399811417,0.5130652722186098,20,34,7,7,15,28,10,7
3537,3735,0.813,0.556,0.3297796465981764,0.5338216904490778,20,34,7,7,16,28,10,7
3537,3736,0.774,0.529,0.3715574549674002,0.5598793548399074,20,34,7,7,17,28,10,7
3537,3737,0.725,0.5,0.4273067382010458,0.5917628050586146,20,34,7,7,18,28,10,7
3537,3738,0.663,0.467,0.4739522876197717,0.6283533669659346,20,34,7,7,19,28,10,7
3537,3739,0.583,0.429,0.5200577416088131,0.6646329610644577,20,34,7,7,20,28,10,7
3537,3740,0.487,0.5,0.561582122271857,0.6911238881226696,20,34,7,7,21,28,10,7
3537,3741,0.411,0.572,0.5765214119642255,0.701358216185183,20,34,7,7,22,28,10,7
3537,3742,0.377,0.643,0.571759782235086,0.699693046379879,20,34,7,7,23,28,10,7
3537,3743,0.379,0.714,0.5542505515134599,0.6903058960830945,20,34,7,7,24,28,10,7
3537,3744,0.404,0.786,0.5175059301940921,0.6709883508609608,20,34,7,7,25,28,10,7
3537,3745,0.436,0.857,0.46870449290568017,0.6449506148331601,20,34,7,7,26,28,10,7
3537,3746,0.472,0.929,0.4187095130906229,0.6167229149194083,20,34,7,7,27,28,10,7
3537,3747,0.888,0.625,0.24416877020480265,0.475557109389692,20,34,7,7,10,29,10,7
3537,3748,0.871,0.609,0.25739588060337515,0.48554032191895014,20,34,7,7,11,29,10,7
3537,3749,0.85,0.591,0.27329106282093973,0.49740314283324427,20,34,7,7,12,29,10,7
3537,3750,0.826,0.572,0.29276147515626527,0.5117191513304777,20,34,7,7,13,29,10,7
3537,3751,0.797,0.55,0.31752879980095894,0.5292652983939701,20,34,7,7,14,29,10,7
3537,3752,0.762,0.527,0.3499552937097753,0.5510073919862661,20,34,7,7,15,29,10,7
3537,3753,0.72,0.5,0.39225645350552873,0.5779865095077843,20,34,7,7,16,29,10,7
3537,3754,0.669,0.471,0.4475937296183833,0.6109892322794519,20,34,7,7,17,29,10,7
3537,3755,0.606,0.437,0.515271851909969,0.6497127335489002,20,34,7,7,18,29,10,7
3537,3756,0.53,0.4,0.568047960102755,0.6909728761526364,20,34,7,7,19,29,10,7
3537,3757,0.435,0.357,0.6197031972510498,0.7266947735429474,20,34,7,7,20,29,10,7
3537,3758,0.345,0.429,0.6537114084187037,0.7468486851800914,20,34,7,7,21,29,10,7
3537,3759,0.305,0.5,0.6560791979589704,0.7498259416357608,20,34,7,7,22,29,10,7
3537,3760,0.311,0.572,0.64120655696927,0.7420433412440626,20,34,7,7,23,29,10,7
3537,3761,0.339,0.643,0.6092977838451007,0.7248908884875087,20,34,7,7,24,29,10,7
3537,3762,0.373,0.715,0.562388594137416,0.698785225377074,20,34,7,7,25,29,10,7
3537,3763,0.415,0.786,0.5121381678456056,0.6696296831374704,20,34,7,7,26,29,10,7
3537,3764,0.472,0.857,0.46155641468962905,0.6398835780520011,20,34,7,7,27,29,10,7
3537,3765,0.543,0.929,0.4115603418481506,0.6126577760508927,20,34,7,7,28,29,10,7
3537,3766,0.831,0.583,0.2720780148198607,0.4998396370899124,20,34,7,7,10,30,10,7
3537,3767,0.807,0.565,0.2898480663624704,0.5128811693828698,20,34,7,7,11,30,10,7
3537,3768,0.779,0.546,0.3115074181207421,0.5283864926422868,20,34,7,7,12,30,10,7
3537,3769,0.746,0.524,0.3383703968630698,0.5470575840067988,20,34,7,7,13,30,10,7
3537,3770,0.708,0.5,0.37234156647099237,0.5697930842720031,20,34,7,7,14,30,10,7
3537,3771,0.663,0.474,0.4155496285895347,0.5976285806996959,20,34,7,7,15,30,10,7
3537,3772,0.611,0.444,0.4707652111817082,0.6315192197703827,20,34,7,7,16,30,10,7
3537,3773,0.549,0.412,0.5394307167547463,0.6717775483015518,20,34,7,7,17,30,10,7
3537,3774,0.475,0.375,0.6122979289993358,0.7168264654188659,20,34,7,7,18,30,10,7
3537,3775,0.388,0.333,0.6705983489527783,0.7610753516728697,20,34,7,7,19,30,10,7
3537,3776,0.287,0.286,0.7237990759466932,0.7939037506796758,20,34,7,7,20,30,10,7
3537,3777,0.235,0.357,0.740271037188418,0.806072022443652,20,34,7,7,21,30,10,7
3537,3778,0.244,0.428,0.7279824946969657,0.7997591156616426,20,34,7,7,22,30,10,7
3537,3779,0.275,0.5,0.6993453225083339,0.7811879913509107,20,34,7,7,23,30,10,7
3537,3780,0.313,0.571,0.6510868571231694,0.7519465336843536,20,34,7,7,24,30,10,7
3537,3781,0.365,0.643,0.5931595836357325,0.7163907223532525,20,34,7,7,25,30,10,7
3537,3782,0.434,0.714,0.5321381735928609,0.6800955446285255,20,34,7,7,26,30,10,7
3537,3783,0.518,0.786,0.47409814809387263,0.646496105502445,20,34,7,7,27,30,10,7
3537,3784,0.611,0.857,0.41840333867491475,0.616461939426963,20,34,7,7,28,30,10,7
3537,3785,0.707,0.929,0.3826728138409272,0.5963428117755726,20,34,7,7,29,30,10,7
3537,3786,0.76,0.542,0.3075009335216873,0.5293849134691595,20,34,7,7,10,31,10,7
3537,3787,0.729,0.522,0.33115376234527305,0.5459964862825453,20,34,7,7,11,31,10,7
3537,3788,0.693,0.5,0.35993910994405753,0.5657197129840814,20,34,7,7,12,31,10,7
3537,3789,0.652,0.476,0.395325530505938,0.5893743520763006,20,34,7,7,13,31,10,7
3537,3790,0.606,0.45,0.4393577147006471,0.6179483176757405,20,34,7,7,14,31,10,7
3537,3791,0.552,0.421,0.49441502172496143,0.65247461263223006,20,34,7,7,15,31,10,7
3537,3792,0.491,0.389,0.5619097815705594,0.6936865972978288,20,34,7,7,16,31,10,7
3537,3793,0.419,0.353,0.6411093916929508,0.7412258133256926,20,34,7,7,17,31,10,7
3537,3794,0.337,0.312,0.7175615045002082,0.7920217520945727,20,34,7,7,18,31,10,7
3537,3795,0.242,0.267,0.7809422643770243,0.8375638241836183,20,34,7,7,19,31,10,7
3537,3796,0.166,0.214,0.8231895708460824,0.8627385048922614,20,34,7,7,20,31,10,7
3537,3797,0.178,0.286,0.8122523361647523,0.8578763163557435,20,34,7,7,21,31,10,7
3537,3798,0.212,0.357,0.7763157617885061,0.8320172718976816,20,34,7,7,22,31,10,7
3537,3799,0.261,0.428,0.7193173238328527,0.7953995088628384,20,34,7,7,23,31,10,7
3537,3800,0.329,0.5,0.6516116239500062,0.7531721999694294,20,34,7,7,24,31,10,7
3537,3801,0.414,0.572,0.5828953396049408,0.7110116874133052,20,34,7,7,25,31,10,7
3537,3802,0.51,0.643,0.5188214227789429,0.6719152269956087,20,34,7,7,26,31,10,7
3537,3803,0.612,0.714,0.4550713403547493,0.6362124925474898,20,34,7,7,27,31,10,7
3537,3804,0.711,0.786,0.4014789475714535,0.6053314145956457,20,34,7,7,28,31,10,7
3537,3805,0.803,0.858,0.37185077250241505,0.5864013649053089,20,34,7,7,29,31,10,7
3537,3806,0.879,0.929,0.36466438175297655,0.5810354784249923,20,34,7,7,30,31,10,7
3537,3807,0.677,0.5,0.3509337157784267,0.563652951238706,20,34,7,7,10,32,10,7
3537,3808,0.639,0.478,0.3813238169327302,0.584187400344415,20,34,7,7,11,32,10,7
3537,3809,0.596,0.454,0.4179155498226318,0.6084812603325258,20,34,7,7,12,32,10,7
3537,3810,0.548,0.428,0.4624899329845604,0.6374319241395416,20,34,7,7,13,32,10,7
3537,3811,0.494,0.4,0.5171209686829155,0.6720484264525799,20,34,7,7,14,32,10,7
3537,3812,0.433,0.368,0.583256977911747,0.7132638779114193,20,34,7,7,15,32,10,7
3537,3813,0.364,0.333,0.6610586494014103,0.7614971647945372,20,34,7,7,16,32,10,7
3537,3814,0.286,0.294,0.7475195824018754,0.8157336025548687,20,34,7,7,17,32,10,7
3537,3815,0.198,0.25,0.8294469036427685,0.8714212954712004,20,34,7,7,18,32,10,7
3537,3816,0.102,0.2,0.8945838855859005,0.9141141799016395,20,34,7,7,19,32,10,7
3537,3817,0.114,0.143,0.8871756878716416,0.9138319921418506,20,34,7,7,20,32,10,7
3537,3818,0.158,0.214,0.8342999535809674,0.8760182207349645,20,34,7,7,21,32,10,7
3537,3819,0.229,0.286,0.7654060213279102,0.8288449202883419,20,34,7,7,22,32,10,7
3537,3820,0.318,0.357,0.690341795216755,0.7803046922579356,20,34,7,7,23,32,10,7
3537,3821,0.418,0.428,0.6156369863393794,0.7329375925812518,20,34,7,7,24,32,10,7
3537,3822,0.522,0.5,0.5460149533520604,0.6888150481809086,20,34,7,7,25,32,10,7
3537,3823,0.625,0.572,0.4789458876250706,0.6479490989433154,20,34,7,7,26,32,10,7
3537,3824,0.723,0.643,0.4180470020666055,0.6109935665405272,20,34,7,7,27,32,10,7
3537,3825,0.812,0.714,0.3734002405030654,0.5822958910894207,20,34,7,7,28,32,10,7
3537,3826,0.885,0.786,0.34998576982498897,0.5647669700592841,20,34,7,7,29,32,10,7
3537,3827,0.939,0.858,0.3432653517479849,0.5582294300211945,20,34,7,7,30,32,10,7
3537,3828,0.974,0.929,0.3532270721559807,0.5668037367306231,20,34,7,7,31,32,10,7
3537,3829,0.583,0.458,0.4019890588633219,0.6014134111634232,20,34,7,7,10,33,10,7
3537,3830,0.539,0.435,0.4394368089933104,0.6259234562998597,20,34,7,7,11,33,10,7
3537,3831,0.49,0.409,0.4841985529740248,0.6547326613586779,20,34,7,7,12,33,10,7
3537,3832,0.435,0.381,0.538003481660672,0.6887370429721837,20,34,7,7,13,33,10,7
3537,3833,0.375,0.35,0.602259996191736,0.7288609614875284,20,34,7,7,14,33,10,7
3537,3834,0.308,0.316,0.6774513317995561,0.7758355901581095,20,34,7,7,15,33,10,7
3537,3835,0.234,0.278,0.762514462261412,0.8297884997808819,20,34,7,7,16,33,10,7
3537,3836,0.152,0.235,0.853978707669875,0.8895278850746556,20,34,7,7,17,33,10,7
3537,3837,0.062,0.187,0.9432626732556944,0.9499530451503279,20,34,7,7,18,33,10,7
3537,3838,0.058,0.133,0.9445134716958332,0.962024854410306,20,34,7,7,19,33,10,7
3537,3839,0.138,0.071,0.8668050364572187,0.9062409761946426,20,34,7,7,20,33,10,7
3537,3840,0.234,0.143,0.7850903294335573,0.8486416394570454,20,34,7,7,21,33,10,7
3537,3841,0.336,0.214,0.7050190923747073,0.7946203604056169,20,34,7,7,22,33,10,7
3537,3842,0.44,0.286,0.6289116115541514,0.7437561931192168,20,34,7,7,23,33,10,7
3537,3843,0.543,0.357,0.558052012219364,0.6962488646267064,20,34,7,7,24,33,10,7
3537,3844,0.642,0.429,0.4909978856105184,0.6524148107055093,20,34,7,7,25,33,10,7
3537,3845,0.734,0.5,0.42909779453968355,0.612557513986693,20,34,7,7,26,33,10,7
3537,3846,0.816,0.572,0.3777338799133605,0.5790605311798521,20,34,7,7,27,33,10,7
3537,3847,0.885,0.643,0.34490872091580127,0.5554048937196407,20,34,7,7,28,33,10,7
3537,3848,0.937,0.715,0.327781938388389,0.5424310269798602,20,34,7,7,29,33,10,7
3537,3849,0.972,0.786,0.32653924112212884,0.5408213160326113,20,34,7,7,30,33,10,7
3537,3850,0.991,0.858,0.3378901031425102,0.5502277361461341,20,34,7,7,31,33,10,7
3537,3851,0.998,0.929,0.3529703050005699,0.5656540491283126,20,34,7,7,32,33,10,7
3537,3852,0.481,0.417,0.45959365096136207,0.6407857315310015,20,34,7,7,10,34,10,7
3537,3853,0.432,0.391,0.5041438945439058,0.6688570159998428,20,34,7,7,11,34,10,7
3537,3854,0.377,0.364,0.5567248167162651,0.701485420331933,20,34,7,7,12,34,10,7
3537,3855,0.317,0.333,0.6185031471595228,0.7394100611538531,20,34,7,7,13,34,10,7
3537,3856,0.252,0.3,0.6899908613507177,0.7832419984200898,20,34,7,7,14,34,10,7
3537,3857,0.182,0.263,0.7704837908877544,0.833162289092925,20,34,7,7,15,34,10,7
3537,3858,0.105,0.222,0.857415787010759,0.8883174472012657,20,34,7,7,16,34,10,7
3537,3859,0.043,0.176,0.9420871207025767,0.9443737861358383,20,34,7,7,17,34,10,7
3537,3860,0.07,0.125,0.942307934819821,0.9625116382954029,20,34,7,7,18,34,10,7
3537,3861,0.164,0.067,0.86539416864322,0.9111119244596588,20,34,7,7,19,34,10,7
3537,3862,0.262,0,0.7834435851032301,0.8528404082935339,20,34,7,7,20,34,10,7
3537,3863,0.362,0.071,0.7058069313983477,0.7975000826748647,20,34,7,7,21,34,10,7
3537,3864,0.461,0.143,0.6325520188668345,0.7459233537293508,20,34,7,7,22,34,10,7
3537,3865,0.558,0.214,0.56356719311740755,0.6978649671612736,20,34,7,7,23,34,10,7
3537,3866,0.651,0.286,0.49836397598308424,0.6535680496218186,20,34,7,7,24,34,10,7
3537,3867,0.737,0.357,0.43805750443458846,0.6135181475858715,20,34,7,7,25,34,10,7
3537,3868,0.813,0.429,0.38539739240071547,0.5790165441264694,20,34,7,7,26,34,10,7
3537,3869,0.878,0.5,0.34704419943117204,0.5526301667399445,20,34,7,7,27,34,10,7
3537,3870,0.928,0.572,0.3233196708543298,0.5361341749703912,20,34,7,7,28,34,10,7
3537,3871,0.964,0.643,0.31224528210500746,0.5290011376151104,20,34,7,7,29,34,10,7
3537,3872,0.986,0.715,0.31265336012449074,0.529284932797604,20,34,7,7,30,34,10,7
3537,3873,0.996,0.786,0.3189908223376303,0.5337662214179072,20,34,7,7,31,34,10,7
