spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3921,4027,1,1,0.3405995291717303,0.5345408984432587,15,16,1,10,16,26,1,10
3921,4037,0.787,0.942,0.40623580448493124,0.5768643819745526,15,16,1,10,10,27,1,10
3921,4038,0.695,0.938,0.39153381630021133,0.5737874937890988,15,16,1,10,11,27,1,10
3921,4039,0.586,0.934,0.39221828097247025,0.5778456759329086,15,16,1,10,12,27,1,10
3921,4040,0.49,0.929,0.398331696886967,0.5838526522511913,15,16,1,10,13,27,1,10
3921,4041,0.462,0.923,0.39749218926466123,0.5859303766655407,15,16,1,10,14,27,1,10
3921,4042,0.753,0.917,0.3538683078325191,0.5597528342142344,15,16,1,10,15,27,1,10
3921,4043,1,1,0.32583686862732464,0.5282758557300625,15,16,1,10,16,27,1,10
3921,4054,0.754,0.945,0.3925644833046694,0.5718473595274971,15,16,1,10,10,28,1,10
3921,4055,0.663,0.942,0.379687773489923,0.5690565015689699,15,16,1,10,11,28,1,10
3921,4056,0.562,0.938,0.3803099081667163,0.5725160677692538,15,16,1,10,12,28,1,10
3921,4057,0.483,0.934,0.3846851246413078,0.5772888225703919,15,16,1,10,13,28,1,10
3921,4058,0.465,0.929,0.3817195434359958,0.577993980343015,15,16,1,10,14,28,1,10
3921,4059,0.765,0.924,0.3390751594050436,0.5519707395672773,15,16,1,10,15,28,1,10
3921,4060,1,1,0.3132131328446196,0.5227224636778879,15,16,1,10,16,28,1,10
3921,4072,0.724,0.948,0.38021227220972253,0.5670852708735106,15,16,1,10,10,29,1,10
3921,4073,0.635,0.945,0.36891339988786065,0.5645264670465537,15,16,1,10,11,29,1,10
3921,4074,0.543,0.942,0.36936403958553565,0.5674507550440447,15,16,1,10,12,29,1,10
3921,4075,0.478,0.938,0.37224351382237497,0.5711948469401686,15,16,1,10,13,29,1,10
3921,4076,0.468,0.934,0.36761536448993803,0.5708095345851288,15,16,1,10,14,29,1,10
3921,4077,0.775,0.929,0.32633428820045707,0.5451330700485795,15,16,1,10,15,29,1,10
3921,4078,1,1,0.30244385657508754,0.5177896039833916,15,16,1,10,16,29,1,10
3921,4091,0.695,0.95,0.3690180536143671,0.562573175869751,15,16,1,10,10,30,1,10
3921,4092,0.61,0.948,0.35907670098057487,0.5602089488216236,15,16,1,10,11,30,1,10
3921,4093,0.527,0.945,0.3592900583544367,0.5626638468803651,15,16,1,10,12,30,1,10
3921,4094,0.476,0.941,0.3609264401733874,0.5655536104784057,15,16,1,10,13,30,1,10
3921,4095,0.472,0.938,0.3550439535071641,0.5643029581494042,15,16,1,10,14,30,1,10
3921,4096,0.784,0.934,0.315328920738393,0.5390971511148053,15,16,1,10,15,30,1,10
3921,4097,1,1,0.2932902877146948,0.5134102302313777,15,16,1,10,16,30,1,10
3921,4111,0.67,0.953,0.35887062414561066,0.5583082373104296,15,16,1,10,10,31,1,10
3921,4112,0.589,0.95,0.3500512302038984,0.5561131809111721,15,16,1,10,11,31,1,10
3921,4113,0.515,0.948,0.3500117921347544,0.5581631261796478,15,16,1,10,12,31,1,10
3921,4114,0.475,0.945,0.35066124931517273,0.5603459500559829,15,16,1,10,13,31,1,10
3921,4115,0.476,0.942,0.3438411152472092,0.558410862273169,15,16,1,10,14,31,1,10
3921,4116,0.792,0.938,0.3058198112328774,0.5337538379697654,15,16,1,10,15,31,1,10
3921,4117,1,1,0.28550516862281783,0.5095286298198947,15,16,1,10,16,31,1,10
3921,4132,0.646,0.955,0.3496467083967876,0.5542882880514398,15,16,1,10,10,32,1,10
3921,4133,0.571,0.953,0.3417609472989972,0.5522455352020066,15,16,1,10,11,32,1,10
3921,4134,0.506,0.95,0.3414854083493011,0.5539509325111173,15,16,1,10,12,32,1,10
3921,4135,0.475,0.948,0.34138788811016296,0.5555507893880396,15,16,1,10,13,32,1,10
3921,4136,0.48,0.945,0.33387898203273336,0.5530769970368359,15,16,1,10,14,32,1,10
3921,4137,0.8,0.942,0.2976205005972229,0.5290153382992013,15,16,1,10,15,32,1,10
3921,4138,1,1,0.27890532698798054,0.5060954858425581,15,16,1,10,16,32,1,10
3921,4154,0.626,0.957,0.3412253697209837,0.5505106720969526,15,16,1,10,10,33,1,10
3921,4155,0.555,0.955,0.3341516220629719,0.5486090470058633,15,16,1,10,11,33,1,10
3921,4156,0.499,0.953,0.33370919301792745,0.5500247093105863,15,16,1,10,12,33,1,10
3921,4157,0.476,0.95,0.3330252583847574,0.5511453063892698,15,16,1,10,13,33,1,10
3921,4158,0.485,0.948,0.3250389773452643,0.5482503530568965,15,16,1,10,14,33,1,10
3921,4159,0.807,0.945,0.29052507549527773,0.5248087906555426,15,16,1,10,15,33,1,10
3921,4160,1,1,0.27334800469512777,0.5030665982518652,15,16,1,10,16,33,1,10
3921,4177,0.607,0.959,0.3335408092112766,0.5469714630295439,15,16,1,10,10,34,1,10
3921,4178,0.542,0.957,0.3271959672024748,0.5452033288083447,15,16,1,10,11,34,1,10
3921,4179,0.494,0.955,0.32664166691585916,0.5463777830977896,15,16,1,10,12,34,1,10
3921,4180,0.476,0.953,0.3255067502090586,0.5471055199663657,15,16,1,10,13,34,1,10
3921,4181,0.49,0.951,0.31721036220042287,0.5438844650613107,15,16,1,10,14,34,1,10
3921,4182,0.813,0.948,0.2844105199945728,0.5210727451054458,15,16,1,10,15,34,1,10
3921,4183,1,1,0.2686965041359374,0.5004023762310406,15,16,1,10,16,34,1,10
3921,4201,0.59,0.96,0.32654514881800056,0.5436651187476302,15,16,1,10,10,35,1,10
3921,4202,0.531,0.959,0.3208558336202726,0.5420248795372778,15,16,1,10,11,35,1,10
3921,4203,0.49,0.957,0.3202269729175079,0.5430003419280148,15,16,1,10,12,35,1,10
3921,4204,0.477,0.955,0.3187483244000183,0.5434070994613358,15,16,1,10,13,35,1,10
3921,4205,0.495,0.953,0.3102729461715573,0.5399371494588252,15,16,1,10,14,35,1,10
3921,4206,0.819,0.951,0.2791822889076093,0.5177548295857708,15,16,1,10,15,35,1,10
3921,4207,1,1,0.26483339717447574,0.49806722957368743,15,16,1,10,16,35,1,10
3921,4236,1,1,0.6463902847692335,0.6442615352082564,15,16,1,10,10,15,4,10
3921,4237,1,1,0.6410143392885218,0.6426712751838288,15,16,1,10,11,15,4,10
3921,4238,1,1,0.6733890701437053,0.6566678372999419,15,16,1,10,12,15,4,10
3921,4239,1,1,0.7430529860208477,0.6854744571263989,15,16,1,10,13,15,4,10
3921,4240,1,1,0.8221200567296856,0.7169562077488458,15,16,1,10,14,15,4,10
3921,4241,1,0.834,0.5793736174130517,0.6187964832181445,15,16,1,10,10,16,4,10
3921,4242,1,0.8,0.5755026259846884,0.6185315070356829,15,16,1,10,11,16,4,10
3921,4243,1,0.75,0.6031926995863859,0.6318172256644359,15,16,1,10,12,16,4,10
3921,4244,0.996,0.667,0.6433461305467196,0.6526344465130155,15,16,1,10,13,16,4,10
3921,4245,0.895,0.501,0.6897916042192878,0.695335256969511,15,16,1,10,14,16,4,10
3921,4246,0.571,0,0.8640867896164006,0.8408957662442436,15,16,1,10,15,16,4,10
3921,4247,0.998,0.857,0.5229404900418055,0.600963471901331,15,16,1,10,10,17,4,10
3921,4248,0.992,0.834,0.5215247938396892,0.6050143710601406,15,16,1,10,11,17,4,10
3921,4249,0.966,0.8,0.5433891325540945,0.6228395773914621,15,16,1,10,12,17,4,10
3921,4250,0.834,0.751,0.5804577630037951,0.6536860198289416,15,16,1,10,13,17,4,10
3921,4251,0.419,0.667,0.6845292195633117,0.725547117347864,15,16,1,10,14,17,4,10
3921,4252,0.838,0.501,0.6657046859691385,0.6963195733072745,15,16,1,10,15,17,4,10
3921,4253,1,1,0.7475791367950573,0.6910963690979554,15,16,1,10,16,17,4,10
3921,4254,0.974,0.875,0.47805020467381854,0.591993857676352,15,16,1,10,10,18,4,10
3921,4255,0.929,0.858,0.48190865469131594,0.6013750926028456,15,16,1,10,11,18,4,10
3921,4256,0.811,0.834,0.5086374364988584,0.6233225645429863,15,16,1,10,12,18,4,10
3921,4257,0.562,0.8,0.5564437724077146,0.6560218418833612,15,16,1,10,13,18,4,10
3921,4258,0.407,0.751,0.6168081928246125,0.7005884490931042,15,16,1,10,14,18,4,10
3921,4259,0.918,0.667,0.5465826401254723,0.629626832794901,15,16,1,10,15,18,4,10
3921,4260,1,1,0.5994326488987438,0.6348137580081641,15,16,1,10,16,18,4,10
3921,4262,0.902,0.889,0.4461325038293751,0.5878788569089994,15,16,1,10,10,19,4,10
3921,4263,0.801,0.875,0.4568777987881554,0.6000683303088133,15,16,1,10,11,19,4,10
3921,4264,0.629,0.858,0.4861611523584509,0.6208956811503417,15,16,1,10,12,19,4,10
3921,4265,0.456,0.834,0.5224094628949469,0.6452336980290049,15,16,1,10,13,19,4,10
3921,4266,0.453,0.8,0.5366660024420733,0.6585753011451723,15,16,1,10,14,19,4,10
3921,4267,0.952,0.75,0.4721029047929046,0.5926714303341032,15,16,1,10,15,19,4,10
3921,4268,1,1,0.5112650632263136,0.6019364998383856,15,16,1,10,16,19,4,10
3921,4271,0.795,0.9,0.4235792448169633,0.5846837417880997,15,16,1,10,10,20,4,10
3921,4272,0.665,0.889,0.4376077631367089,0.5967715107951669,15,16,1,10,11,20,4,10
3921,4273,0.517,0.875,0.46160757249002793,0.6131352622932063,15,16,1,10,12,20,4,10
3921,4274,0.447,0.858,0.4809736599405935,0.6271155056746394,15,16,1,10,13,20,4,10
3921,4275,0.53,0.834,0.46959698091022883,0.6223357104581555,15,16,1,10,14,20,4,10
3921,4276,0.97,0.8,0.4212093764279533,0.5698583363238461,15,16,1,10,15,20,4,10
3921,4277,1,1,0.4494217502498623,0.5795781691317912,15,16,1,10,16,20,4,10
3921,4281,0.687,0.91,0.40553722575122153,0.5806236794816788,15,16,1,10,10,21,4,10
3921,4282,0.564,0.9,0.41880924199499137,0.5909002341001128,15,16,1,10,11,21,4,10
3921,4283,0.472,0.889,0.4351039305983826,0.6021622111919901,15,16,1,10,12,21,4,10
3921,4284,0.455,0.875,0.4413360518929833,0.607937037304217,15,16,1,10,13,21,4,10
3921,4285,0.611,0.857,0.4182167957063627,0.594827236108123,15,16,1,10,14,21,4,10
3921,4286,0.98,0.834,0.3823742778714653,0.5541339481577827,15,16,1,10,15,21,4,10
3921,4287,1,1,0.4016186929346067,0.5624168014313597,15,16,1,10,16,21,4,10
3921,4292,0.599,0.917,0.3894353355076685,0.5754556286187051,15,16,1,10,10,22,4,10
3921,4293,0.507,0.909,0.4000700750401297,0.5833763833209402,15,16,1,10,11,22,4,10
3921,4294,0.464,0.9,0.4091870418356002,0.5902332430987026,15,16,1,10,12,22,4,10
3921,4295,0.472,0.889,0.4062216237700744,0.5904084281993314,15,16,1,10,13,22,4,10
3921,4296,0.682,0.876,0.3784560145196805,0.5740418894099577,15,16,1,10,14,22,4,10
3921,4297,0.986,0.857,0.3522796889563604,0.5421835805077202,15,16,1,10,15,22,4,10
3921,4298,1,1,0.36703905534885617,0.5491825640231742,15,16,1,10,16,22,4,10
3921,4304,0.539,0.923,0.37443885383445286,0.569524325382003,15,16,1,10,10,23,4,10
3921,4305,0.481,0.917,0.38172853725169376,0.5751570172179732,15,16,1,10,11,23,4,10
3921,4306,0.466,0.91,0.3850006454899928,0.57857041616695,15,16,1,10,12,23,4,10
3921,4307,0.5,0.9,0.37565806519890865,0.5751227570419156,15,16,1,10,13,23,4,10
3921,4308,0.741,0.889,0.3476698640566591,0.5579387389057421,15,16,1,10,14,23,4,10
3921,4309,0.989,0.876,0.3289005757168477,0.5325588091877334,15,16,1,10,15,23,4,10
3921,4310,1,1,0.34132420186150747,0.5383634488108098,15,16,1,10,16,23,4,10
3921,4317,0.504,0.929,0.3601500297365202,0.5632124954076774,15,16,1,10,10,24,4,10
3921,4318,0.473,0.923,0.36416195911581906,0.5668451257853843,15,16,1,10,11,24,4,10
3921,4319,0.471,0.917,0.36277948578986885,0.5676698177068125,15,16,1,10,12,24,4,10
3921,4320,0.537,0.91,0.34960741900180914,0.5619453532516574,15,16,1,10,13,24,4,10
3921,4321,0.789,0.901,0.3237125628548325,0.5450590258945853,15,16,1,10,14,24,4,10
3921,4322,0.992,0.889,0.3102426908322351,0.5243783702163194,15,16,1,10,15,24,4,10
3921,4323,1,1,0.32107526118008256,0.5288191773013433,15,16,1,10,16,24,4,10
3921,4331,0.486,0.934,0.3464599347063516,0.5568015763289188,15,16,1,10,10,25,4,10
3921,4332,0.473,0.929,0.3475141194742093,0.5587684928154478,15,16,1,10,11,25,4,10
3921,4333,0.481,0.924,0.342748126177989,0.5576798057009326,15,16,1,10,12,25,4,10
3921,4334,0.577,0.917,0.3277422390181345,0.5505575521680091,15,16,1,10,13,25,4,10
3921,4335,0.827,0.909,0.3047550085982097,0.5344250680186198,15,16,1,10,14,25,4,10
3921,4336,0.994,0.901,0.29510021807070497,0.5171295938864533,15,16,1,10,15,25,4,10
3921,4337,1,1,0.30446403930957555,0.520092755902015,15,16,1,10,16,25,4,10
3921,4346,0.479,0.938,0.33339637056205573,0.5504811014696306,15,16,1,10,10,26,4,10
3921,4347,0.475,0.934,0.3320886217586577,0.5510963494619392,15,16,1,10,11,26,4,10
3921,4348,0.496,0.929,0.3249646198998253,0.548605626455681,15,16,1,10,12,26,4,10
3921,4349,0.618,0.924,0.30950484513969967,0.5406523511691295,15,16,1,10,13,26,4,10
3921,4350,0.857,0.917,0.28951526903214064,0.5254183589290142,15,16,1,10,14,26,4,10
3921,4351,0.995,0.91,0.2828400822351129,0.5105720758451555,15,16,1,10,15,26,4,10
3921,4352,1,1,0.2905237855788815,0.5121348388481878,15,16,1,10,16,26,4,10
3921,4362,0.478,0.942,0.3211264052893277,0.544381907852662,15,16,1,10,10,27,4,10
3921,4363,0.479,0.938,0.31803497175836626,0.5439201490617449,15,16,1,10,11,27,4,10
3921,4364,0.517,0.934,0.30948242140511495,0.5404126517747303,15,16,1,10,12,27,4,10
3921,4365,0.656,0.929,0.2943757744599108,0.5320015452718918,15,16,1,10,13,27,4,10
3921,4366,0.881,0.923,0.27739926324475184,0.517688571248379,15,16,1,10,14,27,4,10
3921,4367,0.996,0.917,0.27291139015029764,0.5046807735636897,15,16,1,10,15,27,4,10
3921,4368,1,1,0.27908774070996667,0.5051368616505663,15,16,1,10,16,27,4,10
3921,4379,0.479,0.945,0.3098357146306838,0.5386018195347664,15,16,1,10,10,28,4,10
3921,4380,0.486,0.942,0.30549365868688994,0.5372978093588343,15,16,1,10,11,28,4,10
3921,4381,0.541,0.938,0.2962438916337702,0.5330694347288625,15,16,1,10,12,28,4,10
3921,4382,0.692,0.934,0.28202212043825736,0.5244612356315662,15,16,1,10,13,28,4,10
3921,4383,0.9,0.929,0.267887033532637,0.5110638626409062,15,16,1,10,14,28,4,10
3921,4384,0.997,0.924,0.2651836568911661,0.49953589215061145,15,16,1,10,15,28,4,10
3921,4385,1,1,0.26987171597408355,0.4992891929008043,15,16,1,10,16,28,4,10
3921,4397,0.481,0.948,0.29968378930390016,0.533214351139343,15,16,1,10,10,29,4,10
3921,4398,0.496,0.945,0.2945077713399915,0.5312660857114069,15,16,1,10,11,29,4,10
3921,4399,0.567,0.942,0.28513216999179447,0.5265481371635291,15,16,1,10,12,29,4,10
3921,4400,0.724,0.938,0.2721520610915754,0.5179345760098615,15,16,1,10,13,29,4,10
3921,4401,0.916,0.934,0.26067260462993214,0.505447265531199,15,16,1,10,14,29,4,10
3921,4402,0.997,0.929,0.2593370132178022,0.49520045398879,15,16,1,10,15,29,4,10
3921,4403,1,1,0.2623677133410305,0.49464818542985367,15,16,1,10,16,29,4,10
3921,4416,0.484,0.95,0.29071107363642035,0.5282667511282152,15,16,1,10,10,30,4,10
3921,4417,0.509,0.948,0.2851062590038125,0.5258384006527587,15,16,1,10,11,30,4,10
3921,4418,0.594,0.945,0.27597627872725894,0.5208131372333675,15,16,1,10,12,30,4,10
3921,4419,0.753,0.941,0.26447216659358386,0.5123399609130492,15,16,1,10,13,30,4,10
3921,4420,0.928,0.938,0.2554229681914323,0.5007624189625115,15,16,1,10,14,30,4,10
3921,4421,0.998,0.934,0.2548651809483212,0.4916915608039555,15,16,1,10,15,30,4,10
3921,4422,1,1,0.25620038199782913,0.49117008788239047,15,16,1,10,16,30,4,10
3921,4436,0.489,0.953,0.2829362461559106,0.5237806829971678,15,16,1,10,10,31,4,10
3921,4437,0.525,0.95,0.2771629480202248,0.5210078171418584,15,16,1,10,11,31,4,10
3921,4438,0.62,0.948,0.2686086030331536,0.515821677330164,15,16,1,10,12,31,4,10
3921,4439,0.78,0.945,0.25871435040921875,0.5076042100147079,15,16,1,10,13,31,4,10
3921,4440,0.939,0.942,0.25161567411892194,0.49694105260227717,15,16,1,10,14,31,4,10
3921,4441,0.998,0.938,0.2512561543552322,0.48899024478984754,15,16,1,10,15,31,4,10
3921,4442,1,1,0.25176633464735,0.48875704848847457,15,16,1,10,16,31,4,10
3921,4457,0.496,0.955,0.2762680361660891,0.5197594211930294,15,16,1,10,10,32,4,10
3921,4458,0.543,0.953,0.2706480961922808,0.5167557197848416,15,16,1,10,11,32,4,10
3921,4459,0.647,0.95,0.262871616440547,0.5115294411365321,15,16,1,10,12,32,4,10
3921,4460,0.803,0.948,0.2544442320733582,0.5036608650703316,15,16,1,10,13,32,4,10
3921,4461,0.947,0.945,0.24876023240839418,0.49391657341406314,15,16,1,10,14,32,4,10
3921,4462,0.999,0.942,0.24869871024893941,0.48704933464940303,15,16,1,10,15,32,4,10
3921,4463,1,1,0.24893098815808146,0.487282694052941,15,16,1,10,16,32,4,10
3921,4479,0.506,0.957,0.2707139186015145,0.5161956703425916,15,16,1,10,10,33,4,10
3921,4480,0.562,0.955,0.26543279579982126,0.5130579687650151,15,16,1,10,11,33,4,10
3921,4481,0.672,0.953,0.2584556631524434,0.5078919562178641,15,16,1,10,12,33,4,10
3921,4482,0.823,0.95,0.2512199270598532,0.5004458997877526,15,16,1,10,13,33,4,10
3921,4483,0.954,0.948,0.24692177548457128,0.49161855266468724,15,16,1,10,14,33,4,10
3921,4484,0.999,0.945,0.24708049519917819,0.48579936366734044,15,16,1,10,15,33,4,10
3921,4485,1,1,0.2474101810347744,0.48660702593901073,15,16,1,10,16,33,4,10
3921,4502,0.517,0.959,0.26620011409075384,0.5130758082666105,15,16,1,10,10,34,4,10
3921,4503,0.582,0.957,0.2612659076034781,0.5098865534087831,15,16,1,10,11,34,4,10
3921,4504,0.696,0.955,0.25502281928810655,0.5048628495601807,15,16,1,10,12,34,4,10
3921,4505,0.841,0.953,0.2490853986542244,0.4978936487284098,15,16,1,10,13,34,4,10
3921,4506,0.96,0.951,0.24596902414455102,0.48997066649877696,15,16,1,10,14,34,4,10
3921,4507,0.999,0.948,0.24627800569988967,0.4851565452451667,15,16,1,10,15,34,4,10
3921,4508,1,1,0.2471614566147078,0.48659023337979346,15,16,1,10,16,34,4,10
3921,4526,0.53,0.96,0.26249592934177934,0.510381157413472,15,16,1,10,10,35,4,10
3921,4527,0.602,0.959,0.2579751689567793,0.5072092549600153,15,16,1,10,11,35,4,10
3921,4528,0.718,0.957,0.2525976519734735,0.5023923988421797,15,16,1,10,12,35,4,10
3921,4529,0.857,0.955,0.2478736507673951,0.495935895912919,15,16,1,10,13,35,4,10
3921,4530,0.965,0.953,0.24567474391289157,0.4888933919731643,15,16,1,10,14,35,4,10
3921,4531,0.999,0.951,0.24632354653570454,0.48503282296417904,15,16,1,10,15,35,4,10
3921,4532,1,1,0.24803473244063912,0.48710382191929014,15,16,1,10,16,35,4,10
3921,4561,1,1,0.6032454504559621,0.6279091660357943,15,16,1,10,10,15,7,10
3921,4562,1,1,0.6209294255624538,0.63575527063833015,15,16,1,10,11,15,7,10
3921,4563,1,1,0.6710866378989193,0.6566097587919518,15,16,1,10,12,15,7,10
3921,4564,1,1,0.736790735854848,0.6827487813183344,15,16,1,10,13,15,7,10
3921,4565,1,1,0.8146764111153819,0.7139023862343623,15,16,1,10,14,15,7,10
3921,4566,1,0.834,0.5383702490316029,0.6044830610912215,15,16,1,10,10,16,7,10
3921,4567,0.999,0.8,0.5570188601643569,0.6140115014819063,15,16,1,10,11,16,7,10
3921,4568,0.996,0.75,0.590723543049632,0.6314861805540454,15,16,1,10,12,16,7,10
3921,4569,0.965,0.667,0.624524549123274,0.6561648241447272,15,16,1,10,13,16,7,10
3921,4570,0.598,0.501,0.7348238754457306,0.7387448368698091,15,16,1,10,14,16,7,10
3921,4571,0.796,0,0.81832862585299,0.7743530860238722,15,16,1,10,15,16,7,10
3921,4572,0.98,0.857,0.4868978118988879,0.5950482022715327,15,16,1,10,10,17,7,10
3921,4573,0.94,0.834,0.5056248737374445,0.6110274977221237,15,16,1,10,11,17,7,10
3921,4574,0.813,0.8,0.5409469349942053,0.6374974429935352,15,16,1,10,12,17,7,10
3921,4575,0.519,0.751,0.6097838136772347,0.6821468665543373,15,16,1,10,13,17,7,10
3921,4576,0.386,0.667,0.6907803546529885,0.746420432086141,15,16,1,10,14,17,7,10
