spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2923,3225,0.843,0.667,0.6491586554042543,0.7273813895934458,32,35,1,7,33,34,4,7
2923,3226,1,0.881,0.20966076655117605,0.4563511259821852,32,35,1,7,10,35,4,7
2923,3227,1,0.876,0.2124717598074588,0.4582189809142774,32,35,1,7,11,35,4,7
2923,3228,1,0.87,0.21579913227807013,0.46032297564137026,32,35,1,7,12,35,4,7
2923,3229,1,0.864,0.21938420345210685,0.46271348907234755,32,35,1,7,13,35,4,7
2923,3230,1,0.858,0.2225866057113941,0.46552103811519097,32,35,1,7,14,35,4,7
2923,3231,1,0.851,0.22534212869062265,0.46906063137250276,32,35,1,7,15,35,4,7
2923,3232,1,0.842,0.22907393899844253,0.47390215574973427,32,35,1,7,16,35,4,7
2923,3233,0.999,0.834,0.23563530756248174,0.48089366402849854,32,35,1,7,17,35,4,7
2923,3234,0.999,0.824,0.24683640354359193,0.49076334041180525,32,35,1,7,18,35,4,7
2923,3235,0.999,0.813,0.2636296942187816,0.503476656856504,32,35,1,7,19,35,4,7
2923,3236,0.998,0.8,0.28506336178563874,0.517727524827746,32,35,1,7,20,35,4,7
2923,3237,0.997,0.786,0.3071003564293068,0.5306235059899346,32,35,1,7,21,35,4,7
2923,3238,0.995,0.77,0.3236050806128281,0.5391963706436009,32,35,1,7,22,35,4,7
2923,3239,0.992,0.75,0.33357249179364223,0.5444002542566531,32,35,1,7,23,35,4,7
2923,3240,0.986,0.728,0.34372510611755136,0.5496746654948765,32,35,1,7,24,35,4,7
2923,3241,0.976,0.7,0.35605632122956454,0.5567106915955905,32,35,1,7,25,35,4,7
2923,3242,0.957,0.667,0.3713511623184038,0.5675175990850755,32,35,1,7,26,35,4,7
2923,3243,0.92,0.625,0.39586289015727794,0.5845590119549613,32,35,1,7,27,35,4,7
2923,3244,0.846,0.572,0.4363971411895653,0.6105318002632337,32,35,1,7,28,35,4,7
2923,3245,0.697,0.5,0.5106828461652877,0.6540671527165023,32,35,1,7,29,35,4,7
2923,3246,0.416,0.4,0.6613909463293708,0.7362518499287424,32,35,1,7,30,35,4,7
2923,3247,0.191,0.25,0.86552572347077394,0.8725682138214712,32,35,1,7,31,35,4,7
2923,3248,0.552,0,0.7373750215266539,0.7990296690639559,32,35,1,7,32,35,4,7
2923,3249,0.926,0.334,0.6244599459349456,0.6814891754753692,32,35,1,7,33,35,4,7
2923,3250,0.999,0.667,0.6330126407189114,0.6950946196278023,32,35,1,7,34,35,4,7
2923,3482,1,1,0.2161460273596023,0.46122497923060757,32,35,1,7,10,32,7,7
2923,3483,1,1,0.2193477224537922,0.4635357675237922,32,35,1,7,11,32,7,7
2923,3484,1,1,0.22236627253325858,0.4663531246651861,32,35,1,7,12,32,7,7
2923,3485,1,1,0.22555477304853677,0.4699481676732665,32,35,1,7,13,32,7,7
2923,3486,1,1,0.22989166335372113,0.4747180750412975,32,35,1,7,14,32,7,7
2923,3487,1,1,0.23657332839699963,0.481171672329471,32,35,1,7,15,32,7,7
2923,3488,1,1,0.24713564336063532,0.4898017692855481,32,35,1,7,16,32,7,7
2923,3489,1,1,0.2627625831836935,0.5008208978023461,32,35,1,7,17,32,7,7
2923,3490,1,1,0.2835431846657289,0.5138194313702618,32,35,1,7,18,32,7,7
2923,3491,1,1,0.3079172590872835,0.527437982551876,32,35,1,7,19,32,7,7
2923,3492,1,1,0.33266145767508826,0.5393990484610678,32,35,1,7,20,32,7,7
2923,3493,1,1,0.35385139408292055,0.5478559719559764,32,35,1,7,21,32,7,7
2923,3494,1,1,0.37023643683317387,0.5533797407160022,32,35,1,7,22,32,7,7
2923,3495,1,1,0.3858658196357402,0.5580602658451713,32,35,1,7,23,32,7,7
2923,3496,1,1,0.40321651581571627,0.5629463753763604,32,35,1,7,24,32,7,7
2923,3497,1,1,0.4224668300878217,0.568840466915918,32,35,1,7,25,32,7,7
2923,3498,1,1,0.4484329463113349,0.5774500102407838,32,35,1,7,26,32,7,7
2923,3499,1,1,0.48604653541657983,0.5893949482242326,32,35,1,7,27,32,7,7
2923,3500,1,1,0.5295382655832079,0.6020867019099836,32,35,1,7,28,32,7,7
2923,3501,1,1,0.5774337387809977,0.6162680526771409,32,35,1,7,29,32,7,7
2923,3502,1,1,0.596331190044096,0.639323900848767,32,35,1,7,30,32,7,7
2923,3503,1,1,0.6212525074142383,0.6819621626911592,32,35,1,7,31,32,7,7
2923,3504,1,0.96,0.21889709222175602,0.4625802474950602,32,35,1,7,10,33,7,7
2923,3505,1,0.959,0.22201105114154807,0.465281462522512,32,35,1,7,11,33,7,7
2923,3506,1,0.957,0.22503841717426853,0.4685829893474861,32,35,1,7,12,33,7,7
2923,3507,1,0.955,0.22866537133296783,0.4727500359782847,32,35,1,7,13,33,7,7
2923,3508,1,0.953,0.2339117711535983,0.4781386058450833,32,35,1,7,14,33,7,7
2923,3509,1,0.95,0.24178136798973415,0.48514963448715576,32,35,1,7,15,33,7,7
2923,3510,1,0.948,0.2531305237657572,0.49406870458164653,32,35,1,7,16,33,7,7
2923,3511,1,0.945,0.2686238406928445,0.504795518317164,32,35,1,7,17,33,7,7
2923,3512,1,0.941,0.2876128026529525,0.5165595518636934,32,35,1,7,18,33,7,7
2923,3513,1,0.938,0.30799070980596166,0.527817174156497,32,35,1,7,19,33,7,7
2923,3514,1,0.934,0.32691769412043603,0.5367182829176708,32,35,1,7,20,33,7,7
2923,3515,1,0.929,0.34161319752757435,0.5424871354324192,32,35,1,7,21,33,7,7
2923,3516,1,0.924,0.35281355674787507,0.5463115669087555,32,35,1,7,22,33,7,7
2923,3517,1,0.917,0.36428727021815444,0.5498816484381495,32,35,1,7,23,33,7,7
2923,3518,1,0.91,0.3777133676480484,0.5539963874965048,32,35,1,7,24,33,7,7
2923,3519,1,0.9,0.39343679964623757,0.5595063809217813,32,35,1,7,25,33,7,7
2923,3520,0.999,0.889,0.4145299509629605,0.56722030841418,32,35,1,7,26,33,7,7
2923,3521,0.998,0.875,0.4404826955799621,0.5767043525622237,32,35,1,7,27,33,7,7
2923,3522,0.994,0.858,0.4677691868261088,0.5879588707149161,32,35,1,7,28,33,7,7
2923,3523,0.98,0.834,0.5048684506885444,0.6066360903446821,32,35,1,7,29,33,7,7
2923,3524,0.92,0.8,0.5830158248992416,0.6467433818796624,32,35,1,7,30,33,7,7
2923,3525,0.678,0.751,0.7122336254780139,0.7435720393220867,32,35,1,7,31,33,7,7
2923,3526,0.321,0.667,0.7904543109707058,0.8371789168318459,32,35,1,7,32,33,7,7
2923,3527,1,0.921,0.22176622956858683,0.46455569624369664,32,35,1,7,10,34,7,7
2923,3528,1,0.917,0.22493033500655668,0.4676687427447954,32,35,1,7,11,34,7,7
2923,3529,1,0.913,0.22831475259375666,0.4714510169321712,32,35,1,7,12,34,7,7
2923,3530,1,0.91,0.2326768063560254,0.47614723928978364,32,35,1,7,13,34,7,7
2923,3531,1,0.905,0.23870049603895693,0.48205537874811777,32,35,1,7,14,34,7,7
2923,3532,1,0.901,0.2471552948303848,0.489454619007229,32,35,1,7,15,34,7,7
2923,3533,1,0.895,0.2587639156691356,0.4984297201917144,32,35,1,7,16,34,7,7
2923,3534,1,0.889,0.27354802626916663,0.5086279683270836,32,35,1,7,17,34,7,7
2923,3535,0.999,0.883,0.29031209227104016,0.5190892500739179,32,35,1,7,18,34,7,7
2923,3536,0.999,0.875,0.30707186961837707,0.5283820378225703,32,35,1,7,19,34,7,7
2923,3537,0.999,0.867,0.32110410543638024,0.5352910069340553,32,35,1,7,20,34,7,7
2923,3538,0.998,0.858,0.33119083623759604,0.5398847062116905,32,35,1,7,21,34,7,7
2923,3539,0.997,0.847,0.33971988005281517,0.5436091927817319,32,35,1,7,22,34,7,7
2923,3540,0.994,0.834,0.34968072744285206,0.547905615815273,32,35,1,7,23,34,7,7
2923,3541,0.99,0.818,0.3613253364327226,0.553642716210504,32,35,1,7,24,34,7,7
2923,3542,0.982,0.8,0.3754479576011922,0.5619112538580333,32,35,1,7,25,34,7,7
2923,3543,0.966,0.778,0.39478826939467815,0.5738184122188701,32,35,1,7,26,34,7,7
2923,3544,0.935,0.75,0.4219065423231684,0.5907968645504273,32,35,1,7,27,34,7,7
2923,3545,0.869,0.714,0.46549195988540626,0.617620770396879,32,35,1,7,28,34,7,7
2923,3546,0.733,0.667,0.550326473177895,0.6663577832440746,32,35,1,7,29,34,7,7
2923,3547,0.471,0.6,0.7147867982794335,0.7592643533834118,32,35,1,7,30,34,7,7
2923,3548,0.121,0.501,0.9368088653236664,0.9138255354111023,32,35,1,7,31,34,7,7
2923,3549,0.521,0.334,0.7795375275987699,0.8117084959579498,32,35,1,7,32,34,7,7
2923,3550,0.888,0.667,0.6403924658680028,0.7197485173370948,32,35,1,7,33,34,7,7
2923,3551,0.999,0.881,0.22513548388741955,0.4674437335260362,32,35,1,7,10,35,7,7
2923,3552,0.999,0.876,0.22853690956648887,0.4710398233530766,32,35,1,7,11,35,7,7
2923,3553,0.999,0.87,0.23234530524392993,0.4753679683440072,32,35,1,7,12,35,7,7
2923,3554,0.999,0.864,0.2373005621968366,0.4806480425899159,32,35,1,7,13,35,7,7
2923,3555,0.998,0.858,0.24394690324080726,0.4871188758965437,32,35,1,7,14,35,7,7
2923,3556,0.997,0.851,0.2529142295309519,0.49494967179000005,32,35,1,7,15,35,7,7
2923,3557,0.996,0.842,0.26463952616675,0.5040695917320136,32,35,1,7,16,35,7,7
2923,3558,0.995,0.834,0.27860551336653083,0.5139816816993544,32,35,1,7,17,35,7,7
2923,3559,0.993,0.824,0.2934869477970754,0.5237267290802037,32,35,1,7,18,35,7,7
2923,3560,0.99,0.813,0.30730740454190586,0.5321926093765396,32,35,1,7,19,35,7,7
2923,3561,0.986,0.8,0.3184052327723389,0.5388186903637876,32,35,1,7,20,35,7,7
2923,3562,0.98,0.786,0.32697054253429125,0.5442704209875268,32,35,1,7,21,35,7,7
2923,3563,0.969,0.77,0.3357346960120525,0.5501136967543034,32,35,1,7,22,35,7,7
2923,3564,0.953,0.75,0.34682689215494467,0.5577498878943938,32,35,1,7,23,35,7,7
2923,3565,0.928,0.728,0.36106236710399875,0.5683306578830141,32,35,1,7,24,35,7,7
2923,3566,0.886,0.7,0.3818280829525613,0.5833702449014908,32,35,1,7,25,35,7,7
2923,3567,0.818,0.667,0.4152487897719578,0.6046774491058072,32,35,1,7,26,35,7,7
2923,3568,0.708,0.625,0.46855965966490487,0.6351983193678647,32,35,1,7,27,35,7,7
2923,3569,0.534,0.572,0.5545585719801853,0.6810992026037483,32,35,1,7,28,35,7,7
2923,3570,0.318,0.5,0.6905585792394007,0.7514812312364135,32,35,1,7,29,35,7,7
2923,3571,0.235,0.4,0.8195058427163938,0.8432653779819184,32,35,1,7,30,35,7,7
2923,3572,0.396,0.25,0.770996076265185,0.8453727271901953,32,35,1,7,31,35,7,7
2923,3573,0.772,0,0.6624163490048212,0.7210250011194441,32,35,1,7,32,35,7,7
2923,3574,0.963,0.334,0.6177329440339338,0.6730659963251109,32,35,1,7,33,35,7,7
2923,3575,0.999,0.667,0.6349427572471738,0.6977600220549987,32,35,1,7,34,35,7,7
2923,3807,1,1,0.22770028428836098,0.4717233458505611,32,35,1,7,10,32,10,7
2923,3808,1,1,0.2319193009721351,0.47608465041173387,32,35,1,7,11,32,10,7
2923,3809,1,1,0.23768757628125414,0.4814862495279679,32,35,1,7,12,32,10,7
2923,3810,1,1,0.24574075330345235,0.4881551384573297,32,35,1,7,13,32,10,7
2923,3811,1,1,0.25657578797028036,0.4962369998038292,32,35,1,7,14,32,10,7
2923,3812,1,1,0.2706062764215219,0.5056704674093864,32,35,1,7,15,32,10,7
2923,3813,1,1,0.2875257673934465,0.5160426965368949,32,35,1,7,16,32,10,7
2923,3814,1,1,0.30630606240309954,0.5265069594344407,32,35,1,7,17,32,10,7
2923,3815,1,1,0.32536843283127537,0.5359105798683572,32,35,1,7,18,32,10,7
2923,3816,1,1,0.34283397188534115,0.5432926146198213,32,35,1,7,19,32,10,7
2923,3817,1,1,0.35743447029529307,0.5485821839153662,32,35,1,7,20,32,10,7
2923,3818,1,1,0.37015164235223585,0.5526912966240765,32,35,1,7,21,32,10,7
2923,3819,1,1,0.3833287930574869,0.5566637832146606,32,35,1,7,22,32,10,7
2923,3820,1,1,0.3982612333810235,0.5610908750498224,32,35,1,7,23,32,10,7
2923,3821,1,1,0.4155873769177426,0.5666278461673122,32,35,1,7,24,32,10,7
2923,3822,1,1,0.43819970816960985,0.5741733938761635,32,35,1,7,25,32,10,7
2923,3823,1,1,0.46845853137199456,0.5838835579494371,32,35,1,7,26,32,10,7
2923,3824,1,1,0.5042212971616269,0.5945310260696204,32,35,1,7,27,32,10,7
2923,3825,1,1,0.5425930790786002,0.6057110456838539,32,35,1,7,28,32,10,7
2923,3826,1,1,0.5843087358677366,0.6211619380307999,32,35,1,7,29,32,10,7
2923,3827,1,1,0.5998984747812844,0.6463921328431539,32,35,1,7,30,32,10,7
2923,3828,1,1,0.6245602848951038,0.6877038675021316,32,35,1,7,31,32,10,7
2923,3829,1,0.96,0.23232790761728728,0.47557179599853705,32,35,1,7,10,33,10,7
2923,3830,1,0.959,0.23747811852264178,0.48045459393614365,32,35,1,7,11,33,10,7
2923,3831,1,0.957,0.24416683527313776,0.48631714649238544,32,35,1,7,12,33,10,7
2923,3832,1,0.955,0.2528770572035486,0.4932692699013633,32,35,1,7,13,33,10,7
2923,3833,1,0.953,0.26400058633977364,0.5012823740735275,32,35,1,7,14,33,10,7
2923,3834,1,0.95,0.2774036448223385,0.5100816382459059,32,35,1,7,15,33,10,7
2923,3835,1,0.948,0.2923251433510531,0.519071405323165,32,35,1,7,16,33,10,7
2923,3836,1,0.945,0.30777763181437234,0.527393356484823,32,35,1,7,17,33,10,7
2923,3837,1,0.941,0.32218233822974396,0.5342094103946725,32,35,1,7,18,33,10,7
2923,3838,1,0.938,0.33421931121999626,0.5391704335401103,32,35,1,7,19,33,10,7
2923,3839,1,0.934,0.3438033279986924,0.5427231975081472,32,35,1,7,20,33,10,7
2923,3840,1,0.929,0.3528930143152872,0.5457972530209197,32,35,1,7,21,33,10,7
2923,3841,1,0.924,0.36333361380962903,0.5491547880035086,32,35,1,7,22,33,10,7
2923,3842,1,0.917,0.3755112902139439,0.5532706417917161,32,35,1,7,23,33,10,7
2923,3843,0.999,0.91,0.3899664573577333,0.5586466731149078,32,35,1,7,24,33,10,7
2923,3844,0.999,0.9,0.40807643509434466,0.5655772855870178,32,35,1,7,25,33,10,7
2923,3845,0.997,0.889,0.4293590523158928,0.5738936997262867,32,35,1,7,26,33,10,7
2923,3846,0.992,0.875,0.4528028168840931,0.5840379009336096,32,35,1,7,27,33,10,7
2923,3847,0.979,0.858,0.4828927118388049,0.599250963247866,32,35,1,7,28,33,10,7
2923,3848,0.941,0.834,0.5362726530406636,0.6269664565993961,32,35,1,7,29,33,10,7
2923,3849,0.825,0.8,0.6472813924937242,0.6827189672230856,32,35,1,7,30,33,10,7
2923,3850,0.496,0.751,0.7707918037768099,0.7972375401559785,32,35,1,7,31,33,10,7
2923,3851,0.36,0.667,0.7733070914394713,0.8233581263587169,32,35,1,7,32,33,10,7
2923,3852,1,0.921,0.23778606598564134,0.480088846559804,32,35,1,7,10,34,10,7
2923,3853,1,0.917,0.24350351569418305,0.48539578544025563,32,35,1,7,11,34,10,7
2923,3854,1,0.913,0.2507281313709525,0.491568465135103,32,35,1,7,12,34,10,7
2923,3855,1,0.91,0.2597728272091734,0.4986039764111052,32,35,1,7,13,34,10,7
2923,3856,0.999,0.905,0.27063066299497596,0.506335766419182,32,35,1,7,14,34,10,7
2923,3857,0.999,0.901,0.2828586400557208,0.5143698117737039,32,35,1,7,15,34,10,7
2923,3858,0.999,0.895,0.2956904506647767,0.5220974030729257,32,35,1,7,16,34,10,7
2923,3859,0.998,0.889,0.3078899314024872,0.5288564299056309,32,35,1,7,17,34,10,7
2923,3860,0.997,0.883,0.31835133407679983,0.5342382215610693,32,35,1,7,18,34,10,7
2923,3861,0.996,0.875,0.32682164626000276,0.538389414003537,32,35,1,7,19,34,10,7
2923,3862,0.994,0.867,0.3342533877375118,0.5420242529181489,32,35,1,7,20,34,10,7
2923,3863,0.991,0.858,0.34241143553419107,0.5460337303921241,32,35,1,7,21,34,10,7
2923,3864,0.987,0.847,0.3519871688863392,0.551128510266861,32,35,1,7,22,34,10,7
2923,3865,0.979,0.834,0.3631518952272845,0.5579440637807398,32,35,1,7,23,34,10,7
2923,3866,0.965,0.818,0.37733329184617503,0.5672561505705547,32,35,1,7,24,34,10,7
2923,3867,0.942,0.8,0.39689208826760625,0.5799752267816856,32,35,1,7,25,34,10,7
2923,3868,0.902,0.778,0.42533767643806175,0.597690897657223,32,35,1,7,26,34,10,7
2923,3869,0.83,0.75,0.46985601375387787,0.624152066606876,32,35,1,7,27,34,10,7
2923,3870,0.706,0.714,0.5455572062992837,0.6668331451046261,32,35,1,7,28,34,10,7
2923,3871,0.501,0.667,0.673496066959375,0.7378370277991038,32,35,1,7,29,34,10,7
2923,3872,0.193,0.6,0.862503703259296,0.8497484797612427,32,35,1,7,30,34,10,7
2923,3873,0.258,0.501,0.8861862816516308,0.9098010177805187,32,35,1,7,31,34,10,7
2923,3874,0.656,0.334,0.7236202683422508,0.7720278567592213,32,35,1,7,32,34,10,7
2923,3875,0.914,0.667,0.6376196540194043,0.7172805817483475,32,35,1,7,33,34,10,7
2923,3876,0.997,0.881,0.24394487346351024,0.486104936124657,32,35,1,7,10,35,10,7
2923,3877,0.996,0.876,0.2502644719009067,0.4919279176477295,32,35,1,7,11,35,10,7
2923,3878,0.995,0.87,0.2580421770647562,0.498521610338329,32,35,1,7,12,35,10,7
2923,3879,0.994,0.864,0.2673456392096776,0.5058070418308314,32,35,1,7,13,35,10,7
2923,3880,0.992,0.858,0.27782833598932266,0.5135531845304537,32,35,1,7,14,35,10,7
2923,3881,0.99,0.851,0.2890511314273657,0.5213657904580387,32,35,1,7,15,35,10,7
2923,3882,0.986,0.842,0.30016789839599334,0.5287686209967248,32,35,1,7,16,35,10,7
2923,3883,0.981,0.834,0.31039094971981407,0.5354001640484396,32,35,1,7,17,35,10,7
2923,3884,0.975,0.824,0.31934096244719434,0.5412580630994379,32,35,1,7,18,35,10,7
2923,3885,0.965,0.813,0.32726962995868025,0.5468356321461374,32,35,1,7,19,35,10,7
2923,3886,0.952,0.8,0.3356417072802207,0.5529959667099288,32,35,1,7,20,35,10,7
2923,3887,0.932,0.786,0.3459547125595265,0.5606562587257797,32,35,1,7,21,35,10,7
2923,3888,0.904,0.77,0.35935033034398856,0.5706493039736004,32,35,1,7,22,35,10,7
2923,3889,0.863,0.75,0.3777380745607911,0.5838930793490364,32,35,1,7,23,35,10,7
2923,3890,0.802,0.728,0.405188676152507,0.6015389602487711,32,35,1,7,24,35,10,7
2923,3891,0.715,0.7,0.4461386743710184,0.6250921334854407,32,35,1,7,25,35,10,7
2923,3892,0.59,0.667,0.5059778189726714,0.656939225755947,32,35,1,7,26,35,10,7
2923,3893,0.428,0.625,0.5923139325955188,0.7008153521966041,32,35,1,7,27,35,10,7
2923,3894,0.299,0.572,0.7073032805557826,0.7602510659121132,32,35,1,7,28,35,10,7
2923,3895,0.256,0.5,0.7956998571863179,0.8286745232855443,32,35,1,7,29,35,10,7
2923,3896,0.339,0.4,0.7786836455411261,0.8500884556761826,32,35,1,7,30,35,10,7
2923,3897,0.625,0.25,0.6890358097701857,0.7695451557716875,32,35,1,7,31,35,10,7
2923,3898,0.873,0,0.6445803462934492,0.6886090841368352,32,35,1,7,32,35,10,7
2923,3899,0.98,0.334,0.6192703295347088,0.6742682504594142,32,35,1,7,33,35,10,7
2923,3900,1,0.667,0.6371966944411125,0.7017071069833254,32,35,1,7,34,35,10,7
2923,4132,1,1,0.29675902631348927,0.4948367466690293,32,35,1,7,10,32,1,10
2923,4133,1,1,0.28053913469271874,0.4885836717447609,32,35,1,7,11,32,1,10
2923,4134,1,1,0.27109173375874673,0.48532298123041673,32,35,1,7,12,32,1,10
2923,4135,1,1,0.264380088965252,0.4832285249737278,32,35,1,7,13,32,1,10
2923,4136,1,1,0.2600413476334392,0.48233557517765446,32,35,1,7,14,32,1,10
2923,4137,1,1,0.2605436346947111,0.4842306824353786,32,35,1,7,15,32,1,10
2923,4138,1,1,0.2609348007734946,0.48650978877838424,32,35,1,7,16,32,1,10
2923,4139,1,1,0.2618684269155148,0.4878125647970917,32,35,1,7,17,32,1,10
2923,4140,1,1,0.26367803864334083,0.487244472929377,32,35,1,7,18,32,1,10
2923,4141,1,1,0.2628126735740406,0.48614639630218415,32,35,1,7,19,32,1,10
2923,4142,1,1,0.2634819205950535,0.4890216035154551,32,35,1,7,20,32,1,10
2923,4143,1,1,0.27557569678864824,0.49915417209836954,32,35,1,7,21,32,1,10
2923,4144,1,1,0.31749440383170247,0.5239649270456468,32,35,1,7,22,32,1,10
2923,4145,1,1,0.3967957176518594,0.5615576425363358,32,35,1,7,23,32,1,10
2923,4146,1,1,0.48600517007744237,0.5933100311242354,32,35,1,7,24,32,1,10
