spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3601,3626,0.988,0.667,0.3760477573060155,0.5109839618813201,14,17,10,7,15,20,10,7
3601,3627,1,0.834,0.41380402638094227,0.514260129690018,14,17,10,7,16,20,10,7
3601,3628,1,1,0.4900108078666038,0.5331075496266318,14,17,10,7,17,20,10,7
3601,3631,0.392,0.727,0.5212293742991803,0.6592951438371961,14,17,10,7,10,21,10,7
3601,3632,0.475,0.7,0.48184050919839483,0.6357533513481314,14,17,10,7,11,21,10,7
3601,3633,0.65,0.667,0.42184605841123013,0.5979892041492572,14,17,10,7,12,21,10,7
3601,3634,0.843,0.625,0.3643202470418113,0.5521469557583678,14,17,10,7,13,21,10,7
3601,3635,0.958,0.572,0.33641926287450374,0.5127849540886091,14,17,10,7,14,21,10,7
3601,3636,0.996,0.714,0.3450517566033193,0.49684951687163503,14,17,10,7,15,21,10,7
3601,3637,1,0.858,0.38041739116583306,0.5029780990052879,14,17,10,7,16,21,10,7
3601,3638,1,1,0.4286788678802861,0.5146439117162476,14,17,10,7,17,21,10,7
3601,3642,0.481,0.75,0.44262551535665173,0.615262751862355,14,17,10,7,10,22,10,7
3601,3643,0.612,0.728,0.3981303046706258,0.5882102008674268,14,17,10,7,11,22,10,7
3601,3644,0.779,0.7,0.3498032768034941,0.5539992423132178,14,17,10,7,12,22,10,7
3601,3645,0.915,0.667,0.31547642112035645,0.5188707136255879,14,17,10,7,13,22,10,7
3601,3646,0.981,0.625,0.3064066292372225,0.4931472914069839,14,17,10,7,14,22,10,7
3601,3647,0.998,0.75,0.31949953424998145,0.4850051877354463,14,17,10,7,15,22,10,7
3601,3648,1,0.875,0.34299397567019474,0.48894481103008636,14,17,10,7,16,22,10,7
3601,3649,1,1,0.3690401891020103,0.4950101331123994,14,17,10,7,17,22,10,7
3601,3654,0.589,0.769,0.37668811004442815,0.5778934058450755,14,17,10,7,10,23,10,7
3601,3655,0.727,0.75,0.33743921814138256,0.5516713805484613,14,17,10,7,11,23,10,7
3601,3656,0.863,0.727,0.30309705878713766,0.5225215225315913,14,17,10,7,12,23,10,7
3601,3657,0.953,0.7,0.28425616049699864,0.49576454823369076,14,17,10,7,13,23,10,7
3601,3658,0.991,0.667,0.28345906409829547,0.4782746871844672,14,17,10,7,14,23,10,7
3601,3659,0.999,0.778,0.2938533893248141,0.4733401169198542,14,17,10,7,15,23,10,7
3601,3660,1,0.889,0.30705874434006597,0.4755365295130153,14,17,10,7,16,23,10,7
3601,3661,1,1,0.3219296458452823,0.479603400523392,14,17,10,7,17,23,10,7
3601,3667,0.689,0.786,0.3256530593553131,0.5470950995623358,14,17,10,7,10,24,10,7
3601,3668,0.813,0.769,0.29453857657347515,0.5232066941470207,14,17,10,7,11,24,10,7
3601,3669,0.915,0.75,0.2716227606035966,0.49891092371297086,14,17,10,7,12,24,10,7
3601,3670,0.974,0.727,0.2616525727713629,0.4784366149269489,14,17,10,7,13,24,10,7
3601,3671,0.995,0.7,0.262672033118196,0.46615254195796907,14,17,10,7,14,24,10,7
3601,3672,1,0.8,0.26832155979847994,0.46290611954864447,14,17,10,7,15,24,10,7
3601,3673,1,0.9,0.27542673583394606,0.46440411659219516,14,17,10,7,16,24,10,7
3601,3674,1,1,0.28464032434253295,0.4677361710861627,14,17,10,7,17,24,10,7
3601,3681,0.77,0.8,0.28750045436445304,0.5220032707876676,14,17,10,7,10,25,10,7
3601,3682,0.873,0.786,0.2643664252552511,0.5009850671131213,14,17,10,7,11,25,10,7
3601,3683,0.947,0.769,0.24958667436386983,0.481094011119484,14,17,10,7,12,25,10,7
3601,3684,0.985,0.75,0.2442043603927071,0.46556355663817384,14,17,10,7,13,25,10,7
3601,3685,0.998,0.728,0.24479717787298427,0.45708269444052585,14,17,10,7,14,25,10,7
3601,3686,1,0.818,0.24788648265644164,0.45543612903626995,14,17,10,7,15,25,10,7
3601,3687,1,0.91,0.2528410093470327,0.45751033186324297,14,17,10,7,16,25,10,7
3601,3688,1,1,0.26130543415021923,0.46175193610827825,14,17,10,7,17,25,10,7
3601,3696,0.833,0.813,0.26032452325838706,0.5022876173896058,14,17,10,7,10,26,10,7
3601,3697,0.914,0.8,0.2439019417130548,0.4843805142872477,14,17,10,7,11,26,10,7
3601,3698,0.967,0.786,0.23463637525089287,0.468533407769256,14,17,10,7,12,26,10,7
3601,3699,0.991,0.769,0.23159395192585874,0.4571600643754027,14,17,10,7,13,26,10,7
3601,3700,0.999,0.75,0.23204872639664598,0.4518819868476094,14,17,10,7,14,26,10,7
3601,3701,1,0.834,0.2348784651231306,0.45210164697465405,14,17,10,7,15,26,10,7
3601,3702,1,0.917,0.240665494569126,0.455632718442212,14,17,10,7,16,26,10,7
3601,3703,1,1,0.25148755195209427,0.4616862948125219,14,17,10,7,17,26,10,7
3601,3712,0.879,0.824,0.2417131118141308,0.48759963197133527,14,17,10,7,10,27,10,7
3601,3713,0.942,0.813,0.23061158318852504,0.472807096709995,14,17,10,7,11,27,10,7
3601,3714,0.979,0.8,0.2249959500579939,0.460597820984214,14,17,10,7,12,27,10,7
3601,3715,0.995,0.786,0.2234205404126337,0.4527555967750513,14,17,10,7,13,27,10,7
3601,3716,0.999,0.77,0.2249832198591537,0.45025033979690465,14,17,10,7,14,27,10,7
3601,3717,1,0.847,0.22949476738776187,0.4524073450787661,14,17,10,7,15,27,10,7
3601,3718,1,0.924,0.2379318583305241,0.45770081967256837,14,17,10,7,16,27,10,7
3601,3719,1,1,0.2526057905488006,0.46575371334007265,14,17,10,7,17,27,10,7
3601,3729,0.913,0.834,0.2300951732199713,0.4773161343817266,14,17,10,7,10,28,10,7
3601,3730,0.96,0.824,0.22283543410514328,0.46545951987082246,14,17,10,7,11,28,10,7
3601,3731,0.986,0.813,0.21966576120791204,0.4564442684044887,14,17,10,7,12,28,10,7
3601,3732,0.997,0.8,0.22000759651485757,0.451597404156479,14,17,10,7,13,28,10,7
3601,3733,1,0.786,0.22346666452066477,0.4515006402551264,14,17,10,7,14,28,10,7
3601,3734,1,0.858,0.2304764237592446,0.4555155908827232,14,17,10,7,15,28,10,7
3601,3735,1,0.929,0.24260862169787212,0.46254458049086455,14,17,10,7,16,28,10,7
3601,3736,1,1,0.2617736140115072,0.4723539598948675,14,17,10,7,17,28,10,7
3601,3747,0.937,0.843,0.2236922557348049,0.4706975915865237,14,17,10,7,10,29,10,7
3601,3748,0.973,0.834,0.21934217393524003,0.4615022930078301,14,17,10,7,11,29,10,7
3601,3749,0.991,0.824,0.21844945777056113,0.45524615737841634,14,17,10,7,12,29,10,7
3601,3750,0.998,0.813,0.220858590710023,0.45292704448268617,14,17,10,7,13,29,10,7
3601,3751,1,0.8,0.22677940099817306,0.4548781427333608,14,17,10,7,14,29,10,7
3601,3752,1,0.867,0.23662131811812537,0.4604947836882921,14,17,10,7,15,29,10,7
3601,3753,1,0.934,0.25155798388556416,0.46888133599245174,14,17,10,7,16,29,10,7
3601,3754,1,1,0.2729660348334627,0.4796894846035441,14,17,10,7,17,29,10,7
3601,3766,0.954,0.85,0.22129166966402136,0.4669571323106282,14,17,10,7,10,30,10,7
3601,3767,0.981,0.843,0.21923191957563293,0.46009672958707326,14,17,10,7,11,30,10,7
3601,3768,0.994,0.834,0.2203621130857475,0.456168040913676,14,17,10,7,12,30,10,7
3601,3769,0.999,0.824,0.2247045453764287,0.4559161751251276,14,17,10,7,13,30,10,7
3601,3770,1,0.813,0.23238416614556268,0.4594826185307861,14,17,10,7,14,30,10,7
3601,3771,1,0.875,0.24419114476791348,0.4662430349042521,14,17,10,7,15,30,10,7
3601,3772,1,0.938,0.26108817348377844,0.47532318774044313,14,17,10,7,16,30,10,7
3601,3773,1,1,0.28360465935291623,0.486115880854588,14,17,10,7,17,30,10,7
3601,3786,0.967,0.858,0.22142542290406741,0.46535211134229193,14,17,10,7,10,31,10,7
3601,3787,0.987,0.85,0.22111785747010826,0.46048790341225,14,17,10,7,11,31,10,7
3601,3788,0.996,0.842,0.2238572503934101,0.4584716579833116,14,17,10,7,12,31,10,7
3601,3789,0.999,0.834,0.229783724607459,0.45983479848107955,14,17,10,7,13,31,10,7
3601,3790,1,0.824,0.23922509136946113,0.4645418915657069,14,17,10,7,14,31,10,7
3601,3791,1,0.883,0.25266788499782133,0.47189318243269773,14,17,10,7,15,31,10,7
3601,3792,1,0.941,0.270291666358885,0.48093423386278356,14,17,10,7,16,31,10,7
3601,3793,1,1,0.291636750323347,0.49080755874002013,14,17,10,7,17,31,10,7
3601,3807,0.976,0.864,0.22286114680055058,0.46525711189927255,14,17,10,7,10,32,10,7
3601,3808,0.991,0.858,0.2242039515295351,0.4620542486726268,14,17,10,7,11,32,10,7
3601,3809,0.997,0.85,0.22863222968313712,0.4615481118400764,14,17,10,7,12,32,10,7
3601,3810,0.999,0.842,0.2361565807017496,0.4640725414518386,14,17,10,7,13,32,10,7
3601,3811,1,0.834,0.24676764488141945,0.46941612929330556,14,17,10,7,14,32,10,7
3601,3812,1,0.889,0.26056436721671294,0.4767747613003679,14,17,10,7,15,32,10,7
3601,3813,1,0.945,0.27717360372572974,0.485103043220512,14,17,10,7,16,32,10,7
3601,3814,1,1,0.29584494993188315,0.49342396973852554,14,17,10,7,17,32,10,7
3601,3829,0.982,0.87,0.2258012332886158,0.46615659646484453,14,17,10,7,10,33,10,7
3601,3830,0.993,0.864,0.22876874372031475,0.4642859248469853,14,17,10,7,11,33,10,7
3601,3831,0.998,0.858,0.234409225101617,0.46489707822041626,14,17,10,7,12,33,10,7
3601,3832,1,0.85,0.24272098719076507,0.4681365268337082,14,17,10,7,13,33,10,7
3601,3833,1,0.842,0.25361153483785415,0.47362849907345905,14,17,10,7,14,33,10,7
3601,3834,1,0.895,0.26668049788248305,0.48048180050298794,14,17,10,7,15,33,10,7
3601,3835,1,0.948,0.2814782598336192,0.4876291373745324,14,17,10,7,16,33,10,7
3601,3836,1,1,0.29694141877601365,0.49415258321199795,14,17,10,7,17,33,10,7
3601,3852,0.987,0.875,0.229863063346617,0.4676568808654512,14,17,10,7,10,34,10,7
3601,3853,0.995,0.87,0.2339189418148656,0.4668061716021502,14,17,10,7,11,34,10,7
3601,3854,0.999,0.864,0.24035975049243719,0.46817034878097874,14,17,10,7,12,34,10,7
3601,3855,1,0.857,0.24900975465781372,0.4717268137182994,14,17,10,7,13,34,10,7
3601,3856,1,0.851,0.2595420711538454,0.4769705739800041,14,17,10,7,14,34,10,7
3601,3857,1,0.901,0.27155684439302774,0.482982281762662,14,17,10,7,15,34,10,7
3601,3858,1,0.95,0.28421476383341027,0.48877595790704387,14,17,10,7,16,34,10,7
3601,3859,1,1,0.29639463715527115,0.4936311936111767,14,17,10,7,17,34,10,7
3601,3876,0.99,0.88,0.23478501992296286,0.4695328599741537,14,17,10,7,10,35,10,7
3601,3877,0.996,0.875,0.23975854441141942,0.4694352011418875,14,17,10,7,11,35,10,7
3601,3878,0.999,0.87,0.2467854618060742,0.47125834510705567,14,17,10,7,12,35,10,7
3601,3879,1,0.864,0.25550375458214813,0.4748436617097024,14,17,10,7,13,35,10,7
3601,3880,1,0.858,0.2655684201842198,0.47961327466122927,14,17,10,7,14,35,10,7
3601,3881,1,0.905,0.2763154053314165,0.484695605276398,14,17,10,7,15,35,10,7
3601,3882,1,0.953,0.28693986217643597,0.48927186766843167,14,17,10,7,16,35,10,7
3601,3883,1,1,0.2967257124949497,0.49287497703598504,14,17,10,7,17,35,10,7
3601,3907,1,1,0.538415814833084,0.6056394669390837,14,17,10,7,10,14,1,10
3601,3908,1,1,0.5375993269322238,0.6010289690435832,14,17,10,7,11,14,1,10
3601,3909,1,1,0.5383234797525369,0.6049801228060043,14,17,10,7,12,14,1,10
3601,3910,1,1,0.5414886065742943,0.6222591854088204,14,17,10,7,13,14,1,10
3601,3911,1,0.858,0.5358751483198855,0.5934588301409389,14,17,10,7,10,15,1,10
3601,3912,1,0.834,0.5342502598427806,0.5857010571190946,14,17,10,7,11,15,1,10
3601,3913,1,0.8,0.534255859170228,0.5862992383896235,14,17,10,7,12,15,1,10
3601,3914,1,0.751,0.5372670085690091,0.6008016913830952,14,17,10,7,13,15,1,10
3601,3915,0.999,0.667,0.5408610281995131,0.618569625242763,14,17,10,7,14,15,1,10
3601,3916,1,0.714,0.5331078381489263,0.5813413759754985,14,17,10,7,10,16,1,10
3601,3917,1,0.667,0.5308352114044359,0.5716873181913293,14,17,10,7,11,16,1,10
3601,3918,1,0.6,0.5304432805218509,0.5708633123106595,14,17,10,7,12,16,1,10
3601,3919,0.999,0.501,0.5334681241216106,0.5832207322034124,14,17,10,7,13,16,1,10
3601,3920,0.985,0.334,0.5397262791781867,0.598022036820629,14,17,10,7,14,16,1,10
3601,3921,0.747,0.667,0.586913995381027,0.6713154427395861,14,17,10,7,15,16,1,10
3601,3922,1,0.572,0.5302632263018715,0.5701436238213042,14,17,10,7,10,17,1,10
3601,3923,0.999,0.5,0.5276506733446618,0.5601269492344174,14,17,10,7,11,17,1,10
3601,3924,0.998,0.4,0.5276700647231476,0.560218170838751,14,17,10,7,12,17,1,10
3601,3925,0.99,0.25,0.5334864070416383,0.5750349920217706,14,17,10,7,13,17,1,10
3601,3926,0.938,0,0.5543456257572853,0.6047104175819675,14,17,10,7,14,17,1,10
3601,3927,0.576,0.334,0.6742135489380086,0.7502254099117681,14,17,10,7,15,17,1,10
3601,3928,0.527,0.667,0.63702524894732,0.6945716569824376,14,17,10,7,16,17,1,10
3601,3929,0.999,0.625,0.5277448031525461,0.5615031442513332,14,17,10,7,10,18,1,10
3601,3930,0.997,0.572,0.5256026933776619,0.5531879521855687,14,17,10,7,11,18,1,10
3601,3931,0.991,0.5,0.5280316833077758,0.557443878848136,14,17,10,7,12,18,1,10
3601,3932,0.966,0.4,0.5419501760647303,0.5810215017392593,14,17,10,7,13,18,1,10
3601,3933,0.858,0.25,0.5893937895793051,0.6352992802750661,14,17,10,7,14,18,1,10
3601,3934,0.404,0.501,0.7815035730533113,0.8401044018213485,14,17,10,7,15,18,1,10
3601,3935,0.708,0.751,0.630074917105393,0.6739312166905924,14,17,10,7,16,18,1,10
3601,3936,1,1,0.5362810812322715,0.6004027494042257,14,17,10,7,17,18,1,10
3601,3937,0.996,0.667,0.5263812490646578,0.5566655620915072,14,17,10,7,10,19,1,10
3601,3938,0.991,0.625,0.5260698032241036,0.5518762924476237,14,17,10,7,11,19,1,10
3601,3939,0.974,0.572,0.5337276241546474,0.5625108945279353,14,17,10,7,12,19,1,10
3601,3940,0.923,0.5,0.5612958297807101,0.5969272972502775,14,17,10,7,13,19,1,10
3601,3941,0.754,0.4,0.635110377357675,0.671375768299928,14,17,10,7,14,19,1,10
3601,3942,0.261,0.6,0.8731392423305926,0.8907460863236905,14,17,10,7,15,19,1,10
3601,3943,0.785,0.8,0.618035996919738,0.6395299591100393,14,17,10,7,16,19,1,10
3601,3944,1,1,0.5275892950467184,0.5695788941829775,14,17,10,7,17,19,1,10
3601,3946,0.99,0.7,0.5271148713422158,0.5556686865187219,14,17,10,7,10,20,1,10
3601,3947,0.978,0.667,0.5214562187763174,0.5552590199352457,14,17,10,7,11,20,1,10
3601,3948,0.946,0.625,0.5210891757948599,0.5724860672425771,14,17,10,7,12,20,1,10
3601,3949,0.863,0.572,0.5593623723770627,0.6157809077335639,14,17,10,7,13,20,1,10
3601,3950,0.644,0.5,0.6418406222788353,0.7008140754180722,14,17,10,7,14,20,1,10
3601,3951,0.2,0.667,0.8688239208468381,0.8815058618396623,14,17,10,7,15,20,1,10
3601,3952,0.825,0.834,0.5791688331602589,0.6101605648956877,14,17,10,7,16,20,1,10
3601,3953,1,1,0.5196714938835041,0.5477136838944667,14,17,10,7,17,20,1,10
3601,3956,0.98,0.727,0.5267326919953371,0.557665266601004,14,17,10,7,10,21,1,10
3601,3957,0.957,0.7,0.4990311768917527,0.5615582282865798,14,17,10,7,11,21,1,10
3601,3958,0.907,0.667,0.5063961394361692,0.5842731649242916,14,17,10,7,12,21,1,10
3601,3959,0.793,0.625,0.5541021601064084,0.6330462418226797,14,17,10,7,13,21,1,10
3601,3960,0.547,0.572,0.6488902192791655,0.7197269949990912,14,17,10,7,14,21,1,10
3601,3961,0.202,0.714,0.8331739844196016,0.8446979191512919,14,17,10,7,15,21,1,10
3601,3962,0.85,0.858,0.522255834882964,0.586868892883539,14,17,10,7,16,21,1,10
3601,3963,1,1,0.4717338392797239,0.5311429936424742,14,17,10,7,17,21,1,10
3601,3967,0.963,0.75,0.5038028099839156,0.5615603423020222,14,17,10,7,10,22,1,10
3601,3968,0.929,0.728,0.4832002874205008,0.5691489962048433,14,17,10,7,11,22,1,10
3601,3969,0.86,0.7,0.49854560991830055,0.5957593643561295,14,17,10,7,12,22,1,10
3601,3970,0.722,0.667,0.553459945799489,0.6466941490159708,14,17,10,7,13,22,1,10
3601,3971,0.474,0.625,0.6497788831677398,0.7285478279327824,14,17,10,7,14,22,1,10
3601,3972,0.231,0.75,0.786227853105427,0.8059862468530145,14,17,10,7,15,22,1,10
3601,3973,0.867,0.875,0.47731001038599397,0.5682809286109728,14,17,10,7,16,22,1,10
3601,3974,1,1,0.4249469183592054,0.518305512399763,14,17,10,7,17,22,1,10
3601,3979,0.942,0.769,0.4859551676523429,0.5663984342277144,14,17,10,7,10,23,1,10
3601,3980,0.895,0.75,0.4726597174594255,0.5768679782564918,14,17,10,7,11,23,1,10
3601,3981,0.809,0.727,0.4948403033422861,0.6057774133582831,14,17,10,7,12,23,1,10
3601,3982,0.656,0.7,0.5534314545547552,0.6562215178447363,14,17,10,7,13,23,1,10
3601,3983,0.423,0.667,0.6437997282167807,0.7294491977378862,14,17,10,7,14,23,1,10
3601,3984,0.264,0.778,0.7359057474479546,0.7713728994612679,14,17,10,7,15,23,1,10
3601,3985,0.88,0.889,0.4412801603857116,0.5531874146872433,14,17,10,7,16,23,1,10
3601,3986,1,1,0.3900242006933724,0.5080468281533075,14,17,10,7,17,23,1,10
3601,3992,0.917,0.786,0.4724259217279121,0.5714691283814309,14,17,10,7,10,24,1,10
3601,3993,0.858,0.769,0.465851393986347,0.5839876171100338,14,17,10,7,11,24,1,10
3601,3994,0.758,0.75,0.49308602297391335,0.6138189909730731,14,17,10,7,12,24,1,10
3601,3995,0.598,0.727,0.5519298014161398,0.6618984691752363,14,17,10,7,13,24,1,10
3601,3996,0.392,0.7,0.6325577758142416,0.7248936980693226,14,17,10,7,14,24,1,10
3601,3997,0.291,0.8,0.6857136544973812,0.7414430209062475,14,17,10,7,15,24,1,10
3601,3998,0.89,0.9,0.411993688522729,0.5406916302711043,14,17,10,7,16,24,1,10
3601,3999,1,1,0.36292577235485135,0.4995405808125657,14,17,10,7,17,24,1,10
3601,4006,0.888,0.8,0.46228016674408867,0.5762944117723305,14,17,10,7,10,25,1,10
3601,4007,0.818,0.786,0.4613562177056716,0.5901097767414072,14,17,10,7,11,25,1,10
3601,4008,0.709,0.769,0.4916955123855986,0.6197772845174532,14,17,10,7,12,25,1,10
3601,4009,0.551,0.75,0.5482168052166358,0.6643172762566104,14,17,10,7,13,25,1,10
3601,4010,0.374,0.728,0.6177456653011262,0.7169518565300882,14,17,10,7,14,25,1,10
3601,4011,0.315,0.818,0.6376483711223652,0.7156581745267574,14,17,10,7,15,25,1,10
3601,4012,0.897,0.91,0.38777851894746185,0.5301453584384055,14,17,10,7,16,25,1,10
3601,4013,1,1,0.3411430645601692,0.4922696550113681,14,17,10,7,17,25,1,10
3601,4021,0.856,0.813,0.45457493602743104,0.5805816251223045,14,17,10,7,10,26,1,10
3601,4022,0.779,0.8,0.45810133847887713,0.5950613025030271,14,17,10,7,11,26,1,10
3601,4023,0.664,0.786,0.4897840213817769,0.623768058073303,14,17,10,7,12,26,1,10
3601,4024,0.513,0.769,0.5423797027927681,0.6641483248309905,14,17,10,7,13,26,1,10
3601,4025,0.366,0.75,0.600722160005541,0.7071208969139773,14,17,10,7,14,26,1,10
3601,4026,0.337,0.834,0.595421136690448,0.6933277525734338,14,17,10,7,15,26,1,10
3601,4027,0.904,0.917,0.3672492070654251,0.5210915736819111,14,17,10,7,16,26,1,10
3601,4028,1,1,0.32311151182018527,0.48592517942990554,14,17,10,7,17,26,1,10
3601,4037,0.824,0.824,0.4485389944692961,0.5841741108362479,14,17,10,7,10,27,1,10
3601,4038,0.74,0.813,0.4553253814837016,0.598813490845238,14,17,10,7,11,27,1,10
3601,4039,0.624,0.8,0.4869598834431439,0.6260164580496983,14,17,10,7,12,27,1,10
3601,4040,0.484,0.786,0.5347648669919924,0.6620193196320989,14,17,10,7,13,27,1,10
3601,4041,0.365,0.77,0.5824461473165999,0.6963937887180818,14,17,10,7,14,27,1,10
3601,4042,0.358,0.847,0.5583289885229984,0.673840859320599,14,17,10,7,15,27,1,10
3601,4043,0.909,0.924,0.34906010978308166,0.5132144686404714,14,17,10,7,16,27,1,10
3601,4044,1,1,0.30768634295538966,0.48032640247911074,14,17,10,7,17,27,1,10
3601,4054,0.792,0.834,0.4435195625862878,0.5870103041597599,14,17,10,7,10,28,1,10
3601,4055,0.704,0.824,0.4525214005260211,0.6014254904528,14,17,10,7,11,28,1,10
3601,4056,0.589,0.813,0.4831153700645049,0.6267892023765098,14,17,10,7,12,28,1,10
3601,4057,0.462,0.8,0.525713324884489,0.6584674061108551,14,17,10,7,13,28,1,10
3601,4058,0.367,0.786,0.5638251438971991,0.6853991079282927,14,17,10,7,14,28,1,10
3601,4059,0.379,0.858,0.5256324206811807,0.6567092872535747,14,17,10,7,15,28,1,10
3601,4060,0.914,0.929,0.332900131665506,0.5062983003222921,14,17,10,7,16,28,1,10
3601,4061,1,1,0.2940393340991091,0.47536869635729617,14,17,10,7,17,28,1,10
3601,4072,0.76,0.843,0.4390593697136562,0.5890927504852094,14,17,10,7,10,29,1,10
3601,4073,0.67,0.834,0.44942774813727193,0.6030061099866244,14,17,10,7,11,29,1,10
3601,4074,0.56,0.824,0.47830194309829177,0.6263561232695571,14,17,10,7,12,29,1,10
3601,4075,0.445,0.813,0.5156885596272989,0.6539297930060949,14,17,10,7,13,29,1,10
3601,4076,0.372,0.8,0.5453705184766982,0.6745247395044106,14,17,10,7,14,29,1,10
3601,4077,0.4,0.867,0.49674691588691255,0.6415552899390775,14,17,10,7,15,29,1,10
3601,4078,0.918,0.934,0.3187529143271445,0.5001931414566189,14,17,10,7,16,29,1,10
3601,4079,1,1,0.2821256922615152,0.4709850363282764,14,17,10,7,17,29,1,10
3601,4091,0.73,0.85,0.4348629597209872,0.5904653035059704,14,17,10,7,10,30,1,10
3601,4092,0.64,0.843,0.4458986483727828,0.6036882837057427,14,17,10,7,11,30,1,10
3601,4093,0.535,0.834,0.47264449962524413,0.624969220749598,14,17,10,7,12,30,1,10
3601,4094,0.434,0.824,0.5051336446435721,0.6487510158455815,14,17,10,7,13,30,1,10
3601,4095,0.377,0.813,0.5274020216616121,0.6640043913780428,14,17,10,7,14,30,1,10
3601,4096,0.42,0.875,0.4711845878682195,0.6280857681506771,14,17,10,7,15,30,1,10
3601,4097,0.922,0.938,0.3063995059765948,0.4947886634279155,14,17,10,7,16,30,1,10
3601,4098,1,1,0.2718608646636834,0.4671219753697471,14,17,10,7,17,30,1,10
3601,4111,0.701,0.858,0.4307536183476248,0.5911963087299309,14,17,10,7,10,31,1,10
3601,4112,0.612,0.85,0.44190288111394005,0.6036119752039086,14,17,10,7,11,31,1,10
3601,4113,0.514,0.842,0.4663764516072214,0.6228521585807965,14,17,10,7,12,31,1,10
3601,4114,0.426,0.834,0.4943429590339755,0.6431957602387781,14,17,10,7,13,31,1,10
3601,4115,0.383,0.824,0.5101423154492107,0.6539728555785347,14,17,10,7,14,31,1,10
3601,4116,0.439,0.883,0.44851624257326195,0.6160683457996445,14,17,10,7,15,31,1,10
3601,4117,0.925,0.941,0.29562824329604664,0.4899977317150962,14,17,10,7,16,31,1,10
3601,4118,1,1,0.2630741265080617,0.4637303931344007,14,17,10,7,17,31,1,10
3601,4132,0.675,0.864,0.4265894764547856,0.5913662874784813,14,17,10,7,10,32,1,10
3601,4133,0.588,0.858,0.4375042866062816,0.6029130837598266,14,17,10,7,11,32,1,10
3601,4134,0.497,0.85,0.459720557566377,0.620196159169518,14,17,10,7,12,32,1,10
3601,4135,0.421,0.842,0.4835343902681606,0.6374626595189805,14,17,10,7,13,32,1,10
3601,4136,0.389,0.834,0.4937236939299726,0.6445009186603808,14,17,10,7,14,32,1,10
3601,4137,0.458,0.889,0.4283891135049325,0.6053140741346189,14,17,10,7,15,32,1,10
3601,4138,0.928,0.945,0.28622954868174677,0.4857480293594584,14,17,10,7,16,32,1,10
3601,4139,1,1,0.25547810114970093,0.46076398251207407,14,17,10,7,17,32,1,10
3601,4154,0.65,0.87,0.4223491862918791,0.5910592036453894,14,17,10,7,10,33,1,10
3601,4155,0.566,0.864,0.4328233647669454,0.6017167210180325,14,17,10,7,11,33,1,10
3601,4156,0.483,0.858,0.4528427142704632,0.6171599136639012,14,17,10,7,12,33,1,10
3601,4157,0.418,0.85,0.4728671456568514,0.6316973653213152,14,17,10,7,13,33,1,10
3601,4158,0.395,0.842,0.47822641029375645,0.635617985585543,14,17,10,7,14,33,1,10
3601,4159,0.477,0.895,0.41050220577582,0.595666110826557,14,17,10,7,15,33,1,10
