spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
683,776,1,0.75,0.27145331609930234,0.47011009737235454,14,18,7,1,15,26,7,1
683,777,1,0.834,0.2921926353327997,0.47563334445936767,14,18,7,1,16,26,7,1
683,778,1,0.917,0.3187102591347337,0.48387086743691277,14,18,7,1,17,26,7,1
683,779,1,1,0.35209661013400384,0.4939157299810506,14,18,7,1,18,26,7,1
683,787,0.968,0.765,0.23606318019566852,0.4802536400306999,14,18,7,1,10,27,7,1
683,788,0.982,0.75,0.23979500779615837,0.4768713355642632,14,18,7,1,11,27,7,1
683,789,0.991,0.733,0.24621982101439133,0.4744026347503054,14,18,7,1,12,27,7,1
683,790,0.996,0.715,0.2557193560978276,0.4733222776527174,14,18,7,1,13,27,7,1
683,791,0.999,0.693,0.26858735743924134,0.4741503265066094,14,18,7,1,14,27,7,1
683,792,1,0.769,0.28510416023164686,0.47730388837747106,14,18,7,1,15,27,7,1
683,793,1,0.847,0.30555788121773786,0.48282248625570534,14,18,7,1,16,27,7,1
683,794,1,0.924,0.33023970398517943,0.4901510922946257,14,18,7,1,17,27,7,1
683,795,1,1,0.35935249521791834,0.4983754248181983,14,18,7,1,18,27,7,1
683,804,0.978,0.778,0.24168600743598723,0.4809946393077529,14,18,7,1,10,28,7,1
683,805,0.988,0.765,0.24675657628150816,0.4784632506965193,14,18,7,1,11,28,7,1
683,806,0.994,0.75,0.2542838212033568,0.47683611352907584,14,18,7,1,12,28,7,1
683,807,0.998,0.734,0.2644842022596846,0.47648174126958664,14,18,7,1,13,28,7,1
683,808,0.999,0.715,0.27747834111761605,0.47775908871752804,14,18,7,1,14,28,7,1
683,809,1,0.786,0.293351764127335,0.48088060175385017,14,18,7,1,15,28,7,1
683,810,1,0.858,0.31212663283421493,0.48571310961640746,14,18,7,1,16,28,7,1
683,811,1,0.929,0.33379607690155744,0.49168494555335573,14,18,7,1,17,28,7,1
683,812,1,1,0.35825403804741995,0.49804892348440133,14,18,7,1,18,28,7,1
683,822,0.984,0.79,0.24520652948780586,0.4810292296614087,14,18,7,1,10,29,7,1
683,823,0.992,0.778,0.25070726519275277,0.47898943858694754,14,18,7,1,11,29,7,1
683,824,0.996,0.765,0.25821865257474363,0.4777754454403915,14,18,7,1,12,29,7,1
683,825,0.999,0.75,0.26781281111384814,0.47765618733594783,14,18,7,1,13,29,7,1
683,826,1,0.734,0.2794690350257921,0.47885713255089524,14,18,7,1,14,29,7,1
683,827,1,0.8,0.29309827756154494,0.48144839421763586,14,18,7,1,15,29,7,1
683,828,1,0.867,0.30858077702898445,0.48521942773316507,14,18,7,1,16,29,7,1
683,829,1,0.934,0.32576681361416326,0.48966933517727995,14,18,7,1,17,29,7,1
683,830,1,1,0.3445087136554319,0.49425226849065984,14,18,7,1,18,29,7,1
683,841,0.989,0.8,0.24682651079895634,0.4799508501059959,14,18,7,1,10,30,7,1
683,842,0.994,0.79,0.2520738016437015,0.4781710088487189,14,18,7,1,11,30,7,1
683,843,0.997,0.778,0.2588826110965792,0.4771227290152126,14,18,7,1,12,30,7,1
683,844,0.999,0.765,0.26723450086893275,0.4769995845885834,14,18,7,1,13,30,7,1
683,845,1,0.75,0.2770186193622768,0.4779388292119847,14,18,7,1,14,30,7,1
683,846,1,0.813,0.2881050328635977,0.47993913847846914,14,18,7,1,15,30,7,1
683,847,1,0.875,0.3003651282240062,0.4827919966821509,14,18,7,1,16,30,7,1
683,848,1,0.938,0.3136974463976743,0.48611233810784105,14,18,7,1,17,30,7,1
683,849,1,1,0.3280612601472894,0.4895395852472868,14,18,7,1,18,30,7,1
683,861,0.992,0.81,0.24717771678095368,0.47807458551076,14,18,7,1,10,31,7,1
683,862,0.996,0.8,0.2517969595523203,0.476431425936081,14,18,7,1,11,31,7,1
683,863,0.998,0.79,0.2575766563024231,0.47543246144572815,14,18,7,1,12,31,7,1
683,864,0.999,0.778,0.2644216629415568,0.4752173997419509,14,18,7,1,13,31,7,1
683,865,1,0.765,0.27222328447639377,0.47586811199930623,14,18,7,1,14,31,7,1
683,866,1,0.824,0.28087747491318293,0.47735188299053855,14,18,7,1,15,31,7,1
683,867,1,0.883,0.29028578387876136,0.47948835199981943,14,18,7,1,16,31,7,1
683,868,1,0.942,0.3003996562023099,0.481991621329677,14,18,7,1,17,31,7,1
683,869,1,1,0.3112850333003061,0.48462284001285527,14,18,7,1,18,31,7,1
683,882,0.994,0.818,0.2503707953145642,0.47674346470269413,14,18,7,1,10,32,7,1
683,883,0.997,0.81,0.2539033286819048,0.4752189237295098,14,18,7,1,11,32,7,1
683,884,0.999,0.8,0.2581863650339422,0.4742654736689387,14,18,7,1,12,32,7,1
683,885,1,0.789,0.263129771235314,0.47398389813214814,14,18,7,1,13,32,7,1
683,886,1,0.778,0.2686556724046376,0.4744209288804523,14,18,7,1,14,32,7,1
683,887,1,0.834,0.274661247089517,0.47553216626756645,14,18,7,1,15,32,7,1
683,888,1,0.889,0.2810596753662894,0.4771693991733008,14,18,7,1,16,32,7,1
683,889,1,0.945,0.28790407899321,0.47912112556660236,14,18,7,1,17,32,7,1
683,890,1,1,0.2952913607881398,0.48122460231702135,14,18,7,1,18,32,7,1
683,904,0.996,0.826,0.26171263442330805,0.47904678159146796,14,18,7,1,10,33,7,1
683,905,0.998,0.819,0.2644528739613997,0.4778084648269566,14,18,7,1,11,33,7,1
683,906,0.999,0.81,0.2676532114353739,0.47710047344864825,14,18,7,1,12,33,7,1
683,907,1,0.8,0.27125731878450576,0.4769986120269667,14,18,7,1,13,33,7,1
683,908,1,0.79,0.2751355671487963,0.47753066380137577,14,18,7,1,14,33,7,1
683,909,1,0.842,0.27924275234309237,0.4786528370841733,14,18,7,1,15,33,7,1
683,910,1,0.895,0.2835915694514899,0.4802473498964993,14,18,7,1,16,33,7,1
683,911,1,0.948,0.2882474687004982,0.4821570179379824,14,18,7,1,17,33,7,1
683,912,1,1,0.2934043120487596,0.48426858077669144,14,18,7,1,18,33,7,1
683,927,0.997,0.833,0.281499150743581,0.4844848367418517,14,18,7,1,10,34,7,1
683,928,0.998,0.826,0.28261921014280067,0.4835528659621521,14,18,7,1,11,34,7,1
683,929,0.999,0.819,0.2839007354787576,0.4831112368695025,14,18,7,1,12,34,7,1
683,930,1,0.81,0.2853386200726997,0.48321507008880915,14,18,7,1,13,34,7,1
683,931,1,0.8,0.28692012447197646,0.4838770695814312,14,18,7,1,14,34,7,1
683,932,1,0.85,0.28868309412019333,0.48505291335229206,14,18,7,1,15,34,7,1
683,933,1,0.9,0.2907004345224916,0.4866434820528318,14,18,7,1,16,34,7,1
683,934,1,0.95,0.29308252619727515,0.48852266547273093,14,18,7,1,17,34,7,1
683,935,1,1,0.2959098784861238,0.4905997965336113,14,18,7,1,18,34,7,1
683,951,0.997,0.84,0.2796675493697839,0.4851016399868565,14,18,7,1,10,35,7,1
683,952,0.999,0.834,0.27995643904749323,0.48421842080772826,14,18,7,1,11,35,7,1
683,953,1,0.826,0.2805324554039106,0.48377596890921926,14,18,7,1,12,35,7,1
683,954,1,0.818,0.2813869969611372,0.48381309019511365,14,18,7,1,13,35,7,1
683,955,1,0.81,0.2825214302084804,0.48433154665012923,14,18,7,1,14,35,7,1
683,956,1,0.857,0.28396046608771885,0.48528720803484404,14,18,7,1,15,35,7,1
683,957,1,0.905,0.28575551081289186,0.4865940026736907,14,18,7,1,16,35,7,1
683,958,1,0.953,0.28794477235890703,0.48814581652960665,14,18,7,1,17,35,7,1
683,959,1,1,0.2906707549952724,0.48986454172141036,14,18,7,1,18,35,7,1
683,982,1,1,0.4393037534086133,0.5440734734627874,14,18,7,1,10,14,10,1
683,983,1,1,0.4445592315784186,0.5567212503125891,14,18,7,1,11,14,10,1
683,984,1,1,0.44993910920087854,0.5719349352594243,14,18,7,1,12,14,10,1
683,985,1,1,0.454634106241553,0.5913501403669404,14,18,7,1,13,14,10,1
683,986,1,0.875,0.42701363270418247,0.5201780434613361,14,18,7,1,10,15,10,1
683,987,1,0.858,0.43196679362503,0.5296756903564217,14,18,7,1,11,15,10,1
683,988,1,0.834,0.43765402289941,0.5415726217070378,14,18,7,1,12,15,10,1
683,989,1,0.8,0.4444505631270491,0.5576344336177383,14,18,7,1,13,15,10,1
683,990,1,0.75,0.45214378133608035,0.581122668880894,14,18,7,1,14,15,10,1
683,991,0.982,0.75,0.421785537121229,0.5190948108738664,14,18,7,1,10,16,10,1
683,992,0.981,0.715,0.42714983872563994,0.5294361883284485,14,18,7,1,11,16,10,1
683,993,0.978,0.667,0.43348486959623056,0.5421640276684649,14,18,7,1,12,16,10,1
683,994,0.974,0.6,0.44097801544294646,0.5576998490018814,14,18,7,1,13,16,10,1
683,995,0.965,0.5,0.4496419715939426,0.575965278060385,14,18,7,1,14,16,10,1
683,996,0.945,0.751,0.4587650292220192,0.5965981865520026,14,18,7,1,15,16,10,1
683,997,0.778,0.625,0.5168645227350007,0.6054826082073483,14,18,7,1,10,17,10,1
683,998,0.757,0.572,0.548278886204568,0.6204006973792064,14,18,7,1,11,17,10,1
683,999,0.729,0.5,0.5593819947028573,0.636790542649478,14,18,7,1,12,17,10,1
683,1000,0.687,0.4,0.5688278409215943,0.65357774493659,14,18,7,1,13,17,10,1
683,1001,0.62,0.25,0.5789767488360923,0.6678713402180722,14,18,7,1,14,17,10,1
683,1002,0.555,0.501,0.5780642661507724,0.6732330161973055,14,18,7,1,15,17,10,1
683,1003,0.542,0.751,0.5420240918542855,0.6590783362633353,14,18,7,1,16,17,10,1
683,1004,0.219,0.5,0.8264614924064957,0.8671563651223477,14,18,7,1,10,18,10,1
683,1005,0.155,0.429,0.8818499042682221,0.9066730114412695,14,18,7,1,11,18,10,1
683,1006,0.073,0.333,0.9463465561779095,0.9534700811842048,14,18,7,1,12,18,10,1
683,1007,0.036,0.2,0.9762844171427448,0.9848024902676789,14,18,7,1,13,18,10,1
683,1008,0.159,0,0.8882272228842243,0.9202534058514347,14,18,7,1,14,18,10,1
683,1009,0.29,0.25,0.7849013780266608,0.8412172242268294,14,18,7,1,15,18,10,1
683,1010,0.436,0.5,0.6680251104535946,0.7530438253898506,14,18,7,1,16,18,10,1
683,1011,0.616,0.75,0.5451728611369753,0.6655192019770255,14,18,7,1,17,18,10,1
683,1012,0.335,0.556,0.6705811880598266,0.7272666140539803,14,18,7,1,10,19,10,1
683,1013,0.405,0.5,0.652180682200039,0.7133265381937881,14,18,7,1,11,19,10,1
683,1014,0.514,0.429,0.6218140362257131,0.6920184335323014,14,18,7,1,12,19,10,1
683,1015,0.64,0.334,0.5873428570487629,0.6628656486205265,14,18,7,1,13,19,10,1
683,1016,0.763,0.2,0.5519921649896695,0.6269599651403677,14,18,7,1,14,19,10,1
683,1017,0.875,0.4,0.4932765808892381,0.5885829770243752,14,18,7,1,15,19,10,1
683,1018,0.961,0.6,0.45071051569046006,0.557785800597927,14,18,7,1,16,19,10,1
683,1019,0.998,0.8,0.43989144565254445,0.5516234404591478,14,18,7,1,17,19,10,1
683,1020,1,1,0.4505342654936817,0.5766748953477412,14,18,7,1,18,19,10,1
683,1021,0.64,0.6,0.4773306474745931,0.6192076679816724,14,18,7,1,10,20,10,1
683,1022,0.726,0.556,0.4554458309271895,0.6026454288441168,14,18,7,1,11,20,10,1
683,1023,0.812,0.5,0.43572094063793476,0.5831543267219212,14,18,7,1,12,20,10,1
683,1024,0.886,0.429,0.4233891771792302,0.5617224352138077,14,18,7,1,13,20,10,1
683,1025,0.944,0.333,0.42373461358273334,0.5406737628069689,14,18,7,1,14,20,10,1
683,1026,0.981,0.5,0.42252859414118404,0.5242680795321912,14,18,7,1,15,20,10,1
683,1027,0.997,0.667,0.42060827316232097,0.5182910221754096,14,18,7,1,16,20,10,1
683,1028,1,0.834,0.42795807484266957,0.5264399985507866,14,18,7,1,17,20,10,1
683,1029,1,1,0.4382617799026961,0.5452261525869904,14,18,7,1,18,20,10,1
683,1031,0.823,0.637,0.3558205241342912,0.5482642271988801,14,18,7,1,10,21,10,1
683,1032,0.881,0.6,0.3442454973798862,0.5344051195366817,14,18,7,1,11,21,10,1
683,1033,0.929,0.556,0.33809817591953406,0.5200856904904889,14,18,7,1,12,21,10,1
683,1034,0.964,0.5,0.33966892090781997,0.506560362560114,14,18,7,1,13,21,10,1
683,1035,0.986,0.429,0.35075904959013404,0.4957925359094185,14,18,7,1,14,21,10,1
683,1036,0.997,0.572,0.3723984111985629,0.4902871954271184,14,18,7,1,15,21,10,1
683,1037,1,0.715,0.40467348176690177,0.4921300020598647,14,18,7,1,16,21,10,1
683,1038,1,0.858,0.4137248856375786,0.5012904479801079,14,18,7,1,17,21,10,1
683,1039,1,1,0.4232670145134819,0.5160500882599257,14,18,7,1,18,21,10,1
683,1042,0.914,0.667,0.28600466367022315,0.503039494608136,14,18,7,1,10,22,10,1
683,1043,0.947,0.637,0.2826738477455286,0.4929236349462348,14,18,7,1,11,22,10,1
683,1044,0.972,0.6,0.28395773116280376,0.483543884669282,14,18,7,1,12,22,10,1
683,1045,0.988,0.556,0.2905274742458376,0.47589646454230905,14,18,7,1,13,22,10,1
683,1046,0.996,0.5,0.3026931644928299,0.4712058036223229,14,18,7,1,14,22,10,1
683,1047,0.999,0.625,0.3206095789778327,0.4706190787193212,14,18,7,1,15,22,10,1
683,1048,1,0.75,0.34472238252317977,0.4745923454046683,14,18,7,1,16,22,10,1
683,1049,1,0.875,0.3765311090400719,0.48243854103326667,14,18,7,1,17,22,10,1
683,1050,1,1,0.40822245673579005,0.49327513930009725,14,18,7,1,18,22,10,1
683,1054,0.957,0.692,0.2454128479246518,0.47523543224429454,14,18,7,1,10,23,10,1
683,1055,0.976,0.667,0.2465359733598309,0.4684605616983415,14,18,7,1,11,23,10,1
683,1056,0.988,0.637,0.250770295997636,0.4628701321103812,14,18,7,1,12,23,10,1
683,1057,0.995,0.6,0.2583968632103478,0.4591441947514303,14,18,7,1,13,23,10,1
683,1058,0.999,0.556,0.2696470700141076,0.4579754310344677,14,18,7,1,14,23,10,1
683,1059,1,0.667,0.28488459443980907,0.45984199569400264,14,18,7,1,15,23,10,1
683,1060,1,0.778,0.3049003128363422,0.46473034949327297,14,18,7,1,16,23,10,1
683,1061,1,0.889,0.33118498313587585,0.4721720086568949,14,18,7,1,17,23,10,1
683,1062,1,1,0.36630371483502333,0.48191528045209375,14,18,7,1,18,23,10,1
683,1067,0.978,0.714,0.23224005731476816,0.46607247149052133,14,18,7,1,10,24,10,1
683,1068,0.988,0.693,0.23621232859310615,0.46219638719909517,14,18,7,1,11,24,10,1
683,1069,0.995,0.667,0.2427552416530342,0.4596729408222697,14,18,7,1,12,24,10,1
683,1070,0.998,0.636,0.2521041094683125,0.45897443875540944,14,18,7,1,13,24,10,1
683,1071,1,0.6,0.2646201340700466,0.46051322279984175,14,18,7,1,14,24,10,1
683,1072,1,0.7,0.2808570959306109,0.46449273647760914,14,18,7,1,15,24,10,1
683,1073,1,0.8,0.3017518103734088,0.47080090849810696,14,18,7,1,16,24,10,1
683,1074,1,0.9,0.32868646752698616,0.4791374385866709,14,18,7,1,17,24,10,1
683,1075,1,1,0.3636391395466717,0.4893860746568953,14,18,7,1,18,24,10,1
683,1081,0.988,0.733,0.23928811512212644,0.4677817820402186,14,18,7,1,10,25,10,1
683,1082,0.994,0.714,0.24655550499369505,0.4662683857347738,14,18,7,1,11,25,10,1
683,1083,0.998,0.692,0.25646324583750624,0.46617900597593687,14,18,7,1,12,25,10,1
683,1084,0.999,0.667,0.26939022947532787,0.467856606290285,14,18,7,1,13,25,10,1
683,1085,1,0.637,0.28583355516109354,0.47155515700079353,14,18,7,1,14,25,10,1
683,1086,1,0.727,0.3064923782652361,0.4773411170869504,14,18,7,1,15,25,10,1
683,1087,1,0.819,0.33230446323414176,0.48505688765657584,14,18,7,1,16,25,10,1
683,1088,1,0.91,0.36445444395457194,0.49442795146850227,14,18,7,1,17,25,10,1
683,1089,1,1,0.404022018458998,0.5052618750622887,14,18,7,1,18,25,10,1
683,1096,0.994,0.75,0.25616807777758055,0.47384744815183577,14,18,7,1,10,26,10,1
683,1097,0.997,0.733,0.2664188556304411,0.4740626837695383,14,18,7,1,11,26,10,1
683,1098,0.999,0.714,0.2793778875325462,0.47564515436248567,14,18,7,1,12,26,10,1
683,1099,1,0.692,0.29538373243798477,0.47880540419234696,14,18,7,1,13,26,10,1
683,1100,1,0.667,0.3148038256632337,0.48363530497835716,14,18,7,1,14,26,10,1
683,1101,1,0.75,0.33807731742096225,0.49004170085884424,14,18,7,1,15,26,10,1
683,1102,1,0.834,0.36563128117273513,0.4977392707371737,14,18,7,1,16,26,10,1
683,1103,1,0.917,0.39763668083032633,0.5063362278301105,14,18,7,1,17,26,10,1
683,1104,1,1,0.411393504776293,0.515474618332483,14,18,7,1,18,26,10,1
683,1112,0.996,0.765,0.2712613459869312,0.47977557478183885,14,18,7,1,10,27,10,1
683,1113,0.998,0.75,0.2827947326973349,0.48088337684608096,14,18,7,1,11,27,10,1
683,1114,0.999,0.733,0.29663079414238536,0.48313464128801764,14,18,7,1,12,27,10,1
683,1115,1,0.715,0.31290383941633815,0.48660186619247214,14,18,7,1,13,27,10,1
683,1116,1,0.693,0.33172766626027217,0.4912330615956212,14,18,7,1,14,27,10,1
683,1117,1,0.769,0.3531760993560945,0.49682562999866886,14,18,7,1,15,27,10,1
683,1118,1,0.847,0.3772143582573485,0.5030572348520882,14,18,7,1,16,27,10,1
683,1119,1,0.924,0.40348471619886206,0.5095854854314366,14,18,7,1,17,27,10,1
683,1120,1,1,0.4110764942059645,0.5161845987767719,14,18,7,1,18,27,10,1
683,1129,0.998,0.778,0.2825654183663491,0.4830575462655139,14,18,7,1,10,28,10,1
683,1130,0.999,0.765,0.2942322516412993,0.48443813756740983,14,18,7,1,11,28,10,1
683,1131,1,0.75,0.30767829882826736,0.48670618669419174,14,18,7,1,12,28,10,1
683,1132,1,0.734,0.322910041371836,0.4898510932058717,14,18,7,1,13,28,10,1
683,1133,1,0.715,0.3399092684883409,0.49376587165475727,14,18,7,1,14,28,10,1
683,1134,1,0.786,0.3586330293063339,0.4982533718843609,14,18,7,1,15,28,10,1
683,1135,1,0.858,0.3789940605175939,0.5030746436254765,14,18,7,1,16,28,10,1
683,1136,1,0.929,0.4007948183139287,0.5080354144538924,14,18,7,1,17,28,10,1
683,1137,1,1,0.4095120068047444,0.513077974137431,14,18,7,1,18,28,10,1
683,1147,0.999,0.79,0.2862748895643883,0.483728834397824,14,18,7,1,10,29,10,1
683,1148,0.999,0.778,0.2966198430421758,0.48493590983956214,14,18,7,1,11,29,10,1
683,1149,1,0.765,0.3081425399980743,0.48679040635954085,14,18,7,1,12,29,10,1
683,1150,1,0.75,0.3207909765088779,0.4892449947098063,14,18,7,1,13,29,10,1
683,1151,1,0.734,0.33450147237412897,0.4921911379066801,14,18,7,1,14,29,10,1
683,1152,1,0.8,0.34922401065430986,0.49547845328190376,14,18,7,1,15,29,10,1
683,1153,1,0.867,0.36493815751403724,0.49895758219609987,14,18,7,1,16,29,10,1
683,1154,1,0.934,0.3816730239376269,0.5025374575593473,14,18,7,1,17,29,10,1
683,1155,1,1,0.3994795624446835,0.5062316166596827,14,18,7,1,18,29,10,1
683,1166,0.999,0.8,0.2849258636519394,0.48237246703585135,14,18,7,1,10,30,10,1
683,1167,1,0.79,0.29357846144798805,0.48332682986575004,14,18,7,1,11,30,10,1
683,1168,1,0.778,0.303014583432585,0.4847771831473593,14,18,7,1,12,30,10,1
683,1169,1,0.765,0.3132055172258168,0.4866773546088595,14,18,7,1,13,30,10,1
683,1170,1,0.75,0.32413052597290726,0.48894821160460855,14,18,7,1,14,30,10,1
683,1171,1,0.813,0.33580610112404574,0.49149715434028873,14,18,7,1,15,30,10,1
683,1172,1,0.875,0.3483156340660165,0.4942484139878588,14,18,7,1,16,30,10,1
683,1173,1,0.938,0.36182785723936595,0.4971770436031212,14,18,7,1,17,30,10,1
683,1174,1,1,0.3766037822540975,0.5003307178932992,14,18,7,1,18,30,10,1
683,1186,1,0.81,0.2805464020340568,0.47984985746909614,14,18,7,1,10,31,10,1
683,1187,1,0.8,0.2874704585484843,0.48057071059436607,14,18,7,1,11,31,10,1
683,1188,1,0.79,0.29494313564202446,0.48169034042264414,14,18,7,1,12,31,10,1
683,1189,1,0.778,0.30294546294624713,0.4831712243723192,14,18,7,1,13,31,10,1
683,1190,1,0.765,0.31148863008124517,0.4849585242132174,14,18,7,1,14,31,10,1
683,1191,1,0.824,0.3206527029836139,0.48699480469700696,14,18,7,1,15,31,10,1
683,1192,1,0.883,0.33055835147613455,0.48923898693437295,14,18,7,1,16,31,10,1
683,1193,1,0.942,0.34139286216201203,0.4916853644897916,14,18,7,1,17,31,10,1
683,1194,1,1,0.3534302329828559,0.49437316758078664,14,18,7,1,18,31,10,1
683,1207,1,0.818,0.2762273268987653,0.4780577016640627,14,18,7,1,10,32,10,1
683,1208,1,0.81,0.2811299744224879,0.478629516847045,14,18,7,1,11,32,10,1
683,1209,1,0.8,0.28635617374967515,0.47953499757928986,14,18,7,1,12,32,10,1
