spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
761,792,0.484,0.167,0.6803765249420297,0.7438363950247732,15,25,7,1,15,27,7,1
761,793,0.556,0.25,0.6241173083006434,0.7150570882836715,15,25,7,1,16,27,7,1
761,794,0.629,0.333,0.5623722437346381,0.6810316370963658,15,25,7,1,17,27,7,1
761,795,0.701,0.416,0.49734473429368786,0.6427880504386165,15,25,7,1,18,27,7,1
761,796,0.771,0.5,0.43282508350372906,0.602353339606271,15,25,7,1,19,27,7,1
761,797,0.839,0.583,0.37416685870381083,0.5631819191343326,15,25,7,1,20,27,7,1
761,798,0.901,0.667,0.32706755746946814,0.530106415819654,15,25,7,1,21,27,7,1
761,799,0.953,0.75,0.29543395918513216,0.5080260704425572,15,25,7,1,22,27,7,1
761,800,0.987,0.834,0.2807241589870294,0.4996220789412782,15,25,7,1,23,27,7,1
761,801,0.999,0.917,0.2813339342270289,0.5036590017578728,15,25,7,1,24,27,7,1
761,802,1,1,0.289322302562088,0.5153320348376532,15,25,7,1,25,27,7,1
761,804,0.372,0.444,0.6996651149226054,0.7528708126314895,15,25,7,1,10,28,7,1
761,805,0.408,0.412,0.6900443696281309,0.7439983343849993,15,25,7,1,11,28,7,1
761,806,0.456,0.375,0.673051923587028,0.7316884727621449,15,25,7,1,12,28,7,1
761,807,0.515,0.333,0.646568571966619,0.7156346732647372,15,25,7,1,13,28,7,1
761,808,0.579,0.286,0.6026855583326932,0.6956598232984995,15,25,7,1,14,28,7,1
761,809,0.643,0.231,0.5536602454612369,0.6717725161933008,15,25,7,1,15,28,7,1
761,810,0.706,0.308,0.5017001222972348,0.6442552511051534,15,25,7,1,16,28,7,1
761,811,0.767,0.385,0.4486975220715792,0.613804770271962,15,25,7,1,17,28,7,1
761,812,0.825,0.462,0.3974036928440836,0.5817277927697071,15,25,7,1,18,28,7,1
761,813,0.878,0.539,0.35122639533306366,0.550155804565692,15,25,7,1,19,28,7,1
761,814,0.923,0.616,0.31369617583711673,0.5221349049991149,15,25,7,1,20,28,7,1
761,815,0.96,0.693,0.2875086597225157,0.5011270372582699,15,25,7,1,21,28,7,1
761,816,0.985,0.769,0.2737229710305177,0.48970638815619916,15,25,7,1,22,28,7,1
761,817,0.997,0.847,0.27097984731626745,0.4880624978289385,15,25,7,1,23,28,7,1
761,818,1,0.924,0.2753108868005817,0.49372096729536297,15,25,7,1,24,28,7,1
761,819,1,1,0.28196983290831834,0.5032859556407774,15,25,7,1,25,28,7,1
761,822,0.491,0.474,0.6121998945401511,0.7027589286557521,15,25,7,1,10,29,7,1
761,823,0.536,0.444,0.5937019064213089,0.6907865199018468,15,25,7,1,11,29,7,1
761,824,0.588,0.412,0.5699380477613227,0.6760856120655481,15,25,7,1,12,29,7,1
761,825,0.644,0.375,0.5381169151637324,0.6585663979845751,15,25,7,1,13,29,7,1
761,826,0.701,0.333,0.49608411153319787,0.6382681066262479,15,25,7,1,14,29,7,1
761,827,0.756,0.286,0.452409999091544,0.6154155824217055,15,25,7,1,15,29,7,1
761,828,0.807,0.357,0.4089301475814543,0.5904987102439412,15,25,7,1,16,29,7,1
761,829,0.855,0.428,0.3675682952267496,0.5643748804237848,15,25,7,1,17,29,7,1
761,830,0.897,0.5,0.3305702707674031,0.5383772461080807,15,25,7,1,18,29,7,1
761,831,0.934,0.571,0.30024896898917375,0.5143810744599492,15,25,7,1,19,29,7,1
761,832,0.963,0.643,0.27835678174757494,0.49468716921741906,15,25,7,1,20,29,7,1
761,833,0.983,0.714,0.26553437160967897,0.48140751868893694,15,25,7,1,21,29,7,1
761,834,0.995,0.786,0.2609553067386263,0.47550711770391885,15,25,7,1,22,29,7,1
761,835,0.999,0.857,0.26229893108209656,0.47611517457016295,15,25,7,1,23,29,7,1
761,836,1,0.929,0.2666053752610923,0.4810282624788095,15,25,7,1,24,29,7,1
761,837,1,1,0.2719295734851128,0.48828436727218993,15,25,7,1,25,29,7,1
761,841,0.597,0.5,0.5269145848397817,0.6583124883317522,15,25,7,1,10,30,7,1
761,842,0.642,0.474,0.5046155711951226,0.6449890952440391,15,25,7,1,11,30,7,1
761,843,0.691,0.444,0.4793647725084118,0.6295981845649126,15,25,7,1,12,30,7,1
761,844,0.74,0.412,0.45036250183557813,0.6121958932228873,15,25,7,1,13,30,7,1
761,845,0.788,0.375,0.41388943531067457,0.592964223126487,15,25,7,1,14,30,7,1
761,846,0.833,0.333,0.37803627744095103,0.5722557735966012,15,25,7,1,15,30,7,1
761,847,0.873,0.4,0.34434779872548027,0.5506489731410296,15,25,7,1,16,30,7,1
761,848,0.909,0.467,0.3143420555398214,0.5290068493070801,15,25,7,1,17,30,7,1
761,849,0.939,0.533,0.28949982456667966,0.5085195189767504,15,25,7,1,18,30,7,1
761,850,0.963,0.6,0.2709428701258859,0.49068649831586353,15,25,7,1,19,30,7,1
761,851,0.981,0.667,0.25916926846374777,0.4771171029346759,15,25,7,1,20,30,7,1
761,852,0.992,0.733,0.25374997501385776,0.4689877056461371,15,25,7,1,21,30,7,1
761,853,0.998,0.8,0.2534003754841878,0.466461541967357,15,25,7,1,22,30,7,1
761,854,1,0.867,0.25630167446612173,0.46850329439022187,15,25,7,1,23,30,7,1
761,855,1,0.934,0.26072060288296595,0.47351357313778675,15,25,7,1,24,30,7,1
761,856,1,1,0.2659141615984426,0.4803483296345731,15,25,7,1,25,30,7,1
761,861,0.683,0.524,0.450784052504424,0.6200126455101329,15,25,7,1,10,31,7,1
761,862,0.726,0.5,0.4281686541532336,0.6064179649001114,15,25,7,1,11,31,7,1
761,863,0.769,0.474,0.4044575619978379,0.5913341716263645,15,25,7,1,12,31,7,1
761,864,0.811,0.444,0.3808676650709233,0.5749070021882036,15,25,7,1,13,31,7,1
761,865,0.849,0.412,0.3530882739724339,0.5573942585207192,15,25,7,1,14,31,7,1
761,866,0.885,0.375,0.3253879474218392,0.5391963294824915,15,25,7,1,15,31,7,1
761,867,0.916,0.437,0.3006846783781606,0.5208891186896447,15,25,7,1,16,31,7,1
761,868,0.942,0.5,0.27998970301515413,0.5032508491959407,15,25,7,1,17,31,7,1
761,869,0.963,0.563,0.26406059139839755,0.4872646639336268,15,25,7,1,18,31,7,1
761,870,0.979,0.625,0.2532761427942115,0.47405759428058114,15,25,7,1,19,31,7,1
761,871,0.99,0.688,0.24742773901113702,0.4646806989070875,15,25,7,1,20,31,7,1
761,872,0.996,0.75,0.24577139108412505,0.4596906506906505,15,25,7,1,21,31,7,1
761,873,0.999,0.813,0.24713894821634486,0.45884742894135777,15,25,7,1,22,31,7,1
761,874,1,0.875,0.2502763495473046,0.4611548612515797,15,25,7,1,23,31,7,1
761,875,1,0.938,0.2542937026702877,0.4653935105380578,15,25,7,1,24,31,7,1
761,876,1,1,0.2588328872956188,0.470756632373341,15,25,7,1,25,31,7,1
761,882,0.752,0.546,0.3841130087362482,0.587395730443277,15,25,7,1,10,32,7,1
761,883,0.79,0.524,0.36294038177782384,0.5742113738021348,15,25,7,1,11,32,7,1
761,884,0.827,0.5,0.34193549710196947,0.5600309844424978,15,25,7,1,12,32,7,1
761,885,0.861,0.474,0.3221311913272388,0.5450475300872031,15,25,7,1,13,32,7,1
761,886,0.892,0.444,0.3045144099392084,0.5295462935288229,15,25,7,1,14,32,7,1
761,887,0.92,0.412,0.28663031831347563,0.5139232763784125,15,25,7,1,15,32,7,1
761,888,0.943,0.47,0.26948666127770027,0.4987015534782214,15,25,7,1,16,32,7,1
761,889,0.962,0.529,0.2559332816495873,0.48453737969504007,15,25,7,1,17,32,7,1
761,890,0.977,0.588,0.2462655447145713,0.4722002990073315,15,25,7,1,18,32,7,1
761,891,0.988,0.647,0.2404155456318665,0.4624933632929863,15,25,7,1,19,32,7,1
761,892,0.994,0.706,0.23794430044032477,0.4560506267358605,15,25,7,1,20,32,7,1
761,893,0.998,0.765,0.23812476726849197,0.45305121193048536,15,25,7,1,21,32,7,1
761,894,1,0.824,0.24006893632455284,0.4531007692842518,15,25,7,1,22,32,7,1
761,895,1,0.883,0.2430072364824749,0.45535453189334374,15,25,7,1,23,32,7,1
761,896,1,0.941,0.24646790083969028,0.4589305703550428,15,25,7,1,24,32,7,1
761,897,1,1,0.25034051562862536,0.46332844110364224,15,25,7,1,25,32,7,1
761,904,0.806,0.566,0.33422706471173047,0.5638152632790165,15,25,7,1,10,33,7,1
761,905,0.839,0.546,0.3153958213861209,0.5515316250666542,15,25,7,1,11,33,7,1
761,906,0.87,0.524,0.2974884863066496,0.5386407682847383,15,25,7,1,12,33,7,1
761,907,0.898,0.5,0.2812684899913406,0.5253518183326766,15,25,7,1,13,33,7,1
761,908,0.922,0.474,0.2673956609289061,0.5119470574360305,15,25,7,1,14,33,7,1
761,909,0.944,0.444,0.2563641869326263,0.49879219447023304,15,25,7,1,15,33,7,1
761,910,0.961,0.5,0.2484536517276723,0.48634258168479505,15,25,7,1,16,33,7,1
761,911,0.975,0.556,0.24009048720093296,0.47513799854096994,15,25,7,1,17,33,7,1
761,912,0.985,0.611,0.23457992572190844,0.46577236831349544,15,25,7,1,18,33,7,1
761,913,0.992,0.667,0.23179250992081457,0.4588107508974083,15,25,7,1,19,33,7,1
761,914,0.997,0.722,0.23129705357967945,0.4546204141893049,15,25,7,1,20,33,7,1
761,915,0.999,0.778,0.23250122202554424,0.4531916907520197,15,25,7,1,21,33,7,1
761,916,1,0.834,0.23480154536736764,0.454117298869152,15,25,7,1,22,33,7,1
761,917,1,0.889,0.23774224374175246,0.45672218582565816,15,25,7,1,23,33,7,1
761,918,1,0.945,0.2410871716617088,0.4603755257563136,15,25,7,1,24,33,7,1
761,919,1,1,0.2448341789926557,0.4647675402465542,15,25,7,1,25,33,7,1
761,927,0.848,0.583,0.2961206101405307,0.546984915662805,15,25,7,1,10,34,7,1
761,928,0.876,0.565,0.2799991460893806,0.5357674679616806,15,25,7,1,11,34,7,1
761,929,0.901,0.546,0.26522719731899347,0.5242338381452532,15,25,7,1,12,34,7,1
761,930,0.924,0.524,0.2523189308886139,0.5125898554440758,15,25,7,1,13,34,7,1
761,931,0.943,0.5,0.24167543112025924,0.50109748824265,15,25,7,1,14,34,7,1
761,932,0.96,0.474,0.23355290037276422,0.49007950033863146,15,25,7,1,15,34,7,1
761,933,0.973,0.526,0.2280976382596852,0.4799190236411478,15,25,7,1,16,34,7,1
761,934,0.983,0.579,0.2253315621933476,0.47104749605887786,15,25,7,1,17,34,7,1
761,935,0.99,0.632,0.22514987554325716,0.46390937563801005,15,25,7,1,18,34,7,1
761,936,0.995,0.684,0.22448612972715587,0.4588829819330382,15,25,7,1,19,34,7,1
761,937,0.998,0.737,0.22519282672596153,0.45614858658842805,15,25,7,1,20,34,7,1
761,938,0.999,0.79,0.22695181861034308,0.45558618749550805,15,25,7,1,21,34,7,1
761,939,1,0.842,0.2293862994699697,0.45679863516589014,15,25,7,1,22,34,7,1
761,940,1,0.895,0.23222851536755784,0.4592222818181254,15,25,7,1,23,34,7,1
761,941,1,0.948,0.23536105035965116,0.46235973457420165,15,25,7,1,24,34,7,1
761,942,1,1,0.23880912125680864,0.4659568904921646,15,25,7,1,25,34,7,1
761,951,0.881,0.6,0.2675289452945453,0.5312274534496891,15,25,7,1,10,35,7,1
761,952,0.904,0.583,0.25457681951557587,0.5209750161263562,15,25,7,1,11,35,7,1
761,953,0.925,0.565,0.24312376359553467,0.5106012677277725,15,25,7,1,12,35,7,1
761,954,0.943,0.546,0.23351392048531971,0.5002978821996149,15,25,7,1,13,35,7,1
761,955,0.958,0.524,0.22599280247399334,0.49029952635437657,15,25,7,1,14,35,7,1
761,956,0.971,0.5,0.22069783951385824,0.4808850729283619,15,25,7,1,15,35,7,1
761,957,0.981,0.55,0.21767357788999564,0.47237335106376643,15,25,7,1,16,35,7,1
761,958,0.989,0.6,0.21687921057764037,0.4651077154758393,15,25,7,1,17,35,7,1
761,959,0.994,0.65,0.2181792626469098,0.4594199189119724,15,25,7,1,18,35,7,1
761,960,0.997,0.7,0.22109552940814914,0.45555944176799656,15,25,7,1,19,35,7,1
761,961,0.999,0.75,0.22275660733036606,0.45359602548464517,15,25,7,1,20,35,7,1
761,962,1,0.8,0.22507368557960472,0.4533676749829131,15,25,7,1,21,35,7,1
761,963,1,0.85,0.2278558082572344,0.4545186024363167,15,25,7,1,22,35,7,1
761,964,1,0.9,0.23097669644770757,0.4565895354613083,15,25,7,1,23,35,7,1
761,965,1,0.95,0.23439071050513327,0.45919915979509285,15,25,7,1,24,35,7,1
761,966,1,1,0.23815633465876396,0.46216640719926516,15,25,7,1,25,35,7,1
761,986,1,1,0.2700862601255869,0.4764564005828128,15,25,7,1,10,15,10,1
761,987,1,1,0.2744663347343417,0.4837902042951746,15,25,7,1,11,15,10,1
761,988,1,1,0.2797520543407306,0.4929163648653967,15,25,7,1,12,15,10,1
761,989,1,1,0.2866045924101407,0.5051414538308143,15,25,7,1,13,15,10,1
761,990,1,1,0.2961939203606372,0.5229144923179199,15,25,7,1,14,15,10,1
761,991,1,0.934,0.25829150000189205,0.45969313284016267,15,25,7,1,10,16,10,1
761,992,1,0.929,0.26277062769105763,0.46656375598945266,15,25,7,1,11,16,10,1
761,993,1,0.924,0.2681841240925945,0.4751894005634666,15,25,7,1,12,16,10,1
761,994,1,0.917,0.2748389542713521,0.486151411203514,15,25,7,1,13,16,10,1
761,995,1,0.909,0.2831436683650381,0.5002742556122419,15,25,7,1,14,16,10,1
761,996,1,0.901,0.2942186975441551,0.5198769251211195,15,25,7,1,15,16,10,1
761,997,1,0.867,0.24781707460437408,0.44785473765737227,15,25,7,1,10,17,10,1
761,998,1,0.857,0.2521221992072493,0.45381989737964734,15,25,7,1,11,17,10,1
761,999,1,0.847,0.25725449181042426,0.4611028594001708,15,25,7,1,12,17,10,1
761,1000,1,0.834,0.26335196416778905,0.47016545516105734,15,25,7,1,13,17,10,1
761,1001,1,0.818,0.2707743207266575,0.4817733513661874,15,25,7,1,14,17,10,1
761,1002,1,0.8,0.28015706489709613,0.4971717315402956,15,25,7,1,15,17,10,1
761,1003,1,0.901,0.292551405445334,0.5182982368417377,15,25,7,1,16,17,10,1
761,1004,0.999,0.8,0.23970924125584514,0.443629474132344,15,25,7,1,10,18,10,1
761,1005,0.999,0.786,0.2438212359261207,0.4490242415337642,15,25,7,1,11,18,10,1
761,1006,0.999,0.769,0.24858491354453904,0.4554211107395827,15,25,7,1,12,18,10,1
761,1007,0.999,0.75,0.2541901022194307,0.46310013573504005,15,25,7,1,13,18,10,1
761,1008,0.999,0.727,0.2608060060141101,0.4724506721195403,15,25,7,1,14,18,10,1
761,1009,0.999,0.7,0.2686692541156095,0.48402669072649673,15,25,7,1,15,18,10,1
761,1010,0.998,0.8,0.27838211622971254,0.498764831165071,15,25,7,1,16,18,10,1
761,1011,0.997,0.9,0.29127866875443664,0.5188599101929127,15,25,7,1,17,18,10,1
761,1012,0.995,0.733,0.23550988665286665,0.44608094234360773,15,25,7,1,10,19,10,1
761,1013,0.995,0.714,0.23954234846341993,0.4511030877503135,15,25,7,1,11,19,10,1
761,1014,0.995,0.693,0.24413794682116208,0.4569247968151108,15,25,7,1,12,19,10,1
761,1015,0.994,0.667,0.2494526095274484,0.4637482398670527,15,25,7,1,13,19,10,1
761,1016,0.993,0.636,0.2557086277992531,0.471859702316041,15,25,7,1,14,19,10,1
761,1017,0.992,0.6,0.26313413185796886,0.4816847365881711,15,25,7,1,15,19,10,1
761,1018,0.99,0.7,0.2719825096273826,0.4938312071471257,15,25,7,1,16,19,10,1
761,1019,0.986,0.8,0.28264268391814173,0.5089040728830239,15,25,7,1,17,19,10,1
761,1020,0.982,0.9,0.2952404384649131,0.5272091845486655,15,25,7,1,18,19,10,1
761,1021,0.978,0.667,0.24336719163997744,0.4608080746838774,15,25,7,1,10,20,10,1
761,1022,0.976,0.643,0.2472231156869652,0.4661114849047967,15,25,7,1,11,20,10,1
761,1023,0.975,0.616,0.2515180635522798,0.47202533186618734,15,25,7,1,12,20,10,1
761,1024,0.972,0.583,0.2563282185435769,0.4786006648111506,15,25,7,1,13,20,10,1
761,1025,0.969,0.545,0.26173206479334243,0.4858682061357553,15,25,7,1,14,20,10,1
761,1026,0.965,0.5,0.2678446937352291,0.4938240967160995,15,25,7,1,15,20,10,1
761,1027,0.959,0.6,0.27462248964145153,0.5024296809968997,15,25,7,1,16,20,10,1
761,1028,0.95,0.7,0.2820723903377331,0.5117455537030111,15,25,7,1,17,20,10,1
761,1029,0.939,0.8,0.290296846058574,0.5223113486781632,15,25,7,1,18,20,10,1
761,1030,0.928,0.9,0.29985800036681753,0.5350421693715178,15,25,7,1,19,20,10,1
761,1031,0.927,0.6,0.2798749866682094,0.4936683447888759,15,25,7,1,10,21,10,1
761,1032,0.922,0.571,0.28294187628587375,0.4991743134450092,15,25,7,1,11,21,10,1
761,1033,0.917,0.539,0.28634493327014265,0.5049682325294134,15,25,7,1,12,21,10,1
761,1034,0.91,0.5,0.290079413287364,0.5109905105070323,15,25,7,1,13,21,10,1
761,1035,0.902,0.454,0.2942125777465936,0.5171596211802016,15,25,7,1,14,21,10,1
761,1036,0.891,0.4,0.29881656307933424,0.5233806445353526,15,25,7,1,15,21,10,1
761,1037,0.876,0.5,0.30394714120356503,0.5295673655389569,15,25,7,1,16,21,10,1
761,1038,0.859,0.6,0.3091787362472178,0.5356601384373124,15,25,7,1,17,21,10,1
761,1039,0.841,0.7,0.31373564478215454,0.5415351645553595,15,25,7,1,18,21,10,1
761,1040,0.824,0.8,0.3163706189459512,0.546739599322065,15,25,7,1,19,21,10,1
761,1041,0.811,0.9,0.31496480706039165,0.5496277506829068,15,25,7,1,20,21,10,1
761,1042,0.814,0.533,0.38460299995460334,0.5583835061615928,15,25,7,1,10,22,10,1
761,1043,0.804,0.5,0.389386312113834,0.5648613250560405,15,25,7,1,11,22,10,1
761,1044,0.792,0.462,0.3934200101565877,0.5713910737318534,15,25,7,1,12,22,10,1
761,1045,0.777,0.416,0.3975736128820898,0.5778397558121496,15,25,7,1,13,22,10,1
761,1046,0.759,0.364,0.4019356677757008,0.5840264229716501,15,25,7,1,14,22,10,1
761,1047,0.735,0.3,0.4065296791585694,0.5896971122034338,15,25,7,1,15,22,10,1
761,1048,0.708,0.4,0.4106966523692842,0.5944731642947221,15,25,7,1,16,22,10,1
761,1049,0.683,0.5,0.41256257111189343,0.5977471141288382,15,25,7,1,17,22,10,1
761,1050,0.662,0.6,0.4095257204764162,0.5985664020309541,15,25,7,1,18,22,10,1
761,1051,0.648,0.7,0.3986817795603168,0.5957562408529782,15,25,7,1,19,22,10,1
761,1052,0.64,0.8,0.3810300569924716,0.5884574106861951,15,25,7,1,20,22,10,1
761,1053,0.64,0.9,0.35146972858007597,0.5739810894736738,15,25,7,1,21,22,10,1
761,1054,0.624,0.467,0.5571699630495216,0.6656632426808915,15,25,7,1,10,23,10,1
761,1055,0.604,0.428,0.5730308521338168,0.6741085955628052,15,25,7,1,11,23,10,1
761,1056,0.581,0.385,0.5899507334480629,0.6822892025924279,15,25,7,1,12,23,10,1
761,1057,0.554,0.333,0.6008133453338629,0.6899100460767726,15,25,7,1,13,23,10,1
761,1058,0.52,0.273,0.6092840449923274,0.6965533534633463,15,25,7,1,14,23,10,1
761,1059,0.483,0.2,0.6166316668067773,0.7016212976834448,15,25,7,1,15,23,10,1
761,1060,0.453,0.3,0.6180607182937663,0.7042574598812514,15,25,7,1,16,23,10,1
761,1061,0.436,0.4,0.6092619493964542,0.703271242868047,15,25,7,1,17,23,10,1
761,1062,0.432,0.5,0.590194863160008,0.6971413791810437,15,25,7,1,18,23,10,1
761,1063,0.437,0.6,0.5582950042697974,0.684171721521577,15,25,7,1,19,23,10,1
761,1064,0.45,0.7,0.5127409532768614,0.6627234129488592,15,25,7,1,20,23,10,1
761,1065,0.469,0.8,0.4554280843749863,0.632156994649884,15,25,7,1,21,23,10,1
761,1066,0.494,0.9,0.38540295552832216,0.5933429509711199,15,25,7,1,22,23,10,1
761,1067,0.365,0.4,0.7633466864401182,0.8044134808060442,15,25,7,1,10,24,10,1
761,1068,0.334,0.357,0.7870400888197828,0.8163488631037463,15,25,7,1,11,24,10,1
761,1069,0.298,0.308,0.8116580151334979,0.8272188326523179,15,25,7,1,12,24,10,1
761,1070,0.257,0.25,0.8353823623846294,0.8360436328924551,15,25,7,1,13,24,10,1
761,1071,0.214,0.181,0.8469048884201467,0.8414101389279156,15,25,7,1,14,24,10,1
761,1072,0.205,0.1,0.8395834503522591,0.8414981124166797,15,25,7,1,15,24,10,1
761,1073,0.218,0.2,0.8151004527275346,0.834375358956092,15,25,7,1,16,24,10,1
761,1074,0.243,0.3,0.7772128082348362,0.8185455738365758,15,25,7,1,17,24,10,1
761,1075,0.275,0.4,0.7281418165855507,0.7934004847366983,15,25,7,1,18,24,10,1
761,1076,0.31,0.5,0.6681339814967198,0.7593077470620967,15,25,7,1,19,24,10,1
761,1077,0.347,0.6,0.5985756353094873,0.7176540088267114,15,25,7,1,20,24,10,1
761,1078,0.385,0.7,0.523116288979353,0.6713630722266695,15,25,7,1,21,24,10,1
761,1079,0.424,0.8,0.44710132422443405,0.6252472760231522,15,25,7,1,22,24,10,1
761,1080,0.462,0.901,0.3723481544697316,0.5838539068062929,15,25,7,1,23,24,10,1
761,1081,0.073,0.333,0.9319351303133103,0.9461943130995608,15,25,7,1,10,25,10,1
761,1082,0.033,0.286,0.9657830728005891,0.969182404018062,15,25,7,1,11,25,10,1
761,1083,0.018,0.231,0.9864255850005574,0.9879242723192951,15,25,7,1,12,25,10,1
761,1084,0.06,0.167,0.9516385858799934,0.9710170399410966,15,25,7,1,13,25,10,1
761,1085,0.109,0.091,0.9060427472719896,0.9408713412303406,15,25,7,1,14,25,10,1
761,1086,0.159,0,0.855245069787083,0.9066617460281298,15,25,7,1,15,25,10,1
761,1087,0.21,0.1,0.7990819082091333,0.8687231620924247,15,25,7,1,16,25,10,1
761,1088,0.263,0.2,0.7374586936166216,0.8269974985500417,15,25,7,1,17,25,10,1
761,1089,0.318,0.3,0.670732444283459,0.7816674794365209,15,25,7,1,18,25,10,1
761,1090,0.375,0.4,0.5999238845141017,0.733551714281397,15,25,7,1,19,25,10,1
761,1091,0.436,0.5,0.5271750224740992,0.684599751646273,15,25,7,1,20,25,10,1
761,1092,0.502,0.6,0.4564153016157647,0.6380986890958371,15,25,7,1,21,25,10,1
761,1093,0.575,0.7,0.39276780639744924,0.5981632681268718,15,25,7,1,22,25,10,1
761,1094,0.661,0.8,0.34490249389510286,0.5687673530406523,15,25,7,1,23,25,10,1
761,1095,0.774,0.901,0.31739862055751555,0.5521285306540769,15,25,7,1,24,25,10,1
761,1096,0.205,0.375,0.8670789157110248,0.8594976487303148,15,25,7,1,10,26,10,1
761,1097,0.246,0.333,0.8488457518516117,0.84954670062970306,15,25,7,1,11,26,10,1
761,1098,0.297,0.286,0.8157342005205286,0.8345915067284344,15,25,7,1,12,26,10,1
761,1099,0.353,0.231,0.7748431055988472,0.8146602214335062,15,25,7,1,13,26,10,1
761,1100,0.41,0.167,0.7282084828352233,0.7899425638394297,15,25,7,1,14,26,10,1
761,1101,0.469,0.091,0.6764147580771481,0.7607323741752744,15,25,7,1,15,26,10,1
761,1102,0.529,0.181,0.6201424348848921,0.7274632380533212,15,25,7,1,16,26,10,1
761,1103,0.591,0.273,0.5605614816999033,0.6908442089282816,15,25,7,1,17,26,10,1
761,1104,0.655,0.364,0.49954944153435843,0.6520871037790659,15,25,7,1,18,26,10,1
761,1105,0.721,0.454,0.4401864104860339,0.6131903477070226,15,25,7,1,19,26,10,1
761,1106,0.787,0.545,0.38659166684658886,0.5770928374545014,15,25,7,1,20,26,10,1
761,1107,0.854,0.636,0.3430650536604968,0.5473108004110294,15,25,7,1,21,26,10,1
761,1108,0.919,0.727,0.31258869188470684,0.5271439003375402,15,25,7,1,22,26,10,1
761,1109,0.972,0.818,0.29547324087586047,0.5184970938169378,15,25,7,1,23,26,10,1
761,1110,0.998,0.909,0.29300672753548385,0.5215489498668979,15,25,7,1,24,26,10,1
761,1111,1,1,0.3001748382143544,0.5333897164438144,15,25,7,1,25,26,10,1
761,1112,0.42,0.412,0.7240616406688444,0.7640703270152472,15,25,7,1,10,27,10,1
761,1113,0.471,0.375,0.6902997602674038,0.7486581771465444,15,25,7,1,11,27,10,1
761,1114,0.525,0.333,0.651313379836326,0.7301541738814579,15,25,7,1,12,27,10,1
761,1115,0.579,0.286,0.6084579881805612,0.7086032574629386,15,25,7,1,13,27,10,1
761,1116,0.633,0.231,0.5626766042372648,0.6841834374984559,15,25,7,1,14,27,10,1
761,1117,0.687,0.167,0.5149255172914405,0.6572626355542182,15,25,7,1,15,27,10,1
