spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
156,181,0.416,0.47,0.5851046037528043,0.675492272139117,12,28,1,1,19,29,1,1
156,182,0.476,0.529,0.5146202734638814,0.6359911927702951,12,28,1,1,20,29,1,1
156,183,0.537,0.588,0.4350063393222864,0.5925020514116796,12,28,1,1,21,29,1,1
156,184,0.602,0.647,0.3474080872437697,0.5460556056392911,12,28,1,1,22,29,1,1
156,185,0.669,0.706,0.269943510555663,0.5047455222471078,12,28,1,1,23,29,1,1
156,186,0.738,0.765,0.222119571470896,0.4780449755634246,12,28,1,1,24,29,1,1
156,187,0.81,0.824,0.20386348589071135,0.46351827733920636,12,28,1,1,25,29,1,1
156,188,0.884,0.883,0.19768807627806517,0.4530261912871465,12,28,1,1,26,29,1,1
156,189,0.955,0.942,0.20113623834701067,0.4479073120325211,12,28,1,1,27,29,1,1
156,190,1,1,0.21518563881210284,0.45611728874175217,12,28,1,1,28,29,1,1
156,191,0.1,0.2,0.927201619103116,0.9126947220525965,12,28,1,1,10,30,1,1
156,192,0.081,0.158,0.9385503281000727,0.9228380599193958,12,28,1,1,11,30,1,1
156,193,0.085,0.111,0.9351930357736542,0.9241406116857059,12,28,1,1,12,30,1,1
156,194,0.135,0.166,0.9086885872501232,0.9030567354900739,12,28,1,1,13,30,1,1
156,195,0.187,0.222,0.870432163161525,0.8710047806972552,12,28,1,1,14,30,1,1
156,196,0.239,0.278,0.8214832260173468,0.8304067668062276,12,28,1,1,15,30,1,1
156,197,0.293,0.333,0.7646909122073737,0.7869767035347154,12,28,1,1,16,30,1,1
156,198,0.348,0.389,0.7022036329083983,0.7427703990188039,12,28,1,1,17,30,1,1
156,199,0.405,0.444,0.6368859882753206,0.7001880913951756,12,28,1,1,18,30,1,1
156,200,0.463,0.5,0.5722599925038732,0.661220010356983,12,28,1,1,19,30,1,1
156,201,0.523,0.556,0.5029237178638425,0.6215817957852708,12,28,1,1,20,30,1,1
156,202,0.585,0.611,0.4240315490650026,0.5779612373199521,12,28,1,1,21,30,1,1
156,203,0.648,0.667,0.3377266720335894,0.5316588716755534,12,28,1,1,22,30,1,1
156,204,0.714,0.722,0.26177282734319773,0.49085021597217915,12,28,1,1,23,30,1,1
156,205,0.78,0.778,0.21402120320611695,0.46438674932671364,12,28,1,1,24,30,1,1
156,206,0.847,0.834,0.19423381596915856,0.4493237735601976,12,28,1,1,25,30,1,1
156,207,0.913,0.889,0.1850856388196198,0.4379599155094229,12,28,1,1,26,30,1,1
156,208,0.97,0.945,0.18514717555139737,0.4319172791737371,12,28,1,1,27,30,1,1
156,209,1,1,0.19606171433736763,0.43743912507012317,12,28,1,1,28,30,1,1
156,211,0.12,0.238,0.9068829991273459,0.8929512167539138,12,28,1,1,10,31,1,1
156,212,0.107,0.2,0.9122573138000554,0.897896741552341,12,28,1,1,11,31,1,1
156,213,0.122,0.158,0.9046495558184187,0.8954064947916363,12,28,1,1,12,31,1,1
156,214,0.173,0.21,0.8796644689152695,0.8763221766460888,12,28,1,1,13,31,1,1
156,215,0.225,0.263,0.8449805305804623,0.8474169178800577,12,28,1,1,14,31,1,1
156,216,0.278,0.316,0.7991625326732626,0.8098652661465036,12,28,1,1,15,31,1,1
156,217,0.332,0.368,0.7451346655141492,0.7686664195651829,12,28,1,1,16,31,1,1
156,218,0.388,0.421,0.6850391999113049,0.7260711932803636,12,28,1,1,17,31,1,1
156,219,0.445,0.474,0.6216715236423109,0.6845544305363427,12,28,1,1,18,31,1,1
156,220,0.503,0.526,0.5582783003189941,0.6460630112925488,12,28,1,1,19,31,1,1
156,221,0.562,0.579,0.48954238255976923,0.6066126309800641,12,28,1,1,20,31,1,1
156,222,0.623,0.632,0.4119345274417697,0.5633296527548315,12,28,1,1,21,31,1,1
156,223,0.685,0.684,0.3272075932914039,0.5178108055795911,12,28,1,1,22,31,1,1
156,224,0.748,0.737,0.25325435619501224,0.47820444188383915,12,28,1,1,23,31,1,1
156,225,0.811,0.79,0.20637301299430366,0.45264884802116234,12,28,1,1,24,31,1,1
156,226,0.872,0.843,0.1857507423076834,0.43783684246440324,12,28,1,1,25,31,1,1
156,227,0.93,0.895,0.1746427620011014,0.4266205473154241,12,28,1,1,26,31,1,1
156,228,0.977,0.948,0.17234174541054892,0.42052314713478756,12,28,1,1,27,31,1,1
156,229,1,1,0.17996053390040279,0.4238279496759435,12,28,1,1,28,31,1,1
156,232,0.139,0.273,0.8832939895040639,0.8725526085180003,12,28,1,1,10,32,1,1
156,233,0.134,0.238,0.8843770889952874,0.8741831826321138,12,28,1,1,11,32,1,1
156,234,0.156,0.2,0.8741295095054811,0.8694558320886654,12,28,1,1,12,32,1,1
156,235,0.207,0.25,0.8499212933058669,0.8513565259931741,12,28,1,1,13,32,1,1
156,236,0.259,0.3,0.8174690667113917,0.8244901952440498,12,28,1,1,14,32,1,1
156,237,0.313,0.35,0.7748520824809646,0.7893005490880163,12,28,1,1,15,32,1,1
156,238,0.367,0.4,0.7235799080729828,0.7500621827805702,12,28,1,1,16,32,1,1
156,239,0.423,0.45,0.6659798673813391,0.7090121657953946,12,28,1,1,17,32,1,1
156,240,0.479,0.5,0.6046673677663504,0.6686113462112628,12,28,1,1,18,32,1,1
156,241,0.537,0.55,0.5423163926586387,0.6307510040115858,12,28,1,1,19,32,1,1
156,242,0.595,0.6,0.4740107462224721,0.5917605069460957,12,28,1,1,20,32,1,1
156,243,0.655,0.65,0.39798698400561106,0.5492006342160823,12,28,1,1,21,32,1,1
156,244,0.714,0.7,0.3155215385981526,0.5049409360197415,12,28,1,1,22,32,1,1
156,245,0.774,0.75,0.24398287866848833,0.4669755301075076,12,28,1,1,23,32,1,1
156,246,0.833,0.8,0.19857180327996038,0.4426722106193616,12,28,1,1,24,32,1,1
156,247,0.89,0.85,0.1773781483241339,0.4284683254318863,12,28,1,1,25,32,1,1
156,248,0.941,0.9,0.16477493928613118,0.4177560021829174,12,28,1,1,26,32,1,1
156,249,0.982,0.95,0.1605712463450718,0.4118275302105642,12,28,1,1,27,32,1,1
156,250,1,1,0.16550771794507124,0.4136036736995875,12,28,1,1,28,32,1,1
156,254,0.159,0.304,0.8586048257859649,0.8538534459678073,12,28,1,1,10,33,1,1
156,255,0.16,0.273,0.8565057956401094,0.8532762566449129,12,28,1,1,11,33,1,1
156,256,0.187,0.238,0.844268673891535,0.8470689983323938,12,28,1,1,12,33,1,1
156,257,0.238,0.286,0.8203523098195032,0.8294649197459991,12,28,1,1,13,33,1,1
156,258,0.291,0.333,0.7890625287782367,0.8039214226472399,12,28,1,1,14,33,1,1
156,259,0.344,0.381,0.7489945113715799,0.770491490381567,12,28,1,1,15,33,1,1
156,260,0.398,0.429,0.700385202049056,0.732878390556502,12,28,1,1,16,33,1,1
156,261,0.453,0.477,0.6452484610063564,0.6932274061148805,12,28,1,1,17,33,1,1
156,262,0.509,0.524,0.5858617019038188,0.6539375761100437,12,28,1,1,18,33,1,1
156,263,0.566,0.572,0.5244354260898185,0.6168359399878647,12,28,1,1,19,33,1,1
156,264,0.623,0.619,0.4569086148966044,0.5785491038900901,12,28,1,1,20,33,1,1
156,265,0.681,0.667,0.3823552682701371,0.5370332379081069,12,28,1,1,21,33,1,1
156,266,0.739,0.715,0.3031215129841761,0.4943731794256968,12,28,1,1,22,33,1,1
156,267,0.796,0.762,0.23454893957146827,0.45831133829160786,12,28,1,1,23,33,1,1
156,268,0.851,0.81,0.1911758366204449,0.43547373069323037,12,28,1,1,24,33,1,1
156,269,0.903,0.858,0.16972818868078854,0.42215282228313855,12,28,1,1,25,33,1,1
156,270,0.95,0.905,0.15617013895424292,0.41225038416769266,12,28,1,1,26,33,1,1
156,271,0.985,0.953,0.15074484953207945,0.40686331665276987,12,28,1,1,27,33,1,1
156,272,1,1,0.15418736619560014,0.40813173199980124,12,28,1,1,28,33,1,1
156,277,0.179,0.333,0.8333497246415964,0.8369347277439727,12,28,1,1,10,34,1,1
156,278,0.185,0.304,0.8285842602483536,0.8347673083516353,12,28,1,1,11,34,1,1
156,279,0.215,0.273,0.8146014166786848,0.8274867418910403,12,28,1,1,12,34,1,1
156,280,0.267,0.318,0.7905577942839235,0.810159530561894,12,28,1,1,13,34,1,1
156,281,0.319,0.363,0.7599793954208787,0.785547688444548,12,28,1,1,14,34,1,1
156,282,0.373,0.409,0.721444872095832,0.7534914142837728,12,28,1,1,15,34,1,1
156,283,0.426,0.454,0.6751775079319159,0.7172591551605958,12,28,1,1,16,34,1,1
156,284,0.481,0.5,0.6223557444480263,0.6788879686893305,12,28,1,1,17,34,1,1
156,285,0.536,0.545,0.5648648112811776,0.6406968059990299,12,28,1,1,18,34,1,1
156,286,0.592,0.591,0.5046323388828513,0.6044457288574135,12,28,1,1,19,34,1,1
156,287,0.648,0.636,0.4382224939559626,0.5670361239290194,12,28,1,1,20,34,1,1
156,288,0.703,0.682,0.36513852687851533,0.5267722636049934,12,28,1,1,21,34,1,1
156,289,0.759,0.727,0.2896651869752368,0.485890913052446,12,28,1,1,22,34,1,1
156,290,0.813,0.773,0.2247518727695016,0.4518146730803305,12,28,1,1,23,34,1,1
156,291,0.865,0.818,0.18387400159812495,0.4304773311966228,12,28,1,1,24,34,1,1
156,292,0.914,0.864,0.16253231084049435,0.4181013207167681,12,28,1,1,25,34,1,1
156,293,0.956,0.909,0.14834327374949885,0.4090439991238545,12,28,1,1,26,34,1,1
156,294,0.987,0.955,0.14198955295009297,0.4042184981556952,12,28,1,1,27,34,1,1
156,295,1,1,0.14426495356887015,0.40521846762279323,12,28,1,1,28,34,1,1
156,301,0.199,0.36,0.8075173791460513,0.8209830381552539,12,28,1,1,10,35,1,1
156,302,0.209,0.333,0.800757580905723,0.8176110582987113,12,28,1,1,11,35,1,1
156,303,0.242,0.304,0.7855810919040013,0.8095282919177952,12,28,1,1,12,35,1,1
156,304,0.294,0.348,0.7614889902223301,0.7924095869068478,12,28,1,1,13,35,1,1
156,305,0.346,0.391,0.7315358592177492,0.7685417406578678,12,28,1,1,14,35,1,1
156,306,0.399,0.435,0.6943457555525545,0.7376401942616564,12,28,1,1,15,35,1,1
156,307,0.452,0.478,0.649966811533716,0.7026315553680156,12,28,1,1,16,35,1,1
156,308,0.506,0.522,0.5991539502883286,0.6654461346146252,12,28,1,1,17,35,1,1
156,309,0.56,0.565,0.5435103278688924,0.6283180235040865,12,28,1,1,18,35,1,1
156,310,0.614,0.609,0.4846664036303615,0.5929418786420322,12,28,1,1,19,35,1,1
156,311,0.669,0.652,0.4195861297650776,0.556462954423425,12,28,1,1,20,35,1,1
156,312,0.723,0.696,0.3484693419543421,0.5174708881347188,12,28,1,1,21,35,1,1
156,313,0.776,0.739,0.27632803176733955,0.4782866862446252,12,28,1,1,22,35,1,1
156,314,0.828,0.783,0.21548902905608414,0.445992327150754,12,28,1,1,23,35,1,1
156,315,0.877,0.826,0.1773319901606657,0.425932209204159,12,28,1,1,24,35,1,1
156,316,0.922,0.87,0.15659358134044643,0.4143171381853331,12,28,1,1,25,35,1,1
156,317,0.961,0.913,0.14232114423015607,0.40588761624186476,12,28,1,1,26,35,1,1
156,318,0.989,0.957,0.13560347582184795,0.40140785259096,12,28,1,1,27,35,1,1
156,319,1,1,0.13728777409851944,0.4021107644578751,12,28,1,1,28,35,1,1
156,327,1,1,0.22433313878708172,0.46413201711107055,12,28,1,1,10,12,4,1
156,328,1,1,0.2315426643355476,0.474317993281973,12,28,1,1,11,12,4,1
156,329,0.948,0.945,0.21412291558400587,0.45975712689908865,12,28,1,1,10,13,4,1
156,330,0.924,0.942,0.22182626825450036,0.4701960192528194,12,28,1,1,11,13,4,1
156,331,0.859,0.938,0.23254132927531412,0.48239058870003393,12,28,1,1,12,13,4,1
156,332,0.849,0.889,0.2146718806377529,0.4694843245824194,12,28,1,1,10,14,4,1
156,333,0.802,0.883,0.22249696516790773,0.47831036652586356,12,28,1,1,11,14,4,1
156,334,0.737,0.876,0.23225912909779656,0.4857714797992212,12,28,1,1,12,14,4,1
156,335,0.707,0.938,0.23846562409248162,0.4893037563315755,12,28,1,1,13,14,4,1
156,336,0.736,0.834,0.2299490382675523,0.48807854120920535,12,28,1,1,10,15,4,1
156,337,0.675,0.824,0.23638997976842302,0.49427847351824994,12,28,1,1,11,15,4,1
156,338,0.634,0.813,0.24322388635471848,0.4977660935691782,12,28,1,1,12,15,4,1
156,339,0.617,0.875,0.2453053850876522,0.49770800536536086,12,28,1,1,13,15,4,1
156,340,0.609,0.938,0.2454212189314221,0.49585500079593237,12,28,1,1,14,15,4,1
156,341,0.62,0.778,0.26060476689764045,0.5129527821551505,12,28,1,1,10,16,4,1
156,342,0.565,0.765,0.26587896603869865,0.5168536055535967,12,28,1,1,11,16,4,1
156,343,0.549,0.75,0.2694892675041164,0.5180108697020143,12,28,1,1,12,16,4,1
156,344,0.543,0.813,0.2683590655116438,0.5162664388970719,12,28,1,1,13,16,4,1
156,345,0.543,0.875,0.26435394695125813,0.5116308732049484,12,28,1,1,14,16,4,1
156,346,0.547,0.938,0.2537787720744922,0.5023396006602505,12,28,1,1,15,16,4,1
156,347,0.506,0.722,0.3106840948092976,0.5444266392167367,12,28,1,1,10,17,4,1
156,348,0.483,0.706,0.3156255338190963,0.5466935444180472,12,28,1,1,11,17,4,1
156,349,0.48,0.688,0.3152336544861972,0.5461671129173973,12,28,1,1,12,17,4,1
156,350,0.482,0.75,0.3101971338639492,0.5425410710469876,12,28,1,1,13,17,4,1
156,351,0.489,0.813,0.2988374477480754,0.5352013829283544,12,28,1,1,14,17,4,1
156,352,0.498,0.875,0.28254294309735006,0.5236316303395359,12,28,1,1,15,17,4,1
156,353,0.509,0.938,0.26271676643341246,0.5085516166375708,12,28,1,1,16,17,4,1
156,354,0.423,0.667,0.37638216715778794,0.5792840594949024,12,28,1,1,10,18,4,1
156,355,0.419,0.647,0.37947859854656774,0.58009838951658,12,28,1,1,11,18,4,1
156,356,0.425,0.625,0.374822236348484,0.5779794726226852,12,28,1,1,12,18,4,1
156,357,0.435,0.688,0.3646512528817111,0.5725240413806163,12,28,1,1,13,18,4,1
156,358,0.446,0.75,0.3470445272762369,0.5631042556869887,12,28,1,1,14,18,4,1
156,359,0.46,0.813,0.3241140084711207,0.549478005488224,12,28,1,1,15,18,4,1
156,360,0.474,0.875,0.2960327087173097,0.5318938830430057,12,28,1,1,16,18,4,1
156,361,0.49,0.938,0.2662908746351419,0.5116571017026996,12,28,1,1,17,18,4,1
156,362,0.364,0.611,0.4528295724469851,0.6159959913227326,12,28,1,1,10,19,4,1
156,363,0.372,0.588,0.45029984003283585,0.6152542972954905,12,28,1,1,11,19,4,1
156,364,0.384,0.563,0.44063622835702565,0.6113609191715561,12,28,1,1,12,19,4,1
156,365,0.398,0.625,0.4241092682434193,0.6038989598970939,12,28,1,1,13,19,4,1
156,366,0.413,0.688,0.4014862457930334,0.592381045321354,12,28,1,1,14,19,4,1
156,367,0.43,0.75,0.37293137691707523,0.5768222837401902,12,28,1,1,15,19,4,1
156,368,0.447,0.813,0.339642305131975,0.5577460553697375,12,28,1,1,16,19,4,1
156,369,0.464,0.876,0.30540631996800227,0.536565424682411,12,28,1,1,17,19,4,1
156,370,0.482,0.938,0.26985267588804973,0.5131765969789818,12,28,1,1,18,19,4,1
156,371,0.323,0.556,0.52477509078793,0.6515018298615507,12,28,1,1,10,20,4,1
156,372,0.337,0.529,0.5165850376395704,0.6492778627278344,12,28,1,1,11,20,4,1
156,373,0.353,0.5,0.5015197061533913,0.6437151305096114,12,28,1,1,12,20,4,1
156,374,0.37,0.563,0.48053074917209015,0.6344494888569907,12,28,1,1,13,20,4,1
156,375,0.387,0.625,0.4536967482800771,0.6211609963894514,12,28,1,1,14,20,4,1
156,376,0.406,0.688,0.4216490648361638,0.6040266007471083,12,28,1,1,15,20,4,1
156,377,0.424,0.75,0.3857408418812265,0.583606850529186,12,28,1,1,16,20,4,1
156,378,0.443,0.813,0.34624986851484973,0.5608743168707823,12,28,1,1,17,20,4,1
156,379,0.462,0.875,0.30400718694632567,0.536617345772971,12,28,1,1,18,20,4,1
156,380,0.481,0.938,0.27147546947244117,0.51458935614406065,12,28,1,1,19,20,4,1
156,381,0.294,0.5,0.6041399514811104,0.6949061327365658,12,28,1,1,10,21,4,1
156,382,0.311,0.47,0.5901201722622973,0.6910009589000119,12,28,1,1,11,21,4,1
156,383,0.329,0.438,0.5700712158664532,0.6834085377220047,12,28,1,1,12,21,4,1
156,384,0.348,0.5,0.544305390863743,0.6718430243876543,12,28,1,1,13,21,4,1
156,385,0.367,0.563,0.5133017274014458,0.6561711207683901,12,28,1,1,14,21,4,1
156,386,0.386,0.625,0.4780832849142149,0.636787136689787,12,28,1,1,15,21,4,1
156,387,0.405,0.688,0.43853750264336333,0.6145336793427915,12,28,1,1,16,21,4,1
156,388,0.424,0.75,0.3942195709339056,0.5907660384289524,12,28,1,1,17,21,4,1
156,389,0.443,0.813,0.352680763819064,0.56702823714162,12,28,1,1,18,21,4,1
156,390,0.462,0.876,0.3152832460103583,0.5444752283242282,12,28,1,1,19,21,4,1
156,391,0.481,0.938,0.27836111602893543,0.5194779691680833,12,28,1,1,20,21,4,1
156,392,0.272,0.444,0.6825366110908828,0.7456907686335121,12,28,1,1,10,22,4,1
156,393,0.29,0.412,0.6632679162281303,0.7392925892709923,12,28,1,1,11,22,4,1
156,394,0.309,0.375,0.6387875747341085,0.7287463335878308,12,28,1,1,12,22,4,1
156,395,0.328,0.437,0.6094672138082087,0.7139961503929149,12,28,1,1,13,22,4,1
156,396,0.347,0.5,0.575784559193825,0.6952634710144345,12,28,1,1,14,22,4,1
156,397,0.367,0.563,0.5372138249837896,0.6733339645858845,12,28,1,1,15,22,4,1
156,398,0.386,0.625,0.4949393547747136,0.6494369298427473,12,28,1,1,16,22,4,1
156,399,0.406,0.688,0.4526296273303485,0.6250938517067853,12,28,1,1,17,22,4,1
156,400,0.425,0.75,0.4121282460643163,0.6014154273404122,12,28,1,1,18,22,4,1
156,401,0.445,0.813,0.370814954291793,0.5777539567244854,12,28,1,1,19,22,4,1
156,402,0.465,0.875,0.32454912191061513,0.5506306508956789,12,28,1,1,20,22,4,1
156,403,0.486,0.938,0.28299914415093774,0.5223622656911653,12,28,1,1,21,22,4,1
156,404,0.253,0.389,0.7512404212261843,0.7996630952108404,12,28,1,1,10,23,4,1
156,405,0.271,0.353,0.7268721270090619,0.7891420277592844,12,28,1,1,11,23,4,1
156,406,0.291,0.313,0.698327597286535,0.7740899181201862,12,28,1,1,12,23,4,1
156,407,0.311,0.375,0.6653191376699829,0.7549096339475618,12,28,1,1,13,23,4,1
156,408,0.33,0.437,0.6283889932346423,0.7322926957081687,12,28,1,1,14,23,4,1
156,409,0.351,0.5,0.5888908053192499,0.7073785626541118,12,28,1,1,15,23,4,1
156,410,0.371,0.563,0.5481719922034873,0.6815479955743717,12,28,1,1,16,23,4,1
156,411,0.392,0.625,0.5070379550114918,0.656091510282204,12,28,1,1,17,23,4,1
156,412,0.412,0.688,0.4654346028870995,0.6314488205335953,12,28,1,1,18,23,4,1
156,413,0.434,0.75,0.42027231949132193,0.6063264726492221,12,28,1,1,19,23,4,1
156,414,0.455,0.813,0.3734868841179694,0.5784469971418829,12,28,1,1,20,23,4,1
156,415,0.477,0.876,0.32355680625004,0.5484004848117916,12,28,1,1,21,23,4,1
156,416,0.499,0.938,0.2749968860729761,0.5168365708656193,12,28,1,1,22,23,4,1
156,417,0.236,0.333,0.7877711552233829,0.8366408795049128,12,28,1,1,10,24,4,1
156,418,0.256,0.294,0.7586749160972545,0.82074119597377,12,28,1,1,11,24,4,1
156,419,0.277,0.25,0.7263699085213489,0.8006576290654667,12,28,1,1,12,24,4,1
156,420,0.298,0.312,0.6913066449818668,0.7772173961106483,12,28,1,1,13,24,4,1
156,421,0.319,0.375,0.6539448877377985,0.7513557317038506,12,28,1,1,14,24,4,1
156,422,0.341,0.437,0.6148634769102808,0.724246006719762,12,28,1,1,15,24,4,1
156,423,0.363,0.5,0.5747225797636768,0.6970944594641921,12,28,1,1,16,24,4,1
156,424,0.385,0.563,0.5333805268097205,0.6707647475727819,12,28,1,1,17,24,4,1
156,425,0.408,0.625,0.49002530275275524,0.6451419496630577,12,28,1,1,18,24,4,1
156,426,0.431,0.688,0.4446351544596706,0.6187331238587351,12,28,1,1,19,24,4,1
156,427,0.454,0.75,0.3958229167254542,0.5898729962623595,12,28,1,1,20,24,4,1
156,428,0.478,0.813,0.3424960061298752,0.5590222638115119,12,28,1,1,21,24,4,1
156,429,0.503,0.875,0.29185058502508543,0.527840511084392,12,28,1,1,22,24,4,1
156,430,0.528,0.938,0.2556449953184634,0.5035025607493617,12,28,1,1,23,24,4,1
156,431,0.228,0.278,0.7878897751161886,0.8485241147532306,12,28,1,1,10,25,4,1
156,432,0.25,0.235,0.7569198675824542,0.8285965027217699,12,28,1,1,11,25,4,1
156,433,0.273,0.188,0.723662684849492,0.805395224972878,12,28,1,1,12,25,4,1
156,434,0.296,0.25,0.6883620713367071,0.7797706416459016,12,28,1,1,13,25,4,1
156,435,0.319,0.312,0.6513696993848278,0.7525769890857895,12,28,1,1,14,25,4,1
156,436,0.343,0.375,0.61290269479868,0.7248110703843472,12,28,1,1,15,25,4,1
156,437,0.366,0.437,0.5729407412581123,0.6974135979774774,12,28,1,1,16,25,4,1
156,438,0.391,0.5,0.5316972487940101,0.6708876284977261,12,28,1,1,17,25,4,1
156,439,0.416,0.563,0.48897244025093967,0.6447963613391046,12,28,1,1,18,25,4,1
156,440,0.441,0.625,0.44302609125412473,0.6176921039896244,12,28,1,1,19,25,4,1
156,441,0.466,0.688,0.39288955707013096,0.5883934918830518,12,28,1,1,20,25,4,1
156,442,0.493,0.75,0.3408886215167156,0.5576981668958001,12,28,1,1,21,25,4,1
156,443,0.52,0.813,0.29227797759793317,0.5283166178164345,12,28,1,1,22,25,4,1
156,444,0.547,0.875,0.25925825213484277,0.5062498588575868,12,28,1,1,23,25,4,1
156,445,0.576,0.938,0.24288307705497814,0.4943419870006257,12,28,1,1,24,25,4,1
156,446,0.235,0.222,0.7744155868245592,0.8485339544506567,12,28,1,1,10,26,4,1
156,447,0.259,0.176,0.7437318776308662,0.826436218443831,12,28,1,1,11,26,4,1
156,448,0.284,0.125,0.7111064900921439,0.8018174411172105,12,28,1,1,12,26,4,1
156,449,0.309,0.187,0.6765849444336797,0.7754009468465386,12,28,1,1,13,26,4,1
156,450,0.334,0.25,0.6402839447058115,0.7479050496991797,12,28,1,1,14,26,4,1
156,451,0.36,0.312,0.602456443877005,0.7201538030979181,12,28,1,1,15,26,4,1
156,452,0.386,0.375,0.5633465374739121,0.6928665797178142,12,28,1,1,16,26,4,1
156,453,0.413,0.437,0.522762391687677,0.6662844754432026,12,28,1,1,17,26,4,1
156,454,0.44,0.5,0.4794189200188471,0.6397867859784796,12,28,1,1,18,26,4,1
156,455,0.468,0.563,0.43233924025301695,0.6120537541178485,12,28,1,1,19,26,4,1
156,456,0.496,0.625,0.38209015364976173,0.5823329500143595,12,28,1,1,20,26,4,1
156,457,0.525,0.688,0.33055682129963193,0.5518864524673337,12,28,1,1,21,26,4,1
156,458,0.555,0.75,0.2858855321364774,0.5241231259485026,12,28,1,1,22,26,4,1
156,459,0.586,0.813,0.25471493638441933,0.5043769759539527,12,28,1,1,23,26,4,1
156,460,0.618,0.875,0.2409208055078359,0.4942703497150287,12,28,1,1,24,26,4,1
156,461,0.652,0.938,0.23774142777227303,0.49021664165693624,12,28,1,1,25,26,4,1
156,462,0.263,0.166,0.7550168353279096,0.8406439205402162,12,28,1,1,10,27,4,1
156,463,0.29,0.117,0.7245479236706913,0.8174780039259324,12,28,1,1,11,27,4,1
156,464,0.316,0.062,0.6922253981565563,0.7922571697435343,12,28,1,1,12,27,4,1
156,465,0.344,0.125,0.6580467060550527,0.7655758141804911,12,28,1,1,13,27,4,1
156,466,0.371,0.187,0.6221785286353181,0.7380345396981034,12,28,1,1,14,27,4,1
156,467,0.399,0.25,0.5847684151602813,0.7103112448964395,12,28,1,1,15,27,4,1
156,468,0.427,0.312,0.5455953962502804,0.6829444367624187,12,28,1,1,16,27,4,1
156,469,0.456,0.375,0.503968637842097,0.6559930023626921,12,28,1,1,17,27,4,1
156,470,0.486,0.437,0.4593284889919461,0.6287849215160988,12,28,1,1,18,27,4,1
156,471,0.516,0.5,0.41145890476434777,0.6002804540292803,12,28,1,1,19,27,4,1
156,472,0.547,0.563,0.36094523690401725,0.5703032579231058,12,28,1,1,20,27,4,1
156,473,0.579,0.625,0.3120956481124787,0.5407495289183315,12,28,1,1,21,27,4,1
156,474,0.612,0.688,0.2717358930040663,0.5154191621227788,12,28,1,1,22,27,4,1
156,475,0.647,0.75,0.2448664635554494,0.4985187980839486,12,28,1,1,23,27,4,1
156,476,0.683,0.813,0.23386989271350123,0.4899121967481417,12,28,1,1,24,27,4,1
156,477,0.721,0.875,0.23114574537059307,0.4861366822312725,12,28,1,1,25,27,4,1
156,478,0.763,0.938,0.2341975559820536,0.485910002533982,12,28,1,1,26,27,4,1
156,479,0.321,0.111,0.7247943631989371,0.8213720760249196,12,28,1,1,10,28,4,1
156,480,0.349,0.059,0.6947849188930553,0.7982172891242663,12,28,1,1,11,28,4,1
