spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2325,2370,0.772,0.454,0.32831075466896353,0.5363508442605087,14,20,10,4,13,24,10,4
2325,2371,0.862,0.4,0.287583223933625,0.5017163342293891,14,20,10,4,14,24,10,4
2325,2372,0.929,0.5,0.26056279267180715,0.4718542445492294,14,20,10,4,15,24,10,4
2325,2373,0.972,0.6,0.2493714259380453,0.451143399203228,14,20,10,4,16,24,10,4
2325,2374,0.993,0.7,0.2539028091442904,0.44211125698849785,14,20,10,4,17,24,10,4
2325,2375,0.999,0.8,0.2727944244716852,0.44377002387444464,14,20,10,4,18,24,10,4
2325,2376,1,0.9,0.30531803360153276,0.45263457545956154,14,20,10,4,19,24,10,4
2325,2377,1,1,0.31859036864588164,0.4664174322081327,14,20,10,4,20,24,10,4
2325,2381,0.584,0.6,0.38371185291641685,0.5785104994667535,14,20,10,4,10,25,10,4
2325,2382,0.679,0.572,0.3411330411147153,0.5530967101019558,14,20,10,4,11,25,10,4
2325,2383,0.774,0.539,0.3004911340276556,0.5257074341431787,14,20,10,4,12,25,10,4
2325,2384,0.856,0.5,0.26659154942007535,0.4982472753980943,14,20,10,4,13,25,10,4
2325,2385,0.919,0.455,0.24265812635547845,0.4733322939595681,14,20,10,4,14,25,10,4
2325,2386,0.962,0.545,0.23040404935584213,0.45398945340483166,14,20,10,4,15,25,10,4
2325,2387,0.987,0.637,0.23029640189826894,0.4428119567443837,14,20,10,4,16,25,10,4
2325,2388,0.997,0.728,0.24202759303957133,0.4406844402953538,14,20,10,4,17,25,10,4
2325,2389,1,0.819,0.26519196324619043,0.44624956774146696,14,20,10,4,18,25,10,4
2325,2390,1,0.91,0.300984581299518,0.45703963101374256,14,20,10,4,19,25,10,4
2325,2391,1,1,0.3183298014872761,0.47153046718076597,14,20,10,4,20,25,10,4
2325,2396,0.691,0.625,0.3174325460041918,0.5423192756998099,14,20,10,4,10,26,10,4
2325,2397,0.774,0.6,0.2845680242681372,0.5204500384337216,14,20,10,4,11,26,10,4
2325,2398,0.849,0.572,0.2563246280783297,0.49826639022614416,14,20,10,4,12,26,10,4
2325,2399,0.909,0.539,0.2354347127788795,0.477414394474727,14,20,10,4,13,26,10,4
2325,2400,0.952,0.5,0.2235349912490603,0.45995000957918897,14,20,10,4,14,26,10,4
2325,2401,0.979,0.584,0.22152255090883888,0.44801580612864367,14,20,10,4,15,26,10,4
2325,2402,0.993,0.667,0.22965621086356525,0.44314829788229104,14,20,10,4,16,26,10,4
2325,2403,0.999,0.75,0.24805154975119725,0.4454841090416435,14,20,10,4,17,26,10,4
2325,2404,1,0.833,0.27728955432378066,0.4536834335197726,14,20,10,4,18,26,10,4
2325,2405,1,0.917,0.31040992846805615,0.46577085619759273,14,20,10,4,19,26,10,4
2325,2406,1,1,0.3230088181706253,0.48024810022479814,14,20,10,4,20,26,10,4
2325,2412,0.774,0.647,0.27637695505850945,0.5185124208598189,14,20,10,4,10,27,10,4
2325,2413,0.842,0.625,0.25265116575041413,0.5002496776425035,14,20,10,4,11,27,10,4
2325,2414,0.9,0.6,0.23436161753586193,0.48263462982281813,14,20,10,4,12,27,10,4
2325,2415,0.943,0.572,0.22311649551701396,0.467067542979019,14,20,10,4,13,27,10,4
2325,2416,0.972,0.539,0.2199078652898956,0.4551678965887984,14,20,10,4,14,27,10,4
2325,2417,0.989,0.615,0.22528511826161013,0.4484528746907467,14,20,10,4,15,27,10,4
2325,2418,0.997,0.692,0.2395059468815428,0.4477651129832865,14,20,10,4,16,27,10,4
2325,2419,0.999,0.769,0.2627038365473324,0.45276959931572924,14,20,10,4,17,27,10,4
2325,2420,1,0.846,0.29498907407296926,0.46198880187383584,14,20,10,4,18,27,10,4
2325,2421,1,0.923,0.31488236274740966,0.473382796423245,14,20,10,4,19,27,10,4
2325,2422,1,1,0.32528051961862237,0.4851432264084794,14,20,10,4,20,27,10,4
2325,2429,0.836,0.667,0.2522916269169264,0.5030501460578829,14,20,10,4,10,28,10,4
2325,2430,0.89,0.647,0.23582203496592957,0.48798005800667155,14,20,10,4,11,28,10,4
2325,2431,0.933,0.625,0.22485418365836596,0.4741152949235439,14,20,10,4,12,28,10,4
2325,2432,0.963,0.6,0.22043135908284373,0.46263020695962664,14,20,10,4,13,28,10,4
2325,2433,0.983,0.572,0.2231920286541229,0.4547727334006073,14,20,10,4,14,28,10,4
2325,2434,0.994,0.643,0.23340537072899603,0.4515436357243915,14,20,10,4,15,28,10,4
2325,2435,0.998,0.714,0.2509666948619089,0.453223944039042,14,20,10,4,16,28,10,4
2325,2436,1,0.786,0.2754905793656004,0.45906546069430787,14,20,10,4,17,28,10,4
2325,2437,1,0.857,0.3058513805423366,0.4674125184505227,14,20,10,4,18,28,10,4
2325,2438,1,0.929,0.31613097384085476,0.47631979172579153,14,20,10,4,19,28,10,4
2325,2439,1,1,0.3241333007858723,0.4844566009097574,14,20,10,4,20,28,10,4
2325,2447,0.881,0.684,0.23797290472408306,0.49272682885045227,14,20,10,4,10,29,10,4
2325,2448,0.923,0.667,0.22733341910454918,0.4803082029368454,14,20,10,4,11,29,10,4
2325,2449,0.955,0.647,0.22189332975944287,0.4693939963077415,14,20,10,4,12,29,10,4
2325,2450,0.976,0.625,0.22233805791617023,0.46093860888594185,14,20,10,4,13,29,10,4
2325,2451,0.99,0.6,0.22896984456391978,0.45584888052013506,14,20,10,4,14,29,10,4
2325,2452,0.996,0.667,0.2417011154555031,0.4546792764284172,14,20,10,4,15,29,10,4
2325,2453,0.999,0.733,0.260002962152991,0.4572787025338102,14,20,10,4,16,29,10,4
2325,2454,1,0.8,0.2829213961551873,0.4626643965203663,14,20,10,4,17,29,10,4
2325,2455,1,0.867,0.3076670279846708,0.4692843304937774,14,20,10,4,18,29,10,4
2325,2456,1,0.934,0.31521869171557004,0.4757060434249192,14,20,10,4,19,29,10,4
2325,2457,1,1,0.3215679082912324,0.4813578354831419,14,20,10,4,20,29,10,4
2325,2466,0.914,0.7,0.22997954913907215,0.4855196193005912,14,20,10,4,10,30,10,4
2325,2467,0.946,0.684,0.2236140892376428,0.47523829212019575,14,20,10,4,11,30,10,4
2325,2468,0.969,0.667,0.2220392764725042,0.466581385441901,14,20,10,4,12,30,10,4
2325,2469,0.985,0.647,0.2255810495159717,0.46028729069105934,14,20,10,4,13,30,10,4
2325,2470,0.994,0.625,0.2341619813650918,0.45695378852097956,14,20,10,4,14,30,10,4
2325,2471,0.998,0.688,0.24733116570546232,0.45677776546840165,14,20,10,4,15,30,10,4
2325,2472,1,0.75,0.2642185510159266,0.45933945949637656,14,20,10,4,16,30,10,4
2325,2473,1,0.813,0.28363267784430024,0.4636326043640634,14,20,10,4,17,30,10,4
2325,2474,1,0.875,0.30415411525863534,0.46841028348249525,14,20,10,4,18,30,10,4
2325,2475,1,0.938,0.3122997911875883,0.47278153270660117,14,20,10,4,19,30,10,4
2325,2476,1,1,0.3173766617108207,0.4766170006665932,14,20,10,4,20,30,10,4
2325,2486,0.937,0.714,0.22516357511688756,0.48003315568999394,14,20,10,4,10,31,10,4
2325,2487,0.962,0.7,0.2219589072596243,0.47141634660139253,14,20,10,4,11,31,10,4
2325,2488,0.979,0.684,0.22296171381009355,0.4644151287831465,14,20,10,4,12,31,10,4
2325,2489,0.99,0.667,0.22815887061771034,0.4595664601305687,14,20,10,4,13,31,10,4
2325,2490,0.996,0.647,0.23714621699657934,0.4572115656043235,14,20,10,4,14,31,10,4
2325,2491,0.999,0.706,0.24920623208614168,0.45730509516942297,14,20,10,4,15,31,10,4
2325,2492,1,0.765,0.26338767729748636,0.45932656709997843,14,20,10,4,16,31,10,4
2325,2493,1,0.824,0.27866743703931196,0.46240593986228384,14,20,10,4,17,31,10,4
2325,2494,1,0.883,0.2941788491440046,0.4656596822198029,14,20,10,4,18,31,10,4
2325,2495,1,0.942,0.3078535375900464,0.4686110470195213,14,20,10,4,19,31,10,4
2325,2496,1,1,0.3122541750304024,0.4713381190526156,14,20,10,4,20,31,10,4
2325,2507,0.954,0.727,0.22240465669463028,0.4754297682421529,14,20,10,4,10,32,10,4
2325,2508,0.973,0.714,0.22137802642204607,0.4680864777753748,14,20,10,4,11,32,10,4
2325,2509,0.986,0.7,0.2237867041888031,0.46227273697704896,14,20,10,4,12,32,10,4
2325,2510,0.993,0.684,0.22937592935024687,0.45835570705466655,14,20,10,4,13,32,10,4
2325,2511,0.997,0.667,0.23761485428718998,0.45649130290126194,14,20,10,4,14,32,10,4
2325,2512,0.999,0.722,0.24777842148679985,0.45650774982593034,14,20,10,4,15,32,10,4
2325,2513,1,0.778,0.2590489194907094,0.4579048339153716,14,20,10,4,16,32,10,4
2325,2514,1,0.834,0.2706739677203237,0.4600069369743778,14,20,10,4,17,32,10,4
2325,2515,1,0.889,0.28220155816804904,0.46223026112668564,14,20,10,4,18,32,10,4
2325,2516,1,0.945,0.2935753651049777,0.4643389386747193,14,20,10,4,19,32,10,4
2325,2517,1,1,0.3050668047519677,0.4664571055853951,14,20,10,4,20,32,10,4
2325,2529,0.967,0.739,0.22124062111714415,0.47139432067570153,14,20,10,4,10,33,10,4
2325,2530,0.981,0.728,0.22164478834480028,0.4650504263884323,14,20,10,4,11,33,10,4
2325,2531,0.99,0.714,0.2247858171256858,0.46011994032475234,14,20,10,4,12,33,10,4
2325,2532,0.996,0.7,0.23023515024271768,0.4568402068414362,14,20,10,4,13,33,10,4
2325,2533,0.998,0.685,0.2373531527706607,0.45525034230123906,14,20,10,4,14,33,10,4
2325,2534,1,0.737,0.24544555006981228,0.45513533975695075,14,20,10,4,15,33,10,4
2325,2535,1,0.79,0.2538548971887288,0.45606899576553495,14,20,10,4,16,33,10,4
2325,2536,1,0.843,0.2621768454666805,0.45755245554379853,14,20,10,4,17,33,10,4
2325,2537,1,0.895,0.27026941322720444,0.45920402391662507,14,20,10,4,18,33,10,4
2325,2538,1,0.948,0.2782777358550509,0.46090368039304097,14,20,10,4,19,33,10,4
2325,2539,1,1,0.2865806445492932,0.4627554948468803,14,20,10,4,20,33,10,4
2325,2552,0.975,0.75,0.22288283279765264,0.468217385609456,14,20,10,4,10,34,10,4
2325,2553,0.986,0.739,0.22421508852013472,0.4627461116691278,14,20,10,4,11,34,10,4
2325,2554,0.993,0.727,0.22749980284496707,0.45857828443651427,14,20,10,4,12,34,10,4
2325,2555,0.997,0.714,0.23229135828525194,0.45585995004308144,14,20,10,4,13,34,10,4
2325,2556,0.999,0.7,0.238001757811381,0.4545664088459991,14,20,10,4,14,34,10,4
2325,2557,1,0.75,0.24413097061185807,0.45448634587901415,14,20,10,4,15,34,10,4
2325,2558,1,0.8,0.2503166673552497,0.45527771969546627,14,20,10,4,16,34,10,4
2325,2559,1,0.85,0.2563031648735645,0.4565780555299145,14,20,10,4,17,34,10,4
2325,2560,1,0.9,0.26207670960590734,0.4581334212212981,14,20,10,4,18,34,10,4
2325,2561,1,0.95,0.26781022445668845,0.45987984284003114,14,20,10,4,19,34,10,4
2325,2562,1,1,0.2738176189397298,0.4618992029089197,14,20,10,4,20,34,10,4
2325,2576,0.982,0.76,0.22805095221015304,0.4663819343292762,14,20,10,4,10,35,10,4
2325,2577,0.99,0.75,0.2299507809873107,0.46175256880981463,14,20,10,4,11,35,10,4
2325,2578,0.995,0.739,0.23325076015864188,0.45833315672818875,14,20,10,4,12,35,10,4
2325,2579,0.998,0.727,0.23749695123699222,0.45620693584322036,14,20,10,4,13,35,10,4
2325,2580,0.999,0.715,0.24212382845070513,0.4553168147320602,14,20,10,4,14,35,10,4
2325,2581,1,0.762,0.2466838611267339,0.4554713066399563,14,20,10,4,15,35,10,4
2325,2582,1,0.81,0.2507422171788367,0.4563975499125267,14,20,10,4,16,35,10,4
2325,2583,1,0.858,0.25425279159246217,0.45782401696892705,14,20,10,4,17,35,10,4
2325,2584,1,0.905,0.25743692483006675,0.4595672689248015,14,20,10,4,18,35,10,4
2325,2585,1,0.953,0.26062705436525113,0.46157914643935705,14,20,10,4,19,35,10,4
2325,2586,1,1,0.26424529563113175,0.46390774456217765,14,20,10,4,20,35,10,4
2325,2607,1,1,0.361111555402426,0.5360036088158416,14,20,10,4,10,14,1,7
2325,2608,1,1,0.3602706185680167,0.5330462147143589,14,20,10,4,11,14,1,7
2325,2609,1,1,0.36166695402484716,0.5377207898583454,14,20,10,4,12,14,1,7
2325,2610,1,1,0.36669771334662293,0.5544364287611643,14,20,10,4,13,14,1,7
2325,2611,1,0.9,0.35709062459817553,0.523903400035737,14,20,10,4,10,15,1,7
2325,2612,1,0.889,0.3554249979247325,0.518906463511346,14,20,10,4,11,15,1,7
2325,2613,1,0.875,0.35609605265769795,0.5212994262759325,14,20,10,4,12,15,1,7
2325,2614,1,0.857,0.36039028272550566,0.5345968548350823,14,20,10,4,13,15,1,7
2325,2615,1,0.834,0.3652889972600586,0.5498069541640394,14,20,10,4,14,15,1,7
2325,2616,1,0.8,0.352834342348304,0.5122832934894486,14,20,10,4,10,16,1,7
2325,2617,1,0.778,0.3504328039721264,0.5063715614694464,14,20,10,4,11,16,1,7
2325,2618,1,0.75,0.3507347156161319,0.5077075503981259,14,20,10,4,12,16,1,7
2325,2619,1,0.714,0.35429491416546466,0.5173090583254254,14,20,10,4,13,16,1,7
2325,2620,1,0.667,0.3566877589535671,0.5237675606431343,14,20,10,4,14,16,1,7
2325,2621,0.998,0.834,0.36262613825801493,0.543117441986338,14,20,10,4,15,16,1,7
2325,2622,1,0.7,0.3481228146597348,0.5015555914479579,14,20,10,4,10,17,1,7
2325,2623,1,0.667,0.345075135507082,0.49543456582034784,14,20,10,4,11,17,1,7
2325,2624,1,0.625,0.3450511164389991,0.4960843543942163,14,20,10,4,12,17,1,7
2325,2625,0.999,0.572,0.34792811605507123,0.5023963592008154,14,20,10,4,13,17,1,7
2325,2626,0.997,0.5,0.3492215287906115,0.5049719011676441,14,20,10,4,14,17,1,7
2325,2627,0.989,0.667,0.35619478274916994,0.5223108051197021,14,20,10,4,15,17,1,7
2325,2628,0.948,0.834,0.3699607537299693,0.5553789686068165,14,20,10,4,16,17,1,7
2325,2629,0.999,0.6,0.3433643567187171,0.4923076059211595,14,20,10,4,10,18,1,7
2325,2630,0.999,0.556,0.3401651968380581,0.48656916835109787,14,20,10,4,11,18,1,7
2325,2631,0.997,0.5,0.34019463234621106,0.48713608132591923,14,20,10,4,12,18,1,7
2325,2632,0.995,0.429,0.34301678684152137,0.4920596005328608,14,20,10,4,13,18,1,7
2325,2633,0.987,0.333,0.34580100847725137,0.4957533465501254,14,20,10,4,14,18,1,7
2325,2634,0.965,0.5,0.35888747634196616,0.5171678067391737,14,20,10,4,15,18,1,7
2325,2635,0.889,0.667,0.38929730333373513,0.5608629913833536,14,20,10,4,16,18,1,7
2325,2636,0.673,0.834,0.43130040069284614,0.6075767929552842,14,20,10,4,17,18,1,7
2325,2637,0.998,0.5,0.33949401899587506,0.4856953868295414,14,20,10,4,10,19,1,7
2325,2638,0.996,0.444,0.336768956512155,0.48116277636978233,14,20,10,4,11,19,1,7
2325,2639,0.992,0.375,0.33785972213556936,0.4829126441626087,14,20,10,4,12,19,1,7
2325,2640,0.985,0.286,0.34271298521335847,0.4892472175975138,14,20,10,4,13,19,1,7
2325,2641,0.967,0.167,0.35082031551332926,0.49819933517922743,14,20,10,4,14,19,1,7
2325,2642,0.925,0.334,0.3757842838765362,0.5293773496404846,14,20,10,4,15,19,1,7
2325,2643,0.811,0.5,0.4320451033570728,0.5918580451582391,14,20,10,4,16,19,1,7
2325,2644,0.56,0.667,0.5262992199059278,0.670079687733535,14,20,10,4,17,19,1,7
2325,2645,0.42,0.834,0.5245069245317155,0.6615340634117309,14,20,10,4,18,19,1,7
2325,2646,0.994,0.4,0.33753425444468477,0.48312289024239774,14,20,10,4,10,20,1,7
2325,2647,0.989,0.333,0.3363090216410749,0.4808172604491653,14,20,10,4,11,20,1,7
2325,2648,0.982,0.25,0.3400654818520823,0.4853238308969905,14,20,10,4,12,20,1,7
2325,2649,0.967,0.143,0.34947008474904295,0.4957136804493586,14,20,10,4,13,20,1,7
2325,2650,0.936,0,0.3665893516573028,0.5128739853565987,14,20,10,4,14,20,1,7
2325,2651,0.87,0.167,0.4086298636114346,0.5575382281460344,14,20,10,4,15,20,1,7
2325,2652,0.722,0.333,0.4954796454044891,0.6428731106261983,14,20,10,4,16,20,1,7
2325,2653,0.448,0.5,0.6373156293373667,0.7507094129702467,14,20,10,4,17,20,1,7
2325,2654,0.337,0.667,0.6438617938060477,0.7231073197022724,14,20,10,4,18,20,1,7
2325,2655,0.706,0.834,0.40867302906774394,0.5925072433858519,14,20,10,4,19,20,1,7
2325,2656,0.987,0.454,0.3386215889686741,0.4852214491430087,14,20,10,4,10,21,1,7
2325,2657,0.979,0.4,0.3401309185571699,0.4859719756707592,14,20,10,4,11,21,1,7
2325,2658,0.965,0.333,0.3481324627712702,0.4943784836884383,14,20,10,4,12,21,1,7
2325,2659,0.94,0.25,0.36435217003347253,0.510299638529049,14,20,10,4,13,21,1,7
2325,2660,0.893,0.143,0.39315203837006274,0.5365856040624446,14,20,10,4,14,21,1,7
2325,2661,0.804,0.286,0.453829171458089,0.5946973846193648,14,20,10,4,15,21,1,7
2325,2662,0.625,0.429,0.5691163106184927,0.699621770303966,14,20,10,4,16,21,1,7
2325,2663,0.338,0.572,0.7421695844617432,0.8233612732305435,14,20,10,4,17,21,1,7
2325,2664,0.262,0.714,0.7090815813467184,0.7418498560709694,14,20,10,4,18,21,1,7
2325,2665,0.835,0.857,0.3975774017437208,0.5691045258795087,14,20,10,4,19,21,1,7
2325,2666,1,1,0.358414968511063,0.5296416104619572,14,20,10,4,20,21,1,7
2325,2667,0.975,0.5,0.34357220294546775,0.49139640730300516,14,20,10,4,10,22,1,7
2325,2668,0.962,0.455,0.3487917098004887,0.4955391491883743,14,20,10,4,11,22,1,7
2325,2669,0.941,0.4,0.362326858771994,0.508154390879966,14,20,10,4,12,22,1,7
2325,2670,0.904,0.333,0.3866694044417437,0.529631848704835,14,20,10,4,13,22,1,7
2325,2671,0.841,0.25,0.4211218817820055,0.5639248257639871,14,20,10,4,14,22,1,7
2325,2672,0.728,0.375,0.500588232935325,0.6322854579181191,14,20,10,4,15,22,1,7
2325,2673,0.526,0.5,0.6422885006280858,0.7490589436756172,14,20,10,4,16,22,1,7
2325,2674,0.24,0.625,0.8271732360658381,0.8661698053972358,14,20,10,4,17,22,1,7
2325,2675,0.346,0.75,0.6893277058499341,0.7241908882634072,14,20,10,4,18,22,1,7
2325,2676,0.882,0.875,0.385349927086001,0.5406185269081352,14,20,10,4,19,22,1,7
2325,2677,1,1,0.34516196425945167,0.49890922945738725,14,20,10,4,20,22,1,7
2325,2679,0.96,0.539,0.352509056276026,0.5004435272089258,14,20,10,4,10,23,1,7
2325,2680,0.94,0.5,0.36212365538098057,0.5078417644811423,14,20,10,4,11,23,1,7
2325,2681,0.91,0.455,0.37387805385666273,0.524276887993949,14,20,10,4,12,23,1,7
2325,2682,0.861,0.4,0.39702601943678884,0.5503793930039496,14,20,10,4,13,23,1,7
2325,2683,0.78,0.333,0.4393568526948629,0.5905622232516727,14,20,10,4,14,23,1,7
2325,2684,0.648,0.444,0.5306402901411391,0.66494936861509,14,20,10,4,15,23,1,7
2325,2685,0.435,0.556,0.6863794345253565,0.7844910621124446,14,20,10,4,16,23,1,7
2325,2686,0.183,0.667,0.8750071013286873,0.8685144270163982,14,20,10,4,17,23,1,7
2325,2687,0.447,0.778,0.6638094700447033,0.6934142658038215,14,20,10,4,18,23,1,7
2325,2688,0.905,0.889,0.3732391017148865,0.5169137161395412,14,20,10,4,19,23,1,7
2325,2689,1,1,0.3326016354833332,0.47889847283373055,14,20,10,4,20,23,1,7
2325,2692,0.94,0.571,0.36499888513943546,0.5111190491918888,14,20,10,4,10,24,1,7
2325,2693,0.913,0.539,0.36489631848265236,0.5213294156289845,14,20,10,4,11,24,1,7
2325,2694,0.873,0.5,0.3795499452429001,0.540826538927907,14,20,10,4,12,24,1,7
2325,2695,0.812,0.454,0.40987717226470965,0.5702664346532829,14,20,10,4,13,24,1,7
2325,2696,0.717,0.4,0.46127908486735103,0.6140781222062845,14,20,10,4,14,24,1,7
2325,2697,0.573,0.5,0.5593905782599224,0.6904386813386473,14,20,10,4,15,24,1,7
2325,2698,0.364,0.6,0.7127484440159262,0.8037690899099094,14,20,10,4,16,24,1,7
2325,2699,0.173,0.7,0.8673759659868221,0.8437692884761104,14,20,10,4,17,24,1,7
2325,2700,0.516,0.8,0.6324017659905736,0.6617712686687736,14,20,10,4,18,24,1,7
2325,2701,0.92,0.9,0.3614620895761498,0.49817450015036624,14,20,10,4,19,24,1,7
2325,2702,1,1,0.32104893984896155,0.4640975704850573,14,20,10,4,20,24,1,7
2325,2706,0.915,0.6,0.365463012860342,0.5223907987458699,14,20,10,4,10,25,1,7
2325,2707,0.881,0.572,0.3691173671166652,0.5348358861605254,14,20,10,4,11,25,1,7
2325,2708,0.832,0.539,0.389315632778796,0.5565324342914492,14,20,10,4,12,25,1,7
2325,2709,0.76,0.5,0.42541616313200803,0.5880214347560806,14,20,10,4,13,25,1,7
2325,2710,0.656,0.455,0.4828376532888239,0.6334314495627558,14,20,10,4,14,25,1,7
2325,2711,0.508,0.545,0.5825024265439251,0.7082998534831977,14,20,10,4,15,25,1,7
2325,2712,0.316,0.637,0.7253662890949483,0.8081590987222822,14,20,10,4,16,25,1,7
2325,2713,0.192,0.728,0.8348112865067384,0.8105581587304309,14,20,10,4,17,25,1,7
2325,2714,0.567,0.819,0.5829989623763772,0.6331552081979355,14,20,10,4,18,25,1,7
2325,2715,0.93,0.91,0.34841915750094044,0.48335395189382346,14,20,10,4,19,25,1,7
2325,2716,1,1,0.31045993278923134,0.4529317414505514,14,20,10,4,20,25,1,7
2325,2721,0.887,0.625,0.36783094671533645,0.5335054658517595,14,20,10,4,10,26,1,7
2325,2722,0.846,0.6,0.3763547654497035,0.5475918834839069,14,20,10,4,11,26,1,7
2325,2723,0.789,0.572,0.40099465977808346,0.570668311508052,14,20,10,4,12,26,1,7
2325,2724,0.709,0.539,0.44114703918006826,0.6030719989329585,14,20,10,4,13,26,1,7
2325,2725,0.599,0.5,0.5015103293562093,0.6484022726294343,14,20,10,4,14,26,1,7
2325,2726,0.455,0.584,0.598447970585409,0.7190809169175636,14,20,10,4,15,26,1,7
2325,2727,0.289,0.667,0.7260279046557567,0.801513856178911,14,20,10,4,16,26,1,7
2325,2728,0.222,0.75,0.7820904346198335,0.7774496524191079,14,20,10,4,17,26,1,7
2325,2729,0.606,0.833,0.5311675326105514,0.6084784070737437,14,20,10,4,18,26,1,7
2325,2730,0.937,0.917,0.31593432140869215,0.4716887205494483,14,20,10,4,19,26,1,7
2325,2731,1,1,0.2848688488256177,0.44467834528966554,14,20,10,4,20,26,1,7
2325,2737,0.857,0.647,0.37261865038451325,0.5439678184015038,14,20,10,4,10,27,1,7
2325,2738,0.81,0.625,0.3851235151116208,0.5591510630192613,14,20,10,4,11,27,1,7
2325,2739,0.746,0.6,0.412975527449687,0.5828974137796992,14,20,10,4,12,27,1,7
2325,2740,0.661,0.572,0.4554360212008056,0.615287541580908,14,20,10,4,13,27,1,7
2325,2741,0.55,0.539,0.5161855357535583,0.6592418676171583,14,20,10,4,14,27,1,7
2325,2742,0.415,0.615,0.6074670205062513,0.7238996638727839,14,20,10,4,15,27,1,7
2325,2743,0.277,0.692,0.7176391178899,0.7883440392909777,14,20,10,4,16,27,1,7
2325,2744,0.254,0.769,0.7248135989187392,0.7472327689056923,14,20,10,4,17,27,1,7
