spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
982,1015,1,0.889,0.40432930143073076,0.5350292201033708,10,14,10,1,13,19,10,1
982,1016,1,1,0.44041404668661366,0.547011671288847,10,14,10,1,14,19,10,1
982,1021,0.999,0.6,0.3232698461141583,0.5076896665485677,10,14,10,1,10,20,10,1
982,1022,1,0.7,0.33995013854272016,0.5122489125454742,10,14,10,1,11,20,10,1
982,1023,1,0.8,0.3602343816682597,0.5186231794925005,10,14,10,1,12,20,10,1
982,1024,1,0.9,0.3849402132391836,0.5266984588518744,10,14,10,1,13,20,10,1
982,1025,1,1,0.4153152540064584,0.5364103513722389,10,14,10,1,14,20,10,1
982,1031,1,0.637,0.30374418746820153,0.4955240891011221,10,14,10,1,10,21,10,1
982,1032,1,0.727,0.31666241682323615,0.499018716020978,10,14,10,1,11,21,10,1
982,1033,1,0.819,0.3315576137339823,0.503649970413376,10,14,10,1,12,21,10,1
982,1034,1,0.91,0.34889806337990703,0.5093367004238905,10,14,10,1,13,21,10,1
982,1035,1,1,0.3695392212355272,0.5161210647220265,10,14,10,1,14,21,10,1
982,1042,1,0.667,0.2795091341046442,0.48339471591503425,10,14,10,1,10,22,10,1
982,1043,1,0.75,0.28797501915858714,0.4861039866557624,10,14,10,1,11,22,10,1
982,1044,1,0.834,0.2978298322151366,0.48965415194345585,10,14,10,1,12,22,10,1
982,1045,1,0.917,0.3095869797806525,0.49404035941912594,10,14,10,1,13,22,10,1
982,1046,1,1,0.3239826243770998,0.49936692081693945,10,14,10,1,14,22,10,1
982,1054,1,0.693,0.2548543612637465,0.47429159229024354,10,14,10,1,10,23,10,1
982,1055,1,0.769,0.26102408438527824,0.4767677660068965,10,14,10,1,11,23,10,1
982,1056,1,0.847,0.26849462158838333,0.47998725223743877,10,14,10,1,12,23,10,1
982,1057,1,0.924,0.27774754384086286,0.4839925698365889,10,14,10,1,13,23,10,1
982,1058,1,1,0.2893627297602742,0.4889098257554009,10,14,10,1,14,23,10,1
982,1067,1,0.715,0.25143850024211933,0.4771911513380518,10,14,10,1,10,24,10,1
982,1068,1,0.786,0.2579418295300372,0.48043624445625877,10,14,10,1,11,24,10,1
982,1069,1,0.858,0.26594124204790814,0.4844871729804242,10,14,10,1,12,24,10,1
982,1070,1,0.929,0.27594297922820243,0.48942008396361214,10,14,10,1,13,24,10,1
982,1071,1,1,0.28858809910349814,0.4953760719982393,10,14,10,1,14,24,10,1
982,1081,1,0.734,0.2653520830699285,0.487436387913706,10,14,10,1,10,25,10,1
982,1082,1,0.8,0.27410928401809753,0.4918775578505298,10,14,10,1,11,25,10,1
982,1083,1,0.867,0.28488111605526034,0.49722349454711834,10,14,10,1,12,25,10,1
982,1084,1,0.934,0.29819425991362347,0.5035620341113283,10,14,10,1,13,25,10,1
982,1085,1,1,0.31468815936075734,0.5110256674802689,10,14,10,1,14,25,10,1
982,1096,1,0.75,0.28766799604876525,0.5002919225772446,10,14,10,1,10,26,10,1
982,1097,1,0.813,0.2989402569004953,0.5057147905633375,10,14,10,1,11,26,10,1
982,1098,1,0.875,0.3124501329106164,0.5120133588069002,10,14,10,1,12,26,10,1
982,1099,1,0.938,0.3286306671228123,0.5192236297356443,10,14,10,1,13,26,10,1
982,1100,1,1,0.3479277318181022,0.5273867719967812,10,14,10,1,14,26,10,1
982,1112,1,0.765,0.30732151459686363,0.5118466759833997,10,14,10,1,10,27,10,1
982,1113,1,0.824,0.31939471091600424,0.517443836592584,10,14,10,1,11,27,10,1
982,1114,1,0.883,0.3333400223850793,0.5236831372289708,10,14,10,1,12,27,10,1
982,1115,1,0.942,0.3493510532594032,0.5305143965245422,10,14,10,1,13,27,10,1
982,1116,1,1,0.3676455502345236,0.5378709501353296,10,14,10,1,14,27,10,1
982,1129,1,0.778,0.3214270898448829,0.5190578657292555,10,14,10,1,10,28,10,1
982,1130,1,0.834,0.33303581738168697,0.5241746863669563,10,14,10,1,11,28,10,1
982,1131,1,0.889,0.34607110184855405,0.5296713061468118,10,14,10,1,12,28,10,1
982,1132,1,0.945,0.3606474353757192,0.5354615198274779,10,14,10,1,13,28,10,1
982,1133,1,1,0.3767722340905839,0.5414562682158459,10,14,10,1,14,28,10,1
982,1147,1,0.79,0.32688195806227593,0.522410358007132,10,14,10,1,10,29,10,1
982,1148,1,0.842,0.33671022343609813,0.5265841493742686,10,14,10,1,11,29,10,1
982,1149,1,0.895,0.3474455103889077,0.5309128425328142,10,14,10,1,12,29,10,1
982,1150,1,0.948,0.35905832405529414,0.5353166899802401,10,14,10,1,13,29,10,1
982,1151,1,1,0.37147758801349784,0.5397320770850401,10,14,10,1,14,29,10,1
982,1166,1,0.8,0.32721692572680794,0.5226277758721259,10,14,10,1,10,30,10,1
982,1167,1,0.85,0.3350352034981162,0.5258750151651107,10,14,10,1,11,30,10,1
982,1168,1,0.9,0.34334802090740824,0.529178925195052,10,14,10,1,12,30,10,1
982,1169,1,0.95,0.352174818453601,0.5324959969616132,10,14,10,1,13,30,10,1
982,1170,1,1,0.3615429861637611,0.5358098079114183,10,14,10,1,14,30,10,1
982,1186,1,0.81,0.32491623075901754,0.5209301617942637,10,14,10,1,10,31,10,1
982,1187,1,0.857,0.3307476520162468,0.5233960511790476,10,14,10,1,11,31,10,1
982,1188,1,0.905,0.3369287339616791,0.5258898214517007,10,14,10,1,12,31,10,1
982,1189,1,0.953,0.3434681605776919,0.5283974287780236,10,14,10,1,13,31,10,1
982,1190,1,1,0.3504600332994907,0.5309310691048478,10,14,10,1,14,31,10,1
982,1207,1,0.818,0.32787353781095485,0.5201688615854783,10,14,10,1,10,32,10,1
982,1208,1,0.864,0.3318445798661802,0.5220794807367112,10,14,10,1,11,32,10,1
982,1209,1,0.909,0.3360159839531286,0.5240241383752959,10,14,10,1,12,32,10,1
982,1210,1,0.955,0.3405010365849328,0.5260069294293204,10,14,10,1,13,32,10,1
982,1211,1,1,0.34528554704908,0.5280528947094565,10,14,10,1,14,32,10,1
982,1229,1,0.826,0.34742307526071303,0.5263269456130846,10,14,10,1,10,33,10,1
982,1230,1,0.87,0.35071085483386644,0.5281869716640155,10,14,10,1,11,33,10,1
982,1231,1,0.913,0.3541661035832404,0.5301225499035338,10,14,10,1,12,33,10,1
982,1232,1,0.957,0.3577723240803481,0.532149088533842,10,14,10,1,13,33,10,1
982,1233,1,1,0.36163482805656955,0.5342981026958856,10,14,10,1,14,33,10,1
982,1252,1,0.834,0.3836995292609626,0.5369615680910864,10,14,10,1,10,34,10,1
982,1253,1,0.876,0.3857311722194796,0.5388012408224585,10,14,10,1,11,34,10,1
982,1254,1,0.917,0.38763496084890026,0.5407259119655551,10,14,10,1,12,34,10,1
982,1255,1,0.959,0.38946195321802923,0.5427502046466213,10,14,10,1,13,34,10,1
982,1256,1,1,0.3913102294721066,0.5448992901451915,10,14,10,1,14,34,10,1
982,1276,1,0.84,0.38414979055606036,0.5376644670551513,10,14,10,1,10,35,10,1
982,1277,1,0.881,0.3848981141574135,0.539131453018618,10,14,10,1,11,35,10,1
982,1278,1,0.92,0.38573162259036464,0.5406688681066897,10,14,10,1,12,35,10,1
982,1279,1,0.96,0.38680001320502244,0.5422873993809256,10,14,10,1,13,35,10,1
982,1280,1,1,0.38829137472346487,0.5440044088793646,10,14,10,1,14,35,10,1
982,1301,1,0.75,0.6681850601801467,0.6824451534358031,10,14,10,1,10,11,1,4
982,1302,0.999,0.5,0.6667825719116357,0.655935811952173,10,14,10,1,10,12,1,4
982,1303,0.997,0.751,0.6677878383813499,0.6706222331325786,10,14,10,1,11,12,1,4
982,1304,0.986,0.25,0.6693772918845483,0.6359165486914693,10,14,10,1,10,13,1,4
982,1305,0.969,0.501,0.6737769857753484,0.6486743557867983,10,14,10,1,11,13,1,4
982,1306,0.91,0.751,0.6849158911593556,0.6888606732289306,10,14,10,1,12,13,1,4
982,1307,0.935,0,0.6821267412621097,0.6406598871167016,10,14,10,1,10,14,1,4
982,1308,0.879,0.25,0.6991907251594263,0.6666352875939845,10,14,10,1,11,14,1,4
982,1309,0.734,0.5,0.7482646794741272,0.736372513207907,10,14,10,1,12,14,1,4
982,1310,0.408,0.75,0.799852029759808,0.8121281822527786,10,14,10,1,13,14,1,4
982,1311,0.837,0.2,0.6442016642787403,0.6690480158204765,10,14,10,1,10,15,1,4
982,1312,0.728,0.4,0.6744763291448115,0.7116440843679026,10,14,10,1,11,15,1,4
982,1313,0.509,0.6,0.7750507227235849,0.808549038771073,10,14,10,1,12,15,1,4
982,1314,0.227,0.8,0.918962697138275,0.8501835429999114,10,14,10,1,13,15,1,4
982,1315,1,1,0.6652029705830842,0.6357433983151657,10,14,10,1,14,15,1,4
982,1316,0.718,0.333,0.6234584029728021,0.6886008746639081,10,14,10,1,10,16,1,4
982,1317,0.581,0.5,0.6615084893580445,0.7319639412887399,10,14,10,1,11,16,1,4
982,1318,0.373,0.667,0.7538676346756714,0.805450017303243,10,14,10,1,12,16,1,4
982,1319,0.314,0.834,0.8020253170985843,0.7614722391976307,10,14,10,1,13,16,1,4
982,1320,1,1,0.5975574358235538,0.5847974876776255,10,14,10,1,14,16,1,4
982,1322,0.615,0.429,0.6021114251133712,0.6920290569579629,10,14,10,1,10,17,1,4
982,1323,0.483,0.572,0.6366485754644475,0.7254724632057898,10,14,10,1,11,17,1,4
982,1324,0.332,0.715,0.7032777283183571,0.7627244572410437,10,14,10,1,12,17,1,4
982,1325,0.419,0.858,0.6620036283924492,0.6907542786960172,10,14,10,1,13,17,1,4
982,1326,1,1,0.4879517591548208,0.5513848837426909,10,14,10,1,14,17,1,4
982,1329,0.54,0.5,0.5752603515236041,0.6833989349152855,10,14,10,1,10,18,1,4
982,1330,0.43,0.625,0.6012076320829878,0.7048071365966262,10,14,10,1,11,18,1,4
982,1331,0.335,0.75,0.6416813652888755,0.7167173054535382,10,14,10,1,12,18,1,4
982,1332,0.504,0.875,0.554414647595092,0.6404467803516692,10,14,10,1,13,18,1,4
982,1333,1,1,0.4153356488496155,0.5279710964625072,10,14,10,1,14,18,1,4
982,1337,0.489,0.556,0.544798307683519,0.6684310998174077,10,14,10,1,10,19,1,4
982,1338,0.406,0.667,0.5616172453328034,0.6799876124768975,10,14,10,1,11,19,1,4
982,1339,0.351,0.778,0.5807052671498738,0.6773010606284914,10,14,10,1,12,19,1,4
982,1340,0.567,0.889,0.4752933795625618,0.6044068909822784,10,14,10,1,13,19,1,4
982,1341,1,1,0.36668689848072755,0.5114810677546404,10,14,10,1,14,19,1,4
982,1346,0.458,0.6,0.5137160484104208,0.6514010066304661,10,14,10,1,10,20,1,4
982,1347,0.398,0.7,0.5227238423688061,0.6560455772274368,10,14,10,1,11,20,1,4
982,1348,0.369,0.8,0.5257872132734384,0.6455156612741051,10,14,10,1,12,20,1,4
982,1349,0.615,0.9,0.4174270864647115,0.5781826147700676,10,14,10,1,13,20,1,4
982,1350,1,1,0.33171787497856375,0.4997475966438306,10,14,10,1,14,20,1,4
982,1356,0.44,0.637,0.4838987959413096,0.6346090401917599,10,14,10,1,10,21,1,4
982,1357,0.4,0.727,0.4866522059386519,0.634685045693572,10,14,10,1,11,21,1,4
982,1358,0.384,0.819,0.47813622942868683,0.6200926437254106,10,14,10,1,12,21,1,4
982,1359,0.653,0.91,0.374217337878726,0.5584897426110041,10,14,10,1,13,21,1,4
982,1360,1,1,0.30541233258651757,0.49092526235184264,10,14,10,1,14,21,1,4
982,1367,0.432,0.667,0.45613167582563063,0.6189799847620066,10,14,10,1,10,22,1,4
982,1368,0.405,0.75,0.45401450567817736,0.6160897284077826,10,14,10,1,11,22,1,4
982,1369,0.398,0.834,0.4374301326416745,0.5994959753087449,10,14,10,1,12,22,1,4
982,1370,0.685,0.917,0.3412461361516794,0.5431375936050249,10,14,10,1,13,22,1,4
982,1371,1,1,0.2851234723929198,0.48389184299673405,10,14,10,1,14,22,1,4
982,1379,0.428,0.693,0.4306913708934541,0.6047810508119488,10,14,10,1,10,23,1,4
982,1380,0.412,0.769,0.4248782258464794,0.5999748090851091,10,14,10,1,11,23,1,4
982,1381,0.411,0.847,0.4029675311762574,0.5825126655053008,10,14,10,1,12,23,1,4
982,1382,0.711,0.924,0.31558599833270184,0.5307749519513463,10,14,10,1,13,23,1,4
982,1383,1,1,0.2691174054035238,0.47805698458131674,10,14,10,1,14,23,1,4
982,1392,0.429,0.715,0.4076181973948063,0.5920266994069665,10,14,10,1,10,24,1,4
982,1393,0.418,0.786,0.39915139498649266,0.5859928842535842,10,14,10,1,11,24,1,4
982,1394,0.424,0.858,0.3739230979913416,0.5682984290474551,10,14,10,1,12,24,1,4
982,1395,0.733,0.929,0.2953453726013183,0.5205938923778035,10,14,10,1,13,24,1,4
982,1396,1,1,0.25629340530062583,0.47313038721185185,10,14,10,1,14,24,1,4
982,1406,0.431,0.734,0.38702374963055675,0.5806775320904487,10,14,10,1,10,25,1,4
982,1407,0.424,0.8,0.37675664967097167,0.573880658261638,10,14,10,1,11,25,1,4
982,1408,0.438,0.867,0.34955409458529196,0.556325492827441,10,14,10,1,12,25,1,4
982,1409,0.752,0.934,0.2793486076250975,0.5121504199526263,10,14,10,1,13,25,1,4
982,1410,1,1,0.24619007458333064,0.4690196428026593,10,14,10,1,14,25,1,4
982,1421,0.434,0.75,0.36899031790213255,0.5706922620117867,10,14,10,1,10,26,1,4
982,1422,0.43,0.813,0.35753019039889966,0.563454240678568,10,14,10,1,11,26,1,4
982,1423,0.451,0.875,0.3293494931235619,0.5462597426151374,10,14,10,1,12,26,1,4
982,1424,0.768,0.938,0.26682025705180257,0.5051851642599972,10,14,10,1,13,26,1,4
982,1425,1,1,0.2385157127565667,0.4656916419102325,10,14,10,1,14,26,1,4
982,1437,0.438,0.765,0.3533681183631747,0.5619847470460465,10,14,10,1,10,27,1,4
982,1438,0.435,0.824,0.34117555875308136,0.5545250024205846,10,14,10,1,11,27,1,4
982,1439,0.465,0.883,0.31265281322945715,0.5378133628694848,10,14,10,1,12,27,1,4
982,1440,0.782,0.942,0.25712845901608017,0.49946302167417156,10,14,10,1,13,27,1,4
982,1441,1,1,0.23284302790621825,0.46305302839984075,10,14,10,1,14,27,1,4
982,1454,0.441,0.778,0.33990657766288146,0.554435522546812,10,14,10,1,10,28,1,4
982,1455,0.441,0.834,0.32738283063683293,0.546901912203154,10,14,10,1,11,28,1,4
982,1456,0.479,0.889,0.2990385577753769,0.5307330082326899,10,14,10,1,12,28,1,4
982,1457,0.795,0.945,0.24973812796155082,0.49477870024092974,10,14,10,1,13,28,1,4
982,1458,1,1,0.22876349221425762,0.4610048728098567,10,14,10,1,14,28,1,4
982,1472,0.444,0.79,0.3284246247059366,0.5479167694707262,10,14,10,1,10,29,1,4
982,1473,0.446,0.842,0.3158571096499775,0.540408650791943,10,14,10,1,11,29,1,4
982,1474,0.492,0.895,0.28814426313641894,0.5248047476120625,10,14,10,1,12,29,1,4
982,1475,0.806,0.948,0.24407093824530512,0.4909631632796313,10,14,10,1,13,29,1,4
982,1476,1,1,0.22572488274161218,0.45946175300991754,10,14,10,1,14,29,1,4
982,1491,0.447,0.8,0.31866493057886625,0.5423048534902803,10,14,10,1,10,30,1,4
982,1492,0.452,0.85,0.30614868311996124,0.5348880989886639,10,14,10,1,11,30,1,4
982,1493,0.505,0.9,0.2793355185883589,0.5198483501832029,10,14,10,1,12,30,1,4
982,1494,0.816,0.95,0.23973157916962373,0.4878757156170942,10,14,10,1,13,30,1,4
982,1495,1,1,0.2236801982773725,0.4583481010753293,10,14,10,1,14,30,1,4
982,1511,0.45,0.81,0.31031408808465677,0.5374847007370838,10,14,10,1,10,31,1,4
982,1512,0.458,0.857,0.29800461429145275,0.5302015653490084,10,14,10,1,11,31,1,4
982,1513,0.518,0.905,0.2723276736428123,0.5157109070413419,10,14,10,1,12,31,1,4
982,1514,0.826,0.953,0.2365802367016442,0.48539763732355046,10,14,10,1,13,31,1,4
982,1515,1,1,0.2225106067973368,0.457596613624188,10,14,10,1,14,31,1,4
982,1532,0.453,0.818,0.3032930622100676,0.5333492268283574,10,14,10,1,10,32,1,4
982,1533,0.465,0.864,0.29129911825990606,0.5262250732383953,10,14,10,1,11,32,1,4
982,1534,0.53,0.909,0.26679988811674993,0.5122599243560623,10,14,10,1,12,32,1,4
982,1535,0.834,0.955,0.23439859854928602,0.4834257569242473,10,14,10,1,13,32,1,4
982,1536,1,1,0.22206209515951747,0.4571451534614306,10,14,10,1,14,32,1,4
982,1554,0.456,0.826,0.2974224374680178,0.5298038382746977,10,14,10,1,10,33,1,4
982,1555,0.471,0.87,0.2857845758271389,0.5228527632511475,10,14,10,1,11,33,1,4
982,1556,0.542,0.913,0.2624934568232048,0.5093857088357014,10,14,10,1,12,33,1,4
982,1557,0.841,0.957,0.23304119474479135,0.4818763228255072,10,14,10,1,13,33,1,4
982,1558,1,1,0.2221785129242908,0.45694409330446584,10,14,10,1,14,33,1,4
982,1577,0.459,0.834,0.2925208450306256,0.5267716674382228,10,14,10,1,10,34,1,4
982,1578,0.478,0.876,0.2812913915963904,0.5200011719935331,10,14,10,1,11,34,1,4
982,1579,0.554,0.917,0.2592062612727878,0.5070046732747401,10,14,10,1,12,34,1,4
982,1580,0.848,0.959,0.23230844969376252,0.48068906870888195,10,14,10,1,13,34,1,4
982,1581,1,1,0.22276035255629767,0.4569624080698682,10,14,10,1,14,34,1,4
982,1601,0.463,0.84,0.28846290028257693,0.5241967866387642,10,14,10,1,10,35,1,4
982,1602,0.485,0.881,0.2776765861923721,0.5176115268721224,10,14,10,1,11,35,1,4
982,1603,0.565,0.92,0.2567398119638813,0.505060772153014,10,14,10,1,12,35,1,4
982,1604,0.854,0.96,0.23211324091747731,0.47982915573577456,10,14,10,1,13,35,1,4
982,1605,1,1,0.22375720636909013,0.4571909760409987,10,14,10,1,14,35,1,4
982,1626,1,0.75,0.6680170550698904,0.6794303294592772,10,14,10,1,10,11,4,4
982,1627,0.998,0.5,0.6663635904017109,0.6476223270740835,10,14,10,1,10,12,4,4
982,1628,0.997,0.751,0.6676910220430953,0.6680434775181617,10,14,10,1,11,12,4,4
982,1629,0.964,0.25,0.6757898963802818,0.6305813664313649,10,14,10,1,10,13,4,4
982,1630,0.938,0.501,0.6830982795975595,0.6567207007472664,10,14,10,1,11,13,4,4
982,1631,0.862,0.751,0.6943230555396318,0.6986217397508445,10,14,10,1,12,13,4,4
982,1632,0.81,0,0.6524126845031237,0.6754472679985888,10,14,10,1,10,14,4,4
982,1633,0.701,0.25,0.7202597628990134,0.7320348028977208,10,14,10,1,11,14,4,4
982,1634,0.478,0.5,0.8292691522534151,0.8213768884896633,10,14,10,1,12,14,4,4
982,1635,0.278,0.75,0.8385288722424744,0.8384569431469745,10,14,10,1,13,14,4,4
982,1636,0.525,0.2,0.6825411812776544,0.7555095918259014,10,14,10,1,10,15,4,4
982,1637,0.355,0.4,0.774156233084453,0.8266716516504828,10,14,10,1,11,15,4,4
982,1638,0.167,0.6,0.88992848608365,0.862891247892817,10,14,10,1,12,15,4,4
982,1639,0.619,0.8,0.7779558784580385,0.7244352304667356,10,14,10,1,13,15,4,4
982,1640,1,1,0.6647228474299787,0.6292925400960099,10,14,10,1,14,15,4,4
982,1641,0.359,0.333,0.6777719419345503,0.7530665181857474,10,14,10,1,10,16,4,4
982,1642,0.288,0.5,0.7263229679038514,0.7654892421075292,10,14,10,1,11,16,4,4
982,1643,0.367,0.667,0.6841737501928851,0.7170642114342407,10,14,10,1,12,16,4,4
982,1644,0.851,0.834,0.557907163126161,0.6123048937176878,10,14,10,1,13,16,4,4
982,1645,1,1,0.5694839020762443,0.5776090521670063,10,14,10,1,14,16,4,4
982,1647,0.348,0.429,0.6129717884120979,0.7011629949980349,10,14,10,1,10,17,4,4
982,1648,0.333,0.572,0.6055984138553566,0.6820660023788139,10,14,10,1,11,17,4,4
982,1649,0.601,0.715,0.5111033302119631,0.6273555907758559,10,14,10,1,12,17,4,4
982,1650,0.935,0.858,0.43789140619436695,0.5578838856488153,10,14,10,1,13,17,4,4
982,1651,1,1,0.4609072023697678,0.5442456936307101,10,14,10,1,14,17,4,4
982,1654,0.37,0.5,0.5267674130302498,0.6474729734918384,10,14,10,1,10,18,4,4
982,1655,0.426,0.625,0.4852562115392953,0.6201401164147031,10,14,10,1,11,18,4,4
982,1656,0.746,0.75,0.4058992704499864,0.5734818698621429,10,14,10,1,12,18,4,4
982,1657,0.969,0.875,0.3701811487766745,0.5268415382552185,10,14,10,1,13,18,4,4
982,1658,1,1,0.3920660537136923,0.5214371169097198,10,14,10,1,14,18,4,4
982,1662,0.413,0.556,0.4470841281675362,0.6050683895183164,10,14,10,1,10,19,4,4
982,1663,0.542,0.667,0.39770284887326746,0.5780502214010057,10,14,10,1,11,19,4,4
982,1664,0.834,0.778,0.3442364058554488,0.5407116853885676,10,14,10,1,12,19,4,4
982,1665,0.983,0.889,0.32895450933242754,0.5087649170911617,10,14,10,1,13,19,4,4
982,1666,1,1,0.34774893686727626,0.5076094258403709,10,14,10,1,14,19,4,4
982,1671,0.475,0.6,0.3841706214762596,0.5737882766018584,10,14,10,1,10,20,4,4
982,1672,0.648,0.7,0.3401384669397818,0.5495232363341489,10,14,10,1,11,20,4,4
982,1673,0.889,0.8,0.3055843736702819,0.519855402025123,10,14,10,1,12,20,4,4
982,1674,0.99,0.9,0.29934415145324966,0.497178266255078,10,14,10,1,13,20,4,4
982,1675,1,1,0.31338465418221695,0.49776459608327106,10,14,10,1,14,20,4,4
982,1681,0.545,0.637,0.33680065012794635,0.5504994860164574,10,14,10,1,10,21,4,4
982,1682,0.732,0.727,0.3016689323760515,0.529286952839941,10,14,10,1,11,21,4,4
982,1683,0.923,0.819,0.2792857157779586,0.5054140291716356,10,14,10,1,12,21,4,4
982,1684,0.994,0.91,0.27748531697555945,0.48867895610900536,10,14,10,1,13,21,4,4
982,1685,1,1,0.2884548617639098,0.48994919243145985,10,14,10,1,14,21,4,4
982,1692,0.614,0.667,0.30195563146951343,0.5325459850831835,10,14,10,1,10,22,4,4
982,1693,0.796,0.75,0.2749677868196495,0.5140512438994659,10,14,10,1,11,22,4,4
982,1694,0.946,0.834,0.26021356316768784,0.49445685366646475,10,14,10,1,12,22,4,4
982,1695,0.996,0.917,0.26050101673571635,0.4815708839632622,10,14,10,1,13,22,4,4
982,1696,1,1,0.2693248867085114,0.48281198152284277,10,14,10,1,14,22,4,4
982,1704,0.675,0.693,0.2761232031531907,0.5182211632493888,10,14,10,1,10,23,4,4
982,1705,0.843,0.769,0.25562959241162153,0.5019975167471837,10,14,10,1,11,23,4,4
982,1706,0.961,0.847,0.24591347070383096,0.4855749862082218,10,14,10,1,12,23,4,4
982,1707,0.997,0.924,0.24724726000462194,0.47521605892112506,10,14,10,1,13,23,4,4
982,1708,1,1,0.2543953446522327,0.47601600562634927,10,14,10,1,14,23,4,4
982,1717,0.728,0.715,0.25701713750435373,0.5065274528009954,10,14,10,1,10,24,4,4
982,1718,0.877,0.786,0.24160363766833948,0.4921743861326866,10,14,10,1,11,24,4,4
982,1719,0.971,0.858,0.23516103126823373,0.4781460916556628,10,14,10,1,12,24,4,4
982,1720,0.998,0.929,0.23690144354747056,0.4694979510746379,10,14,10,1,13,24,4,4
982,1721,1,1,0.24259295340019305,0.46974423965377265,10,14,10,1,14,24,4,4
982,1731,0.772,0.734,0.2434573519596629,0.4971214450417505,10,14,10,1,10,25,4,4
982,1732,0.903,0.8,0.23204248173607978,0.48437385439537617,10,14,10,1,11,25,4,4
982,1733,0.978,0.867,0.2279593135922442,0.47227770294288773,10,14,10,1,12,25,4,4
982,1734,0.999,0.934,0.22993958135874992,0.46496527516804453,10,14,10,1,13,25,4,4
982,1735,1,1,0.23449466137849861,0.46491277145946386,10,14,10,1,14,25,4,4
982,1746,0.809,0.75,0.23460493929801984,0.4898163603724789,10,14,10,1,10,26,4,4
982,1747,0.923,0.813,0.2262040009616928,0.47849266897842613,10,14,10,1,11,26,4,4
982,1748,0.983,0.875,0.22365870032528112,0.4680393155317163,10,14,10,1,12,26,4,4
982,1749,0.999,0.938,0.2255800609192169,0.46189267501301257,10,14,10,1,13,26,4,4
982,1750,1,1,0.22921546720334107,0.46186200669990085,10,14,10,1,14,26,4,4
982,1762,0.84,0.765,0.22875943224351325,0.4843167836905754,10,14,10,1,10,27,4,4
982,1763,0.938,0.824,0.2225660695990409,0.47427415541909046,10,14,10,1,11,27,4,4
982,1764,0.987,0.883,0.2212570589405337,0.4652580293561984,10,14,10,1,12,27,4,4
982,1765,0.999,0.942,0.22343619214852695,0.46018195170642795,10,14,10,1,13,27,4,4
982,1766,1,1,0.22659922139488442,0.46042638141154313,10,14,10,1,14,27,4,4
982,1779,0.865,0.778,0.22549941420364872,0.48037534547792504,10,14,10,1,10,28,4,4
982,1780,0.949,0.834,0.221202354727012,0.4715010169586792,10,14,10,1,11,28,4,4
982,1781,0.99,0.889,0.22090994683593712,0.4637710063317043,10,14,10,1,12,28,4,4
982,1782,0.999,0.945,0.22323023651660678,0.45970236507459716,10,14,10,1,13,28,4,4
982,1783,1,1,0.22605459062345867,0.46039220247775636,10,14,10,1,14,28,4,4
