spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
398,684,0.966,0.714,0.27680385173736854,0.4876727508528669,16,22,4,1,15,18,7,1
398,685,0.953,0.667,0.2857216890503925,0.5021216299498682,16,22,4,1,16,18,7,1
398,686,0.929,0.834,0.2958336226850027,0.5173656395030544,16,22,4,1,17,18,7,1
398,687,0.905,0.75,0.2983655460116583,0.4819882141000714,16,22,4,1,10,19,7,1
398,688,0.898,0.728,0.3020621203045327,0.48951122232912014,16,22,4,1,11,19,7,1
398,689,0.889,0.7,0.3062955891525445,0.49809671402641686,16,22,4,1,12,19,7,1
398,690,0.877,0.667,0.31125377660870235,0.507791643503164,16,22,4,1,13,19,7,1
398,691,0.861,0.625,0.31723869416280415,0.5184676366956129,16,22,4,1,14,19,7,1
398,692,0.837,0.572,0.3244513244843029,0.5295642058706258,16,22,4,1,15,19,7,1
398,693,0.798,0.5,0.33260396792823843,0.5396661985900693,16,22,4,1,16,19,7,1
398,694,0.754,0.667,0.336946671149032,0.5461094837720077,16,22,4,1,17,19,7,1
398,695,0.724,0.834,0.327611350424866,0.5447590445799413,16,22,4,1,18,19,7,1
398,696,0.731,0.667,0.4182475875858015,0.5546537629597323,16,22,4,1,10,20,7,1
398,697,0.713,0.637,0.43045671059299306,0.5652662975558586,16,22,4,1,11,20,7,1
398,698,0.69,0.6,0.4389710108051874,0.5768077404487466,16,22,4,1,12,20,7,1
398,699,0.661,0.556,0.4476277068935576,0.5889476005874787,16,22,4,1,13,20,7,1
398,700,0.623,0.5,0.45635981803597436,0.6008724089776671,16,22,4,1,14,20,7,1
398,701,0.57,0.429,0.4651666511001973,0.6109084099883946,16,22,4,1,15,20,7,1
398,702,0.508,0.333,0.4724179922475763,0.6162005900052616,16,22,4,1,16,20,7,1
398,703,0.479,0.5,0.46163312894491404,0.6132582882470183,16,22,4,1,17,20,7,1
398,704,0.48,0.667,0.4299391414297229,0.6001425094712101,16,22,4,1,18,20,7,1
398,705,0.501,0.834,0.379401309500334,0.5755322335776456,16,22,4,1,19,20,7,1
398,706,0.471,0.584,0.619303218527052,0.6845047683260486,16,22,4,1,10,21,7,1
398,707,0.438,0.545,0.6492924186048814,0.700793876133733,16,22,4,1,11,21,7,1
398,708,0.398,0.5,0.6770887994074092,0.7175963026032792,16,22,4,1,12,21,7,1
398,709,0.349,0.444,0.6972732872729739,0.733753143968704,16,22,4,1,13,21,7,1
398,710,0.287,0.375,0.7154870100260025,0.7471007175161114,16,22,4,1,14,21,7,1
398,711,0.219,0.286,0.7311743703999654,0.7542154196289209,16,22,4,1,15,21,7,1
398,712,0.231,0.167,0.7151595240868966,0.7510256597155678,16,22,4,1,16,21,7,1
398,713,0.274,0.334,0.6722266150899427,0.7348750774477163,16,22,4,1,17,21,7,1
398,714,0.327,0.5,0.6108945153443879,0.7055806225553192,16,22,4,1,18,21,7,1
398,715,0.384,0.667,0.52998565631155925,0.6623707348866136,16,22,4,1,19,21,7,1
398,716,0.442,0.834,0.4234061551210655,0.6026347521854234,16,22,4,1,20,21,7,1
398,717,0.168,0.5,0.8380264142066663,0.8672406952270575,16,22,4,1,10,22,7,1
398,718,0.123,0.455,0.8818505782546049,0.897362117094212,16,22,4,1,11,22,7,1
398,719,0.071,0.4,0.9294443872516358,0.9305900052032744,16,22,4,1,12,22,7,1
398,720,0.031,0.333,0.9720683866939087,0.9639406878848392,16,22,4,1,13,22,7,1
398,721,0.067,0.25,0.9485279633227567,0.9675119915968524,16,22,4,1,14,22,7,1
398,722,0.141,0.143,0.886670875952959,0.9266902601107432,16,22,4,1,15,22,7,1
398,723,0.22,0,0.8156902715300716,0.874959766440408,16,22,4,1,16,22,7,1
398,724,0.302,0.167,0.7367684631089761,0.8179394692829117,16,22,4,1,17,22,7,1
398,725,0.39,0.333,0.6489749862964953,0.7562561830968971,16,22,4,1,18,22,7,1
398,726,0.485,0.5,0.5528613864922609,0.6895656596490438,16,22,4,1,19,22,7,1
398,727,0.595,0.667,0.45332514600064133,0.6211036393395837,16,22,4,1,20,22,7,1
398,728,0.733,0.834,0.3552643401516924,0.5591390291749475,16,22,4,1,21,22,7,1
398,729,0.195,0.539,0.7574948727315718,0.7872345711145534,16,22,4,1,10,23,7,1
398,730,0.203,0.5,0.7561161530252061,0.783387555236146,16,22,4,1,11,23,7,1
398,731,0.235,0.454,0.7434126983156644,0.7738646658997821,16,22,4,1,12,23,7,1
398,732,0.295,0.4,0.717019974976022,0.7577041803172786,16,22,4,1,13,23,7,1
398,733,0.374,0.333,0.6799259697931059,0.7344104462299726,16,22,4,1,14,23,7,1
398,734,0.461,0.25,0.6372392017706277,0.7040573950204705,16,22,4,1,15,23,7,1
398,735,0.552,0.143,0.5807388023922662,0.6672964047921831,16,22,4,1,16,23,7,1
398,736,0.644,0.286,0.5151808700553422,0.6252716718219559,16,22,4,1,17,23,7,1
398,737,0.74,0.429,0.4458686128334679,0.5795674076098349,16,22,4,1,18,23,7,1
398,738,0.836,0.572,0.37620627254222794,0.5331287066668093,16,22,4,1,19,23,7,1
398,739,0.926,0.714,0.314524421575877,0.4929722689942193,16,22,4,1,20,23,7,1
398,740,0.989,0.857,0.278883236262054,0.47342260447409157,16,22,4,1,21,23,7,1
398,741,1,1,0.2857764651623591,0.49226765791665716,16,22,4,1,22,23,7,1
398,742,0.341,0.572,0.6126960268116104,0.6998115911652434,16,22,4,1,10,24,7,1
398,743,0.387,0.539,0.5937234062014529,0.6886108741955885,16,22,4,1,11,24,7,1
398,744,0.448,0.5,0.5678463852502629,0.6737476025456655,16,22,4,1,12,24,7,1
398,745,0.52,0.455,0.5362614224570454,0.6549412780062818,16,22,4,1,13,24,7,1
398,746,0.599,0.4,0.5012417234957629,0.6321168913906461,16,22,4,1,14,24,7,1
398,747,0.678,0.333,0.46524565349713753,0.6055031311071134,16,22,4,1,15,24,7,1
398,748,0.755,0.25,0.42929037336720044,0.5757563184275434,16,22,4,1,16,24,7,1
398,749,0.829,0.375,0.38019401334275127,0.5440911872715746,16,22,4,1,17,24,7,1
398,750,0.895,0.5,0.33297409135786915,0.5125421973652458,16,22,4,1,18,24,7,1
398,751,0.95,0.625,0.2934510908562237,0.4847170644931721,16,22,4,1,19,24,7,1
398,752,0.987,0.75,0.2699110155990254,0.4668065912353244,16,22,4,1,20,24,7,1
398,753,0.999,0.875,0.2682998683645651,0.4662758296015391,16,22,4,1,21,24,7,1
398,754,1,1,0.2785501032903519,0.48228746173065173,16,22,4,1,22,24,7,1
398,756,0.495,0.6,0.5137305968190731,0.6492649938662554,16,22,4,1,10,25,7,1
398,757,0.551,0.572,0.49171446069041247,0.6367180414968023,16,22,4,1,11,25,7,1
398,758,0.615,0.539,0.4662219033300724,0.6215470701687849,16,22,4,1,12,25,7,1
398,759,0.681,0.5,0.4386307919306086,0.6036918588895004,16,22,4,1,13,25,7,1
398,760,0.748,0.455,0.4108864392337428,0.5832735341224495,16,22,4,1,14,25,7,1
398,761,0.811,0.4,0.38508919830215427,0.5606884855983683,16,22,4,1,15,25,7,1
398,762,0.868,0.333,0.3535519719609468,0.5367295740949884,16,22,4,1,16,25,7,1
398,763,0.918,0.444,0.3186176945421426,0.512726749283033,16,22,4,1,17,25,7,1
398,764,0.958,0.556,0.28947739988025256,0.49077890741893004,16,22,4,1,18,25,7,1
398,765,0.984,0.667,0.27048774568573974,0.47411253729077574,16,22,4,1,19,25,7,1
398,766,0.997,0.778,0.2651717140617307,0.46698682902505095,16,22,4,1,20,25,7,1
398,767,1,0.889,0.27071693220485604,0.47217251871000376,16,22,4,1,21,25,7,1
398,768,1,1,0.2793709318084604,0.48525936682661863,16,22,4,1,22,25,7,1
398,771,0.623,0.625,0.44952773790756906,0.6172114499562251,16,22,4,1,10,26,7,1
398,772,0.678,0.6,0.4287888437897731,0.6045993956493465,16,22,4,1,11,26,7,1
398,773,0.734,0.571,0.4066803217809677,0.5900014045079389,16,22,4,1,12,26,7,1
398,774,0.79,0.539,0.38462834036405524,0.5734791670604558,16,22,4,1,13,26,7,1
398,775,0.842,0.5,0.3644308958760184,0.5552702002529492,16,22,4,1,14,26,7,1
398,776,0.889,0.454,0.3409438237077087,0.5358700876676908,16,22,4,1,15,26,7,1
398,777,0.928,0.4,0.31269551536879925,0.5161292297999245,16,22,4,1,16,26,7,1
398,778,0.96,0.5,0.28877954491227364,0.4973550328389763,16,22,4,1,17,26,7,1
398,779,0.982,0.6,0.2718371502562994,0.4814264528226261,16,22,4,1,18,26,7,1
398,780,0.994,0.7,0.2640941075269342,0.470805685779216,16,22,4,1,19,26,7,1
398,781,0.999,0.8,0.2652248305736241,0.46792551647079694,16,22,4,1,20,26,7,1
398,782,1,0.9,0.2708569534330494,0.4729634604427071,16,22,4,1,21,26,7,1
398,783,1,1,0.27705751821941216,0.48174055336309396,16,22,4,1,22,26,7,1
398,787,0.722,0.647,0.3999863064658763,0.5921886687757301,16,22,4,1,10,27,7,1
398,788,0.77,0.625,0.3814447047298781,0.5797284552616047,16,22,4,1,11,27,7,1
398,789,0.817,0.6,0.36296819208208186,0.5657428853223789,16,22,4,1,12,27,7,1
398,790,0.861,0.572,0.3459246020313089,0.5503783091655297,16,22,4,1,13,27,7,1
398,791,0.9,0.539,0.3300164250721771,0.533949403036243,16,22,4,1,14,27,7,1
398,792,0.934,0.5,0.30636160862162354,0.5170031839657361,16,22,4,1,15,27,7,1
398,793,0.96,0.455,0.28590274368387036,0.5003827360991366,16,22,4,1,16,27,7,1
398,794,0.979,0.545,0.27051067158976094,0.485276709536106,16,22,4,1,17,27,7,1
398,795,0.992,0.637,0.2616389734155524,0.4732222269336124,16,22,4,1,18,27,7,1
398,796,0.998,0.728,0.2595946871220882,0.46593279492383055,16,22,4,1,19,27,7,1
398,797,1,0.819,0.26271270560124294,0.46464876494756446,16,22,4,1,20,27,7,1
398,798,1,0.91,0.2676982004273518,0.46867459340847295,16,22,4,1,21,27,7,1
398,799,1,1,0.27263710635008953,0.4751143932089664,16,22,4,1,22,27,7,1
398,804,0.796,0.667,0.3605934767224246,0.570442486823094,16,22,4,1,10,28,7,1
398,805,0.836,0.647,0.3447219138939688,0.5582683438639984,16,22,4,1,11,28,7,1
