spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4961,4994,1,1,0.3568728546290534,0.5208912762500452,17,23,10,10,23,25,10,10
4961,4996,0.532,0.625,0.46020011407046657,0.6256313262931965,17,23,10,10,10,26,10,10
4961,4997,0.439,0.6,0.5256568570785126,0.6661904016561834,17,23,10,10,11,26,10,10
4961,4998,0.349,0.572,0.5990720569367258,0.7123341034148988,17,23,10,10,12,26,10,10
4961,4999,0.282,0.539,0.6695933987102758,0.7587671399449059,17,23,10,10,13,26,10,10
4961,5000,0.25,0.5,0.714496520467485,0.7898290562235624,17,23,10,10,14,26,10,10
4961,5001,0.253,0.455,0.6989328254644529,0.7792172785022277,17,23,10,10,15,26,10,10
4961,5002,0.405,0.4,0.598552983773108,0.7194181459705936,17,23,10,10,16,26,10,10
4961,5003,0.637,0.333,0.470034540353219,0.6332257123842344,17,23,10,10,17,26,10,10
4961,5004,0.82,0.444,0.3670972243557905,0.5481346077231706,17,23,10,10,18,26,10,10
4961,5005,0.936,0.556,0.31283398901975334,0.4874006868481948,17,23,10,10,19,26,10,10
4961,5006,0.987,0.667,0.3172086000300357,0.4644433339278732,17,23,10,10,20,26,10,10
4961,5007,0.999,0.778,0.3290591507213566,0.47276866200384526,17,23,10,10,21,26,10,10
4961,5008,1,0.889,0.3418630815175534,0.4942457175827296,17,23,10,10,22,26,10,10
4961,5009,1,1,0.3547569418596218,0.5172178732572961,17,23,10,10,23,26,10,10
4961,5012,0.418,0.647,0.5180150522279467,0.6616253320604288,17,23,10,10,10,27,10,10
4961,5013,0.352,0.625,0.5741196104588362,0.6972746943599235,17,23,10,10,11,27,10,10
4961,5014,0.307,0.6,0.6251246852060266,0.7310127090486811,17,23,10,10,12,27,10,10
4961,5015,0.286,0.571,0.6574467399260037,0.7532190128405631,17,23,10,10,13,27,10,10
4961,5016,0.282,0.539,0.6519718128097258,0.7498490916002053,17,23,10,10,14,27,10,10
4961,5017,0.361,0.5,0.5905521616268854,0.7130655040451723,17,23,10,10,15,27,10,10
4961,5018,0.552,0.454,0.4855596430752631,0.6503612423644884,17,23,10,10,16,27,10,10
4961,5019,0.745,0.4,0.38548149218781746,0.5780117905012703,17,23,10,10,17,27,10,10
4961,5020,0.884,0.5,0.3164024581349405,0.5138689943849831,17,23,10,10,18,27,10,10
4961,5021,0.963,0.6,0.29197211317518246,0.47364148258134053,17,23,10,10,19,27,10,10
4961,5022,0.993,0.7,0.31524234908739035,0.46412682772428293,17,23,10,10,20,27,10,10
4961,5023,1,0.8,0.32993495352827396,0.47669247554050365,17,23,10,10,21,27,10,10
4961,5024,1,0.9,0.3419338924341806,0.4956525421078509,17,23,10,10,22,27,10,10
4961,5025,1,1,0.3512761734595041,0.5108833257948325,17,23,10,10,23,27,10,10
4961,5029,0.359,0.667,0.5498210812125716,0.6830030170930272,17,23,10,10,10,28,10,10
4961,5030,0.328,0.647,0.5880734191011893,0.7084172798370594,17,23,10,10,11,28,10,10
4961,5031,0.312,0.625,0.6125678230293297,0.7253568396665525,17,23,10,10,12,28,10,10
4961,5032,0.307,0.6,0.6119230766730641,0.72563138147522,17,23,10,10,13,28,10,10
4961,5033,0.349,0.572,0.5744004781314962,0.7031429781831862,17,23,10,10,14,28,10,10
4961,5034,0.482,0.539,0.49792774407543705,0.6590888877848596,17,23,10,10,15,28,10,10
4961,5035,0.666,0.5,0.4072982174372358,0.6016499290673112,17,23,10,10,16,28,10,10
4961,5036,0.822,0.455,0.3332819725210501,0.5425088233570904,17,23,10,10,17,28,10,10
4961,5037,0.924,0.545,0.2907638552335391,0.49452826899653657,17,23,10,10,18,28,10,10
4961,5038,0.978,0.637,0.287532325031573,0.4685136785185904,17,23,10,10,19,28,10,10
4961,5039,0.996,0.728,0.3223041002779615,0.46696751915634327,17,23,10,10,20,28,10,10
4961,5040,1,0.819,0.3308537874427674,0.4800025599291061,17,23,10,10,21,28,10,10
4961,5041,1,0.91,0.34025297348462924,0.4939461190185924,17,23,10,10,22,28,10,10
4961,5042,1,1,0.34660449622479095,0.5034569494401908,17,23,10,10,23,28,10,10
4961,5047,0.345,0.684,0.5575172696908086,0.6900751407450914,17,23,10,10,10,29,10,10
4961,5048,0.333,0.667,0.5768485279591851,0.7036458088333353,17,23,10,10,11,29,10,10
4961,5049,0.328,0.647,0.5787787287185313,0.7058754357448829,17,23,10,10,12,29,10,10
4961,5050,0.352,0.625,0.5555489615809333,0.6923080123695008,17,23,10,10,13,29,10,10
4961,5051,0.439,0.6,0.5025295381403296,0.6618869565988044,17,23,10,10,14,29,10,10
4961,5052,0.591,0.572,0.42815500583263233,0.6180784070177888,17,23,10,10,15,29,10,10
4961,5053,0.752,0.539,0.3553451264833625,0.5677390135424147,17,23,10,10,16,29,10,10
4961,5054,0.875,0.5,0.30293937522923264,0.5198053550242829,17,23,10,10,17,29,10,10
4961,5055,0.95,0.584,0.2799650181890281,0.483978870778236,17,23,10,10,18,29,10,10
4961,5056,0.986,0.667,0.29006416054287276,0.4675372117932166,17,23,10,10,19,29,10,10
4961,5057,0.998,0.75,0.3228856442668996,0.4698591522122624,17,23,10,10,20,29,10,10
4961,5058,1,0.833,0.33041088830551524,0.4806541505368811,17,23,10,10,21,29,10,10
4961,5059,1,0.917,0.3373161867879738,0.4898040331078013,17,23,10,10,22,29,10,10
4961,5060,1,1,0.34224425671610437,0.4963791809134923,17,23,10,10,23,29,10,10
4961,5066,0.35,0.7,0.5480458427303534,0.6863571635740264,17,23,10,10,10,30,10,10
4961,5067,0.345,0.684,0.5513966102521781,0.6896484875408003,17,23,10,10,11,30,10,10
4961,5068,0.359,0.667,0.5369785208506066,0.6817357992031781,17,23,10,10,12,30,10,10
4961,5069,0.418,0.647,0.5006682194631615,0.6609548913985596,17,23,10,10,13,30,10,10
4961,5070,0.532,0.625,0.443668410826775,0.6283032014728445,17,23,10,10,14,30,10,10
4961,5071,0.681,0.6,0.37808468172301457,0.5874247908844776,17,23,10,10,15,30,10,10
4961,5072,0.816,0.572,0.3213317042861217,0.5439808092477836,17,23,10,10,16,30,10,10
4961,5073,0.912,0.539,0.28552908605413796,0.5051018322931009,17,23,10,10,17,30,10,10
4961,5074,0.967,0.615,0.27639990917633916,0.4781848814879879,17,23,10,10,18,30,10,10
4961,5075,0.991,0.692,0.2937227823303251,0.4677585802484797,17,23,10,10,19,30,10,10
4961,5076,0.999,0.769,0.3225404637234497,0.4711034815648436,17,23,10,10,20,30,10,10
4961,5077,1,0.846,0.3288756365575338,0.4789601164269015,17,23,10,10,21,30,10,10
4961,5078,1,0.923,0.3342032920257084,0.4851355352822311,17,23,10,10,22,30,10,10
4961,5079,1,1,0.33853446491154193,0.49043795631668485,17,23,10,10,23,30,10,10
4961,5086,0.359,0.714,0.5286169902435998,0.6761548212323922,17,23,10,10,10,31,10,10
4961,5087,0.368,0.7,0.5197969241785997,0.671874748593063,17,23,10,10,11,31,10,10
4961,5088,0.408,0.684,0.49484401877235396,0.6578208008019941,17,23,10,10,12,31,10,10
4961,5089,0.493,0.667,0.4524738620435036,0.633819787480876,17,23,10,10,13,31,10,10
4961,5090,0.617,0.647,0.3975818442643725,0.601535028447698,17,23,10,10,14,31,10,10
4961,5091,0.752,0.625,0.3420420487838943,0.5643164053927044,17,23,10,10,15,31,10,10
4961,5092,0.863,0.6,0.29890247124728475,0.5269252114617111,17,23,10,10,16,31,10,10
4961,5093,0.937,0.572,0.27593048427047195,0.4951689407369445,17,23,10,10,17,31,10,10
4961,5094,0.978,0.643,0.27569801085415024,0.47461983896852367,17,23,10,10,18,31,10,10
4961,5095,0.995,0.714,0.29550669830191445,0.467698512198244,17,23,10,10,19,31,10,10
4961,5096,0.999,0.786,0.32148990482102924,0.4706797056200728,17,23,10,10,20,31,10,10
4961,5097,1,0.857,0.3267131621481253,0.47613939770288516,17,23,10,10,21,31,10,10
4961,5098,1,0.929,0.33100567056911223,0.48053632291941406,17,23,10,10,22,31,10,10
4961,5099,1,1,0.3346753309141478,0.4845857090728183,17,23,10,10,23,31,10,10
4961,5107,0.377,0.727,0.5042645852417089,0.6628532086062653,17,23,10,10,10,32,10,10
4961,5108,0.405,0.714,0.4869366454102574,0.6534752055965678,17,23,10,10,11,32,10,10
4961,5109,0.467,0.7,0.4557405376924146,0.6359930862436375,17,23,10,10,12,32,10,10
4961,5110,0.567,0.684,0.4118105468788137,0.6109310437619755,17,23,10,10,13,32,10,10
4961,5111,0.69,0.667,0.36188237243434074,0.5800995696310756,17,23,10,10,14,32,10,10
4961,5112,0.808,0.647,0.31627350610006466,0.546502822040127,17,23,10,10,15,32,10,10
4961,5113,0.898,0.625,0.28416705896864614,0.5142122607769661,17,23,10,10,16,32,10,10
4961,5114,0.955,0.6,0.27034027381069825,0.4879789780761705,17,23,10,10,17,32,10,10
4961,5115,0.985,0.667,0.2751101764512519,0.4718896133613061,17,23,10,10,18,32,10,10
4961,5116,0.996,0.733,0.29433063523747927,0.4668624527191191,17,23,10,10,19,32,10,10
4961,5117,1,0.8,0.319416170094705,0.4689926756085805,17,23,10,10,20,32,10,10
4961,5118,1,0.867,0.3240492038502326,0.47264772784841325,17,23,10,10,21,32,10,10
4961,5119,1,0.934,0.3274967896165537,0.47569740157399343,17,23,10,10,22,32,10,10
4961,5120,1,1,0.33047600201487426,0.47850493938860617,17,23,10,10,23,32,10,10
4961,5129,0.405,0.739,0.47818747472518774,0.6485409183222206,17,23,10,10,10,33,10,10
4961,5130,0.452,0.727,0.45513295131700193,0.6358949458554359,17,23,10,10,11,33,10,10
4961,5131,0.531,0.715,0.4208269580867787,0.6166505143601393,17,23,10,10,12,33,10,10
4961,5132,0.636,0.7,0.37837228179142135,0.5916370785688037,17,23,10,10,13,33,10,10
4961,5133,0.751,0.684,0.33459284151217783,0.5626356204775735,17,23,10,10,14,33,10,10
4961,5134,0.852,0.667,0.29757012793728954,0.5323404820664214,17,23,10,10,15,33,10,10
4961,5135,0.924,0.647,0.27393313933469154,0.5042639654993809,17,23,10,10,16,33,10,10
4961,5136,0.968,0.625,0.2663497431036138,0.48227273061092457,17,23,10,10,17,33,10,10
4961,5137,0.989,0.688,0.2734125186543168,0.46926347918390743,17,23,10,10,18,33,10,10
4961,5138,0.998,0.75,0.2902682406097159,0.4651887525932227,17,23,10,10,19,33,10,10
4961,5139,1,0.813,0.30967521240907736,0.4664312133529489,17,23,10,10,20,33,10,10
4961,5140,1,0.875,0.3209345038221867,0.46878885263006875,17,23,10,10,21,33,10,10
4961,5141,1,0.938,0.32379358737568076,0.4708829642712956,17,23,10,10,22,33,10,10
4961,5142,1,1,0.32627976827219685,0.47294070405142197,17,23,10,10,23,33,10,10
4961,5152,0.443,0.75,0.4520672264794747,0.6343108430564388,17,23,10,10,10,34,10,10
4961,5153,0.505,0.739,0.4256083586836892,0.6196334224547888,17,23,10,10,11,34,10,10
4961,5154,0.593,0.727,0.3907129395947404,0.5996059648153971,17,23,10,10,12,34,10,10
4961,5155,0.697,0.714,0.35126019182797996,0.5751825427466349,17,23,10,10,13,34,10,10
4961,5156,0.801,0.7,0.3133142640279982,0.5480615525101843,17,23,10,10,14,34,10,10
4961,5157,0.885,0.684,0.28347315236683235,0.5206714450555374,17,23,10,10,15,34,10,10
4961,5158,0.943,0.667,0.26632872948286546,0.49605132350431347,17,23,10,10,16,34,10,10
4961,5159,0.977,0.647,0.2627563054776225,0.47732126232611527,17,23,10,10,17,34,10,10
4961,5160,0.993,0.706,0.2702533887724399,0.4664629757830616,17,23,10,10,18,34,10,10
4961,5161,0.998,0.765,0.28405297088421744,0.4628814710640963,17,23,10,10,19,34,10,10
4961,5162,1,0.824,0.29866095365896306,0.4634282002541328,17,23,10,10,20,34,10,10
4961,5163,1,0.883,0.311109153155119,0.4649453785553619,17,23,10,10,21,34,10,10
4961,5164,1,0.942,0.3198607323199365,0.46647525764023123,17,23,10,10,22,34,10,10
4961,5165,1,1,0.32213565090621765,0.46819523848913724,17,23,10,10,23,34,10,10
4961,5176,0.487,0.76,0.42725831421866933,0.6206499206409132,17,23,10,10,10,35,10,10
4961,5177,0.56,0.75,0.3990401840888643,0.6047441930904625,17,23,10,10,11,35,10,10
4961,5178,0.651,0.739,0.3649135312455758,0.5844977488418367,17,23,10,10,12,35,10,10
4961,5179,0.75,0.727,0.328950141986865,0.5609091645414634,17,23,10,10,13,35,10,10
4961,5180,0.84,0.714,0.29640000371356523,0.5355853867839819,17,23,10,10,14,35,10,10
4961,5181,0.911,0.7,0.27262007872166905,0.5107267268206319,17,23,10,10,15,35,10,10
4961,5182,0.957,0.684,0.26037333074385904,0.4889642078073949,17,23,10,10,16,35,10,10
4961,5183,0.983,0.667,0.25906404282557893,0.47279611194346605,17,23,10,10,17,35,10,10
4961,5184,0.995,0.722,0.26607857264057666,0.4635294601780082,17,23,10,10,18,35,10,10
4961,5185,0.999,0.778,0.2770706782467134,0.46030220820832823,17,23,10,10,19,35,10,10
4961,5186,1,0.834,0.2877590243005993,0.4604449297314389,17,23,10,10,20,35,10,10
4961,5187,1,0.889,0.2967205650244581,0.4615348606588501,17,23,10,10,21,35,10,10
4961,5188,1,0.945,0.30476254962843086,0.46286652272814666,17,23,10,10,22,35,10,10
4961,5189,1,1,0.31284017934502006,0.4645854024995951,17,23,10,10,23,35,10,10
