spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3159,3201,1,1,0.23327779676016014,0.4794836849407662,12,32,4,7,32,33,4,7
3159,3202,0.092,0.166,0.9228559743887572,0.9334655340203761,12,32,4,7,10,34,4,7
3159,3203,0.065,0.13,0.9526396524232481,0.9620194474413208,12,32,4,7,11,34,4,7
3159,3204,0.103,0.091,0.9158851225886925,0.9446298130870473,12,32,4,7,12,34,4,7
3159,3205,0.195,0.136,0.8455580251633211,0.896313807619313,12,32,4,7,13,34,4,7
3159,3206,0.287,0.182,0.7685143416562819,0.8401173914712393,12,32,4,7,14,34,4,7
3159,3207,0.379,0.227,0.6889195706414345,0.782057718529796,12,32,4,7,15,34,4,7
3159,3208,0.47,0.273,0.6106269541255042,0.7256428720202954,12,32,4,7,16,34,4,7
3159,3209,0.557,0.318,0.5355749788730197,0.6733296848233805,12,32,4,7,17,34,4,7
3159,3210,0.64,0.363,0.4642601265782149,0.6253531827867294,12,32,4,7,18,34,4,7
3159,3211,0.717,0.409,0.3944898752923177,0.5796149915730717,12,32,4,7,19,34,4,7
3159,3212,0.786,0.454,0.3264879400128182,0.5348612825201282,12,32,4,7,20,34,4,7
3159,3213,0.845,0.5,0.2640933184524614,0.49393465922386426,12,32,4,7,21,34,4,7
3159,3214,0.895,0.546,0.21797619657468836,0.46188962867770944,12,32,4,7,22,34,4,7
3159,3215,0.933,0.591,0.19245715252218132,0.44283096090372953,12,32,4,7,23,34,4,7
3159,3216,0.961,0.636,0.18395818338245518,0.43356898523470977,12,32,4,7,24,34,4,7
3159,3217,0.98,0.682,0.18196284191656664,0.4286902067298318,12,32,4,7,25,34,4,7
3159,3218,0.991,0.727,0.18269289291231183,0.4266623626930999,12,32,4,7,26,34,4,7
3159,3219,0.997,0.773,0.18525615860078914,0.4273426020075347,12,32,4,7,27,34,4,7
3159,3220,0.999,0.819,0.18884758800268175,0.4297855058870109,12,32,4,7,28,34,4,7
3159,3221,1,0.864,0.19253274725866454,0.43352861043230384,12,32,4,7,29,34,4,7
3159,3222,1,0.909,0.19835320144174173,0.4411969954855064,12,32,4,7,30,34,4,7
3159,3223,1,0.955,0.20804209190526446,0.4536239241510104,12,32,4,7,31,34,4,7
3159,3224,1,1,0.21674843446812975,0.4636805246759438,12,32,4,7,32,34,4,7
3159,3226,0.1,0.2,0.9254603406444912,0.9364181550753611,12,32,4,7,10,35,4,7
3159,3227,0.089,0.166,0.9276003566462064,0.9460328268745944,12,32,4,7,11,35,4,7
3159,3228,0.15,0.13,0.8791961247126826,0.9198359489317189,12,32,4,7,12,35,4,7
3159,3229,0.24,0.174,0.8117442894993978,0.8739106049316587,12,32,4,7,13,35,4,7
3159,3230,0.33,0.217,0.7388614139816878,0.8204848773882898,12,32,4,7,14,35,4,7
3159,3231,0.42,0.261,0.6628312419863847,0.7648701587687116,12,32,4,7,15,35,4,7
3159,3232,0.507,0.304,0.5878988781247698,0.7105308548937415,12,32,4,7,16,35,4,7
3159,3233,0.591,0.348,0.5159274673820565,0.6597709756316543,12,32,4,7,17,35,4,7
3159,3234,0.67,0.391,0.4468269605118904,0.6127516193629148,12,32,4,7,18,35,4,7
3159,3235,0.742,0.435,0.3786078407563346,0.5676582587941963,12,32,4,7,19,35,4,7
3159,3236,0.806,0.478,0.31277295063751653,0.5238098986094654,12,32,4,7,20,35,4,7
3159,3237,0.861,0.522,0.25308075464498825,0.48439140347411536,12,32,4,7,21,35,4,7
3159,3238,0.906,0.565,0.21004039972293453,0.45436360523463304,12,32,4,7,22,35,4,7
3159,3239,0.941,0.609,0.1866241399653804,0.4368820722007526,12,32,4,7,23,35,4,7
3159,3240,0.966,0.652,0.1786773850123603,0.42835599396734403,12,32,4,7,24,35,4,7
3159,3241,0.983,0.696,0.17651773700926865,0.42389564062934104,12,32,4,7,25,35,4,7
3159,3242,0.992,0.739,0.17698281851935505,0.4221992938126976,12,32,4,7,26,35,4,7
3159,3243,0.997,0.783,0.17903873301259687,0.4229074680700349,12,32,4,7,27,35,4,7
3159,3244,0.999,0.826,0.18192401702927818,0.4252849553210025,12,32,4,7,28,35,4,7
3159,3245,1,0.87,0.18536172864148803,0.42960176321455834,12,32,4,7,29,35,4,7
3159,3246,1,0.914,0.19080941812703256,0.43737183883716246,12,32,4,7,30,35,4,7
3159,3247,1,0.957,0.19800183562403462,0.4464293516787611,12,32,4,7,31,35,4,7
3159,3248,1,1,0.20499818792471802,0.452314321167297,12,32,4,7,32,35,4,7
3159,3252,1,1,0.23765277156371756,0.4802370575002204,12,32,4,7,10,12,7,7
3159,3253,1,1,0.24157406874762244,0.4864750531600791,12,32,4,7,11,12,7,7
3159,3254,1,0.955,0.2283548613338845,0.46642914274105884,12,32,4,7,10,13,7,7
3159,3255,1,0.953,0.23181536782137402,0.4715669861576346,12,32,4,7,11,13,7,7
3159,3256,0.999,0.951,0.23823519694527207,0.48181358756650317,12,32,4,7,12,13,7,7
3159,3257,0.997,0.909,0.21850327198166275,0.45406587455474334,12,32,4,7,10,14,7,7
3159,3258,0.994,0.905,0.2219356822398988,0.45973044756538817,12,32,4,7,11,14,7,7
3159,3259,0.988,0.901,0.2290337025717889,0.4710795957519168,12,32,4,7,12,14,7,7
3159,3260,0.971,0.951,0.238668275835058,0.48554402032900035,12,32,4,7,13,14,7,7
3159,3261,0.986,0.864,0.21179936843335845,0.4477041807746571,12,32,4,7,10,15,7,7
3159,3262,0.978,0.857,0.21645859269202206,0.45582688646319236,12,32,4,7,11,15,7,7
3159,3263,0.961,0.851,0.22378979630931328,0.46790980835394347,12,32,4,7,12,15,7,7
3159,3264,0.928,0.901,0.23225377428492155,0.4801352977420652,12,32,4,7,13,15,7,7
3159,3265,0.875,0.95,0.24045756805989604,0.49003467094033304,12,32,4,7,14,15,7,7
3159,3266,0.963,0.819,0.212501113660317,0.4498234601054195,12,32,4,7,10,16,7,7
3159,3267,0.945,0.81,0.21858574347106807,0.46032446337232524,12,32,4,7,11,16,7,7
3159,3268,0.916,0.8,0.22566787706814173,0.4724705861913694,12,32,4,7,12,16,7,7
3159,3269,0.865,0.85,0.23311363514969485,0.48314237922230985,12,32,4,7,13,16,7,7
3159,3270,0.799,0.9,0.2425119145267558,0.4932085922557944,12,32,4,7,14,16,7,7
3159,3271,0.732,0.95,0.25011482789247774,0.500030414331916,12,32,4,7,15,16,7,7
3159,3272,0.926,0.773,0.2216304514384777,0.460357837783818,12,32,4,7,10,17,7,7
3159,3273,0.897,0.762,0.22972432903592754,0.47268844440600977,12,32,4,7,11,17,7,7
3159,3274,0.853,0.75,0.23927444430699385,0.48568034039381336,12,32,4,7,12,17,7,7
3159,3275,0.788,0.8,0.2510158238467112,0.49843065618999016,12,32,4,7,13,17,7,7
3159,3276,0.713,0.85,0.26411843896856946,0.5101456654688628,12,32,4,7,14,17,7,7
3159,3277,0.646,0.9,0.2706013529056406,0.5152728744663653,12,32,4,7,15,17,7,7
3159,3278,0.596,0.95,0.26582052898712405,0.5119983396238059,12,32,4,7,16,17,7,7
3159,3279,0.876,0.727,0.24319091788388048,0.47927972390516205,12,32,4,7,10,18,7,7
3159,3280,0.836,0.714,0.25510747802545164,0.49385229361016003,12,32,4,7,11,18,7,7
3159,3281,0.777,0.7,0.26961125901784977,0.5091186849967411,12,32,4,7,12,18,7,7
3159,3282,0.7,0.75,0.287076797461269,0.5241759207477741,12,32,4,7,13,18,7,7
3159,3283,0.624,0.8,0.30357375478995796,0.5359165008725535,12,32,4,7,14,18,7,7
3159,3284,0.564,0.85,0.3106246839657275,0.5406030992967448,12,32,4,7,15,18,7,7
3159,3285,0.527,0.9,0.3028072127680813,0.535777497633916,12,32,4,7,16,18,7,7
3159,3286,0.511,0.95,0.2801650604594277,0.52132021610842,12,32,4,7,17,18,7,7
3159,3287,0.815,0.682,0.2777401191104971,0.5059058115797292,12,32,4,7,10,19,7,7
3159,3288,0.763,0.667,0.29483262285022727,0.5229374301993648,12,32,4,7,11,19,7,7
3159,3289,0.693,0.65,0.3153231492529529,0.5405111248750889,12,32,4,7,12,19,7,7
3159,3290,0.609,0.7,0.3387582887689671,0.5570270035689111,12,32,4,7,13,19,7,7
3159,3291,0.538,0.75,0.3583760820201496,0.5689167613774406,12,32,4,7,14,19,7,7
3159,3292,0.49,0.8,0.3670457379437313,0.573219243951429,12,32,4,7,15,19,7,7
3159,3293,0.468,0.85,0.35787333259098697,0.567310072829458,12,32,4,7,16,19,7,7
3159,3294,0.467,0.9,0.3305744619838412,0.551310131302915,12,32,4,7,17,19,7,7
3159,3295,0.48,0.95,0.2899923552142819,0.5269351126120665,12,32,4,7,18,19,7,7
3159,3296,0.744,0.636,0.3247188412283474,0.539256041350832,12,32,4,7,10,20,7,7
3159,3297,0.682,0.619,0.3478696708330423,0.558708078838003,12,32,4,7,11,20,7,7
3159,3298,0.602,0.6,0.3750941542465117,0.5782134658280467,12,32,4,7,12,20,7,7
3159,3299,0.518,0.65,0.40485268187499734,0.5954121471911098,12,32,4,7,13,20,7,7
3159,3300,0.459,0.7,0.4261090340952448,0.6063641234073696,12,32,4,7,14,20,7,7
3159,3301,0.428,0.75,0.42958117427852194,0.6077769609358264,12,32,4,7,15,20,7,7
3159,3302,0.422,0.8,0.411852258678598,0.5978140663924273,12,32,4,7,16,20,7,7
3159,3303,0.433,0.85,0.3797381102212777,0.5794797955028639,12,32,4,7,17,20,7,7
3159,3304,0.454,0.9,0.3326898586527567,0.5533956417647921,12,32,4,7,18,20,7,7
3159,3305,0.477,0.95,0.29062701182909734,0.5278079425791875,12,32,4,7,19,20,7,7
3159,3306,0.666,0.591,0.3824024332290922,0.5775359006920555,12,32,4,7,10,21,7,7
3159,3307,0.596,0.571,0.4115839243567214,0.5987795392768409,12,32,4,7,11,21,7,7
3159,3308,0.509,0.55,0.4441343437395734,0.6191414291139317,12,32,4,7,12,21,7,7
3159,3309,0.433,0.6,0.4745554112215188,0.6356378555652729,12,32,4,7,13,21,7,7
3159,3310,0.391,0.65,0.4904530945378933,0.6443479290286154,12,32,4,7,14,21,7,7
3159,3311,0.379,0.7,0.4871956563241806,0.6427399642564853,12,32,4,7,15,21,7,7
3159,3312,0.387,0.75,0.4667716080971882,0.6308233094805803,12,32,4,7,16,21,7,7
3159,3313,0.407,0.8,0.43109466741320357,0.6106743006953564,12,32,4,7,17,21,7,7
3159,3314,0.43,0.85,0.3824989362233979,0.584096206152793,12,32,4,7,18,21,7,7
3159,3315,0.456,0.9,0.3413798510765117,0.5596429754512805,12,32,4,7,19,21,7,7
3159,3316,0.487,0.95,0.2941621031850725,0.5308510841087383,12,32,4,7,20,21,7,7
3159,3317,0.584,0.546,0.4467420859095447,0.6197403572190945,12,32,4,7,10,22,7,7
3159,3318,0.507,0.524,0.4796858292699916,0.6424653694230458,12,32,4,7,11,22,7,7
3159,3319,0.419,0.5,0.514544317358886,0.6634008649141999,12,32,4,7,12,22,7,7
3159,3320,0.358,0.55,0.5436511160330817,0.6792054492393711,12,32,4,7,13,22,7,7
3159,3321,0.336,0.6,0.5560787941853079,0.6861220907258719,12,32,4,7,14,22,7,7
3159,3322,0.342,0.65,0.5489466603528554,0.6820198206139622,12,32,4,7,15,22,7,7
3159,3323,0.36,0.7,0.5255637223125427,0.6669624359684111,12,32,4,7,16,22,7,7
3159,3324,0.384,0.75,0.48298024452162247,0.6426279311775411,12,32,4,7,17,22,7,7
3159,3325,0.41,0.8,0.4338568510674724,0.614586120568826,12,32,4,7,18,22,7,7
3159,3326,0.441,0.85,0.3866161828985234,0.5876630169116155,12,32,4,7,19,22,7,7
3159,3327,0.481,0.9,0.3375350657497663,0.5578234272194365,12,32,4,7,20,22,7,7
3159,3328,0.528,0.95,0.2884179767586099,0.527050513937634,12,32,4,7,21,22,7,7
3159,3329,0.5,0.5,0.5142947447057848,0.6661497453368111,12,32,4,7,10,23,7,7
3159,3330,0.418,0.476,0.5507574362076084,0.6905526623354398,12,32,4,7,11,23,7,7
3159,3331,0.334,0.45,0.5895746539566004,0.7122491511018856,12,32,4,7,12,23,7,7
3159,3332,0.297,0.5,0.6176476773913968,0.7273212957720196,12,32,4,7,13,23,7,7
3159,3333,0.296,0.55,0.6245516230865343,0.7316033358422087,12,32,4,7,14,23,7,7
3159,3334,0.314,0.6,0.6111495190569376,0.7228102390894185,12,32,4,7,15,23,7,7
3159,3335,0.337,0.65,0.5775598470876884,0.7017058135867157,12,32,4,7,16,23,7,7
3159,3336,0.363,0.7,0.5284045614787879,0.6725872425798498,12,32,4,7,17,23,7,7
3159,3337,0.396,0.75,0.4828055794489493,0.6429082596812434,12,32,4,7,18,23,7,7
3159,3338,0.438,0.8,0.4329252359805148,0.6133657700449444,12,32,4,7,19,23,7,7
3159,3339,0.487,0.85,0.37386601354821214,0.5788385662226718,12,32,4,7,20,23,7,7
3159,3340,0.544,0.9,0.3213460373480681,0.5465816500420915,12,32,4,7,21,23,7,7
3159,3341,0.606,0.95,0.2711393910169815,0.5155601260901089,12,32,4,7,22,23,7,7
3159,3342,0.414,0.454,0.5865786578371917,0.7173137901820937,12,32,4,7,10,24,7,7
3159,3343,0.329,0.428,0.6284479937800427,0.7436716751529293,12,32,4,7,11,24,7,7
3159,3344,0.262,0.4,0.6705619178437499,0.7659107184740255,12,32,4,7,12,24,7,7
3159,3345,0.252,0.45,0.6925580374085705,0.7788196877337243,12,32,4,7,13,24,7,7
3159,3346,0.267,0.5,0.6893073654520372,0.7772802554018262,12,32,4,7,14,24,7,7
3159,3347,0.291,0.55,0.6643768262545766,0.7597646508231886,12,32,4,7,15,24,7,7
3159,3348,0.317,0.6,0.6207430227660434,0.7299777774993566,12,32,4,7,16,24,7,7
3159,3349,0.352,0.65,0.5694068158983083,0.6950375099875383,12,32,4,7,17,24,7,7
3159,3350,0.396,0.7,0.5170108373909407,0.6609022680816707,12,32,4,7,18,24,7,7
3159,3351,0.448,0.75,0.4581927420852441,0.6256430488420095,12,32,4,7,19,24,7,7
3159,3352,0.508,0.8,0.3941257725914419,0.5879246044543929,12,32,4,7,20,24,7,7
3159,3353,0.573,0.85,0.33082296413576173,0.5512733340087053,12,32,4,7,21,24,7,7
3159,3354,0.64,0.9,0.2773793911924911,0.5192714964469383,12,32,4,7,22,24,7,7
3159,3355,0.707,0.95,0.24810530513101026,0.49986888091030324,12,32,4,7,23,24,7,7
3159,3356,0.329,0.409,0.6651416596585571,0.7720956363103204,12,32,4,7,10,25,7,7
3159,3357,0.242,0.381,0.7124518587447701,0.7999352928544148,12,32,4,7,11,25,7,7
3159,3358,0.209,0.35,0.75153125572361,0.8207636296152754,12,32,4,7,12,25,7,7
3159,3359,0.221,0.4,0.7596417052510526,0.8270053579397989,12,32,4,7,13,25,7,7
3159,3360,0.244,0.45,0.74187932407232,0.8135276126384486,12,32,4,7,14,25,7,7
3159,3361,0.272,0.5,0.7020282243718967,0.78298780187082,12,32,4,7,15,25,7,7
3159,3362,0.309,0.55,0.6473863064611998,0.7434388438261345,12,32,4,7,16,25,7,7
3159,3363,0.356,0.6,0.5890252554090043,0.7025513522767246,12,32,4,7,17,25,7,7
3159,3364,0.412,0.65,0.5264603128432839,0.6635879414138868,12,32,4,7,18,25,7,7
3159,3365,0.475,0.7,0.4574928818537497,0.6241411103707721,12,32,4,7,19,25,7,7
3159,3366,0.543,0.75,0.39045230117241536,0.5843068064877035,12,32,4,7,20,25,7,7
3159,3367,0.613,0.8,0.3228846779090301,0.5462944185581131,12,32,4,7,21,25,7,7
3159,3368,0.683,0.85,0.26952059155938735,0.5141948225214478,12,32,4,7,22,25,7,7
3159,3369,0.749,0.9,0.24380521929580024,0.49666496206796973,12,32,4,7,23,25,7,7
3159,3370,0.809,0.95,0.24217461296104514,0.49400266300827544,12,32,4,7,24,25,7,7
3159,3371,0.245,0.363,0.7479149605054383,0.827799999460404,12,32,4,7,10,26,7,7
3159,3372,0.171,0.333,0.7983438767259128,0.8552910280145667,12,32,4,7,11,26,7,7
3159,3373,0.175,0.3,0.8210297611529437,0.8697445177882226,12,32,4,7,12,26,7,7
3159,3374,0.198,0.35,0.8091753459710391,0.8612926119861665,12,32,4,7,13,26,7,7
3159,3375,0.227,0.4,0.7709668180402952,0.830575025992299,12,32,4,7,14,26,7,7
3159,3376,0.267,0.45,0.7136703031909806,0.787422570236487,12,32,4,7,15,26,7,7
3159,3377,0.318,0.5,0.648316103429301,0.7410094642328583,12,32,4,7,16,26,7,7
3159,3378,0.378,0.55,0.5809911956363953,0.6966185470252966,12,32,4,7,17,26,7,7
3159,3379,0.445,0.6,0.5106348619958337,0.6550253508087622,12,32,4,7,18,26,7,7
3159,3380,0.517,0.65,0.4391978069761331,0.6139314048137706,12,32,4,7,19,26,7,7
3159,3381,0.59,0.7,0.3708486388757286,0.5737609713537608,12,32,4,7,20,26,7,7
3159,3382,0.662,0.75,0.30743083867678567,0.5365964457234729,12,32,4,7,21,26,7,7
3159,3383,0.73,0.8,0.25987920544768583,0.5074649545724393,12,32,4,7,22,26,7,7
3159,3384,0.793,0.85,0.23857683839360755,0.49202538591543965,12,32,4,7,23,26,7,7
3159,3385,0.848,0.9,0.2346771870481138,0.4875148040166982,12,32,4,7,24,26,7,7
3159,3386,0.894,0.95,0.23986519646412274,0.49035987331294684,12,32,4,7,25,26,7,7
3159,3387,0.163,0.318,0.8304333825182642,0.881273091249961,12,32,4,7,10,27,7,7
3159,3388,0.129,0.286,0.8724589771961991,0.9041538131625024,12,32,4,7,11,27,7,7
3159,3389,0.151,0.25,0.8664402883178821,0.9023669266645655,12,32,4,7,12,27,7,7
3159,3390,0.183,0.3,0.8279116270334992,0.8722759243406525,12,32,4,7,13,27,7,7
3159,3391,0.227,0.35,0.7670733018109296,0.8268784228627802,12,32,4,7,14,27,7,7
3159,3392,0.284,0.4,0.6968351563284794,0.7768582037907067,12,32,4,7,15,27,7,7
3159,3393,0.349,0.45,0.6247860174444086,0.7281063805454935,12,32,4,7,16,27,7,7
3159,3394,0.42,0.5,0.5539803313985207,0.6831270415590871,12,32,4,7,17,27,7,7
3159,3395,0.494,0.55,0.4834353566825862,0.6412745869808639,12,32,4,7,18,27,7,7
3159,3396,0.57,0.6,0.41578275471655957,0.600598394754659,12,32,4,7,19,27,7,7
3159,3397,0.643,0.65,0.34970459805098375,0.5616563003356964,12,32,4,7,20,27,7,7
3159,3398,0.714,0.7,0.2922442527047948,0.5265862537305666,12,32,4,7,21,27,7,7
3159,3399,0.778,0.75,0.250390071823375,0.49989694337957635,12,32,4,7,22,27,7,7
3159,3400,0.835,0.8,0.2306857166595324,0.48478021333144705,12,32,4,7,23,27,7,7
3159,3401,0.884,0.85,0.2261286350921351,0.4793891172830128,12,32,4,7,24,27,7,7
3159,3402,0.922,0.9,0.22909269493204776,0.47964653794483714,12,32,4,7,25,27,7,7
3159,3403,0.951,0.95,0.23840236321321284,0.48710347605783255,12,32,4,7,26,27,7,7
3159,3404,0.088,0.273,0.907159392334299,0.929022806162459,12,32,4,7,10,28,7,7
3159,3405,0.105,0.238,0.9147957126918824,0.9366113675656264,12,32,4,7,11,28,7,7
3159,3406,0.141,0.2,0.8736263928176099,0.9080653148211474,12,32,4,7,12,28,7,7
3159,3407,0.192,0.25,0.8094961455796839,0.8616892143249754,12,32,4,7,13,28,7,7
3159,3408,0.255,0.3,0.7366390311245322,0.8101625297996922,12,32,4,7,14,28,7,7
3159,3409,0.325,0.35,0.6629918489596767,0.7589102195131379,12,32,4,7,15,28,7,7
3159,3410,0.4,0.4,0.591831404202438,0.7109219580601747,12,32,4,7,16,28,7,7
3159,3411,0.477,0.45,0.5226214084903189,0.6670968540321971,12,32,4,7,17,28,7,7
3159,3412,0.553,0.5,0.45617064219810133,0.6262199752096269,12,32,4,7,18,28,7,7
3159,3413,0.628,0.55,0.39151957122926273,0.5866972013839977,12,32,4,7,19,28,7,7
3159,3414,0.699,0.6,0.3294791922835103,0.549107202621868,12,32,4,7,20,28,7,7
3159,3415,0.764,0.65,0.2765836923225108,0.5155845469739399,12,32,4,7,21,28,7,7
3159,3416,0.822,0.7,0.23981902545435307,0.4902623385301478,12,32,4,7,22,28,7,7
3159,3417,0.872,0.75,0.22155497472548769,0.4758379883927568,12,32,4,7,23,28,7,7
3159,3418,0.913,0.8,0.21780383100485656,0.47049838761661067,12,32,4,7,24,28,7,7
3159,3419,0.945,0.85,0.2214308438505571,0.47115047667970233,12,32,4,7,25,28,7,7
3159,3420,0.968,0.9,0.22870612868544904,0.47561874227564016,12,32,4,7,26,28,7,7
3159,3421,0.983,0.95,0.23833493240213177,0.485290457396118,12,32,4,7,27,28,7,7
3159,3422,0.06,0.227,0.9547881364606625,0.9629818504323198,12,32,4,7,10,29,7,7
3159,3423,0.103,0.19,0.9085762963480092,0.9374101463314539,12,32,4,7,11,29,7,7
3159,3424,0.163,0.15,0.8420687992393783,0.8911874887568098,12,32,4,7,12,29,7,7
3159,3425,0.233,0.2,0.7698957137619868,0.8400689891954525,12,32,4,7,13,29,7,7
3159,3426,0.308,0.25,0.696907485116061,0.7883491160551437,12,32,4,7,14,29,7,7
3159,3427,0.385,0.3,0.6259188661872659,0.7386485161103861,12,32,4,7,15,29,7,7
3159,3428,0.463,0.35,0.5576025448391985,0.6926361070095928,12,32,4,7,16,29,7,7
3159,3429,0.54,0.4,0.4923798839689495,0.6504478399328262,12,32,4,7,17,29,7,7
3159,3430,0.614,0.45,0.4299658457569141,0.6107027315039086,12,32,4,7,18,29,7,7
3159,3431,0.684,0.5,0.367875093454068,0.5721279222642125,12,32,4,7,19,29,7,7
3159,3432,0.75,0.55,0.30994606589366147,0.5354356821048736,12,32,4,7,20,29,7,7
3159,3433,0.808,0.6,0.26101629523630787,0.5031408050755393,12,32,4,7,21,29,7,7
3159,3434,0.86,0.65,0.22887398784227964,0.4795581950480322,12,32,4,7,22,29,7,7
3159,3435,0.902,0.7,0.2132913011418056,0.46687643511344956,12,32,4,7,23,29,7,7
3159,3436,0.936,0.75,0.21098354725239588,0.46238590875000263,12,32,4,7,24,29,7,7
3159,3437,0.962,0.8,0.2142746658216229,0.46237588918327344,12,32,4,7,25,29,7,7
3159,3438,0.979,0.85,0.2198847078106254,0.4653373185548031,12,32,4,7,26,29,7,7
3159,3439,0.99,0.9,0.22609313768292627,0.4701852299974685,12,32,4,7,27,29,7,7
3159,3440,0.996,0.95,0.23550500134380858,0.4803700997657826,12,32,4,7,28,29,7,7
3159,3441,0.075,0.182,0.931728215757538,0.9578192744266246,12,32,4,7,10,30,7,7
3159,3442,0.145,0.142,0.8662343766851451,0.9140080671432678,12,32,4,7,11,30,7,7
3159,3443,0.22,0.1,0.7966526305291202,0.8652987319049992,12,32,4,7,12,30,7,7
3159,3444,0.296,0.15,0.7260885380458106,0.8150597364276255,12,32,4,7,13,30,7,7
3159,3445,0.374,0.2,0.656693742891924,0.7653699477209276,12,32,4,7,14,30,7,7
3159,3446,0.451,0.25,0.5895568063086993,0.7180291558071736,12,32,4,7,15,30,7,7
3159,3447,0.527,0.3,0.5253469405627642,0.6741096935839337,12,32,4,7,16,30,7,7
3159,3448,0.6,0.35,0.46436661659692413,0.6333775028862971,12,32,4,7,17,30,7,7
3159,3449,0.67,0.4,0.40456750426779775,0.5944947016877877,12,32,4,7,18,30,7,7
3159,3450,0.734,0.45,0.34532647439660635,0.5565898073285527,12,32,4,7,19,30,7,7
3159,3451,0.793,0.5,0.290882209064684,0.5208013265241199,12,32,4,7,20,30,7,7
3159,3452,0.845,0.55,0.24651356237807853,0.4902720855087427,12,32,4,7,21,30,7,7
3159,3453,0.889,0.6,0.21857912333124607,0.46916218594748893,12,32,4,7,22,30,7,7
