spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4451,4701,0.897,0.714,0.5410138099164092,0.6288256400473439,25,31,4,10,24,27,7,10
4451,4702,0.668,0.667,0.6032254365887717,0.7001260038517487,25,31,4,10,25,27,7,10
4451,4703,0.431,0.834,0.617526004396412,0.7184881330840585,25,31,4,10,26,27,7,10
4451,4704,1,0.858,0.21756969267528004,0.44766457725940556,25,31,4,10,10,28,7,10
4451,4705,1,0.85,0.21904680870506488,0.4491163643764011,25,31,4,10,11,28,7,10
4451,4706,1,0.843,0.2209309191520098,0.4505781312645377,25,31,4,10,12,28,7,10
4451,4707,1,0.834,0.22322179022167854,0.45181400304561936,25,31,4,10,13,28,7,10
4451,4708,1,0.824,0.22590999421723024,0.4526807656969547,25,31,4,10,14,28,7,10
4451,4709,0.999,0.813,0.22814505137144914,0.4533136643768352,25,31,4,10,15,28,7,10
4451,4710,0.999,0.8,0.22927951238586908,0.45444041918489875,25,31,4,10,16,28,7,10
4451,4711,0.998,0.786,0.232064539255168,0.45747617567210597,25,31,4,10,17,28,7,10
4451,4712,0.996,0.769,0.24055371415082571,0.46408507900834906,25,31,4,10,18,28,7,10
4451,4713,0.993,0.75,0.25951417052403647,0.47604987466673876,25,31,4,10,19,28,7,10
4451,4714,0.985,0.728,0.2962619714436292,0.4959035761322108,25,31,4,10,20,28,7,10
4451,4715,0.969,0.7,0.36259756357106776,0.5263115319858307,25,31,4,10,21,28,7,10
4451,4716,0.934,0.667,0.466018387133739,0.5681937996431417,25,31,4,10,22,28,7,10
4451,4717,0.858,0.625,0.5618074369779548,0.6223419461302213,25,31,4,10,23,28,7,10
4451,4718,0.696,0.572,0.6344796925686821,0.6991549812338704,25,31,4,10,24,28,7,10
4451,4719,0.363,0.5,0.7404718192432707,0.7939081783142713,25,31,4,10,25,28,7,10
4451,4720,0.335,0.667,0.7114062436007174,0.7807771003760076,25,31,4,10,26,28,7,10
4451,4721,0.515,0.834,0.5917460947644467,0.7032253163435582,25,31,4,10,27,28,7,10
4451,4722,1,0.81,0.21258608797462752,0.4459819260983142,25,31,4,10,10,29,7,10
4451,4723,0.999,0.8,0.21393957907965744,0.4473745697493574,25,31,4,10,11,29,7,10
4451,4724,0.999,0.79,0.2155162609356821,0.4487448528628195,25,31,4,10,12,29,7,10
4451,4725,0.999,0.778,0.2175431050956259,0.4499714273472979,25,31,4,10,13,29,7,10
4451,4726,0.998,0.765,0.2199688373758918,0.45110641062521994,25,31,4,10,14,29,7,10
4451,4727,0.996,0.75,0.22164662325353512,0.4525545064680785,25,31,4,10,15,29,7,10
4451,4728,0.994,0.733,0.22335231307527614,0.45531301246774636,25,31,4,10,16,29,7,10
4451,4729,0.989,0.714,0.22848225528948085,0.46095106339064895,25,31,4,10,17,29,7,10
4451,4730,0.982,0.692,0.24115711299880382,0.4713369508590384,25,31,4,10,18,29,7,10
4451,4731,0.968,0.667,0.26741900146016795,0.4888111643845119,25,31,4,10,19,29,7,10
4451,4732,0.943,0.637,0.3160624228449973,0.516774352037056,25,31,4,10,20,29,7,10
4451,4733,0.898,0.6,0.3985921270073899,0.558846880765479,25,31,4,10,21,29,7,10
4451,4734,0.818,0.556,0.5159553153506972,0.6169855603885303,25,31,4,10,22,29,7,10
4451,4735,0.678,0.5,0.6490516421066295,0.6936262547421146,25,31,4,10,23,29,7,10
4451,4736,0.442,0.429,0.762624640345123,0.7993077993318324,25,31,4,10,24,29,7,10
4451,4737,0.17,0.333,0.8696380942443788,0.8911749055387533,25,31,4,10,25,29,7,10
4451,4738,0.334,0.5,0.7445714990591685,0.7986006167460459,25,31,4,10,26,29,7,10
4451,4739,0.646,0.667,0.6011097163194072,0.699017815051789,25,31,4,10,27,29,7,10
4451,4740,0.889,0.834,0.5299808835459864,0.6550441622279538,25,31,4,10,28,29,7,10
4451,4741,0.998,0.762,0.20865179575426374,0.4453726965044009,25,31,4,10,10,30,7,10
4451,4742,0.997,0.75,0.20989610223161037,0.4469549832915878,25,31,4,10,11,30,7,10
4451,4743,0.996,0.737,0.21163365390108135,0.44862126463105634,25,31,4,10,12,30,7,10
4451,4744,0.994,0.722,0.21394085955452313,0.450400998456816,25,31,4,10,13,30,7,10
4451,4745,0.991,0.706,0.2164757864130089,0.45255891073121424,25,31,4,10,14,30,7,10
4451,4746,0.986,0.688,0.218573140856417,0.45575930711819035,25,31,4,10,15,30,7,10
4451,4747,0.978,0.667,0.22242393579597708,0.4612549444989513,25,31,4,10,16,30,7,10
4451,4748,0.965,0.643,0.2315574884243946,0.4708545198049475,25,31,4,10,17,30,7,10
4451,4749,0.945,0.615,0.25146043585540634,0.4868315785302999,25,31,4,10,18,30,7,10
4451,4750,0.913,0.584,0.2892548893147664,0.5122404887392791,25,31,4,10,19,30,7,10
4451,4751,0.861,0.545,0.3547380690155173,0.5512230150760438,25,31,4,10,20,30,7,10
4451,4752,0.778,0.5,0.4567057922454383,0.6074966151309638,25,31,4,10,21,30,7,10
4451,4753,0.65,0.444,0.5880448977313422,0.6822578054585374,25,31,4,10,22,30,7,10
4451,4754,0.457,0.375,0.7340017851321092,0.7782347387988016,25,31,4,10,23,30,7,10
4451,4755,0.183,0.286,0.9040802138578372,0.9062754018629491,25,31,4,10,24,30,7,10
4451,4756,0.171,0.167,0.8861365777803594,0.9110236470651529,25,31,4,10,25,30,7,10
4451,4757,0.51,0.334,0.7021175424525197,0.7622092142354994,25,31,4,10,26,30,7,10
4451,4758,0.796,0.5,0.5725748830674703,0.6632375240923281,25,31,4,10,27,30,7,10
4451,4759,0.952,0.667,0.5171805944089958,0.6247014766634397,25,31,4,10,28,30,7,10
4451,4760,0.996,0.834,0.5145172945524887,0.6349377035495334,25,31,4,10,29,30,7,10
4451,4761,0.994,0.715,0.20585050544226713,0.44630938709473367,25,31,4,10,10,31,7,10
4451,4762,0.991,0.7,0.20748932242874796,0.44843473182894555,25,31,4,10,11,31,7,10
4451,4763,0.988,0.685,0.2097249746324339,0.45088258174629436,25,31,4,10,12,31,7,10
4451,4764,0.982,0.667,0.21265304681533992,0.45384564153714857,25,31,4,10,13,31,7,10
4451,4765,0.974,0.647,0.2159955721679484,0.45779394957501507,25,31,4,10,14,31,7,10
4451,4766,0.963,0.625,0.21994606151222829,0.4636280201292603,25,31,4,10,15,31,7,10
4451,4767,0.945,0.6,0.22744481931316807,0.4728411992495153,25,31,4,10,16,31,7,10
4451,4768,0.919,0.572,0.24324665104458087,0.4875150111031574,25,31,4,10,17,31,7,10
4451,4769,0.88,0.539,0.2736477393644289,0.510341168237525,25,31,4,10,18,31,7,10
4451,4770,0.823,0.5,0.3264860662048734,0.5448778077877309,25,31,4,10,19,31,7,10
4451,4771,0.738,0.455,0.41116109901476383,0.5952871391486748,25,31,4,10,20,31,7,10
4451,4772,0.617,0.4,0.5310947557384276,0.6640108402371521,25,31,4,10,21,31,7,10
4451,4773,0.447,0.333,0.6738383988255826,0.7501466745224543,25,31,4,10,22,31,7,10
4451,4774,0.221,0.25,0.8294759507608715,0.8543201326649078,25,31,4,10,23,31,7,10
4451,4775,0.086,0.143,0.9374396014679367,0.9524233370980084,25,31,4,10,24,31,7,10
4451,4776,0.376,0,0.8004535210352188,0.834293727025,25,31,4,10,25,31,7,10
4451,4777,0.672,0.167,0.6436248125033592,0.7036925196804156,25,31,4,10,26,31,7,10
4451,4778,0.88,0.333,0.5469125760270291,0.6252062190658989,25,31,4,10,27,31,7,10
4451,4779,0.976,0.5,0.5074247127322806,0.5994435860788875,25,31,4,10,28,31,7,10
4451,4780,0.999,0.667,0.5055016515327908,0.6043972061350877,25,31,4,10,29,31,7,10
4451,4781,1,0.834,0.5128447871053254,0.6264240549061346,25,31,4,10,30,31,7,10
4451,4782,0.984,0.727,0.2046575779412516,0.4491552148645346,25,31,4,10,10,32,7,10
4451,4783,0.979,0.714,0.20695943719674137,0.45219699929700163,25,31,4,10,11,32,7,10
4451,4784,0.971,0.7,0.21013470117940913,0.455889228722246,25,31,4,10,12,32,7,10
4451,4785,0.96,0.684,0.21438712639901836,0.4605760279309872,25,31,4,10,13,32,7,10
4451,4786,0.944,0.667,0.21938062891448018,0.46690539348268856,25,31,4,10,14,32,7,10
4451,4787,0.921,0.647,0.22656220376177438,0.47597729936372823,25,31,4,10,15,32,7,10
4451,4788,0.89,0.625,0.23997583535439582,0.4894901872909083,25,31,4,10,16,32,7,10
4451,4789,0.846,0.6,0.26491770128797953,0.5097527304999984,25,31,4,10,17,32,7,10
4451,4790,0.784,0.572,0.308256896511258,0.5397030286978202,25,31,4,10,18,32,7,10
4451,4791,0.698,0.539,0.3779640173806216,0.58288340316866,25,31,4,10,19,32,7,10
4451,4792,0.582,0.5,0.48104983250333266,0.6423947890454462,25,31,4,10,20,32,7,10
4451,4793,0.43,0.454,0.6141765548063673,0.7178867995262015,25,31,4,10,21,32,7,10
4451,4794,0.259,0.4,0.7575477499458502,0.8039061344932831,25,31,4,10,22,32,7,10
4451,4795,0.164,0.333,0.8586476323414058,0.8845420058724932,25,31,4,10,23,32,7,10
4451,4796,0.245,0.25,0.8197737004672488,0.8718712627676071,25,31,4,10,24,32,7,10
4451,4797,0.533,0.143,0.6835300640120215,0.757340618849647,25,31,4,10,25,32,7,10
4451,4798,0.773,0.286,0.5807286368288631,0.6537599155743441,25,31,4,10,26,32,7,10
4451,4799,0.924,0.429,0.5281271638585789,0.5953384368275644,25,31,4,10,27,32,7,10
4451,4800,0.986,0.572,0.4990857295161135,0.5764273308609315,25,31,4,10,28,32,7,10
4451,4801,0.999,0.714,0.49763288083298174,0.5789248683343935,25,31,4,10,29,32,7,10
4451,4802,1,0.857,0.5026287198283749,0.5939731852612811,25,31,4,10,30,32,7,10
4451,4803,1,1,0.5108241480008255,0.6241961414270778,25,31,4,10,31,32,7,10
4451,4804,0.967,0.739,0.20530496957187583,0.4540277425712086,25,31,4,10,10,33,7,10
4451,4805,0.956,0.727,0.20872374419573192,0.4582882929100348,25,31,4,10,11,33,7,10
4451,4806,0.942,0.714,0.21348164863961894,0.46356137694586674,25,31,4,10,12,33,7,10
4451,4807,0.922,0.7,0.21960074408040864,0.47031791028674064,25,31,4,10,13,33,7,10
4451,4808,0.895,0.684,0.227363411016009,0.47934845790506697,25,31,4,10,14,33,7,10
4451,4809,0.859,0.667,0.23961350690520433,0.49190562055810305,25,31,4,10,15,33,7,10
4451,4810,0.811,0.647,0.2608364452302011,0.5098250435100099,25,31,4,10,16,33,7,10
4451,4811,0.746,0.625,0.2967169306795069,0.5355062163739861,25,31,4,10,17,33,7,10
4451,4812,0.661,0.6,0.35420182643920506,0.5717953031160437,25,31,4,10,18,33,7,10
4451,4813,0.553,0.572,0.4400477697655856,0.6214886229673643,25,31,4,10,19,33,7,10
4451,4814,0.426,0.539,0.5556620892182815,0.685416891057523,25,31,4,10,20,33,7,10
4451,4815,0.3,0.5,0.6828404990621183,0.7587425719296964,25,31,4,10,21,33,7,10
4451,4816,0.226,0.455,0.779287459070485,0.8271176541468278,25,31,4,10,22,33,7,10
4451,4817,0.216,0.4,0.7992817069664808,0.8535073794367608,25,31,4,10,23,33,7,10
4451,4818,0.391,0.333,0.7097145962895339,0.7958343293371388,25,31,4,10,24,33,7,10
4451,4819,0.646,0.25,0.5917765538064161,0.6968543515613639,25,31,4,10,25,33,7,10
4451,4820,0.839,0.375,0.5143032758430954,0.6154014072760807,25,31,4,10,26,33,7,10
4451,4821,0.95,0.5,0.48721772946703945,0.5711475079905086,25,31,4,10,27,33,7,10
4451,4822,0.992,0.625,0.4916182970931534,0.5569897706675343,25,31,4,10,28,33,7,10
4451,4823,1,0.75,0.4904032706847592,0.5604308165892087,25,31,4,10,29,33,7,10
4451,4824,1,0.875,0.49448613318471013,0.5756199353909932,25,31,4,10,30,33,7,10
4451,4825,1,1,0.5023642627604744,0.603211032786658,25,31,4,10,31,33,7,10
4451,4827,0.939,0.75,0.20817885260006908,0.46077882686393246,25,31,4,10,10,34,7,10
4451,4828,0.922,0.739,0.21327194048542852,0.4664418360225413,25,31,4,10,11,34,7,10
4451,4829,0.898,0.728,0.2200769674491575,0.47346949952430795,25,31,4,10,12,34,7,10
4451,4830,0.868,0.714,0.22874467699250245,0.48243080330512045,25,31,4,10,13,34,7,10
4451,4831,0.828,0.7,0.24075015495693763,0.4942190104572658,25,31,4,10,14,34,7,10
4451,4832,0.777,0.684,0.25949973843622154,0.5101784180001616,25,31,4,10,15,34,7,10
4451,4833,0.711,0.667,0.28972863739422616,0.5321753399807132,25,31,4,10,16,34,7,10
4451,4834,0.631,0.647,0.33710885341352703,0.5624843835972566,25,31,4,10,17,34,7,10
4451,4835,0.535,0.625,0.4074544753089805,0.6034133635836041,25,31,4,10,18,34,7,10
4451,4836,0.43,0.6,0.5032010465224109,0.6562191417958952,25,31,4,10,19,34,7,10
4451,4837,0.333,0.572,0.612997635358173,0.718367881148569,25,31,4,10,20,34,7,10
4451,4838,0.272,0.539,0.7067168865515743,0.7792651602448726,25,31,4,10,21,34,7,10
4451,4839,0.25,0.5,0.7506125847911327,0.8165933914438972,25,31,4,10,22,34,7,10
4451,4840,0.302,0.455,0.7189624816790587,0.8015673342378804,25,31,4,10,23,34,7,10
4451,4841,0.51,0.4,0.618449199202862,0.7342786837199891,25,31,4,10,24,34,7,10
4451,4842,0.729,0.333,0.5213927989661393,0.6504590363338287,25,31,4,10,25,34,7,10
4451,4843,0.883,0.444,0.4620875267568819,0.5860684898161544,25,31,4,10,26,34,7,10
4451,4844,0.966,0.556,0.43945976252845276,0.5526399251881463,25,31,4,10,27,34,7,10
4451,4845,0.995,0.667,0.4423211666346243,0.5438256452643409,25,31,4,10,28,34,7,10
4451,4846,1,0.778,0.46278521841606535,0.550482943631071,25,31,4,10,29,34,7,10
4451,4847,1,0.889,0.48884389303595854,0.5684386461408415,25,31,4,10,30,34,7,10
4451,4848,1,1,0.495662930024518,0.5920938807506344,25,31,4,10,31,34,7,10
4451,4851,0.9,0.76,0.21363387844428217,0.4690760339208425,25,31,4,10,10,35,7,10
4451,4852,0.873,0.75,0.2208026534175671,0.4762073955806142,25,31,4,10,11,35,7,10
4451,4853,0.84,0.739,0.2300990924721561,0.4850180137796758,25,31,4,10,12,35,7,10
4451,4854,0.798,0.727,0.24233093683141893,0.4961439714410154,25,31,4,10,13,35,7,10
4451,4855,0.746,0.714,0.2595504135337867,0.5105348175711464,25,31,4,10,14,35,7,10
4451,4856,0.683,0.7,0.2855643248695804,0.5295480876034274,25,31,4,10,15,35,7,10
4451,4857,0.608,0.684,0.32482834282217254,0.5549389114645404,25,31,4,10,16,35,7,10
