spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2903,2972,0.277,0.667,0.5987324679715191,0.7093987655258298,12,35,1,7,11,20,4,7
2903,2973,0.29,0.652,0.6184585316769153,0.7200959388608832,12,35,1,7,12,20,4,7
2903,2974,0.319,0.696,0.6048241061180788,0.7091195005202944,12,35,1,7,13,20,4,7
2903,2975,0.359,0.739,0.5659970570027533,0.6840489476915421,12,35,1,7,14,20,4,7
2903,2976,0.411,0.783,0.5099935775305193,0.6470674188004529,12,35,1,7,15,20,4,7
2903,2977,0.471,0.826,0.4412004602303786,0.6066077940259165,12,35,1,7,16,20,4,7
2903,2978,0.536,0.87,0.3711882096527821,0.5676490906516009,12,35,1,7,17,20,4,7
2903,2979,0.603,0.913,0.3109012607002616,0.5355258547203268,12,35,1,7,18,20,4,7
2903,2980,0.668,0.957,0.27152501078013647,0.513404134503168,12,35,1,7,19,20,4,7
2903,2981,0.326,0.64,0.6208667479946854,0.7200494913818369,12,35,1,7,10,21,4,7
2903,2982,0.242,0.625,0.6667096652128881,0.74786347256489,12,35,1,7,11,21,4,7
2903,2983,0.265,0.609,0.6723957116972721,0.7527672271787071,12,35,1,7,12,21,4,7
2903,2984,0.301,0.652,0.6501495986971051,0.7356811622042998,12,35,1,7,13,21,4,7
2903,2985,0.35,0.696,0.6018745194103782,0.7041285617285782,12,35,1,7,14,21,4,7
2903,2986,0.41,0.739,0.5366964902462463,0.662575261103846,12,35,1,7,15,21,4,7
2903,2987,0.476,0.783,0.46322078794728627,0.6191963241932151,12,35,1,7,16,21,4,7
2903,2988,0.546,0.826,0.3946602413643354,0.5800401125444634,12,35,1,7,17,21,4,7
2903,2989,0.616,0.87,0.3324002385898286,0.5468949329419649,12,35,1,7,18,21,4,7
2903,2990,0.682,0.913,0.29155601762670647,0.5235745510788229,12,35,1,7,19,21,4,7
2903,2991,0.744,0.957,0.2647511576623245,0.5074638799210963,12,35,1,7,20,21,4,7
2903,2992,0.254,0.6,0.6865125549007334,0.7601346263331512,12,35,1,7,10,22,4,7
2903,2993,0.214,0.584,0.7267105965920994,0.783522979886488,12,35,1,7,11,22,4,7
2903,2994,0.244,0.566,0.7171217270291605,0.7814528300298678,12,35,1,7,12,22,4,7
2903,2995,0.29,0.609,0.6827353711322798,0.7572432140242895,12,35,1,7,13,22,4,7
2903,2996,0.349,0.652,0.6243313397428578,0.719494741393362,12,35,1,7,14,22,4,7
2903,2997,0.416,0.696,0.5543997346643619,0.6744424944032108,12,35,1,7,15,22,4,7
2903,2998,0.488,0.739,0.48144569578640906,0.6296836352841212,12,35,1,7,16,22,4,7
2903,2999,0.562,0.783,0.41425309383955655,0.5899982148093426,12,35,1,7,17,22,4,7
2903,3000,0.633,0.826,0.3498368275337356,0.5553369822839542,12,35,1,7,18,22,4,7
2903,3001,0.7,0.87,0.3061078460301969,0.5304340759649273,12,35,1,7,19,22,4,7
2903,3002,0.76,0.914,0.27598374947867654,0.5119427232719471,12,35,1,7,20,22,4,7
2903,3003,0.812,0.957,0.2553109304914215,0.49889860579769074,12,35,1,7,21,22,4,7
2903,3004,0.193,0.56,0.74799075762548,0.798225091240601,12,35,1,7,10,23,4,7
2903,3005,0.189,0.542,0.773299006700743,0.8162034864674499,12,35,1,7,11,23,4,7
2903,3006,0.231,0.522,0.7501329540088537,0.8060390542121229,12,35,1,7,12,23,4,7
2903,3007,0.288,0.565,0.7029555896765687,0.7743321925688034,12,35,1,7,13,23,4,7
2903,3008,0.356,0.609,0.6395792802011893,0.7311154865057731,12,35,1,7,14,23,4,7
2903,3009,0.43,0.652,0.5678287641412167,0.6832967823695386,12,35,1,7,15,23,4,7
2903,3010,0.506,0.696,0.49502122105593926,0.6371974405668339,12,35,1,7,16,23,4,7
2903,3011,0.581,0.739,0.4260715355543979,0.5961170050374187,12,35,1,7,17,23,4,7
2903,3012,0.653,0.783,0.3615109496804736,0.5606198008084926,12,35,1,7,18,23,4,7
2903,3013,0.719,0.826,0.31814366635431757,0.5352683964342919,12,35,1,7,19,23,4,7
2903,3014,0.778,0.87,0.28414815038663566,0.5144533524653155,12,35,1,7,20,23,4,7
2903,3015,0.828,0.913,0.2582551364015402,0.49713392467527795,12,35,1,7,21,23,4,7
2903,3016,0.87,0.957,0.2456437460558426,0.48992469254381343,12,35,1,7,22,23,4,7
2903,3017,0.156,0.52,0.8044226432053074,0.8344067460781175,12,35,1,7,10,24,4,7
2903,3018,0.173,0.5,0.8075823281423318,0.8456920957284768,12,35,1,7,11,24,4,7
2903,3019,0.228,0.478,0.771004473483729,0.8261360486905479,12,35,1,7,12,24,4,7
2903,3020,0.295,0.522,0.7168252995404933,0.786816307810017,12,35,1,7,13,24,4,7
2903,3021,0.371,0.565,0.6499644342604641,0.738731029266197,12,35,1,7,14,24,4,7
2903,3022,0.45,0.609,0.5757745947870343,0.688395679547072,12,35,1,7,15,24,4,7
2903,3023,0.528,0.652,0.5012609033680894,0.6407111285732962,12,35,1,7,16,24,4,7
2903,3024,0.605,0.696,0.4311644301884394,0.5982240579415595,12,35,1,7,17,24,4,7
2903,3025,0.676,0.739,0.3674632045449796,0.5624462141791708,12,35,1,7,18,24,4,7
2903,3026,0.74,0.783,0.32273751519454263,0.5361105270958297,12,35,1,7,19,24,4,7
2903,3027,0.796,0.826,0.2852598764013271,0.5127630765244908,12,35,1,7,20,24,4,7
2903,3028,0.844,0.87,0.25708167060116893,0.4940819906330908,12,35,1,7,21,24,4,7
2903,3029,0.884,0.913,0.2396209916032418,0.4823457134550382,12,35,1,7,22,24,4,7
2903,3030,0.915,0.957,0.23906193884671212,0.4848164601729502,12,35,1,7,23,24,4,7
2903,3031,0.131,0.48,0.8511882908966693,0.8680222458227694,12,35,1,7,10,25,4,7
2903,3032,0.169,0.458,0.8298938686575514,0.8703090721530354,12,35,1,7,11,25,4,7
2903,3033,0.236,0.435,0.7839764368901933,0.8399138256165051,12,35,1,7,12,25,4,7
2903,3034,0.312,0.478,0.7245175905732806,0.7932637445635724,12,35,1,7,13,25,4,7
2903,3035,0.393,0.522,0.6535689637522282,0.7409518865393088,12,35,1,7,14,25,4,7
2903,3036,0.475,0.565,0.5769650719393049,0.6883451463226118,12,35,1,7,15,25,4,7
2903,3037,0.555,0.609,0.5001575517729573,0.6391703639109338,12,35,1,7,16,25,4,7
2903,3038,0.63,0.652,0.42574385373474,0.5957589762549218,12,35,1,7,17,25,4,7
2903,3039,0.7,0.696,0.36342625517569527,0.5600040369662045,12,35,1,7,18,25,4,7
2903,3040,0.762,0.739,0.318102029189116,0.5328026820212913,12,35,1,7,19,25,4,7
2903,3041,0.815,0.783,0.28001359389204594,0.5085469874241431,12,35,1,7,20,25,4,7
2903,3042,0.861,0.826,0.2521860138416997,0.4893729718358598,12,35,1,7,21,25,4,7
2903,3043,0.897,0.87,0.23417335030420827,0.4770543490735042,12,35,1,7,22,25,4,7
2903,3044,0.926,0.913,0.231837922415427,0.4759677479736685,12,35,1,7,23,25,4,7
2903,3045,0.948,0.957,0.24240688258707233,0.4889098563495974,12,35,1,7,24,25,4,7
2903,3046,0.121,0.44,0.8775619700051909,0.8968178422092233,12,35,1,7,10,26,4,7
2903,3047,0.177,0.417,0.8420756052045453,0.8865543030310906,12,35,1,7,11,26,4,7
2903,3048,0.254,0.391,0.7890864106243272,0.8450578204573004,12,35,1,7,12,26,4,7
2903,3049,0.337,0.435,0.7237749757451517,0.7924335435773391,12,35,1,7,13,26,4,7
2903,3050,0.421,0.478,0.6488969860722738,0.7370529534990999,12,35,1,7,14,26,4,7
2903,3051,0.504,0.522,0.5687805121728376,0.6829356100185364,12,35,1,7,15,26,4,7
2903,3052,0.584,0.565,0.4888068579237438,0.6330395197984571,12,35,1,7,16,26,4,7
2903,3053,0.657,0.609,0.41211132700249076,0.5896630289315591,12,35,1,7,17,26,4,7
2903,3054,0.724,0.652,0.3518362365073274,0.5545525165569076,12,35,1,7,18,26,4,7
2903,3055,0.783,0.696,0.30741192665091654,0.5273057493051136,12,35,1,7,19,26,4,7
2903,3056,0.834,0.739,0.271569875328074,0.5033567073365806,12,35,1,7,20,26,4,7
2903,3057,0.876,0.783,0.24643254632785494,0.48462741302797185,12,35,1,7,21,26,4,7
2903,3058,0.91,0.826,0.23004069269358662,0.4726865598573625,12,35,1,7,22,26,4,7
2903,3059,0.936,0.87,0.2284994331370147,0.4719175193517219,12,35,1,7,23,26,4,7
2903,3060,0.956,0.913,0.23553354036958896,0.47890131080350984,12,35,1,7,24,26,4,7
2903,3061,0.971,0.957,0.2426423505634313,0.4883256171495919,12,35,1,7,25,26,4,7
2903,3062,0.128,0.4,0.8894510597218417,0.9164871928547336,12,35,1,7,10,27,4,7
2903,3063,0.198,0.375,0.8438723762888862,0.8910331283612537,12,35,1,7,11,27,4,7
2903,3064,0.282,0.348,0.7838197600946777,0.8409980093931038,12,35,1,7,12,27,4,7
2903,3065,0.368,0.391,0.7127948657306611,0.7847943137390053,12,35,1,7,13,27,4,7
2903,3066,0.454,0.435,0.6334476271950401,0.7279430130455014,12,35,1,7,14,27,4,7
2903,3067,0.536,0.478,0.5509120798032503,0.6734838311635271,12,35,1,7,15,27,4,7
2903,3068,0.614,0.522,0.46962037982872407,0.6239646743796697,12,35,1,7,16,27,4,7
2903,3069,0.685,0.566,0.39509450462021567,0.5816146225120209,12,35,1,7,17,27,4,7
2903,3070,0.749,0.609,0.3387019911586917,0.5477687621926917,12,35,1,7,18,27,4,7
2903,3071,0.804,0.652,0.2964802830335277,0.5212372144254168,12,35,1,7,19,27,4,7
2903,3072,0.851,0.696,0.2637463892320141,0.49832242732414667,12,35,1,7,20,27,4,7
2903,3073,0.89,0.739,0.2418552194682827,0.48066554395555405,12,35,1,7,21,27,4,7
2903,3074,0.921,0.783,0.22734931557394933,0.469677661939056,12,35,1,7,22,27,4,7
2903,3075,0.945,0.826,0.2254927115720362,0.4680330294571078,12,35,1,7,23,27,4,7
2903,3076,0.963,0.87,0.22971692021196166,0.47115230648115736,12,35,1,7,24,27,4,7
2903,3077,0.976,0.914,0.23454389770435558,0.47612907899861345,12,35,1,7,25,27,4,7
2903,3078,0.985,0.957,0.24212751323975568,0.4867831393340034,12,35,1,7,26,27,4,7
2903,3079,0.149,0.36,0.8869374880192842,0.9218818436467799,12,35,1,7,10,28,4,7
2903,3080,0.228,0.333,0.8324670479901062,0.883783234607082,12,35,1,7,11,28,4,7
2903,3081,0.316,0.304,0.7662032164506769,0.8295741094592555,12,35,1,7,12,28,4,7
2903,3082,0.403,0.348,0.6907377892665498,0.7722549180247275,12,35,1,7,13,28,4,7
2903,3083,0.488,0.391,0.6095635073581605,0.7154855419398387,12,35,1,7,14,28,4,7
2903,3084,0.568,0.435,0.5275857733561276,0.6618428874712003,12,35,1,7,15,28,4,7
2903,3085,0.643,0.478,0.44822647981797703,0.6136800311962476,12,35,1,7,16,28,4,7
2903,3086,0.711,0.522,0.3789078027680616,0.573075835907687,12,35,1,7,17,28,4,7
2903,3087,0.772,0.565,0.32680268725701456,0.5409064757457074,12,35,1,7,18,28,4,7
2903,3088,0.824,0.609,0.2872567158507682,0.5155493763270723,12,35,1,7,19,28,4,7
2903,3089,0.867,0.652,0.2576138188953304,0.49394535458728994,12,35,1,7,20,28,4,7
2903,3090,0.903,0.696,0.2382391615858619,0.4773912239038436,12,35,1,7,21,28,4,7
2903,3091,0.932,0.739,0.22483359652822787,0.46682526263951074,12,35,1,7,22,28,4,7
2903,3092,0.953,0.783,0.22185464124821597,0.4633579420341677,12,35,1,7,23,28,4,7
2903,3093,0.969,0.826,0.22389913496643976,0.46361183960256536,12,35,1,7,24,28,4,7
2903,3094,0.98,0.87,0.22802112334796987,0.46685192199681635,12,35,1,7,25,28,4,7
2903,3095,0.988,0.913,0.23497652899492372,0.47477270023235807,12,35,1,7,26,28,4,7
2903,3096,0.993,0.957,0.24243207619324858,0.4861758434756632,12,35,1,7,27,28,4,7
2903,3097,0.182,0.32,0.8673145032862564,0.9128962491493775,12,35,1,7,10,29,4,7
2903,3098,0.265,0.292,0.805794990127929,0.8686047718063037,12,35,1,7,11,29,4,7
2903,3099,0.353,0.261,0.7357098951115153,0.8137360831790978,12,35,1,7,12,29,4,7
2903,3100,0.44,0.304,0.6603272521932859,0.7570794032253311,12,35,1,7,13,29,4,7
2903,3101,0.523,0.348,0.582580407227993,0.701546295935356,12,35,1,7,14,29,4,7
2903,3102,0.6,0.391,0.503623089442399,0.64956965553688,12,35,1,7,15,29,4,7
2903,3103,0.672,0.435,0.42819954760028667,0.6033911239960859,12,35,1,7,16,29,4,7
2903,3104,0.736,0.478,0.3645858545234618,0.5648867758220378,12,35,1,7,17,29,4,7
2903,3105,0.793,0.522,0.31641382334674883,0.5345270421484309,12,35,1,7,18,29,4,7
2903,3106,0.841,0.565,0.2795436943530972,0.5104634023243932,12,35,1,7,19,29,4,7
2903,3107,0.882,0.609,0.2527861481178014,0.49006398989438804,12,35,1,7,20,29,4,7
2903,3108,0.915,0.652,0.23498873478683435,0.4742194277258468,12,35,1,7,21,29,4,7
2903,3109,0.94,0.696,0.2219576556651237,0.4633651715578774,12,35,1,7,22,29,4,7
2903,3110,0.96,0.739,0.21783771929536144,0.4581069194813854,12,35,1,7,23,29,4,7
2903,3111,0.974,0.783,0.2187349157131041,0.45689240120111974,12,35,1,7,24,29,4,7
2903,3112,0.984,0.826,0.22272704172642344,0.4594001114499876,12,35,1,7,25,29,4,7
2903,3113,0.99,0.87,0.22852876284420454,0.46490746376977143,12,35,1,7,26,29,4,7
2903,3114,0.995,0.913,0.23436328237788584,0.47259884861012635,12,35,1,7,27,29,4,7
2903,3115,0.997,0.957,0.24047992790329042,0.4819927032537946,12,35,1,7,28,29,4,7
2903,3116,0.22,0.28,0.8357792730585849,0.8955186337265856,12,35,1,7,10,30,4,7
2903,3117,0.305,0.25,0.7720981090512689,0.8497120337249938,12,35,1,7,11,30,4,7
2903,3118,0.392,0.218,0.7023227146015975,0.7960328179295043,12,35,1,7,12,30,4,7
2903,3119,0.476,0.261,0.6287768012288621,0.7410469073924996,12,35,1,7,13,30,4,7
2903,3120,0.556,0.304,0.5538465954310846,0.6874376720332075,12,35,1,7,14,30,4,7
2903,3121,0.63,0.348,0.48012299640779443,0.6376018062745095,12,35,1,7,15,30,4,7
2903,3122,0.698,0.391,0.410295326394137,0.593682870567775,12,35,1,7,16,30,4,7
2903,3123,0.759,0.435,0.352030189772078,0.5573361171678762,12,35,1,7,17,30,4,7
2903,3124,0.812,0.478,0.30741179566432675,0.5287007674019568,12,35,1,7,18,30,4,7
2903,3125,0.857,0.522,0.2729181724511006,0.5058096252259993,12,35,1,7,19,30,4,7
2903,3126,0.894,0.566,0.24864757872193854,0.4863061092051487,12,35,1,7,20,30,4,7
2903,3127,0.924,0.609,0.2317167667441249,0.47071721747721396,12,35,1,7,21,30,4,7
2903,3128,0.948,0.652,0.21872418537617988,0.4592739517029447,12,35,1,7,22,30,4,7
2903,3129,0.965,0.696,0.21382879630703988,0.45286894011617107,12,35,1,7,23,30,4,7
2903,3130,0.978,0.739,0.2141567694046237,0.45103217166905196,12,35,1,7,24,30,4,7
2903,3131,0.987,0.783,0.21769607089880916,0.4526340718208878,12,35,1,7,25,30,4,7
2903,3132,0.992,0.826,0.22207023594599717,0.455810481436842,12,35,1,7,26,30,4,7
2903,3133,0.996,0.87,0.22595629994447342,0.4596559411532719,12,35,1,7,27,30,4,7
2903,3134,0.998,0.914,0.2318940088632495,0.46767233184971824,12,35,1,7,28,30,4,7
2903,3135,0.999,0.957,0.24146335105092098,0.48362373931390423,12,35,1,7,29,30,4,7
2903,3136,0.26,0.24,0.8004606642877761,0.8751203839742178,12,35,1,7,10,31,4,7
2903,3137,0.344,0.208,0.7377234062283309,0.8298333878639589,12,35,1,7,11,31,4,7
2903,3138,0.429,0.174,0.6698698629511464,0.7780949235704635,12,35,1,7,12,31,4,7
2903,3139,0.51,0.217,0.5989854796668945,0.7252428249739258,12,35,1,7,13,31,4,7
2903,3140,0.587,0.261,0.5271010959886635,0.6738745007025856,12,35,1,7,14,31,4,7
2903,3141,0.658,0.304,0.4572973543080383,0.6263542114806844,12,35,1,7,15,31,4,7
2903,3142,0.722,0.348,0.39455210493924786,0.5847185802231023,12,35,1,7,16,31,4,7
2903,3143,0.779,0.391,0.34097387659640044,0.5504062698111798,12,35,1,7,17,31,4,7
2903,3144,0.828,0.435,0.2995264630585557,0.5232933335801835,12,35,1,7,18,31,4,7
2903,3145,0.87,0.478,0.2670824918542364,0.5013536311161566,12,35,1,7,19,31,4,7
2903,3146,0.905,0.522,0.24474068284131856,0.4824256473650532,12,35,1,7,20,31,4,7
2903,3147,0.932,0.565,0.22824346728981282,0.4668011643339737,12,35,1,7,21,31,4,7
2903,3148,0.954,0.609,0.21518404722444484,0.4548164205580364,12,35,1,7,22,31,4,7
2903,3149,0.97,0.652,0.2098101191070224,0.4478006690356512,12,35,1,7,23,31,4,7
2903,3150,0.981,0.696,0.20973009956865873,0.4454989447680522,12,35,1,7,24,31,4,7
2903,3151,0.989,0.739,0.21252886963720063,0.44593508565608786,12,35,1,7,25,31,4,7
2903,3152,0.994,0.783,0.21570471792589485,0.44731354948769153,12,35,1,7,26,31,4,7
2903,3153,0.997,0.826,0.21913855734329613,0.4501642144178766,12,35,1,7,27,31,4,7
2903,3154,0.998,0.87,0.22527427007712597,0.45786713258528233,12,35,1,7,28,31,4,7
2903,3155,0.999,0.913,0.23239640459915156,0.4679894028735463,12,35,1,7,29,31,4,7
2903,3156,1,0.957,0.2400228604491359,0.4802903748677342,12,35,1,7,30,31,4,7
2903,3157,0.299,0.2,0.7659377812475031,0.8543915761711223,12,35,1,7,10,32,4,7
2903,3158,0.382,0.166,0.7048774192511261,0.8103534705390989,12,35,1,7,11,32,4,7
2903,3159,0.464,0.13,0.6393833493683767,0.7607753373329581,12,35,1,7,12,32,4,7
2903,3160,0.542,0.174,0.571352650369333,0.7101987296885348,12,35,1,7,13,32,4,7
2903,3161,0.615,0.217,0.5027987009784227,0.6611459502106729,12,35,1,7,14,32,4,7
2903,3162,0.682,0.261,0.4372792228013519,0.6159235003897225,12,35,1,7,15,32,4,7
2903,3163,0.743,0.304,0.37981043876719334,0.5764514562890675,12,35,1,7,16,32,4,7
2903,3164,0.797,0.348,0.3311298404463374,0.5439660978254073,12,35,1,7,17,32,4,7
2903,3165,0.843,0.391,0.2924108924775166,0.5181344937766432,12,35,1,7,18,32,4,7
2903,3166,0.882,0.435,0.26178547577000255,0.4969095240692648,12,35,1,7,19,32,4,7
2903,3167,0.914,0.478,0.2407183890002278,0.4782970617277763,12,35,1,7,20,32,4,7
2903,3168,0.939,0.522,0.22447444620577595,0.46250413682271285,12,35,1,7,21,32,4,7
2903,3169,0.959,0.565,0.2113967016796836,0.4501514933856209,12,35,1,7,22,32,4,7
2903,3170,0.973,0.609,0.20573611720469687,0.44285283758452143,12,35,1,7,23,32,4,7
2903,3171,0.983,0.652,0.2053382269600844,0.44014948024654543,12,35,1,7,24,32,4,7
2903,3172,0.99,0.696,0.20748073209116102,0.4396943574854598,12,35,1,7,25,32,4,7
2903,3173,0.995,0.739,0.21004759952294316,0.4403109104752714,12,35,1,7,26,32,4,7
2903,3174,0.997,0.783,0.2134565045019774,0.4430132555742192,12,35,1,7,27,32,4,7
2903,3175,0.999,0.826,0.2188102734386136,0.44888722397448033,12,35,1,7,28,32,4,7
2903,3176,1,0.87,0.22384107692641286,0.4546932857453364,12,35,1,7,29,32,4,7
2903,3177,1,0.914,0.22961492164676256,0.4628382725393161,12,35,1,7,30,32,4,7
2903,3178,1,0.957,0.23806298218382238,0.47826858262930805,12,35,1,7,31,32,4,7
2903,3179,0.336,0.16,0.7333615193857261,0.8344338449680871,12,35,1,7,10,33,4,7
2903,3180,0.416,0.125,0.6742495832570043,0.791864221563231,12,35,1,7,11,33,4,7
2903,3181,0.496,0.087,0.6112458492438633,0.7444327140300215,12,35,1,7,12,33,4,7
2903,3182,0.571,0.13,0.546099902175932,0.6961009093898549,12,35,1,7,13,33,4,7
2903,3183,0.641,0.174,0.4810238153616787,0.6492989017037432,12,35,1,7,14,33,4,7
2903,3184,0.704,0.217,0.41979761752102673,0.6062510085627997,12,35,1,7,15,33,4,7
2903,3185,0.762,0.261,0.36677771287743643,0.56875571822669,12,35,1,7,16,33,4,7
2903,3186,0.812,0.304,0.32224453640307016,0.5378640445820908,12,35,1,7,17,33,4,7
2903,3187,0.855,0.348,0.285835925210132,0.5130768454150545,12,35,1,7,18,33,4,7
2903,3188,0.892,0.391,0.2567745214962196,0.49235780198376655,12,35,1,7,19,33,4,7
2903,3189,0.922,0.435,0.23637650263046683,0.4738886814608795,12,35,1,7,20,33,4,7
2903,3190,0.945,0.478,0.2202888119869838,0.45792666530554393,12,35,1,7,21,33,4,7
2903,3191,0.963,0.522,0.20741676201311698,0.4454294082685093,12,35,1,7,22,33,4,7
2903,3192,0.976,0.565,0.20161732134932697,0.4380870935895169,12,35,1,7,23,33,4,7
2903,3193,0.985,0.609,0.2009977284851453,0.43512285494588154,12,35,1,7,24,33,4,7
