spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2158,2186,0.711,0.834,0.31291754563416885,0.5499387948908478,27,30,7,4,14,32,7,4
2158,2187,0.677,0.824,0.33809744458771673,0.5667428194355166,27,30,7,4,15,32,7,4
2158,2188,0.638,0.813,0.3691429222045114,0.5862453038995248,27,30,7,4,16,32,7,4
2158,2189,0.596,0.8,0.4060935323166167,0.6082306584741595,27,30,7,4,17,32,7,4
2158,2190,0.549,0.786,0.4478662255758177,0.6320579675381078,27,30,7,4,18,32,7,4
2158,2191,0.5,0.769,0.49234958843221777,0.6567787522999657,27,30,7,4,19,32,7,4
2158,2192,0.45,0.75,0.5372303185989695,0.6815618081047539,27,30,7,4,20,32,7,4
2158,2193,0.402,0.727,0.5811381180319086,0.7061485297224331,27,30,7,4,21,32,7,4
2158,2194,0.362,0.7,0.6237008028463691,0.7303586130954993,27,30,7,4,22,32,7,4
2158,2195,0.334,0.667,0.6625453000589754,0.7521795340875292,27,30,7,4,23,32,7,4
2158,2196,0.313,0.625,0.6897749560402415,0.7655854289724319,27,30,7,4,24,32,7,4
2158,2197,0.324,0.572,0.6904317021117461,0.7598456741667786,27,30,7,4,25,32,7,4
2158,2198,0.472,0.5,0.6407414492462985,0.7240794913253892,27,30,7,4,26,32,7,4
2158,2199,0.734,0.4,0.5647242578251307,0.6612024066093978,27,30,7,4,27,32,7,4
2158,2200,0.924,0.6,0.526382040193932,0.6023699656633827,27,30,7,4,28,32,7,4
2158,2201,0.995,0.8,0.5491672334833793,0.5877704334269465,27,30,7,4,29,32,7,4
2158,2202,1,1,0.5878926642755754,0.609382958249252,27,30,7,4,30,32,7,4
2158,2204,0.7,0.87,0.28114921998595266,0.525200804635167,27,30,7,4,10,33,7,4
2158,2205,0.673,0.864,0.29433382625734983,0.535264090879153,27,30,7,4,11,33,7,4
2158,2206,0.645,0.858,0.3105647557894544,0.5469099091977654,27,30,7,4,12,33,7,4
2158,2207,0.614,0.85,0.3305835561424919,0.5603852096549731,27,30,7,4,13,33,7,4
2158,2208,0.581,0.843,0.35496552858494057,0.5758883906713933,27,30,7,4,14,33,7,4
2158,2209,0.547,0.834,0.38383244670848216,0.5934686583496246,27,30,7,4,15,33,7,4
2158,2210,0.512,0.824,0.41679473746868767,0.6128882410894423,27,30,7,4,16,33,7,4
2158,2211,0.478,0.813,0.4527192765517991,0.6335018182426284,27,30,7,4,17,33,7,4
2158,2212,0.445,0.8,0.48969773433539476,0.6542574337409401,27,30,7,4,18,33,7,4
2158,2213,0.416,0.786,0.5253217860890464,0.6739031627497847,27,30,7,4,19,33,7,4
2158,2214,0.392,0.769,0.5571469358446675,0.6913488700925616,27,30,7,4,20,33,7,4
2158,2215,0.376,0.75,0.58402308520376,0.7057723686423193,27,30,7,4,21,33,7,4
2158,2216,0.364,0.728,0.604305511609632,0.7159152432914948,27,30,7,4,22,33,7,4
2158,2217,0.356,0.7,0.6136516750394895,0.7190622729723111,27,30,7,4,23,33,7,4
2158,2218,0.38,0.667,0.6042702807882162,0.7111424099892726,27,30,7,4,24,33,7,4
2158,2219,0.482,0.625,0.5680016422605424,0.6883514485775295,27,30,7,4,25,33,7,4
2158,2220,0.675,0.572,0.5097149602781165,0.6502545567546157,27,30,7,4,26,33,7,4
2158,2221,0.864,0.5,0.46325282587851613,0.6054994601973975,27,30,7,4,27,33,7,4
2158,2222,0.97,0.667,0.453764896577589,0.575842679236318,27,30,7,4,28,33,7,4
2158,2223,0.999,0.834,0.4849396334964231,0.5779177397027492,27,30,7,4,29,33,7,4
2158,2224,1,1,0.5474948576497739,0.5998295467683712,27,30,7,4,30,33,7,4
2158,2227,0.6,0.875,0.3093008662826663,0.5436672837022434,27,30,7,4,10,34,7,4
2158,2228,0.574,0.87,0.3255586124786659,0.5545979154909573,27,30,7,4,11,34,7,4
2158,2229,0.548,0.864,0.34475131106787194,0.5669398113995627,27,30,7,4,12,34,7,4
2158,2230,0.521,0.858,0.36714321981582754,0.580788656831144,27,30,7,4,13,34,7,4
2158,2231,0.495,0.85,0.39262565056442844,0.5961235418773788,27,30,7,4,14,34,7,4
2158,2232,0.47,0.843,0.4207471037680732,0.6127053232516916,27,30,7,4,15,34,7,4
2158,2233,0.447,0.834,0.45066689093602597,0.6299695748977776,27,30,7,4,16,34,7,4
2158,2234,0.427,0.824,0.48083232886932037,0.64698442635414,27,30,7,4,17,34,7,4
2158,2235,0.412,0.813,0.508934911378411,0.6625593455590393,27,30,7,4,18,34,7,4
2158,2236,0.401,0.8,0.5327516652723161,0.6755123060817972,27,30,7,4,19,34,7,4
2158,2237,0.393,0.786,0.5505703578745464,0.6849411047314167,27,30,7,4,20,34,7,4
2158,2238,0.386,0.769,0.5614344407345557,0.6901544536802884,27,30,7,4,21,34,7,4
2158,2239,0.388,0.75,0.5634225865659734,0.6901501452520202,27,30,7,4,22,34,7,4
2158,2240,0.417,0.727,0.5528163173056664,0.6833232594741702,27,30,7,4,23,34,7,4
2158,2241,0.495,0.7,0.5264944401288388,0.6680471016677465,27,30,7,4,24,34,7,4
2158,2242,0.634,0.667,0.48646277334601906,0.6438151733492863,27,30,7,4,25,34,7,4
2158,2243,0.803,0.625,0.4464689813466326,0.6131019517688355,27,30,7,4,26,34,7,4
2158,2244,0.929,0.572,0.425682585305587,0.584402426064888,27,30,7,4,27,34,7,4
2158,2245,0.987,0.714,0.43093095183800634,0.57160905126648,27,30,7,4,28,34,7,4
2158,2246,1,0.858,0.45689562355324864,0.5795667047959397,27,30,7,4,29,34,7,4
2158,2247,1,1,0.4927264789286874,0.5954397624548056,27,30,7,4,30,34,7,4
2158,2251,0.528,0.88,0.33820418213252235,0.5601305823572972,27,30,7,4,10,35,7,4
2158,2252,0.506,0.875,0.35614691416145594,0.5713173455106235,27,30,7,4,11,35,7,4
2158,2253,0.486,0.87,0.3762689452285335,0.5836003314578979,27,30,7,4,12,35,7,4
2158,2254,0.468,0.864,0.3985454112823703,0.596914937696003,27,30,7,4,13,35,7,4
2158,2255,0.451,0.858,0.42252820221067255,0.6110399266447372,27,30,7,4,14,35,7,4
2158,2256,0.437,0.85,0.4475034489171157,0.6255202367779263,27,30,7,4,15,35,7,4
2158,2257,0.426,0.843,0.47234579418762357,0.639618111233099,27,30,7,4,16,35,7,4
2158,2258,0.418,0.834,0.4953605454259121,0.6523581159194326,27,30,7,4,17,35,7,4
2158,2259,0.412,0.824,0.514492779593296,0.6627058432919847,27,30,7,4,18,35,7,4
2158,2260,0.407,0.813,0.5280200688971384,0.669815419232433,27,30,7,4,19,35,7,4
2158,2261,0.404,0.8,0.5350409865491272,0.6731682598280643,27,30,7,4,20,35,7,4
2158,2262,0.412,0.786,0.5348586333301044,0.6724052083672375,27,30,7,4,21,35,7,4
2158,2263,0.442,0.769,0.526090104154342,0.666980635853019,27,30,7,4,22,35,7,4
2158,2264,0.506,0.75,0.5069831890807969,0.6561640706255375,27,30,7,4,23,35,7,4
2158,2265,0.612,0.728,0.47807418960272985,0.6395648553873436,27,30,7,4,24,35,7,4
2158,2266,0.749,0.7,0.44424735387121783,0.6179038023703423,27,30,7,4,25,35,7,4
2158,2267,0.879,0.667,0.4166345660962719,0.59425331919343,27,30,7,4,26,35,7,4
2158,2268,0.961,0.625,0.40468576009192736,0.5753938486472081,27,30,7,4,27,35,7,4
2158,2269,0.994,0.75,0.41021651077704324,0.5690861998797478,27,30,7,4,28,35,7,4
2158,2270,1,0.875,0.42772818818662683,0.5745175852783213,27,30,7,4,29,35,7,4
2158,2271,1,1,0.45344652107722716,0.5821581763659107,27,30,7,4,30,35,7,4
2158,2412,1,1,0.22298037323542463,0.4602694366008905,27,30,7,4,10,27,10,4
2158,2413,1,1,0.22630048211149634,0.4631012712790461,27,30,7,4,11,27,10,4
2158,2414,1,1,0.23078648947956093,0.4666933529861993,27,30,7,4,12,27,10,4
2158,2415,1,1,0.23719857827725865,0.47133161355558073,27,30,7,4,13,27,10,4
2158,2416,1,1,0.24647148906895067,0.47735620685940516,27,30,7,4,14,27,10,4
2158,2417,1,1,0.25972990509487703,0.48513152936449866,27,30,7,4,15,27,10,4
2158,2418,1,1,0.27814920179602143,0.49499884533894445,27,30,7,4,16,27,10,4
2158,2419,1,1,0.3030022792176833,0.5072022347332463,27,30,7,4,17,27,10,4
2158,2420,1,1,0.3356301608740154,0.5217374076867132,27,30,7,4,18,27,10,4
2158,2421,1,1,0.37684808669876424,0.5380530765412802,27,30,7,4,19,27,10,4
2158,2422,1,1,0.42549683475975975,0.5547987921492182,27,30,7,4,20,27,10,4
2158,2423,1,1,0.4772997478402011,0.5702744060322251,27,30,7,4,21,27,10,4
2158,2424,1,1,0.5282172470468443,0.5838725366755235,27,30,7,4,22,27,10,4
2158,2425,1,1,0.5798469897624486,0.5971937753284193,27,30,7,4,23,27,10,4
2158,2426,1,1,0.5888415592174499,0.6131614551700595,27,30,7,4,24,27,10,4
2158,2427,1,1,0.5931325156483809,0.6350732260969434,27,30,7,4,25,27,10,4
2158,2428,1,1,0.5981935406891725,0.6626688071956872,27,30,7,4,26,27,10,4
2158,2429,1,0.95,0.2280854352153009,0.46453044647378106,27,30,7,4,10,28,10,4
2158,2430,1,0.948,0.23280900544307148,0.46827993066502793,27,30,7,4,11,28,10,4
2158,2431,1,0.945,0.2390372714722766,0.47293154926014425,27,30,7,4,12,28,10,4
2158,2432,1,0.941,0.24741698151987068,0.4787330112947408,27,30,7,4,13,28,10,4
2158,2433,1,0.938,0.2587984052125518,0.48593555058014937,27,30,7,4,14,28,10,4
2158,2434,1,0.934,0.2741441492003678,0.4947391986713422,27,30,7,4,15,28,10,4
2158,2435,0.999,0.929,0.29427499881901586,0.5052088627850797,27,30,7,4,16,28,10,4
2158,2436,0.999,0.924,0.3196327787517891,0.5171585344481984,27,30,7,4,17,28,10,4
2158,2437,0.999,0.917,0.3500180190603627,0.5300106909984197,27,30,7,4,18,28,10,4
2158,2438,0.999,0.91,0.3843655819955144,0.5427506983534902,27,30,7,4,19,28,10,4
2158,2439,0.999,0.9,0.4203815437691576,0.5543035259570863,27,30,7,4,20,28,10,4
2158,2440,0.998,0.889,0.45633924120047653,0.5644194841641956,27,30,7,4,21,28,10,4
2158,2441,0.998,0.875,0.4934273622865193,0.5742099941738956,27,30,7,4,22,28,10,4
2158,2442,0.997,0.858,0.5369567610725496,0.5854020239999647,27,30,7,4,23,28,10,4
2158,2443,0.996,0.834,0.5876363046786851,0.5991862535372591,27,30,7,4,24,28,10,4
2158,2444,0.993,0.8,0.591564555829869,0.6163947326448584,27,30,7,4,25,28,10,4
2158,2445,0.988,0.751,0.5961731049302319,0.6404043975857736,27,30,7,4,26,28,10,4
2158,2446,0.972,0.667,0.6017656499597189,0.6725486856490873,27,30,7,4,27,28,10,4
2158,2447,0.992,0.901,0.23549741807714153,0.4720750889799189,27,30,7,4,10,29,10,4
2158,2448,0.991,0.895,0.2414139007940973,0.4769391197261592,27,30,7,4,11,29,10,4
2158,2449,0.989,0.889,0.24927274514361641,0.48281549539796176,27,30,7,4,12,29,10,4
2158,2450,0.987,0.883,0.25967366174787654,0.48989779670807276,27,30,7,4,13,29,10,4
2158,2451,0.985,0.875,0.2732598182263306,0.49833791197383714,27,30,7,4,14,29,10,4
2158,2452,0.983,0.867,0.2905454066859682,0.5081822557435967,27,30,7,4,15,29,10,4
2158,2453,0.979,0.858,0.3116958833309944,0.5192958952255906,27,30,7,4,16,29,10,4
2158,2454,0.975,0.847,0.3364666379128448,0.531304925693448,27,30,7,4,17,29,10,4
2158,2455,0.97,0.834,0.36438178480703276,0.5436241337590944,27,30,7,4,18,29,10,4
2158,2456,0.963,0.818,0.3943538388743677,0.5557024057540856,27,30,7,4,19,29,10,4
2158,2457,0.954,0.8,0.4255003288620727,0.5675402637315256,27,30,7,4,20,29,10,4
2158,2458,0.942,0.778,0.45837458997615876,0.5801085964814511,27,30,7,4,21,29,10,4
2158,2459,0.925,0.75,0.49619082920344637,0.5951239595026505,27,30,7,4,22,29,10,4
2158,2460,0.901,0.714,0.5424255686667797,0.6144284129854126,27,30,7,4,23,29,10,4
2158,2461,0.865,0.667,0.5990271173483177,0.6400255945996003,27,30,7,4,24,29,10,4
2158,2462,0.808,0.6,0.6669733943447547,0.6748810488934427,27,30,7,4,25,29,10,4
2158,2463,0.708,0.501,0.7032065647045551,0.7218951648328567,27,30,7,4,26,29,10,4
2158,2464,0.505,0.334,0.7475035325619926,0.7751099471441446,27,30,7,4,27,29,10,4
2158,2465,0.376,0.667,0.7334637804349331,0.7787475817518236,27,30,7,4,28,29,10,4
2158,2466,0.947,0.851,0.2497035897004668,0.49151832525753514,27,30,7,4,10,30,10,4
2158,2467,0.94,0.842,0.25853113431856256,0.49895081847552913,27,30,7,4,11,30,10,4
2158,2468,0.932,0.834,0.269832602164503,0.5077650280067443,27,30,7,4,12,30,10,4
2158,2469,0.922,0.824,0.28423416034103255,0.5181716154410851,27,30,7,4,13,30,10,4
2158,2470,0.91,0.813,0.30224385479267046,0.530326957788654,27,30,7,4,14,30,10,4
2158,2471,0.896,0.8,0.3241070142990172,0.5442794747340732,27,30,7,4,15,30,10,4
2158,2472,0.878,0.786,0.3500118956677243,0.5599296425359022,27,30,7,4,16,30,10,4
2158,2473,0.857,0.77,0.3797716078914509,0.5770505211616964,27,30,7,4,17,30,10,4
2158,2474,0.832,0.75,0.4128464495673523,0.595435902948877,27,30,7,4,18,30,10,4
2158,2475,0.8,0.728,0.4488842885039859,0.6152275190861328,27,30,7,4,19,30,10,4
2158,2476,0.76,0.7,0.4882501930990262,0.6373051865787807,27,30,7,4,20,30,10,4
2158,2477,0.708,0.667,0.5333962762476339,0.6633910115903292,27,30,7,4,21,30,10,4
2158,2478,0.643,0.625,0.5871653553251608,0.6957546727309556,27,30,7,4,22,30,10,4
2158,2479,0.557,0.572,0.6525893747645876,0.7370288296762386,27,30,7,4,23,30,10,4
2158,2480,0.443,0.5,0.7322316454975533,0.7907663726179995,27,30,7,4,24,30,10,4
2158,2481,0.288,0.4,0.8306071299494527,0.8623402347843029,27,30,7,4,25,30,10,4
2158,2482,0.072,0.25,0.9550536447845946,0.9577870134246748,27,30,7,4,26,30,10,4
2158,2483,0.226,0,0.8901793976400162,0.9111724976195312,27,30,7,4,27,30,10,4
2158,2484,0.563,0.334,0.7261895209248519,0.774354013327006,27,30,7,4,28,30,10,4
2158,2485,0.88,0.667,0.6188036896117857,0.6880386536938844,27,30,7,4,29,30,10,4
2158,2486,0.833,0.857,0.2785303613930412,0.5225548754362781,27,30,7,4,10,31,10,4
2158,2487,0.813,0.85,0.2926051979151668,0.5333717944967964,27,30,7,4,11,31,10,4
2158,2488,0.791,0.842,0.3100630135310406,0.5459232093240367,27,30,7,4,12,31,10,4
2158,2489,0.766,0.834,0.331376167387721,0.5603870790398976,27,30,7,4,13,31,10,4
2158,2490,0.736,0.824,0.3569339200466758,0.5768540592221069,27,30,7,4,14,31,10,4
2158,2491,0.703,0.813,0.3869380184796143,0.5952816607535569,27,30,7,4,15,31,10,4
2158,2492,0.664,0.8,0.4213164988912267,0.6154839196632618,27,30,7,4,16,31,10,4
2158,2493,0.62,0.786,0.45958239151147495,0.6372004130132938,27,30,7,4,17,31,10,4
2158,2494,0.57,0.769,0.5011595085933275,0.6602751507892164,27,30,7,4,18,31,10,4
2158,2495,0.514,0.75,0.5455405553198233,0.6849007986645743,27,30,7,4,19,31,10,4
2158,2496,0.452,0.727,0.5929790916659723,0.7117133353111001,27,30,7,4,20,31,10,4
2158,2497,0.388,0.7,0.6439743143513602,0.7414395220300795,27,30,7,4,21,31,10,4
2158,2498,0.328,0.667,0.6976330486477339,0.7740125273280275,27,30,7,4,22,31,10,4
2158,2499,0.281,0.625,0.7493684469432379,0.8069745584248657,27,30,7,4,23,31,10,4
2158,2500,0.247,0.572,0.7898391846335575,0.8317858880285718,27,30,7,4,24,31,10,4
2158,2501,0.256,0.5,0.798132458986119,0.828876244323286,27,30,7,4,25,31,10,4
2158,2502,0.448,0.4,0.7430375095996204,0.7815120175083745,27,30,7,4,26,31,10,4
2158,2503,0.708,0.25,0.6755109756630722,0.7039318853065157,27,30,7,4,27,31,10,4
2158,2504,0.906,0.501,0.6217664584284015,0.6380710099691316,27,30,7,4,28,31,10,4
2158,2505,0.993,0.751,0.5932670532807637,0.6239362135742685,27,30,7,4,29,31,10,4
2158,2506,1,1,0.596413128633143,0.6505836367971047,27,30,7,4,30,31,10,4
2158,2507,0.675,0.864,0.32167028735332104,0.5551352359550339,27,30,7,4,10,32,10,4
2158,2508,0.647,0.858,0.3416648438420662,0.5682766704381375,27,30,7,4,11,32,10,4
2158,2509,0.616,0.85,0.3651815399674242,0.5830549768700077,27,30,7,4,12,32,10,4
2158,2510,0.583,0.842,0.3923721094582564,0.5994721818007174,27,30,7,4,13,32,10,4
2158,2511,0.549,0.834,0.42308878177921305,0.6173869614174275,27,30,7,4,14,32,10,4
2158,2512,0.513,0.824,0.4566505287657592,0.6364831522803329,27,30,7,4,15,32,10,4
2158,2513,0.476,0.813,0.4920410850614444,0.6562861264314617,27,30,7,4,16,32,10,4
2158,2514,0.44,0.8,0.52793371899157,0.6762439570562594,27,30,7,4,17,32,10,4
2158,2515,0.406,0.786,0.5631350818562748,0.6958439723573906,27,30,7,4,18,32,10,4
2158,2516,0.378,0.769,0.59651069340017,0.7146451797682434,27,30,7,4,19,32,10,4
2158,2517,0.355,0.75,0.6273456830567667,0.7320203136816509,27,30,7,4,20,32,10,4
2158,2518,0.339,0.727,0.6539866204291228,0.7465329458139456,27,30,7,4,21,32,10,4
2158,2519,0.324,0.7,0.6725869195302805,0.7552690870039559,27,30,7,4,22,32,10,4
2158,2520,0.327,0.667,0.6766374587148571,0.7537717342601834,27,30,7,4,23,32,10,4
2158,2521,0.39,0.625,0.65684489277458,0.7372657491629762,27,30,7,4,24,32,10,4
2158,2522,0.545,0.572,0.6090916116222586,0.703535670519659,27,30,7,4,25,32,10,4
2158,2523,0.743,0.5,0.5549213591037787,0.6569179279105433,27,30,7,4,26,32,10,4
2158,2524,0.898,0.4,0.5244509655936389,0.611834413560414,27,30,7,4,27,32,10,4
2158,2525,0.979,0.6,0.5316290418583398,0.5890568888831544,27,30,7,4,28,32,10,4
2158,2526,0.999,0.8,0.5769466793866453,0.5958646343376406,27,30,7,4,29,32,10,4
2158,2527,1,1,0.5896331613373833,0.6197879278383728,27,30,7,4,30,32,10,4
2158,2529,0.543,0.87,0.36839075548991507,0.5828653739715062,27,30,7,4,10,33,10,4
2158,2530,0.517,0.864,0.39113109863359896,0.5965226596835762,27,30,7,4,11,33,10,4
2158,2531,0.492,0.858,0.41612623267093807,0.6112480725890419,27,30,7,4,12,33,10,4
2158,2532,0.467,0.85,0.44297800252335484,0.626799823587741,27,30,7,4,13,33,10,4
2158,2533,0.444,0.843,0.47100652799805265,0.6427661262344635,27,30,7,4,14,33,10,4
2158,2534,0.423,0.834,0.49917268820192373,0.658567172787155,27,30,7,4,15,33,10,4
2158,2535,0.406,0.824,0.5260896075973795,0.6735066088295766,27,30,7,4,16,33,10,4
2158,2536,0.392,0.813,0.5504317712702078,0.686859826601018,27,30,7,4,17,33,10,4
2158,2537,0.382,0.8,0.5709745105701665,0.6979419100142084,27,30,7,4,18,33,10,4
2158,2538,0.373,0.786,0.5867937659043841,0.7060619481925001,27,30,7,4,19,33,10,4
2158,2539,0.366,0.769,0.5964915363498147,0.7103195844587488,27,30,7,4,20,33,10,4
2158,2540,0.37,0.75,0.5977112737334344,0.7094124557547997,27,30,7,4,21,33,10,4
2158,2541,0.4,0.728,0.5871974765818326,0.7017590889561138,27,30,7,4,22,33,10,4
2158,2542,0.474,0.7,0.5621074580296441,0.6860376343382715,27,30,7,4,23,33,10,4
2158,2543,0.6,0.667,0.5238068620859739,0.6620112772891489,27,30,7,4,24,33,10,4
2158,2544,0.754,0.625,0.48313167572713633,0.6317258964340446,27,30,7,4,25,33,10,4
2158,2545,0.885,0.572,0.4561963064898188,0.6011088980262729,27,30,7,4,26,33,10,4
2158,2546,0.964,0.5,0.4531302363527743,0.5802685238763317,27,30,7,4,27,33,10,4
2158,2547,0.995,0.667,0.4762387454110979,0.5778154604301255,27,30,7,4,28,33,10,4
2158,2548,1,0.834,0.5217691370334563,0.59185330877963,27,30,7,4,29,33,10,4
2158,2549,1,1,0.5858329229703911,0.6131150074317981,27,30,7,4,30,33,10,4
2158,2552,0.466,0.875,0.4079259071009631,0.6037169784291212,27,30,7,4,10,34,10,4
2158,2553,0.45,0.87,0.4293929329036854,0.6162811062666174,27,30,7,4,11,34,10,4
2158,2554,0.436,0.864,0.4516264815458021,0.6291305852005837,27,30,7,4,12,34,10,4
2158,2555,0.424,0.858,0.4739786935442858,0.6418525466148921,27,30,7,4,13,34,10,4
2158,2556,0.415,0.85,0.4954579214262105,0.6539063879268954,27,30,7,4,14,34,10,4
2158,2557,0.407,0.843,0.5148105165413875,0.6646680485839939,27,30,7,4,15,34,10,4
2158,2558,0.401,0.834,0.5309538023965119,0.6735088193785504,27,30,7,4,16,34,10,4
2158,2559,0.396,0.824,0.5429164204520596,0.6798757679985753,27,30,7,4,17,34,10,4
2158,2560,0.393,0.813,0.5500153411793065,0.6833213325002945,27,30,7,4,18,34,10,4
2158,2561,0.396,0.8,0.5512922533115278,0.6834442015349501,27,30,7,4,19,34,10,4
2158,2562,0.415,0.786,0.5457341877240316,0.6797852852600496,27,30,7,4,20,34,10,4
2158,2563,0.457,0.769,0.5322287211206237,0.671827924578045,27,30,7,4,21,34,10,4
2158,2564,0.53,0.75,0.5103959635337969,0.6592017518609816,27,30,7,4,22,34,10,4
2158,2565,0.635,0.727,0.4823879783015589,0.6420393058780391,27,30,7,4,23,34,10,4
2158,2566,0.758,0.7,0.4538569378119164,0.6214568671890659,27,30,7,4,24,34,10,4
2158,2567,0.87,0.667,0.432953914777214,0.6002284569259508,27,30,7,4,25,34,10,4
2158,2568,0.948,0.625,0.425828612574199,0.5832743342073674,27,30,7,4,26,34,10,4
2158,2569,0.987,0.572,0.43438711718820777,0.5762675556420138,27,30,7,4,27,34,10,4
2158,2570,0.999,0.714,0.45526156124046224,0.5810114935488496,27,30,7,4,28,34,10,4
2158,2571,1,0.858,0.4831500042489051,0.592514957817082,27,30,7,4,29,34,10,4
2158,2572,1,1,0.5158600822049756,0.6040502670451324,27,30,7,4,30,34,10,4
2158,2576,0.437,0.88,0.43758524738520876,0.6182880269484832,27,30,7,4,10,35,10,4
2158,2577,0.429,0.875,0.45583943936653737,0.6288091412768577,27,30,7,4,11,35,10,4
2158,2578,0.424,0.87,0.4737169083207995,0.6389143266342729,27,30,7,4,12,35,10,4
2158,2579,0.419,0.864,0.49037135215078076,0.6481595988498859,27,30,7,4,13,35,10,4
2158,2580,0.416,0.858,0.5047143852702272,0.6560528154092906,27,30,7,4,14,35,10,4
2158,2581,0.412,0.85,0.5159033459085893,0.6621143341216995,27,30,7,4,15,35,10,4
2158,2582,0.411,0.843,0.5231384421222948,0.6659438593827476,27,30,7,4,16,35,10,4
2158,2583,0.415,0.834,0.5260758515889286,0.6672605071908524,27,30,7,4,17,35,10,4
2158,2584,0.428,0.824,0.5242830372744285,0.6658892414357611,27,30,7,4,18,35,10,4
2158,2585,0.455,0.813,0.5172791073962755,0.66169954198093,27,30,7,4,19,35,10,4
2158,2586,0.502,0.8,0.5045657929485035,0.6545599146273989,27,30,7,4,20,35,10,4
2158,2587,0.57,0.786,0.48630061669619784,0.6443943677247417,27,30,7,4,21,35,10,4
2158,2588,0.66,0.769,0.4635726427559844,0.6313517985971739,27,30,7,4,22,35,10,4
2158,2589,0.761,0.75,0.4396485826791354,0.6160424714865302,27,30,7,4,23,35,10,4
2158,2590,0.858,0.728,0.41917584300558774,0.59983821395253,27,30,7,4,24,35,10,4
2158,2591,0.932,0.7,0.4069531438448216,0.5851616971381686,27,30,7,4,25,35,10,4
2158,2592,0.976,0.667,0.40565745534740016,0.575225285660254,27,30,7,4,26,35,10,4
2158,2593,0.995,0.625,0.4142224829542064,0.5723033056928191,27,30,7,4,27,35,10,4
2158,2594,1,0.75,0.4302708640353661,0.5754242272802613,27,30,7,4,28,35,10,4
2158,2595,1,0.875,0.45300464904092086,0.5809448412000378,27,30,7,4,29,35,10,4
2158,2596,1,1,0.4865005226624315,0.5868534873891308,27,30,7,4,30,35,10,4
2158,2737,1,1,0.2927565087391367,0.4809530473130895,27,30,7,4,10,27,1,7
2158,2738,1,1,0.27968684846136993,0.47661920663760327,27,30,7,4,11,27,1,7
2158,2739,1,1,0.2726873984557726,0.4748335900015954,27,30,7,4,12,27,1,7
2158,2740,1,1,0.26806079046090125,0.4740130714005806,27,30,7,4,13,27,1,7
2158,2741,1,1,0.26563032423596666,0.4742508172587758,27,30,7,4,14,27,1,7
2158,2742,1,1,0.26845988865847126,0.47721461426640277,27,30,7,4,15,27,1,7
