spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2073,2073,0,0,1,1,12,26,7,4,12,26,7,4
2073,2074,0.081,0.071,0.9301370578214314,0.9505445653579536,12,26,7,4,13,26,7,4
2073,2075,0.164,0.143,0.8569262524249728,0.8984379558686231,12,26,7,4,14,26,7,4
2073,2076,0.251,0.214,0.781130276441445,0.8448937848294901,12,26,7,4,15,26,7,4
2073,2077,0.341,0.286,0.7032125354108274,0.7910271472086801,12,26,7,4,16,26,7,4
2073,2078,0.432,0.357,0.6230875785789229,0.7372314817910739,12,26,7,4,17,26,7,4
2073,2079,0.525,0.429,0.5399087729299312,0.6829806636907281,12,26,7,4,18,26,7,4
2073,2080,0.618,0.5,0.45536866611363147,0.6281624468588902,12,26,7,4,19,26,7,4
2073,2081,0.709,0.572,0.3738365659378684,0.5749351671215543,12,26,7,4,20,26,7,4
2073,2082,0.795,0.643,0.3026992958642223,0.5277242370357329,12,26,7,4,21,26,7,4
2073,2083,0.872,0.715,0.25470731052039297,0.4938172739855371,12,26,7,4,22,26,7,4
2073,2084,0.935,0.786,0.23441070285274546,0.47788363615719476,12,26,7,4,23,26,7,4
2073,2085,0.977,0.858,0.23447327248335736,0.4774245889835963,12,26,7,4,24,26,7,4
2073,2086,0.997,0.929,0.24262544959776788,0.48653427410406735,12,26,7,4,25,26,7,4
2073,2087,0.088,0.176,0.9270338041268937,0.9424491172957918,12,26,7,4,10,27,7,4
2073,2088,0.069,0.125,0.9410829070934423,0.9536213172769572,12,26,7,4,11,27,7,4
2073,2089,0.124,0.067,0.9016905530007567,0.9309634850824786,12,26,7,4,12,27,7,4
2073,2090,0.207,0.133,0.8419006158747503,0.8905798847726665,12,26,7,4,13,27,7,4
2073,2091,0.292,0.2,0.7747066263958157,0.8438892416664732,12,26,7,4,14,27,7,4
2073,2092,0.379,0.267,0.7046263101327375,0.7945620519504717,12,26,7,4,15,27,7,4
2073,2093,0.466,0.333,0.6320258348076722,0.7442201455989437,12,26,7,4,16,27,7,4
2073,2094,0.554,0.4,0.5568083546505067,0.6934137006098808,12,26,7,4,17,27,7,4
2073,2095,0.64,0.467,0.4797367554169777,0.6420374433732111,12,26,7,4,18,27,7,4
2073,2096,0.723,0.533,0.4035086553328988,0.5906565473611727,12,26,7,4,19,27,7,4
2073,2097,0.8,0.6,0.33169455237574486,0.5419054072495243,12,26,7,4,20,27,7,4
2073,2098,0.869,0.667,0.27281136343498114,0.5006830908338233,12,26,7,4,21,27,7,4
2073,2099,0.926,0.734,0.23695509205625775,0.47329450382024496,12,26,7,4,22,27,7,4
2073,2100,0.967,0.8,0.22287911975302777,0.46208445683143307,12,26,7,4,23,27,7,4
