spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
1557,1642,0.77,0.864,0.27297104165969,0.49817843559315445,13,33,1,4,11,16,4,4
1557,1643,0.665,0.857,0.2877894154188567,0.5204241383498366,13,33,1,4,12,16,4,4
1557,1644,0.53,0.851,0.30252961992674576,0.5346120935395312,13,33,1,4,13,16,4,4
1557,1645,0.493,0.901,0.30155754527521317,0.5339334048027362,13,33,1,4,14,16,4,4
1557,1646,0.49,0.95,0.27978773589692096,0.5199116191561269,13,33,1,4,15,16,4,4
1557,1647,0.743,0.826,0.30731902436938907,0.5147871236103361,13,33,1,4,10,17,4,4
1557,1648,0.663,0.819,0.3242641575122046,0.5358928051010883,13,33,1,4,11,17,4,4
1557,1649,0.548,0.81,0.34293487113867926,0.5570508971807118,13,33,1,4,12,17,4,4
1557,1650,0.453,0.8,0.36012770991178433,0.5687477327781436,13,33,1,4,13,17,4,4
1557,1651,0.443,0.85,0.35757452804197576,0.5669400369784823,13,33,1,4,14,17,4,4
1557,1652,0.454,0.9,0.3317162775216903,0.5514361220420599,13,33,1,4,15,17,4,4
1557,1653,0.475,0.95,0.2915645594063283,0.5269807435085913,13,33,1,4,16,17,4,4
1557,1654,0.648,0.783,0.3680331945734693,0.5558694211280819,13,33,1,4,10,18,4,4
1557,1655,0.561,0.773,0.3883754864340657,0.5776817890193859,13,33,1,4,11,18,4,4
1557,1656,0.442,0.762,0.41036118607937144,0.5971576243648173,13,33,1,4,12,18,4,4
1557,1657,0.397,0.75,0.42741175912341267,0.6063393448551151,13,33,1,4,13,18,4,4
1557,1658,0.405,0.8,0.4200623768581999,0.6017439528638198,13,33,1,4,14,18,4,4
1557,1659,0.426,0.85,0.3905387304793829,0.5844491154031239,13,33,1,4,15,18,4,4
1557,1660,0.45,0.9,0.3461586906097406,0.558598482499699,13,33,1,4,16,18,4,4
1557,1661,0.475,0.95,0.29327325336790455,0.5275364858729618,13,33,1,4,17,18,4,4
1557,1662,0.556,0.739,0.43629325353383863,0.5994739821156432,13,33,1,4,10,19,4,4
1557,1663,0.464,0.727,0.4595924894434026,0.6210610519752711,13,33,1,4,11,19,4,4
1557,1664,0.361,0.714,0.484365259280791,0.6385716718279324,13,33,1,4,12,19,4,4
1557,1665,0.357,0.7,0.4982506407971382,0.644990935975069,13,33,1,4,13,19,4,4
1557,1666,0.376,0.75,0.4845712813651022,0.6374201155114176,13,33,1,4,14,19,4,4
1557,1667,0.4,0.8,0.45246316853369595,0.6179484435467746,13,33,1,4,15,19,4,4
1557,1668,0.426,0.85,0.4041865603139967,0.5901452199246942,13,33,1,4,16,19,4,4
1557,1669,0.453,0.9,0.34651460987537297,0.5577716192017685,13,33,1,4,17,19,4,4
1557,1670,0.484,0.95,0.288889959977329,0.5250642981962126,13,33,1,4,18,19,4,4
1557,1671,0.467,0.696,0.5083649493458411,0.6434184547738292,13,33,1,4,10,20,4,4
1557,1672,0.375,0.682,0.5339395981329897,0.6639408787769383,13,33,1,4,11,20,4,4
1557,1673,0.311,0.667,0.5607846602148434,0.6787196705950789,13,33,1,4,12,20,4,4
1557,1674,0.326,0.65,0.5656974298333144,0.6812360116658951,13,33,1,4,13,20,4,4
1557,1675,0.35,0.7,0.5423043947920602,0.6692418186222626,13,33,1,4,14,20,4,4
1557,1676,0.376,0.75,0.5014551585071745,0.6457367927116726,13,33,1,4,15,20,4,4
1557,1677,0.403,0.8,0.44772094257810424,0.6148749730320109,13,33,1,4,16,20,4,4
1557,1678,0.435,0.85,0.38967111652673636,0.5818355263751273,13,33,1,4,17,20,4,4
1557,1679,0.469,0.9,0.3281347669494845,0.548432913747481,13,33,1,4,18,20,4,4
1557,1680,0.508,0.95,0.2798347809678312,0.5202907896579986,13,33,1,4,19,20,4,4
1557,1681,0.383,0.652,0.579690224337541,0.6866095724536899,13,33,1,4,10,21,4,4
1557,1682,0.291,0.636,0.6057562225103115,0.7055704677195076,13,33,1,4,11,21,4,4
1557,1683,0.278,0.619,0.6286460775602303,0.7172389650236125,13,33,1,4,12,21,4,4
1557,1684,0.3,0.6,0.6187128862328091,0.7155631083441298,13,33,1,4,13,21,4,4
1557,1685,0.326,0.65,0.5876677308727964,0.6993311676612209,13,33,1,4,14,21,4,4
1557,1686,0.354,0.7,0.5431996460126991,0.6726784469050501,13,33,1,4,15,21,4,4
1557,1687,0.386,0.75,0.4893479149028752,0.640248769000017,13,33,1,4,16,21,4,4
1557,1688,0.422,0.8,0.4320609603505918,0.6064294420610586,13,33,1,4,17,21,4,4
1557,1689,0.462,0.85,0.36937858366236365,0.5725206477607803,13,33,1,4,18,21,4,4
1557,1690,0.504,0.9,0.3209649993034248,0.5451826367840713,13,33,1,4,19,21,4,4
1557,1691,0.549,0.95,0.27776433358849006,0.5192602303142322,13,33,1,4,20,21,4,4
1557,1692,0.303,0.609,0.6479493347167322,0.7305601666059395,13,33,1,4,10,22,4,4
1557,1693,0.241,0.591,0.6730630773982171,0.7480530881904298,13,33,1,4,11,22,4,4
1557,1694,0.251,0.571,0.6860377573377295,0.7566486423469855,13,33,1,4,12,22,4,4
1557,1695,0.276,0.55,0.6664313118274401,0.7506229219084944,13,33,1,4,13,22,4,4
1557,1696,0.305,0.6,0.6308555202797889,0.7299124599638687,13,33,1,4,14,22,4,4
1557,1697,0.338,0.65,0.5842227274505534,0.6996262227382444,13,33,1,4,15,22,4,4
1557,1698,0.375,0.7,0.5297558666341273,0.6644586852647946,13,33,1,4,16,22,4,4
1557,1699,0.416,0.75,0.46835447186217505,0.6282987757014433,13,33,1,4,17,22,4,4
1557,1700,0.461,0.8,0.40584617582307125,0.593909654026338,13,33,1,4,18,22,4,4
1557,1701,0.508,0.85,0.35795858210191867,0.5664051634960168,13,33,1,4,19,22,4,4
1557,1702,0.556,0.9,0.3129185038605501,0.5402885454191508,13,33,1,4,20,22,4,4
1557,1703,0.605,0.95,0.27067058297806246,0.5142123039567161,13,33,1,4,21,22,4,4
1557,1704,0.228,0.565,0.7147817564559757,0.7767438946489527,13,33,1,4,10,23,4,4
1557,1705,0.209,0.546,0.7407466616184937,0.7928425526889653,13,33,1,4,11,23,4,4
1557,1706,0.227,0.524,0.7375470091802856,0.7978312980683466,13,33,1,4,12,23,4,4
1557,1707,0.256,0.5,0.7105800957214716,0.7862221084427933,13,33,1,4,13,23,4,4
1557,1708,0.291,0.55,0.6699034781612128,0.7596120031875733,13,33,1,4,14,23,4,4
1557,1709,0.33,0.6,0.6192873215031878,0.7243948070459842,13,33,1,4,15,23,4,4
1557,1710,0.373,0.65,0.56310976153712,0.6855577200482482,13,33,1,4,16,23,4,4
1557,1711,0.419,0.7,0.49986094554924376,0.6472056652261418,13,33,1,4,17,23,4,4
1557,1712,0.467,0.75,0.4413646645767376,0.6127554927042609,13,33,1,4,18,23,4,4
1557,1713,0.518,0.8,0.391416433351193,0.5843705430941171,13,33,1,4,19,23,4,4
1557,1714,0.569,0.85,0.34123941785227374,0.5555863139607042,13,33,1,4,20,23,4,4
1557,1715,0.62,0.9,0.29677322439231923,0.5290074878273024,13,33,1,4,21,23,4,4
1557,1716,0.67,0.95,0.2574932084660463,0.504875265378573,13,33,1,4,22,23,4,4
1557,1717,0.182,0.522,0.7829453202652377,0.8239684921194209,13,33,1,4,10,24,4,4
1557,1718,0.183,0.5,0.7993195682328013,0.8376813949721342,13,33,1,4,11,24,4,4
1557,1719,0.208,0.476,0.7813978172030707,0.8366837967915395,13,33,1,4,12,24,4,4
1557,1720,0.244,0.45,0.7462295685953733,0.8165209004205916,13,33,1,4,13,24,4,4
1557,1721,0.285,0.5,0.7002382720442397,0.7818812454201791,13,33,1,4,14,24,4,4
1557,1722,0.33,0.55,0.645926502657367,0.7406374888201191,13,33,1,4,15,24,4,4
1557,1723,0.379,0.6,0.5843904776200315,0.6978485925431004,13,33,1,4,16,24,4,4
1557,1724,0.429,0.65,0.5197515617756105,0.6574722805374613,13,33,1,4,17,24,4,4
1557,1725,0.482,0.7,0.46235268577327915,0.6222834518822309,13,33,1,4,18,24,4,4
1557,1726,0.535,0.75,0.40924579137418005,0.5921408833396711,13,33,1,4,19,24,4,4
1557,1727,0.588,0.8,0.3549110897451361,0.56187700562951,13,33,1,4,20,24,4,4
1557,1728,0.64,0.85,0.30685428480441046,0.5335079081028644,13,33,1,4,21,24,4,4
1557,1729,0.69,0.9,0.26326991922339615,0.5081046004144321,13,33,1,4,22,24,4,4
1557,1730,0.738,0.95,0.24057297162164648,0.49310409090119556,13,33,1,4,23,24,4,4
1557,1731,0.15,0.478,0.8488008278851322,0.8673710720694914,13,33,1,4,10,25,4,4
1557,1732,0.165,0.454,0.8409468501566049,0.8755721145984694,13,33,1,4,11,25,4,4
1557,1733,0.2,0.428,0.8112985717295773,0.8642022035652568,13,33,1,4,12,25,4,4
1557,1734,0.243,0.4,0.7680165213113206,0.8329232641748825,13,33,1,4,13,25,4,4
1557,1735,0.29,0.45,0.7146235926238048,0.7902704953580617,13,33,1,4,14,25,4,4
1557,1736,0.341,0.5,0.6529952207192581,0.7441801276206024,13,33,1,4,15,25,4,4
1557,1737,0.394,0.55,0.5854911489568848,0.6989298541982254,13,33,1,4,16,25,4,4
1557,1738,0.448,0.6,0.5207756220665005,0.6577473966389357,13,33,1,4,17,25,4,4
1557,1739,0.503,0.65,0.4636051769930236,0.62232412722112,13,33,1,4,18,25,4,4
1557,1740,0.558,0.7,0.4087665567068378,0.5912508596757017,13,33,1,4,19,25,4,4
1557,1741,0.612,0.75,0.35415600216401344,0.5605288533889753,13,33,1,4,20,25,4,4
1557,1742,0.665,0.8,0.3039821140479939,0.5315868966832669,13,33,1,4,21,25,4,4
1557,1743,0.714,0.85,0.26090249910875274,0.5058893982333375,13,33,1,4,22,25,4,4
1557,1744,0.761,0.9,0.237920936861443,0.4909825439775435,13,33,1,4,23,25,4,4
1557,1745,0.804,0.95,0.23731841651804964,0.4896964377986587,13,33,1,4,24,25,4,4
1557,1746,0.131,0.435,0.8871234877582246,0.9009515215988966,13,33,1,4,10,26,4,4
1557,1747,0.16,0.409,0.8622383267266515,0.8984575659862453,13,33,1,4,11,26,4,4
1557,1748,0.203,0.381,0.8211705141257524,0.8738387001030885,13,33,1,4,12,26,4,4
1557,1749,0.253,0.35,0.7685564340193275,0.833225751096466,13,33,1,4,13,26,4,4
1557,1750,0.306,0.4,0.7069686173042782,0.7857976018617441,13,33,1,4,14,26,4,4
1557,1751,0.361,0.45,0.6391407609960065,0.7377224950776455,13,33,1,4,15,26,4,4
1557,1752,0.418,0.5,0.5705698732823976,0.6922028432041568,13,33,1,4,16,26,4,4
1557,1753,0.475,0.55,0.5074170897931947,0.6516586323897151,13,33,1,4,17,26,4,4
1557,1754,0.531,0.6,0.45146801770243083,0.6168830960388805,13,33,1,4,18,26,4,4
1557,1755,0.587,0.65,0.3981472884013232,0.5859315911728664,13,33,1,4,19,26,4,4
1557,1756,0.641,0.7,0.34686969772204934,0.5556895145579993,13,33,1,4,20,26,4,4
1557,1757,0.692,0.75,0.2978156163113981,0.5273640021944807,13,33,1,4,21,26,4,4
1557,1758,0.741,0.8,0.2573148716894226,0.5029678178876041,13,33,1,4,22,26,4,4
1557,1759,0.786,0.85,0.23540340817457683,0.4884586840059312,13,33,1,4,23,26,4,4
1557,1760,0.827,0.9,0.23060282033542845,0.4839532531048729,13,33,1,4,24,26,4,4
1557,1761,0.863,0.95,0.2354691082919136,0.4869616424693308,13,33,1,4,25,26,4,4
1557,1762,0.129,0.391,0.8976611666739077,0.9185072373146819,13,33,1,4,10,27,4,4
1557,1763,0.169,0.363,0.859179091049376,0.9022349861866811,13,33,1,4,11,27,4,4
1557,1764,0.22,0.333,0.8082205832405099,0.8676882840671654,13,33,1,4,12,27,4,4
1557,1765,0.275,0.3,0.7483749525750812,0.8227602836923168,13,33,1,4,13,27,4,4
1557,1766,0.333,0.35,0.6826292797663742,0.7742432573944356,13,33,1,4,14,27,4,4
1557,1767,0.39,0.4,0.6150662617567361,0.7266292082483206,13,33,1,4,15,27,4,4
1557,1768,0.449,0.45,0.5501099355187936,0.6824185972218155,13,33,1,4,16,27,4,4
1557,1769,0.507,0.5,0.49085416757951816,0.6434475448000366,13,33,1,4,17,27,4,4
1557,1770,0.564,0.55,0.4376522413539419,0.6099248058902851,13,33,1,4,18,27,4,4
1557,1771,0.619,0.6,0.38717348596690837,0.5797376745024017,13,33,1,4,19,27,4,4
1557,1772,0.672,0.65,0.33860972168443737,0.5503651575726101,13,33,1,4,20,27,4,4
1557,1773,0.722,0.7,0.2910757214667161,0.5227979105694666,13,33,1,4,21,27,4,4
1557,1774,0.769,0.75,0.2521597514059145,0.49905288407589177,13,33,1,4,22,27,4,4
1557,1775,0.811,0.8,0.230259495543782,0.483796016090149,13,33,1,4,23,27,4,4
1557,1776,0.85,0.85,0.2230934454707918,0.4775543805104343,13,33,1,4,24,27,4,4
1557,1777,0.883,0.9,0.22532867012668656,0.4775365908384268,13,33,1,4,25,27,4,4
1557,1778,0.911,0.95,0.23395296016549205,0.4841791069607866,13,33,1,4,26,27,4,4
1557,1779,0.145,0.348,0.8825364125947524,0.9180991199454489,13,33,1,4,10,28,4,4
1557,1780,0.193,0.318,0.8354349037780116,0.8918567437937157,13,33,1,4,11,28,4,4
1557,1781,0.249,0.286,0.7798827491540496,0.8532091083763642,13,33,1,4,12,28,4,4
1557,1782,0.308,0.25,0.7187884659893764,0.8077366792415913,13,33,1,4,13,28,4,4
1557,1783,0.367,0.3,0.6548395724477483,0.7602504412172488,13,33,1,4,14,28,4,4
1557,1784,0.426,0.35,0.5910575474551203,0.7143115187399866,13,33,1,4,15,28,4,4
1557,1785,0.485,0.4,0.5302855057962316,0.6720415588107447,13,33,1,4,16,28,4,4
1557,1786,0.543,0.45,0.4746535404217844,0.6348733126405515,13,33,1,4,17,28,4,4
1557,1787,0.599,0.5,0.4236089021693332,0.602630679441283,13,33,1,4,18,28,4,4
1557,1788,0.653,0.55,0.376078294812052,0.5731575263673481,13,33,1,4,19,28,4,4
1557,1789,0.704,0.6,0.3289415429507232,0.5443062434077162,13,33,1,4,20,28,4,4
1557,1790,0.752,0.65,0.28309425159602575,0.5169112819609811,13,33,1,4,21,28,4,4
1557,1791,0.796,0.7,0.24534414980975683,0.4931703237933106,13,33,1,4,22,28,4,4
1557,1792,0.836,0.75,0.22362645938243242,0.4775827785336557,13,33,1,4,23,28,4,4
1557,1793,0.872,0.8,0.2162706135673509,0.47098462187324996,13,33,1,4,24,28,4,4
1557,1794,0.902,0.85,0.21801124984105624,0.47041933495010047,13,33,1,4,25,28,4,4
1557,1795,0.928,0.9,0.22430351184119812,0.47381076942875366,13,33,1,4,26,28,4,4
1557,1796,0.948,0.95,0.23356686677532779,0.4822153345400282,13,33,1,4,27,28,4,4
1557,1797,0.175,0.304,0.852183038096635,0.9054985848595366,13,33,1,4,10,29,4,4
1557,1798,0.228,0.273,0.8033882310094276,0.8749649599704743,13,33,1,4,11,29,4,4
1557,1799,0.287,0.238,0.7481041482969275,0.8357102261079915,13,33,1,4,12,29,4,4
1557,1800,0.347,0.2,0.688787556423073,0.7913928559822587,13,33,1,4,13,29,4,4
1557,1801,0.407,0.25,0.6278926418900956,0.7457561256996623,13,33,1,4,14,29,4,4
1557,1802,0.466,0.3,0.5678242862725822,0.7018471459137826,13,33,1,4,15,29,4,4
1557,1803,0.524,0.35,0.5108570979603222,0.6615502599405152,13,33,1,4,16,29,4,4
1557,1804,0.581,0.4,0.4583555216712889,0.6259945115713464,13,33,1,4,17,29,4,4
1557,1805,0.635,0.45,0.4096312923191685,0.5947355270775112,13,33,1,4,18,29,4,4
1557,1806,0.687,0.5,0.3645239902014529,0.5656429786364162,13,33,1,4,19,29,4,4
1557,1807,0.736,0.55,0.31809881763002557,0.5369011730423546,13,33,1,4,20,29,4,4
1557,1808,0.781,0.6,0.2737233317090373,0.5094579008677971,13,33,1,4,21,29,4,4
1557,1809,0.823,0.65,0.2375512805315696,0.4860249511422521,13,33,1,4,22,29,4,4
1557,1810,0.86,0.7,0.21685344336731238,0.4710430714247079,13,33,1,4,23,29,4,4
1557,1811,0.892,0.75,0.21014193894676558,0.46468254770642337,13,33,1,4,24,29,4,4
1557,1812,0.919,0.8,0.21102395961140108,0.4631730658345643,13,33,1,4,25,29,4,4
1557,1813,0.942,0.85,0.21513404004974912,0.4642515369811131,13,33,1,4,26,29,4,4
1557,1814,0.96,0.9,0.22084533071566126,0.4677049798288849,13,33,1,4,27,29,4,4
1557,1815,0.974,0.95,0.23022108920680429,0.47673294542316336,13,33,1,4,28,29,4,4
1557,1816,0.215,0.261,0.8176098154876346,0.8876937574879786,13,33,1,4,10,30,4,4
1557,1817,0.27,0.227,0.7699877745271122,0.8559919025511186,13,33,1,4,11,30,4,4
1557,1818,0.33,0.19,0.7165129374275647,0.8175220122981358,13,33,1,4,12,30,4,4
1557,1819,0.39,0.15,0.6598330537396038,0.7749162316278789,13,33,1,4,13,30,4,4
1557,1820,0.449,0.2,0.6022159869874162,0.7313010395833323,13,33,1,4,14,30,4,4
1557,1821,0.507,0.25,0.5456621054203474,0.6893793864390403,13,33,1,4,15,30,4,4
1557,1822,0.564,0.3,0.49209571850479483,0.6508510587401399,13,33,1,4,16,30,4,4
1557,1823,0.618,0.35,0.44205677337467053,0.6166020963746084,13,33,1,4,17,30,4,4
1557,1824,0.671,0.4,0.39569305464480087,0.586006105891047,13,33,1,4,18,30,4,4
1557,1825,0.72,0.45,0.3520974283007756,0.5570352045154718,13,33,1,4,19,30,4,4
1557,1826,0.766,0.5,0.3064346206253773,0.5282598621750263,13,33,1,4,20,30,4,4
1557,1827,0.808,0.55,0.2634339508104999,0.5009504573928367,13,33,1,4,21,30,4,4
1557,1828,0.846,0.6,0.2293623122686156,0.47826892593096415,13,33,1,4,22,30,4,4
1557,1829,0.88,0.65,0.20983865304298877,0.46413040614394296,13,33,1,4,23,30,4,4
1557,1830,0.91,0.7,0.203571885992073,0.45765528814112755,13,33,1,4,24,30,4,4
1557,1831,0.934,0.75,0.20326710942347093,0.4547680842422891,13,33,1,4,25,30,4,4
1557,1832,0.954,0.8,0.20546675584574647,0.4537872343835957,13,33,1,4,26,30,4,4
1557,1833,0.97,0.85,0.20974587387742993,0.45551592820526254,13,33,1,4,27,30,4,4
1557,1834,0.981,0.9,0.21863364792791073,0.46304585127159303,13,33,1,4,28,30,4,4
1557,1835,0.989,0.95,0.23105472112475833,0.47662196394032985,13,33,1,4,29,30,4,4
1557,1836,0.259,0.217,0.7833627962755724,0.8682123674509714,13,33,1,4,10,31,4,4
1557,1837,0.315,0.182,0.7370440073911209,0.8365973682892756,13,33,1,4,11,31,4,4
1557,1838,0.374,0.142,0.6863774678150194,0.7993492636201132,13,33,1,4,12,31,4,4
1557,1839,0.433,0.1,0.6323383632175094,0.7585256332090791,13,33,1,4,13,31,4,4
1557,1840,0.49,0.15,0.577771733104206,0.7168313991080868,13,33,1,4,14,31,4,4
1557,1841,0.547,0.2,0.5245016182562814,0.6766974547122279,13,33,1,4,15,31,4,4
1557,1842,0.601,0.25,0.47372534272789324,0.6396608923256906,13,33,1,4,16,31,4,4
1557,1843,0.654,0.3,0.42593838803482653,0.6064104334772593,13,33,1,4,17,31,4,4
1557,1844,0.703,0.35,0.3816040199059013,0.5762137432740717,13,33,1,4,18,31,4,4
1557,1845,0.75,0.4,0.33874307178787266,0.5472275939322452,13,33,1,4,19,31,4,4
1557,1846,0.793,0.45,0.29411338438399337,0.5184713429633834,13,33,1,4,20,31,4,4
1557,1847,0.832,0.5,0.2524820761721823,0.491600569357579,13,33,1,4,21,31,4,4
1557,1848,0.867,0.55,0.22084380131486714,0.4699720661785961,13,33,1,4,22,31,4,4
1557,1849,0.898,0.6,0.20271559914153015,0.4567035720996635,13,33,1,4,23,31,4,4
1557,1850,0.924,0.65,0.1968468202158813,0.450137885839093,13,33,1,4,24,31,4,4
