spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
919,945,0.618,0.444,0.6003259544062753,0.6992648302874352,25,33,7,1,28,34,7,1
919,946,0.72,0.556,0.5395659826901,0.659355051084134,25,33,7,1,29,34,7,1
919,947,0.824,0.667,0.48449405665018874,0.6220639319056971,25,33,7,1,30,34,7,1
919,948,0.921,0.778,0.44395980583053274,0.5957232025859762,25,33,7,1,31,34,7,1
919,949,0.989,0.889,0.4324756408689552,0.5898259869959008,25,33,7,1,32,34,7,1
919,950,1,1,0.4583716044876548,0.6107730213942718,25,33,7,1,33,34,7,1
919,951,0.34,0.68,0.6195474605305684,0.7298301546616721,25,33,7,1,10,35,7,1
919,952,0.333,0.667,0.6318987528480431,0.7374321865344746,25,33,7,1,11,35,7,1
919,953,0.326,0.652,0.6438567149662319,0.7446288062108817,25,33,7,1,12,35,7,1
919,954,0.318,0.636,0.6552395428100762,0.7512495441007118,25,33,7,1,13,35,7,1
919,955,0.31,0.619,0.6658493242987081,0.7571026496431702,25,33,7,1,14,35,7,1
919,956,0.302,0.6,0.6754441986308082,0.7619797510091675,25,33,7,1,15,35,7,1
919,957,0.295,0.579,0.6837619459699484,0.7656612316150557,25,33,7,1,16,35,7,1
919,958,0.288,0.556,0.6904087348401744,0.7679182370374433,25,33,7,1,17,35,7,1
919,959,0.284,0.529,0.6948739819477057,0.7685066389043613,25,33,7,1,18,35,7,1
919,960,0.285,0.5,0.6965286819612051,0.7671511757282072,25,33,7,1,19,35,7,1
919,961,0.292,0.467,0.6945177463916036,0.7635275172623306,25,33,7,1,20,35,7,1
919,962,0.312,0.428,0.6876275981942068,0.7572614853784161,25,33,7,1,21,35,7,1
919,963,0.348,0.385,0.6744615431731438,0.7479580287315551,25,33,7,1,22,35,7,1
919,964,0.406,0.333,0.6539195196048495,0.7352573651052516,25,33,7,1,23,35,7,1
919,965,0.485,0.273,0.6273924699449362,0.7189121317740468,25,33,7,1,24,35,7,1
919,966,0.57,0.2,0.5989820672679121,0.6988783997673891,25,33,7,1,25,35,7,1
919,967,0.655,0.3,0.5711311420158234,0.6754210227247679,25,33,7,1,26,35,7,1
919,968,0.739,0.4,0.5365741644811493,0.6492681883707798,25,33,7,1,27,35,7,1
919,969,0.818,0.5,0.4933533419787135,0.621916660486485,25,33,7,1,28,35,7,1
919,970,0.889,0.6,0.4553928446907436,0.5961849986367844,25,33,7,1,29,35,7,1
919,971,0.948,0.7,0.42802705692141985,0.5766818586976203,25,33,7,1,30,35,7,1
919,972,0.986,0.8,0.41791074806928086,0.5688181917951718,25,33,7,1,31,35,7,1
919,973,0.999,0.9,0.428195563493157,0.5756327052457257,25,33,7,1,32,35,7,1
919,974,1,1,0.44741985325559763,0.593934428567876,25,33,7,1,33,35,7,1
919,1081,1,1,0.2277964202885654,0.4569107551344742,25,33,7,1,10,25,10,1
919,1082,1,1,0.23685133844720796,0.4611084214975739,25,33,7,1,11,25,10,1
919,1083,1,1,0.24789657143927823,0.46597481291489184,25,33,7,1,12,25,10,1
919,1084,1,1,0.26145993207573826,0.4716439816624989,25,33,7,1,13,25,10,1
919,1085,1,1,0.27822225491413144,0.4782682502960869,25,33,7,1,14,25,10,1
919,1086,1,1,0.29902569904299614,0.4860152842322454,25,33,7,1,15,25,10,1
919,1087,1,1,0.32485169754841137,0.49506256903742407,25,33,7,1,16,25,10,1
919,1088,1,1,0.35361596303265364,0.5055842689036605,25,33,7,1,17,25,10,1
919,1089,1,1,0.36556468027528233,0.5177204256257193,25,33,7,1,18,25,10,1
919,1090,1,1,0.3793157711011934,0.5315240046570741,25,33,7,1,19,25,10,1
919,1091,1,1,0.39498721632451417,0.5469058467000124,25,33,7,1,20,25,10,1
919,1092,1,1,0.41225023354326895,0.563613255213792,25,33,7,1,21,25,10,1
919,1093,1,1,0.43039732430671485,0.5812685982562019,25,33,7,1,22,25,10,1
919,1094,1,1,0.44872937927749523,0.5998210836511021,25,33,7,1,23,25,10,1
919,1095,1,1,0.46839132008794415,0.6213921661502941,25,33,7,1,24,25,10,1
919,1096,1,0.957,0.24521283574189645,0.46733005361743185,25,33,7,1,10,26,10,1
919,1097,1,0.955,0.256627178405211,0.4723255288062129,25,33,7,1,11,26,10,1
919,1098,1,0.953,0.2702889619440928,0.47799016140264883,25,33,7,1,12,26,10,1
919,1099,1,0.95,0.2866483293686559,0.48440585603268604,25,33,7,1,13,26,10,1
919,1100,1,0.948,0.30620741544314356,0.4916425401854033,25,33,7,1,14,26,10,1
919,1101,1,0.945,0.32942863663140154,0.49974357515987355,25,33,7,1,15,26,10,1
919,1102,1,0.941,0.35360632363382505,0.5087066914823728,25,33,7,1,16,26,10,1
919,1103,1,0.938,0.36358902769305945,0.5184615973437139,25,33,7,1,17,26,10,1
919,1104,1,0.934,0.37438175612075475,0.5288539611788416,25,33,7,1,18,26,10,1
919,1105,1,0.929,0.38591907771306233,0.5396630765299846,25,33,7,1,19,26,10,1
919,1106,1,0.923,0.3979240407806379,0.5506895727151251,25,33,7,1,20,26,10,1
919,1107,1,0.917,0.4101529373622821,0.5619125771589157,25,33,7,1,21,26,10,1
919,1108,1,0.91,0.4225912227722487,0.5736539095662785,25,33,7,1,22,26,10,1
919,1109,1,0.9,0.43566632387279003,0.5866030265475883,25,33,7,1,23,26,10,1
919,1110,1,0.889,0.4501773716040288,0.6017344953150181,25,33,7,1,24,26,10,1
919,1111,1,0.876,0.4674413126669892,0.620854711412167,25,33,7,1,25,26,10,1
919,1112,1,0.913,0.26047732968658577,0.47688183133109063,25,33,7,1,10,27,10,1
919,1113,1,0.909,0.27278421885436055,0.48202297419484275,25,33,7,1,11,27,10,1
919,1114,1,0.905,0.28705746929866094,0.4876604888073537,25,33,7,1,12,27,10,1
919,1115,1,0.9,0.30354186562009633,0.49379784293273854,25,33,7,1,13,27,10,1
919,1116,1,0.895,0.3224173090311403,0.5004101433573083,25,33,7,1,14,27,10,1
919,1117,1,0.889,0.3436466979015669,0.5074376615720808,25,33,7,1,15,27,10,1
919,1118,1,0.883,0.35718423401788035,0.5147862438826487,25,33,7,1,16,27,10,1
919,1119,1,0.875,0.36539487615400745,0.5223418001483453,25,33,7,1,17,27,10,1
919,1120,1,0.867,0.3739289156319099,0.5300085380606256,25,33,7,1,18,27,10,1
919,1121,1,0.857,0.38274839389451787,0.5377749862958563,25,33,7,1,19,27,10,1
919,1122,1,0.847,0.3918666784112864,0.5457863834283333,25,33,7,1,20,27,10,1
919,1123,1,0.833,0.4014382448863062,0.5543771686008688,25,33,7,1,21,27,10,1
919,1124,1,0.819,0.41185277075204785,0.5640302575210595,25,33,7,1,22,27,10,1
919,1125,1,0.8,0.4236136250349496,0.5752746845147589,25,33,7,1,23,27,10,1
919,1126,1,0.778,0.4371903725145879,0.5885807257483197,25,33,7,1,24,27,10,1
919,1127,1,0.75,0.4526362700707478,0.6042635046455513,25,33,7,1,25,27,10,1
919,1128,0.999,0.876,0.46980959822019863,0.6231013840062931,25,33,7,1,26,27,10,1
919,1129,0.998,0.87,0.27284461776420754,0.48497329117691135,25,33,7,1,10,28,10,1
919,1130,0.998,0.864,0.28505240859101255,0.4898548757218172,25,33,7,1,11,28,10,1
919,1131,0.998,0.858,0.29881435933403633,0.4950444508335229,25,33,7,1,12,28,10,1
919,1132,0.998,0.85,0.3142026446048318,0.5005086944119996,25,33,7,1,13,28,10,1
919,1133,0.998,0.843,0.3312192385395031,0.5061973161039064,25,33,7,1,14,28,10,1
919,1134,0.998,0.834,0.34966039196789955,0.5120496390562519,25,33,7,1,15,28,10,1
919,1135,0.998,0.824,0.3585254565993553,0.518009719139322,25,33,7,1,16,28,10,1
919,1136,0.998,0.813,0.3652663892832303,0.5240511148006723,25,33,7,1,17,28,10,1
919,1137,0.998,0.8,0.37226233475756,0.5302082565521691,25,33,7,1,18,28,10,1
919,1138,0.997,0.786,0.37955330595078296,0.5366017304546506,25,33,7,1,19,28,10,1
919,1139,0.997,0.769,0.38724487572843136,0.5434364764864339,25,33,7,1,20,28,10,1
919,1140,0.997,0.75,0.3955173188382878,0.550966405269939,25,33,7,1,21,28,10,1
919,1141,0.997,0.728,0.4046006651670381,0.5594462147761085,25,33,7,1,22,28,10,1
919,1142,0.996,0.7,0.4147334631366081,0.5691185221244096,25,33,7,1,23,28,10,1
919,1143,0.996,0.667,0.42607666904600194,0.5802614631939403,25,33,7,1,24,28,10,1
919,1144,0.995,0.625,0.43882222679372196,0.5932172204911852,25,33,7,1,25,28,10,1
919,1145,0.993,0.75,0.45319815708205724,0.6081765008643417,25,33,7,1,26,28,10,1
919,1146,0.989,0.875,0.46959971771923015,0.6254357101303786,25,33,7,1,27,28,10,1
919,1147,0.986,0.826,0.28548348701559967,0.4968599942873013,25,33,7,1,10,29,10,1
919,1148,0.985,0.818,0.2963390643711986,0.5014355002661843,25,33,7,1,11,29,10,1
919,1149,0.985,0.81,0.30822527841463365,0.5061706546350826,25,33,7,1,12,29,10,1
919,1150,0.984,0.8,0.32114551635178856,0.5110271579899233,25,33,7,1,13,29,10,1
919,1151,0.984,0.79,0.33506465818328623,0.5159652865241204,25,33,7,1,14,29,10,1
919,1152,0.984,0.778,0.3498999530098341,0.5209543580968261,25,33,7,1,15,29,10,1
919,1153,0.983,0.765,0.36355529618508975,0.5259868298623058,25,33,7,1,16,29,10,1
919,1154,0.982,0.75,0.3684321508131987,0.5310931448837172,25,33,7,1,17,29,10,1
919,1155,0.981,0.733,0.3735084627823565,0.5363512677921811,25,33,7,1,18,29,10,1
919,1156,0.981,0.714,0.37884986521721487,0.5418824075269302,25,33,7,1,19,29,10,1
919,1157,0.979,0.692,0.3845543607446237,0.5478309775135839,25,33,7,1,20,29,10,1
919,1158,0.978,0.667,0.3907455584579267,0.5543424962722087,25,33,7,1,21,29,10,1
919,1159,0.976,0.637,0.3975854190416833,0.561560115859179,25,33,7,1,22,29,10,1
919,1160,0.974,0.6,0.40524872127820577,0.5696479805467901,25,33,7,1,23,29,10,1
919,1161,0.97,0.556,0.4140052094587229,0.5788153520646326,25,33,7,1,24,29,10,1
919,1162,0.965,0.5,0.4242943916853654,0.5893176461072752,25,33,7,1,25,29,10,1
919,1163,0.957,0.625,0.43677919835204837,0.6014620089189265,25,33,7,1,26,29,10,1
919,1164,0.945,0.75,0.4520781026931521,0.6154140356577755,25,33,7,1,27,29,10,1
919,1165,0.931,0.875,0.4697258172733588,0.6305490012994892,25,33,7,1,28,29,10,1
919,1166,0.937,0.783,0.3150249329189786,0.520027415361412,25,33,7,1,10,30,10,1
919,1167,0.936,0.773,0.3247994994442105,0.524782347104407,25,33,7,1,11,30,10,1
919,1168,0.934,0.762,0.3352487533587776,0.529647891021868,25,33,7,1,12,30,10,1
919,1169,0.932,0.75,0.3463883420289078,0.5346028509902667,25,33,7,1,13,30,10,1
919,1170,0.93,0.737,0.35820598026227546,0.5396355204078939,25,33,7,1,14,30,10,1
919,1171,0.928,0.722,0.3707410989783002,0.5447523901327023,25,33,7,1,15,30,10,1
919,1172,0.926,0.706,0.3840396319424779,0.5499866498590968,25,33,7,1,16,30,10,1
919,1173,0.923,0.688,0.3979424747582905,0.5554033845007459,25,33,7,1,17,30,10,1
919,1174,0.919,0.667,0.4022756360527341,0.5610974532643002,25,33,7,1,18,30,10,1
919,1175,0.916,0.643,0.4068581946052213,0.5671819857004284,25,33,7,1,19,30,10,1
919,1176,0.911,0.616,0.4117974229471727,0.5737725117817003,25,33,7,1,20,30,10,1
919,1177,0.905,0.583,0.4172312274623442,0.5809754333116036,25,33,7,1,21,30,10,1
919,1178,0.898,0.546,0.4233051631635699,0.5888809192643811,25,33,7,1,22,30,10,1
919,1179,0.889,0.5,0.4301895822806031,0.5975438817934822,25,33,7,1,23,30,10,1
919,1180,0.877,0.444,0.4381081806361202,0.6069294031742271,25,33,7,1,24,30,10,1
919,1181,0.861,0.375,0.4473417236137339,0.6168127126441322,25,33,7,1,25,30,10,1
919,1182,0.838,0.5,0.45799081625750926,0.626639555571356,25,33,7,1,26,30,10,1
919,1183,0.813,0.625,0.469124403284639,0.6354279974953425,25,33,7,1,27,30,10,1
919,1184,0.791,0.75,0.4784953080582319,0.6421724142075624,25,33,7,1,28,30,10,1
919,1185,0.774,0.875,0.4857628384294109,0.6465260462627976,25,33,7,1,29,30,10,1
919,1186,0.822,0.739,0.3908735068181034,0.5702175298321057,25,33,7,1,10,31,10,1
919,1187,0.817,0.727,0.4016001785983262,0.576242868443832,25,33,7,1,11,31,10,1
919,1188,0.812,0.714,0.4128103828707379,0.5824082030805103,25,33,7,1,12,31,10,1
919,1189,0.807,0.7,0.4245138971469723,0.5887074792898171,25,33,7,1,13,31,10,1
919,1190,0.801,0.684,0.43674765526751846,0.5951475530348669,25,33,7,1,14,31,10,1
919,1191,0.794,0.667,0.44959707728020293,0.6017533677641188,25,33,7,1,15,31,10,1
919,1192,0.787,0.647,0.46319258318298917,0.6085706154343997,25,33,7,1,16,31,10,1
919,1193,0.778,0.625,0.47768478578279805,0.6156631776172378,25,33,7,1,17,31,10,1
919,1194,0.768,0.6,0.4932539601575304,0.6231029545294179,25,33,7,1,18,31,10,1
919,1195,0.757,0.572,0.5052946992817362,0.6309525041689265,25,33,7,1,19,31,10,1
919,1196,0.744,0.539,0.5117650655414815,0.6392444661596206,25,33,7,1,20,31,10,1
919,1197,0.729,0.5,0.5184874865080921,0.6479587900330779,25,33,7,1,21,31,10,1
919,1198,0.71,0.455,0.5255227758770189,0.6569914615466864,25,33,7,1,22,31,10,1
919,1199,0.687,0.4,0.5329047191258225,0.6661076263703889,25,33,7,1,23,31,10,1
919,1200,0.658,0.333,0.5407949966067719,0.6748855925052277,25,33,7,1,24,31,10,1
919,1201,0.62,0.25,0.549282427498764,0.6826820193616969,25,33,7,1,25,31,10,1
919,1202,0.582,0.375,0.5569173876065494,0.6886629559458985,25,33,7,1,26,31,10,1
919,1203,0.555,0.5,0.559788100459641,0.6919001033981174,25,33,7,1,27,31,10,1
919,1204,0.542,0.625,0.5563430225730642,0.6912814234719522,25,33,7,1,28,31,10,1
919,1205,0.542,0.75,0.5434199962935504,0.6849516541783296,25,33,7,1,29,31,10,1
919,1206,0.553,0.875,0.5216253908775759,0.671061757658558,25,33,7,1,30,31,10,1
919,1207,0.625,0.696,0.522771513745655,0.66097748186127,25,33,7,1,10,32,10,1
919,1208,0.615,0.682,0.5377264331106313,0.6697682837850445,25,33,7,1,11,32,10,1
919,1209,0.605,0.667,0.5531709796506219,0.6788000128836678,25,33,7,1,12,32,10,1
919,1210,0.593,0.65,0.5691387346121534,0.6880782189619028,25,33,7,1,13,32,10,1
919,1211,0.58,0.632,0.5856867109085083,0.6976212931638395,25,33,7,1,14,32,10,1
919,1212,0.566,0.611,0.6028742760731651,0.7074619995903858,25,33,7,1,15,32,10,1
919,1213,0.55,0.588,0.620812776290504,0.7176444912129536,25,33,7,1,16,32,10,1
919,1214,0.533,0.563,0.6396513307226683,0.7282139539451793,25,33,7,1,17,32,10,1
919,1215,0.513,0.533,0.659592339437947,0.7391967549407291,25,33,7,1,18,32,10,1
919,1216,0.49,0.5,0.680802819024803,0.7505713620390941,25,33,7,1,19,32,10,1
919,1217,0.465,0.461,0.7034005657705342,0.7622306750547665,25,33,7,1,20,32,10,1
919,1218,0.434,0.417,0.7265929580000363,0.7739320628076927,25,33,7,1,21,32,10,1
919,1219,0.399,0.364,0.7392003348304966,0.7852302831387954,25,33,7,1,22,32,10,1
919,1220,0.355,0.3,0.7516049363325221,0.7953995046867239,25,33,7,1,23,32,10,1
919,1221,0.302,0.222,0.7637547770563714,0.8033741605370142,25,33,7,1,24,32,10,1
919,1222,0.265,0.125,0.7708504148568767,0.8077615582691651,25,33,7,1,25,32,10,1
919,1223,0.265,0.25,0.7632995867839145,0.8069651136124152,25,33,7,1,26,32,10,1
919,1224,0.286,0.375,0.7417264418401415,0.7993630111238943,25,33,7,1,27,32,10,1
919,1225,0.32,0.5,0.708408124031078,0.7834263506655169,25,33,7,1,28,32,10,1
919,1226,0.361,0.625,0.663654348665122,0.7579726065184424,25,33,7,1,29,32,10,1
919,1227,0.406,0.75,0.6091349443173961,0.7232544203914696,25,33,7,1,30,32,10,1
919,1228,0.452,0.876,0.547713876471573,0.6838367753020647,25,33,7,1,31,32,10,1
919,1229,0.364,0.652,0.6689504986059851,0.7706015566563855,25,33,7,1,10,33,10,1
919,1230,0.348,0.637,0.6883150870710955,0.7832282204074955,25,33,7,1,11,33,10,1
919,1231,0.331,0.619,0.7083893232423091,0.7963749901763717,25,33,7,1,12,33,10,1
919,1232,0.312,0.6,0.7292532674674252,0.8100983936880108,25,33,7,1,13,33,10,1
919,1233,0.292,0.579,0.7510083269009398,0.824480528580658,25,33,7,1,14,33,10,1
919,1234,0.27,0.556,0.773832775601007,0.839634013127475,25,33,7,1,15,33,10,1
919,1235,0.246,0.53,0.7978992848835196,0.8557039662859779,25,33,7,1,16,33,10,1
919,1236,0.219,0.5,0.823418081110057,0.8728650615176436,25,33,7,1,17,33,10,1
919,1237,0.189,0.467,0.8506624923406918,0.8913129744864577,25,33,7,1,18,33,10,1
919,1238,0.155,0.429,0.8798839723269708,0.9112512448426022,25,33,7,1,19,33,10,1
919,1239,0.117,0.385,0.9113631627028601,0.9328688204960242,25,33,7,1,20,33,10,1
919,1240,0.073,0.333,0.9453207030051664,0.9562631819364968,25,33,7,1,21,33,10,1
919,1241,0.024,0.273,0.9811509775384655,0.9807612204984938,25,33,7,1,22,33,10,1
919,1242,0.036,0.2,0.9752602900827646,0.9849476537331812,25,33,7,1,23,33,10,1
919,1243,0.097,0.111,0.9319941945217213,0.9562708613097683,25,33,7,1,24,33,10,1
919,1244,0.159,0,0.8837444869755547,0.9228483637422533,25,33,7,1,25,33,10,1
919,1245,0.223,0.125,0.8307340531624801,0.8860309706434661,25,33,7,1,26,33,10,1
919,1246,0.29,0.25,0.7727676501283676,0.8457670748106287,25,33,7,1,27,33,10,1
919,1247,0.361,0.375,0.7102834065926278,0.8022201812449268,25,33,7,1,28,33,10,1
919,1248,0.436,0.5,0.6451970402310281,0.7566620668431062,25,33,7,1,29,33,10,1
919,1249,0.519,0.625,0.581471123583668,0.7126209405724029,25,33,7,1,30,33,10,1
919,1250,0.616,0.75,0.5251161831475373,0.6754041459809537,25,33,7,1,31,33,10,1
919,1251,0.742,0.876,0.4869748748747337,0.6496773625619563,25,33,7,1,32,33,10,1
919,1252,0.282,0.667,0.7184997806094766,0.7938549755163261,25,33,7,1,10,34,10,1
919,1253,0.272,0.652,0.7312162317528177,0.8018020081796853,25,33,7,1,11,34,10,1
919,1254,0.262,0.637,0.7435036119756587,0.8092476324936876,25,33,7,1,12,34,10,1
919,1255,0.251,0.619,0.7552221189575722,0.8160159673484133,25,33,7,1,13,34,10,1
919,1256,0.239,0.6,0.7661087028317487,0.821893218074962,25,33,7,1,14,34,10,1
919,1257,0.226,0.579,0.7758750326363234,0.8266182458544216,25,33,7,1,15,34,10,1
919,1258,0.214,0.556,0.7840752269496467,0.8298735447801735,25,33,7,1,16,34,10,1
919,1259,0.204,0.529,0.7900305397858443,0.8312818934295712,25,33,7,1,17,34,10,1
919,1260,0.199,0.5,0.7927183270043271,0.8304171402260477,25,33,7,1,18,34,10,1
919,1261,0.203,0.467,0.7908548463154816,0.8268361457550921,25,33,7,1,19,34,10,1
919,1262,0.221,0.429,0.7828490109023253,0.8201294430154884,25,33,7,1,20,34,10,1
919,1263,0.261,0.384,0.7675018896151272,0.8099766903515998,25,33,7,1,21,34,10,1
919,1264,0.32,0.333,0.7453036689042165,0.7961895456805953,25,33,7,1,22,34,10,1
919,1265,0.388,0.273,0.719421306930641,0.7787317966001003,25,33,7,1,23,34,10,1
919,1266,0.459,0.2,0.6918959766458206,0.7577218538612703,25,33,7,1,24,34,10,1
919,1267,0.532,0.111,0.6520362069952659,0.7334416537837675,25,33,7,1,25,34,10,1
919,1268,0.607,0.222,0.6073998274360818,0.706393006018669,25,33,7,1,26,34,10,1
919,1269,0.683,0.333,0.5621481031833004,0.677460544815899,25,33,7,1,27,34,10,1
919,1270,0.761,0.444,0.5184204177324987,0.6482322513530692,25,33,7,1,28,34,10,1
919,1271,0.838,0.556,0.4793388522829839,0.6214116509870792,25,33,7,1,29,34,10,1
919,1272,0.91,0.667,0.44914453879472005,0.60096716196422,25,33,7,1,30,34,10,1
919,1273,0.97,0.778,0.43410498316419976,0.5915347512569564,25,33,7,1,31,34,10,1
919,1274,0.998,0.889,0.4424282485727663,0.5975719115518041,25,33,7,1,32,34,10,1
919,1275,1,1,0.46573418538082667,0.6182683330742219,25,33,7,1,33,34,10,1
919,1276,0.299,0.68,0.6765153735004448,0.760447166495077,25,33,7,1,10,35,10,1
919,1277,0.295,0.667,0.6814402792271759,0.7623490310019998,25,33,7,1,11,35,10,1
919,1278,0.293,0.652,0.6852257397447834,0.7633554565090426,25,33,7,1,12,35,10,1
919,1279,0.292,0.636,0.6876019975952483,0.7633524673738667,25,33,7,1,13,35,10,1
919,1280,0.295,0.619,0.6882952237762838,0.7622219653456405,25,33,7,1,14,35,10,1
919,1281,0.302,0.6,0.6869843988679859,0.7598405437090574,25,33,7,1,15,35,10,1
919,1282,0.315,0.579,0.6832681110785084,0.7560783727574001,25,33,7,1,16,35,10,1
919,1283,0.335,0.556,0.6767245041434092,0.7507998553552666,25,33,7,1,17,35,10,1
919,1284,0.365,0.529,0.6669908668698654,0.7438682268811488,25,33,7,1,18,35,10,1
919,1285,0.405,0.5,0.6537336806516143,0.7351553534971074,25,33,7,1,19,35,10,1
919,1286,0.455,0.467,0.6370641477165753,0.7245564638374213,25,33,7,1,20,35,10,1
919,1287,0.514,0.428,0.6178334255565401,0.7120092605318527,25,33,7,1,21,35,10,1
919,1288,0.576,0.385,0.5975669923132579,0.6975175836689671,25,33,7,1,22,35,10,1
919,1289,0.64,0.333,0.5775458281016245,0.6811809281501255,25,33,7,1,23,35,10,1
919,1290,0.702,0.273,0.5569750265997024,0.6632344127907612,25,33,7,1,24,35,10,1
919,1291,0.763,0.2,0.5243774972857291,0.6441094137688197,25,33,7,1,25,35,10,1
919,1292,0.821,0.3,0.4930152783733991,0.6245297013606862,25,33,7,1,26,35,10,1
919,1293,0.875,0.4,0.46461008332555187,0.6056491877625849,25,33,7,1,27,35,10,1
919,1294,0.922,0.5,0.44130844827818416,0.5891873071321094,25,33,7,1,28,35,10,1
919,1295,0.961,0.6,0.42586406345743655,0.5774158358535038,25,33,7,1,29,35,10,1
919,1296,0.986,0.7,0.4210694908163991,0.5727122761493892,25,33,7,1,30,35,10,1
919,1297,0.998,0.8,0.4277820725335162,0.5765054317906715,25,33,7,1,31,35,10,1
919,1298,1,0.9,0.44160624641293567,0.588118757710542,25,33,7,1,32,35,10,1
919,1299,1,1,0.4565065559785394,0.6042549775380237,25,33,7,1,33,35,10,1
919,1406,1,1,0.22235141948016313,0.4408537514204587,25,33,7,1,10,25,1,4
919,1407,1,1,0.2179140102270013,0.43955281347617214,25,33,7,1,11,25,1,4
919,1408,1,1,0.21619746081774416,0.4395280313521259,25,33,7,1,12,25,1,4
919,1409,1,1,0.2158500602017832,0.4401293858550829,25,33,7,1,13,25,1,4
919,1410,1,1,0.217040974000426,0.4415434061898592,25,33,7,1,14,25,1,4
919,1411,1,1,0.22091268602773528,0.4444794817007449,25,33,7,1,15,25,1,4
919,1412,1,1,0.2246142725873853,0.44789699016054874,25,33,7,1,16,25,1,4
919,1413,1,1,0.2293114152683826,0.45114804457361846,25,33,7,1,17,25,1,4
919,1414,1,1,0.23801315078292584,0.4538026826251721,25,33,7,1,18,25,1,4
919,1415,1,1,0.24714469796396543,0.45623044777327304,25,33,7,1,19,25,1,4
919,1416,1,1,0.26016110805413695,0.46158118974462903,25,33,7,1,20,25,1,4
919,1417,1,1,0.28746918879313355,0.47246826771898276,25,33,7,1,21,25,1,4
919,1418,1,1,0.35292471475988907,0.4969314331577429,25,33,7,1,22,25,1,4
919,1419,1,1,0.3912015352541056,0.5397917829536395,25,33,7,1,23,25,1,4
919,1420,1,1,0.4472038466054309,0.5978511180746464,25,33,7,1,24,25,1,4
919,1421,1,0.957,0.21298911352855832,0.43714530392333895,25,33,7,1,10,26,1,4
919,1422,1,0.955,0.20923841129502252,0.4360892496606066,25,33,7,1,11,26,1,4
919,1423,1,0.953,0.20791488344705766,0.4361578371137649,25,33,7,1,12,26,1,4
919,1424,1,0.95,0.20775407385964217,0.4367858791432655,25,33,7,1,13,26,1,4
919,1425,1,0.948,0.20885638207199408,0.4381268187174422,25,33,7,1,14,26,1,4
919,1426,1,0.945,0.21180197041100657,0.44066295073670325,25,33,7,1,15,26,1,4
919,1427,1,0.941,0.21424006928031636,0.4434305200772424,25,33,7,1,16,26,1,4
919,1428,1,0.938,0.21690588491010354,0.44579129731563616,25,33,7,1,17,26,1,4
919,1429,1,0.934,0.22196200677542333,0.44745237645511693,25,33,7,1,18,26,1,4
919,1430,1,0.929,0.22766754228107744,0.4493824421948768,25,33,7,1,19,26,1,4
919,1431,1,0.923,0.23722978992915733,0.4544946748130787,25,33,7,1,20,26,1,4
919,1432,1,0.917,0.2594814697564981,0.4651446681751784,25,33,7,1,21,26,1,4
