spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4514,4514,0,0,1,1,22,34,4,10,22,34,4,10
4514,4515,0.205,0.083,0.8142173897023881,0.8558769071225769,22,34,4,10,23,34,4,10
4514,4516,0.412,0.167,0.666186845856183,0.7501006840645287,22,34,4,10,24,34,4,10
4514,4517,0.604,0.25,0.5375449935541692,0.6677188421904204,22,34,4,10,25,34,4,10
4514,4518,0.764,0.333,0.4394785706184464,0.6039615465596512,22,34,4,10,26,34,4,10
4514,4519,0.881,0.417,0.37819950377704337,0.5614541524734569,22,34,4,10,27,34,4,10
4514,4520,0.952,0.5,0.3453012285434326,0.5355771119802195,22,34,4,10,28,34,4,10
4514,4521,0.986,0.584,0.3332339597818694,0.5226406507832778,22,34,4,10,29,34,4,10
4514,4522,0.997,0.667,0.33531262423926367,0.5240213624815289,22,34,4,10,30,34,4,10
4514,4523,1,0.75,0.34621141871479044,0.5405665695331816,22,34,4,10,31,34,4,10
4514,4524,1,0.834,0.35832590361131167,0.5583493742825849,22,34,4,10,32,34,4,10
4514,4525,1,0.917,0.3722304834247272,0.5742642919605805,22,34,4,10,33,34,4,10
4514,4526,0.933,0.52,0.20699859065890458,0.45431845724804676,22,34,4,10,10,35,4,10
4514,4527,0.914,0.5,0.21509410538736695,0.4621272066343014,22,34,4,10,11,35,4,10
4514,4528,0.89,0.478,0.226026122620954,0.4719180800635563,22,34,4,10,12,35,4,10
4514,4529,0.859,0.454,0.2408101216197428,0.48411903492798447,22,34,4,10,13,35,4,10
4514,4530,0.819,0.428,0.26088872406031605,0.49923766531503644,22,34,4,10,14,35,4,10
4514,4531,0.769,0.4,0.28825262024996157,0.5180554201355452,22,34,4,10,15,35,4,10
4514,4532,0.705,0.368,0.3247059382040086,0.541923850524621,22,34,4,10,16,35,4,10
4514,4533,0.625,0.333,0.3728807798456184,0.5733240700077338,22,34,4,10,17,35,4,10
4514,4534,0.526,0.294,0.4396969322537009,0.616447711640114,22,34,4,10,18,35,4,10
4514,4535,0.406,0.25,0.5355146726298964,0.6774286824600053,22,34,4,10,19,35,4,10
4514,4536,0.264,0.2,0.6712785306402194,0.7638098787256322,22,34,4,10,20,35,4,10
4514,4537,0.108,0.143,0.8488399664086221,0.8810246494514258,22,34,4,10,21,35,4,10
4514,4538,0.083,0.077,0.9332697455150629,0.9528383826656278,22,34,4,10,22,35,4,10
4514,4539,0.283,0.153,0.7726429699068427,0.8263645788937046,22,34,4,10,23,35,4,10
4514,4540,0.478,0.231,0.6323830261409803,0.7256608205218732,22,34,4,10,24,35,4,10
4514,4541,0.654,0.308,0.5126357177311296,0.6469309967387535,22,34,4,10,25,35,4,10
4514,4542,0.798,0.384,0.4232114262572336,0.5874087954783693,22,34,4,10,26,35,4,10
4514,4543,0.9,0.461,0.36758677321371414,0.5478608201134765,22,34,4,10,27,35,4,10
4514,4544,0.961,0.539,0.335965840142864,0.5236469151225726,22,34,4,10,28,35,4,10
4514,4545,0.989,0.615,0.32420325981156817,0.5132041747474447,22,34,4,10,29,35,4,10
4514,4546,0.998,0.692,0.32636566738512995,0.517273134875259,22,34,4,10,30,35,4,10
4514,4547,1,0.769,0.33535791594598185,0.5323562362738314,22,34,4,10,31,35,4,10
4514,4548,1,0.847,0.34262115864310694,0.5423628458911629,22,34,4,10,32,35,4,10
4514,4549,1,0.923,0.35857475480944656,0.5533407636594383,22,34,4,10,33,35,4,10
4514,4550,1,1,0.3817183952192219,0.5805869274242099,22,34,4,10,34,35,4,10
4514,4617,1,1,0.25459489267694846,0.44379683832905525,22,34,4,10,10,22,7,10
4514,4618,1,1,0.252042257818595,0.4444804133326775,22,34,4,10,11,22,7,10
4514,4619,1,1,0.25230976828182516,0.4464302417471545,22,34,4,10,12,22,7,10
4514,4620,1,1,0.2565543276244594,0.4498844357881492,22,34,4,10,13,22,7,10
4514,4621,1,1,0.26557290475426654,0.4545864658135027,22,34,4,10,14,22,7,10
4514,4622,1,1,0.2815522119666857,0.46050444219502484,22,34,4,10,15,22,7,10
4514,4623,1,1,0.3002074602278152,0.46793011896178704,22,34,4,10,16,22,7,10
4514,4624,1,1,0.3104092796285559,0.4772975350717502,22,34,4,10,17,22,7,10
4514,4625,1,1,0.31911648158040085,0.4857037227490958,22,34,4,10,18,22,7,10
4514,4626,1,1,0.32730975931860884,0.4948315071204723,22,34,4,10,19,22,7,10
4514,4627,1,1,0.34135507054237324,0.5148862781207126,22,34,4,10,20,22,7,10
4514,4628,1,1,0.35966817499612136,0.5416050812341404,22,34,4,10,21,22,7,10
4514,4629,1,0.959,0.2368060301479027,0.43864699788947026,22,34,4,10,10,23,7,10
4514,4630,1,0.957,0.2355096897514094,0.4397269132079037,22,34,4,10,11,23,7,10
4514,4631,1,0.955,0.23675160562372832,0.44188849597927526,22,34,4,10,12,23,7,10
4514,4632,1,0.953,0.2412864020177523,0.4451554220906061,22,34,4,10,13,23,7,10
4514,4633,1,0.95,0.24993761813378623,0.44929848650558446,22,34,4,10,14,23,7,10
4514,4634,1,0.948,0.2643332744377359,0.4542493955464081,22,34,4,10,15,23,7,10
4514,4635,1,0.945,0.2860572167814194,0.45984446968445236,22,34,4,10,16,23,7,10
4514,4636,1,0.942,0.3010993812454372,0.4653098159121928,22,34,4,10,17,23,7,10
4514,4637,1,0.938,0.3068318556540993,0.469793514763315,22,34,4,10,18,23,7,10
4514,4638,1,0.934,0.3132806643465079,0.47693855185612344,22,34,4,10,19,23,7,10
4514,4639,1,0.929,0.3226097090726988,0.488964920086431,22,34,4,10,20,23,7,10
