spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2425,2479,0.894,0.429,0.4900225560494801,0.6073107916993017,23,27,10,4,23,30,10,4
2425,2480,0.967,0.572,0.48901406830939254,0.5847455977267468,23,27,10,4,24,30,10,4
2425,2481,0.995,0.715,0.5128022943157717,0.579967025132204,23,27,10,4,25,30,10,4
2425,2482,1,0.858,0.5585734710671859,0.590187464207585,23,27,10,4,26,30,10,4
2425,2483,1,1,0.5828830931329692,0.6086943319077551,23,27,10,4,27,30,10,4
2425,2486,0.412,0.81,0.39770446719555175,0.5961518392165117,23,27,10,4,10,31,10,4
2425,2487,0.402,0.8,0.4203408983838014,0.6099205675625251,23,27,10,4,11,31,10,4
2425,2488,0.395,0.79,0.4448290669182413,0.6247325794608396,23,27,10,4,12,31,10,4
2425,2489,0.389,0.778,0.47039347670559295,0.6401569142846442,23,27,10,4,13,31,10,4
2425,2490,0.383,0.765,0.4956421820656459,0.6553236931214305,23,27,10,4,14,31,10,4
2425,2491,0.38,0.75,0.518444767200603,0.6687676670938558,23,27,10,4,15,31,10,4
2425,2492,0.385,0.733,0.5358330856886542,0.6784100567026339,23,27,10,4,16,31,10,4
2425,2493,0.407,0.714,0.5441403409765933,0.6818851402455328,23,27,10,4,17,31,10,4
2425,2494,0.454,0.692,0.5398640981407753,0.6773195754181358,23,27,10,4,18,31,10,4
2425,2495,0.536,0.667,0.521032816706072,0.6642489583217492,23,27,10,4,19,31,10,4
2425,2496,0.649,0.637,0.49043364901386965,0.643995873518308,23,27,10,4,20,31,10,4
2425,2497,0.774,0.6,0.45829995314059335,0.6193603234309646,23,27,10,4,21,31,10,4
2425,2498,0.881,0.556,0.4360395032759168,0.5943795909223284,23,27,10,4,22,31,10,4
2425,2499,0.952,0.5,0.4301158464535698,0.574402474328081,23,27,10,4,23,31,10,4
2425,2500,0.988,0.625,0.44192843825323125,0.5648488524903,23,27,10,4,24,31,10,4
2425,2501,0.999,0.75,0.4694450719977302,0.5672463323390886,23,27,10,4,25,31,10,4
2425,2502,1,0.875,0.5088607357289129,0.5772434228193397,23,27,10,4,26,31,10,4
2425,2503,1,1,0.5574455451505587,0.5899408826009276,23,27,10,4,27,31,10,4
2425,2507,0.409,0.818,0.4161803633578153,0.6072770836987709,23,27,10,4,10,32,10,4
2425,2508,0.405,0.81,0.43434967771085364,0.6185624393536711,23,27,10,4,11,32,10,4
2425,2509,0.401,0.8,0.4523486363148562,0.6297066805353654,23,27,10,4,12,32,10,4
2425,2510,0.4,0.79,0.4690459164584233,0.6399741141529545,23,27,10,4,13,32,10,4
2425,2511,0.405,0.778,0.482856049357002,0.6483035270278463,23,27,10,4,14,32,10,4
2425,2512,0.42,0.765,0.4917091085263461,0.6533667700678274,23,27,10,4,15,32,10,4
2425,2513,0.45,0.75,0.4933619180598293,0.6538075888693686,23,27,10,4,16,32,10,4
2425,2514,0.501,0.733,0.485909586648985,0.6486565738536203,23,27,10,4,17,32,10,4
2425,2515,0.575,0.715,0.4687020727639847,0.637760612917729,23,27,10,4,18,32,10,4
2425,2516,0.67,0.692,0.4440547597826814,0.621978574164533,23,27,10,4,19,32,10,4
2425,2517,0.774,0.667,0.4181932532850152,0.6030523834262482,23,27,10,4,20,32,10,4
2425,2518,0.868,0.637,0.3982494594422279,0.58339661729131,23,27,10,4,21,32,10,4
2425,2519,0.938,0.6,0.38935572265809293,0.5660617650391894,23,27,10,4,22,32,10,4
2425,2520,0.978,0.556,0.3927372599202399,0.5544587520877762,23,27,10,4,23,32,10,4
2425,2521,0.995,0.667,0.4068651087358398,0.5508626666365457,23,27,10,4,24,32,10,4
2425,2522,1,0.778,0.4285631905041173,0.5543268560791075,23,27,10,4,25,32,10,4
2425,2523,1,0.889,0.45518272673019056,0.5614302682513976,23,27,10,4,26,32,10,4
2425,2524,1,1,0.48598258806812833,0.570191708550253,23,27,10,4,27,32,10,4
2425,2529,0.414,0.826,0.422235713396126,0.6111064124535084,23,27,10,4,10,33,10,4
2425,2530,0.414,0.818,0.4347514814440332,0.6190836126790991,23,27,10,4,11,33,10,4
2425,2531,0.419,0.809,0.44552495025843664,0.6259803048398872,23,27,10,4,12,33,10,4
2425,2532,0.43,0.8,0.45346382525388806,0.6310621774653682,23,27,10,4,13,33,10,4
2425,2533,0.451,0.79,0.4572575037939869,0.6334855313496903,23,27,10,4,14,33,10,4
2425,2534,0.486,0.778,0.45560646325879184,0.632445844608363,23,27,10,4,15,33,10,4
2425,2535,0.537,0.765,0.4474219079134253,0.6274038998467684,23,27,10,4,16,33,10,4
2425,2536,0.604,0.75,0.4326362817153505,0.6183114358859068,23,27,10,4,17,33,10,4
2425,2537,0.685,0.733,0.4129460576648414,0.6057296821956731,23,27,10,4,18,33,10,4
2425,2538,0.773,0.714,0.3921631007170723,0.5907887118198563,23,27,10,4,19,33,10,4
2425,2539,0.857,0.693,0.3748000762314644,0.5750513128229243,23,27,10,4,20,33,10,4
2425,2540,0.923,0.667,0.3646757013583971,0.5604226371236702,23,27,10,4,21,33,10,4
2425,2541,0.967,0.636,0.3631733953245926,0.5490685623355762,23,27,10,4,22,33,10,4
2425,2542,0.99,0.6,0.3694722944128419,0.5429388942321498,23,27,10,4,23,33,10,4
2425,2543,0.998,0.7,0.38164642273675986,0.542673117872869,23,27,10,4,24,33,10,4
2425,2544,1,0.8,0.39786999576629833,0.5469956315342512,23,27,10,4,25,33,10,4
2425,2545,1,0.9,0.417291124879827,0.5540594573980169,23,27,10,4,26,33,10,4
2425,2546,1,1,0.4413409756989063,0.5634982928753949,23,27,10,4,27,33,10,4
2425,2552,0.43,0.833,0.42089875682512246,0.6100705508812543,23,27,10,4,10,34,10,4
2425,2553,0.439,0.826,0.4280221352070491,0.6147889133959696,23,27,10,4,11,34,10,4
2425,2554,0.455,0.819,0.43266175106591076,0.6179324298794819,23,27,10,4,12,34,10,4
2425,2555,0.48,0.81,0.43399807886209263,0.6189605769124462,23,27,10,4,13,34,10,4
2425,2556,0.516,0.8,0.43118708863507726,0.6173824827837613,23,27,10,4,14,34,10,4
2425,2557,0.565,0.789,0.4235966574933858,0.6128837238421194,23,27,10,4,15,34,10,4
2425,2558,0.626,0.778,0.411420150851465,0.6054553962473956,23,27,10,4,16,34,10,4
2425,2559,0.697,0.765,0.3959594985692221,0.5954733161441919,23,27,10,4,17,34,10,4
2425,2560,0.773,0.75,0.3797764950633017,0.583695321352931,23,27,10,4,18,34,10,4
2425,2561,0.847,0.733,0.36577431434320185,0.5711896936789944,23,27,10,4,19,34,10,4
2425,2562,0.909,0.714,0.356716670360656,0.5592506749213266,23,27,10,4,20,34,10,4
2425,2563,0.955,0.692,0.35416586145061657,0.5493394844865509,23,27,10,4,21,34,10,4
2425,2564,0.982,0.667,0.35795033463516657,0.5429313467347961,23,27,10,4,22,34,10,4
2425,2565,0.995,0.637,0.3668600945456417,0.541052741994037,23,27,10,4,23,34,10,4
2425,2566,0.999,0.727,0.379453236549536,0.5436784732414135,23,27,10,4,24,34,10,4
2425,2567,1,0.819,0.39427106907621556,0.5497784970621025,23,27,10,4,25,34,10,4
2425,2568,1,0.91,0.4105290713650327,0.5582896327630089,23,27,10,4,26,34,10,4
2425,2569,1,1,0.4297831447251842,0.5688784675161356,23,27,10,4,27,34,10,4
2425,2576,0.458,0.84,0.41750461300478636,0.6069598451374858,23,27,10,4,10,35,10,4
2425,2577,0.478,0.834,0.42057661736956453,0.6090367135365289,23,27,10,4,11,35,10,4
2425,2578,0.505,0.826,0.4211492323394672,0.6094384895342184,23,27,10,4,12,35,10,4
2425,2579,0.541,0.818,0.41869062867277707,0.6078559258018268,23,27,10,4,13,35,10,4
2425,2580,0.588,0.81,0.41276424252186084,0.6040969344253172,23,27,10,4,14,35,10,4
2425,2581,0.643,0.8,0.40364714777183763,0.5981635901707424,23,27,10,4,15,35,10,4
2425,2582,0.706,0.789,0.3922579997126636,0.5903072720208853,23,27,10,4,16,35,10,4
2425,2583,0.773,0.778,0.3804541555047136,0.5810403152544141,23,27,10,4,17,35,10,4
2425,2584,0.839,0.765,0.37025727923610796,0.5711025606119446,23,27,10,4,18,35,10,4
2425,2585,0.897,0.75,0.36343991574577483,0.5614017550317494,23,27,10,4,19,35,10,4
2425,2586,0.943,0.733,0.36105041692062845,0.5529546397273358,23,27,10,4,20,35,10,4
2425,2587,0.973,0.714,0.36289250971741893,0.5468137335637131,23,27,10,4,21,35,10,4
2425,2588,0.99,0.692,0.3675827374577846,0.5438755895597454,23,27,10,4,22,35,10,4
2425,2589,0.997,0.667,0.37408478954243385,0.5445197375031388,23,27,10,4,23,35,10,4
2425,2590,1,0.75,0.38141567042355773,0.5483349469034215,23,27,10,4,24,35,10,4
2425,2591,1,0.834,0.3891933968812211,0.554328878671126,23,27,10,4,25,35,10,4
2425,2592,1,0.917,0.3987508128367755,0.5614851325608101,23,27,10,4,26,35,10,4
2425,2593,1,1,0.41134978473607275,0.5690544733105345,23,27,10,4,27,35,10,4
2425,2679,1,1,0.36452746354464993,0.5078620446585169,23,27,10,4,10,23,1,7
2425,2680,1,1,0.3438740680585419,0.5010642527105482,23,27,10,4,11,23,1,7
2425,2681,1,1,0.33359963671914916,0.4982499744391724,23,27,10,4,12,23,1,7
2425,2682,1,1,0.3268656899258663,0.4965848015936625,23,27,10,4,13,23,1,7
2425,2683,1,1,0.3212160534472438,0.49550521149474225,23,27,10,4,14,23,1,7
2425,2684,1,1,0.3276932954889272,0.4999262226234863,23,27,10,4,15,23,1,7
2425,2685,1,1,0.33751347493464456,0.5067751713678728,23,27,10,4,16,23,1,7
2425,2686,1,1,0.3509997643592261,0.5154335766035893,23,27,10,4,17,23,1,7
2425,2687,1,1,0.3856647973599818,0.5260126615563474,23,27,10,4,18,23,1,7
2425,2688,1,1,0.42629876799844924,0.5357891557079246,23,27,10,4,19,23,1,7
2425,2689,1,1,0.46058924830521253,0.5453410744378165,23,27,10,4,20,23,1,7
2425,2690,1,1,0.5301455637951928,0.5675916579806493,23,27,10,4,21,23,1,7
2425,2691,1,1,0.5861547979739473,0.6121837107697532,23,27,10,4,22,23,1,7
2425,2692,1,0.942,0.3424034786087875,0.500167240029024,23,27,10,4,10,24,1,7
2425,2693,1,0.938,0.3239739878140788,0.49400381756090095,23,27,10,4,11,24,1,7
2425,2694,1,0.934,0.3144131496814362,0.4913775098617922,23,27,10,4,12,24,1,7
2425,2695,1,0.929,0.30793072489784135,0.489861736275535,23,27,10,4,13,24,1,7
2425,2696,1,0.924,0.30327514857651794,0.489225705960609,23,27,10,4,14,24,1,7
2425,2697,1,0.917,0.3085896915862556,0.49322040256787514,23,27,10,4,15,24,1,7
2425,2698,1,0.91,0.31597022110819317,0.49905275649597847,23,27,10,4,16,24,1,7
2425,2699,1,0.9,0.3265607827176007,0.505844839917968,23,27,10,4,17,24,1,7
2425,2700,1,0.889,0.35111455269774816,0.5131129181530003,23,27,10,4,18,24,1,7
2425,2701,1,0.875,0.3756783231021873,0.5183079915300487,23,27,10,4,19,24,1,7
2425,2702,1,0.858,0.39477654730328615,0.5241511235418232,23,27,10,4,20,24,1,7
2425,2703,1,0.834,0.43169232034367755,0.5372282437699807,23,27,10,4,21,24,1,7
2425,2704,1,0.8,0.5224576304409254,0.5676990771187846,23,27,10,4,22,24,1,7
2425,2705,1,0.75,0.5885623772955146,0.6306361716048843,23,27,10,4,23,24,1,7
2425,2706,1,0.883,0.32332171332891346,0.4933828380012869,23,27,10,4,10,25,1,7
2425,2707,1,0.875,0.3068518777243031,0.48783840198826467,23,27,10,4,11,25,1,7
2425,2708,1,0.867,0.2980362236928138,0.4854564785985319,23,27,10,4,12,25,1,7
2425,2709,1,0.858,0.29209815557242813,0.4841461898963796,23,27,10,4,13,25,1,7
2425,2710,1,0.847,0.2882963178596276,0.48385968448819294,23,27,10,4,14,25,1,7
2425,2711,1,0.834,0.2926293462842421,0.48747007874857207,23,27,10,4,15,25,1,7
2425,2712,1,0.819,0.2980902230031911,0.4924210247702935,23,27,10,4,16,25,1,7
2425,2713,1,0.8,0.3060553619171439,0.4976530669782715,23,27,10,4,17,25,1,7
2425,2714,1,0.778,0.32351001409386015,0.5022969772135342,23,27,10,4,18,25,1,7
2425,2715,1,0.75,0.3381855429428524,0.5046816801297094,23,27,10,4,19,25,1,7
2425,2716,1,0.715,0.34854647835599195,0.5084814127375521,23,27,10,4,20,25,1,7
2425,2717,1,0.667,0.37140210893984793,0.5182029991075936,23,27,10,4,21,25,1,7
2425,2718,0.999,0.6,0.43745187823342346,0.5443298377645889,23,27,10,4,22,25,1,7
2425,2719,0.997,0.5,0.5805724844638698,0.5961263351482686,23,27,10,4,23,25,1,7
2425,2720,0.977,0.751,0.5969807174355627,0.6654571671955694,23,27,10,4,24,25,1,7
2425,2721,1,0.824,0.3067510422596048,0.48740721052087765,23,27,10,4,10,26,1,7
2425,2722,1,0.813,0.292036009365525,0.48245022385867686,23,27,10,4,11,26,1,7
2425,2723,1,0.8,0.2840932463504996,0.4803362879555726,23,27,10,4,12,26,1,7
2425,2724,1,0.786,0.2787992231408112,0.4792494894097111,23,27,10,4,13,26,1,7
2425,2725,1,0.769,0.2757395461524439,0.479238912595941,23,27,10,4,14,26,1,7
2425,2726,1,0.75,0.2791980746802224,0.48251046674263187,23,27,10,4,15,26,1,7
2425,2727,1,0.727,0.2833078349992064,0.4867121630612862,23,27,10,4,16,26,1,7
2425,2728,1,0.7,0.28917391201681963,0.4906790010339491,23,27,10,4,17,26,1,7
2425,2729,1,0.667,0.30132840345074396,0.4934104742291824,23,27,10,4,18,26,1,7
2425,2730,1,0.625,0.30990034435568914,0.49428629121358003,23,27,10,4,19,26,1,7
2425,2731,0.999,0.572,0.3159568550775097,0.49742609286000694,23,27,10,4,20,26,1,7
2425,2732,0.998,0.5,0.3331052013025946,0.5067014637645054,23,27,10,4,21,26,1,7
2425,2733,0.993,0.4,0.3889431489487355,0.5325449217615252,23,27,10,4,22,26,1,7
2425,2734,0.979,0.25,0.5152232489061365,0.5827199146114327,23,27,10,4,23,26,1,7
2425,2735,0.913,0.501,0.6125128245214262,0.6628827714174739,23,27,10,4,24,26,1,7
2425,2736,0.616,0.751,0.6622847015889438,0.7378129628251415,23,27,10,4,25,26,1,7
2425,2737,1,0.765,0.29237204021730623,0.48218528487494183,23,27,10,4,10,27,1,7
2425,2738,1,0.75,0.27928899687939845,0.477784695248582,23,27,10,4,11,27,1,7
2425,2739,1,0.734,0.2722612173716916,0.47595534271402473,23,27,10,4,12,27,1,7
2425,2740,1,0.715,0.2676191734699639,0.47510807831841606,23,27,10,4,13,27,1,7
2425,2741,1,0.693,0.26517490512062114,0.4753416714179275,23,27,10,4,14,27,1,7
2425,2742,1,0.667,0.2679965002730432,0.4783565667703018,23,27,10,4,15,27,1,7
2425,2743,1,0.637,0.27110181425952073,0.48199025777500415,23,27,10,4,16,27,1,7
2425,2744,0.999,0.6,0.27555529443461324,0.48505694054567017,23,27,10,4,17,27,1,7
2425,2745,0.999,0.556,0.2838371503594117,0.48663812837667264,23,27,10,4,18,27,1,7
2425,2746,0.997,0.5,0.2886102911523467,0.4870976943194938,23,27,10,4,19,27,1,7
2425,2747,0.995,0.429,0.29289756813956647,0.4907851249150842,23,27,10,4,20,27,1,7
2425,2748,0.989,0.333,0.3088717316155618,0.5015664698854175,23,27,10,4,21,27,1,7
2425,2749,0.975,0.2,0.36243616057393135,0.5303593890952468,23,27,10,4,22,27,1,7
2425,2750,0.936,0,0.48573094935563577,0.5873077130763937,23,27,10,4,23,27,1,7
2425,2751,0.811,0.25,0.6504831387808111,0.6891150503433962,23,27,10,4,24,27,1,7
2425,2752,0.448,0.5,0.7530810452362003,0.8111725666870312,23,27,10,4,25,27,1,7
2425,2753,0.42,0.75,0.7028768602050979,0.7538511391533191,23,27,10,4,26,27,1,7
2425,2754,1,0.778,0.27993264494714787,0.4777184362457684,23,27,10,4,10,28,1,7
2425,2755,1,0.765,0.2683768483712001,0.47385546430936665,23,27,10,4,11,28,1,7
2425,2756,1,0.75,0.2622552454252095,0.4723368637519765,23,27,10,4,12,28,1,7
2425,2757,1,0.734,0.25824047612159606,0.4717630513779888,23,27,10,4,13,28,1,7
2425,2758,0.999,0.715,0.25633161560562523,0.472259267375552,23,27,10,4,14,28,1,7
2425,2759,0.999,0.692,0.25873203741083894,0.4751497661009588,23,27,10,4,15,28,1,7
2425,2760,0.998,0.667,0.26118851722586567,0.478460064421813,23,27,10,4,16,28,1,7
2425,2761,0.997,0.636,0.2646823275075554,0.4810637634421062,23,27,10,4,17,28,1,7
2425,2762,0.995,0.6,0.27026519972464147,0.4822657517470481,23,27,10,4,18,28,1,7
2425,2763,0.992,0.556,0.27304173325719083,0.48326082453471564,23,27,10,4,19,28,1,7
2425,2764,0.985,0.5,0.277413232403677,0.48857882865586366,23,27,10,4,20,28,1,7
2425,2765,0.971,0.429,0.2948358957172351,0.5024634101232237,23,27,10,4,21,28,1,7
2425,2766,0.941,0.334,0.35132452312144313,0.53688083763722,23,27,10,4,22,28,1,7
2425,2767,0.868,0.2,0.47941935274592873,0.6054021291425444,23,27,10,4,23,28,1,7
2425,2768,0.685,0.4,0.7005091333615646,0.7318385530160294,23,27,10,4,24,28,1,7
2425,2769,0.285,0.6,0.8521190315290126,0.8858930578477763,23,27,10,4,25,28,1,7
2425,2770,0.594,0.8,0.7038448821648117,0.7410562779067797,23,27,10,4,26,28,1,7
2425,2771,1,1,0.5957023823051288,0.6659283611810591,23,27,10,4,27,28,1,7
2425,2772,0.999,0.79,0.2692338045102608,0.4740155914419921,23,27,10,4,10,29,1,7
2425,2773,0.999,0.778,0.25911060586811896,0.4706827016587538,23,27,10,4,11,29,1,7
2425,2774,0.999,0.765,0.2538262364172732,0.4695089430930971,23,27,10,4,12,29,1,7
2425,2775,0.999,0.75,0.2504285075939714,0.46925534112555645,23,27,10,4,13,29,1,7
2425,2776,0.998,0.733,0.24900446406675614,0.4700638455046747,23,27,10,4,14,29,1,7
2425,2777,0.997,0.714,0.251162164611624,0.4729845907771335,23,27,10,4,15,29,1,7
2425,2778,0.995,0.692,0.25329724100359463,0.4762319775023516,23,27,10,4,16,29,1,7
2425,2779,0.993,0.667,0.256154300339543,0.47879573441646817,23,27,10,4,17,29,1,7
2425,2780,0.988,0.637,0.25998620304930486,0.48026554468680493,23,27,10,4,18,29,1,7
2425,2781,0.981,0.6,0.2623369961680635,0.4824843275601166,23,27,10,4,19,29,1,7
2425,2782,0.967,0.556,0.2680576279005914,0.49013277467917704,23,27,10,4,20,29,1,7
2425,2783,0.94,0.5,0.28880454740842776,0.5079394748232098,23,27,10,4,21,29,1,7
2425,2784,0.888,0.429,0.3512363850410304,0.5488885439935349,23,27,10,4,22,29,1,7
2425,2785,0.78,0.333,0.4883959568776999,0.6286912667145504,23,27,10,4,23,29,1,7
2425,2786,0.553,0.5,0.7153665873081603,0.77063472491577,23,27,10,4,24,29,1,7
2425,2787,0.183,0.667,0.9202494393889923,0.9061192030263756,23,27,10,4,25,29,1,7
2425,2788,0.706,0.834,0.6912704136622685,0.7084130122201008,23,27,10,4,26,29,1,7
2425,2789,1,1,0.5900765500577112,0.6389471056506436,23,27,10,4,27,29,1,7
2425,2791,0.999,0.8,0.26010356613697205,0.4710618395895977,23,27,10,4,10,30,1,7
2425,2792,0.998,0.79,0.2512940376924109,0.4682561423228845,23,27,10,4,11,30,1,7
2425,2793,0.998,0.778,0.24678135667729373,0.4674605704278928,23,27,10,4,12,30,1,7
2425,2794,0.997,0.765,0.24397871437446816,0.4675734700837537,23,27,10,4,13,30,1,7
2425,2795,0.995,0.75,0.2430142757654673,0.46874994473247955,23,27,10,4,14,30,1,7
2425,2796,0.993,0.733,0.24512153098861933,0.4718431584564895,23,27,10,4,15,30,1,7
2425,2797,0.99,0.714,0.24715073239098106,0.47525156318781414,23,27,10,4,16,30,1,7
2425,2798,0.985,0.693,0.24959441179478103,0.4781070786252558,23,27,10,4,17,30,1,7
2425,2799,0.976,0.667,0.25274080811927013,0.4802821839423843,23,27,10,4,18,30,1,7
2425,2800,0.963,0.637,0.25561111718091445,0.48408962843648273,23,27,10,4,19,30,1,7
2425,2801,0.939,0.6,0.2637605591197695,0.4943110285837765,23,27,10,4,20,30,1,7
2425,2802,0.898,0.556,0.2889217874328994,0.5160775188653202,23,27,10,4,21,30,1,7
2425,2803,0.823,0.5,0.3587714543011161,0.5629423172754681,23,27,10,4,22,30,1,7
2425,2804,0.686,0.429,0.5053691610055308,0.6506888526346957,23,27,10,4,23,30,1,7
2425,2805,0.444,0.572,0.729109965577676,0.795114784673865,23,27,10,4,24,30,1,7
2425,2806,0.18,0.715,0.8999754978505239,0.8771701991719234,23,27,10,4,25,30,1,7
2425,2807,0.764,0.858,0.6785289135026783,0.6788807386878664,23,27,10,4,26,30,1,7
2425,2808,1,1,0.5849448835098705,0.616924730005988,23,27,10,4,27,30,1,7
2425,2811,0.997,0.81,0.2523803796818318,0.4688174123199783,23,27,10,4,10,31,1,7
2425,2812,0.996,0.8,0.2447475326141041,0.4665350276720903,23,27,10,4,11,31,1,7
2425,2813,0.995,0.79,0.2409252511253025,0.4661435751089136,23,27,10,4,12,31,1,7
2425,2814,0.993,0.778,0.23872328813217725,0.46665938049158384,23,27,10,4,13,31,1,7
2425,2815,0.991,0.765,0.23823326927443067,0.46824927373124814,23,27,10,4,14,31,1,7
2425,2816,0.987,0.75,0.2404447211388936,0.47162508255698754,23,27,10,4,15,31,1,7
2425,2817,0.981,0.733,0.24243323196196853,0.4753569113018511,23,27,10,4,16,31,1,7
2425,2818,0.972,0.714,0.24498281548893586,0.478719956357909,23,27,10,4,17,31,1,7
2425,2819,0.959,0.692,0.24814167718758562,0.4818326399351749,23,27,10,4,18,31,1,7
2425,2820,0.937,0.667,0.2521792646178702,0.4873262422629395,23,27,10,4,19,31,1,7
2425,2821,0.903,0.637,0.26341528590913077,0.5000225972754796,23,27,10,4,20,31,1,7
2425,2822,0.846,0.6,0.2936211999833128,0.525300455569283,23,27,10,4,21,31,1,7
2425,2823,0.752,0.556,0.3709096872496933,0.5767601615217732,23,27,10,4,22,31,1,7
2425,2824,0.599,0.5,0.5235266485539313,0.6685387197501387,23,27,10,4,23,31,1,7
2425,2825,0.372,0.625,0.7329699729523509,0.8045657536951628,23,27,10,4,24,31,1,7
2425,2826,0.222,0.75,0.8525650229305131,0.8386849701944652,23,27,10,4,25,31,1,7
2425,2827,0.8,0.875,0.6318847280709401,0.654175700478395,23,27,10,4,26,31,1,7
