spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
136,165,0.442,0.858,0.3570369194949019,0.5787906129921991,25,26,1,1,21,28,1,1
136,166,0.42,0.834,0.42505268561792475,0.6181092022679597,25,26,1,1,22,28,1,1
136,167,0.4,0.8,0.5125187755131757,0.6639883017424872,25,26,1,1,23,28,1,1
136,168,0.386,0.751,0.5887311575883201,0.6999918416626432,25,26,1,1,24,28,1,1
136,169,0.583,0.667,0.5917447088468328,0.6931037722993465,25,26,1,1,25,28,1,1
136,170,1,1,0.5661381774151559,0.6182139031470302,25,26,1,1,26,28,1,1
136,172,0.607,0.948,0.2334698928230926,0.4882125562353574,25,26,1,1,10,29,1,1
136,173,0.593,0.945,0.2372386556687237,0.4910394381126738,25,26,1,1,11,29,1,1
136,174,0.579,0.942,0.24173362405665488,0.4944088451527343,25,26,1,1,12,29,1,1
136,175,0.564,0.938,0.24682715687880052,0.49823099307670404,25,26,1,1,13,29,1,1
136,176,0.548,0.934,0.25274368178542206,0.5026254162731905,25,26,1,1,14,29,1,1
136,177,0.532,0.929,0.25951278893020957,0.5076510290683579,25,26,1,1,15,29,1,1
136,178,0.515,0.924,0.2668318695837466,0.5132265904808656,25,26,1,1,16,29,1,1
136,179,0.498,0.917,0.2740295555946446,0.5194693184994397,25,26,1,1,17,29,1,1
136,180,0.481,0.91,0.2830491014209743,0.5272496949960658,25,26,1,1,18,29,1,1
136,181,0.465,0.9,0.29790144189429035,0.5387265490126621,25,26,1,1,19,29,1,1
136,182,0.451,0.889,0.3221954947033121,0.555927704844474,25,26,1,1,20,29,1,1
136,183,0.439,0.875,0.3590184442063259,0.5801934742366563,25,26,1,1,21,29,1,1
136,184,0.429,0.858,0.41281222769226245,0.61249153250821875,25,26,1,1,22,29,1,1
136,185,0.42,0.834,0.47206192138933134,0.64452788018752,25,26,1,1,23,29,1,1
136,186,0.442,0.8,0.5102040750238037,0.6620905839019755,25,26,1,1,24,29,1,1
136,187,0.675,0.75,0.4894959338741499,0.6450768776618359,25,26,1,1,25,29,1,1
136,188,1,1,0.46365003714759623,0.5864453570562269,25,26,1,1,26,29,1,1
136,191,0.563,0.95,0.24011057512554979,0.492195108853002,25,26,1,1,10,30,1,1
136,192,0.551,0.948,0.24411297097091833,0.49507486866297,25,26,1,1,11,30,1,1
136,193,0.539,0.945,0.24886064489502557,0.49848080833602304,25,26,1,1,12,30,1,1
136,194,0.526,0.942,0.25421453397009053,0.5023260112211505,25,26,1,1,13,30,1,1
136,195,0.514,0.938,0.2603681539608901,0.5067195564078312,25,26,1,1,14,30,1,1
136,196,0.501,0.934,0.2672708848442904,0.5117069616912514,25,26,1,1,15,30,1,1
136,197,0.489,0.929,0.27449733493411943,0.517203901470709,25,26,1,1,16,30,1,1
136,198,0.477,0.923,0.2814651537833456,0.5233048045695388,25,26,1,1,17,30,1,1
136,199,0.467,0.917,0.2900428133291366,0.5308042075547497,25,26,1,1,18,30,1,1
136,200,0.458,0.909,0.303715339178513,0.5416319977300834,25,26,1,1,19,30,1,1
136,201,0.451,0.9,0.3252193209730463,0.5573448394278853,25,26,1,1,20,30,1,1
136,202,0.444,0.889,0.35594313511636355,0.578420312101011,25,26,1,1,21,30,1,1
136,203,0.439,0.875,0.3969029416769214,0.60418224113308,25,26,1,1,22,30,1,1
136,204,0.442,0.858,0.43528763888353994,0.6258896479119876,25,26,1,1,23,30,1,1
136,205,0.494,0.834,0.45042233070357895,0.6329747303599376,25,26,1,1,24,30,1,1
136,206,0.733,0.8,0.4215790301169211,0.6128297447841258,25,26,1,1,25,30,1,1
136,207,1,1,0.3987778761960924,0.5647771768541496,25,26,1,1,26,30,1,1
136,211,0.533,0.953,0.2463704150343181,0.4955907664135508,25,26,1,1,10,31,1,1
136,212,0.523,0.95,0.2505367659982223,0.4984873117333053,25,26,1,1,11,31,1,1
136,213,0.513,0.948,0.25542714819751633,0.5018875029633676,25,26,1,1,12,31,1,1
136,214,0.503,0.945,0.26087964617491977,0.5057047402440185,25,26,1,1,13,31,1,1
136,215,0.494,0.942,0.26704197159417054,0.510035195893437,25,26,1,1,14,31,1,1
136,216,0.485,0.938,0.2738191938064166,0.51490757932444,25,26,1,1,15,31,1,1
136,217,0.477,0.934,0.2807689486071553,0.5202287010639726,25,26,1,1,16,31,1,1
136,218,0.47,0.929,0.28736138649735854,0.5260642797111656,25,26,1,1,17,31,1,1
136,219,0.464,0.923,0.29542336071607367,0.5331282782368393,25,26,1,1,18,31,1,1
136,220,0.459,0.917,0.30784798979637107,0.5431300503010335,25,26,1,1,19,31,1,1
136,221,0.455,0.91,0.32657953548984675,0.5572061137901536,25,26,1,1,20,31,1,1
136,222,0.451,0.9,0.35184131509299954,0.5751750692657389,25,26,1,1,21,31,1,1
136,223,0.451,0.889,0.38253974915830313,0.5953967331923186,25,26,1,1,22,31,1,1
136,224,0.468,0.875,0.40610282932233743,0.6097175913133626,25,26,1,1,23,31,1,1
136,225,0.54,0.857,0.40751043680382393,0.6107118156141679,25,26,1,1,24,31,1,1
136,226,0.774,0.834,0.377008683691316,0.58996829700698,25,26,1,1,25,31,1,1
136,227,1,1,0.35726594351972574,0.5492636139619758,25,26,1,1,26,31,1,1
136,232,0.513,0.955,0.25272607869831964,0.49900631315201316,25,26,1,1,10,32,1,1
136,233,0.505,0.953,0.2570288815028118,0.5019148572027249,25,26,1,1,11,32,1,1
136,234,0.498,0.95,0.2620077040409905,0.5053034740199845,25,26,1,1,12,32,1,1
136,235,0.49,0.948,0.2674921274911569,0.509084534337154,25,26,1,1,13,32,1,1
136,236,0.484,0.945,0.2736645205686248,0.5133406435128206,25,26,1,1,14,32,1,1
136,237,0.478,0.942,0.2804219123179986,0.5180828902807155,25,26,1,1,15,32,1,1
136,238,0.472,0.938,0.28724016187579027,0.5232065987784513,25,26,1,1,16,32,1,1
136,239,0.468,0.934,0.29376847499090464,0.5287475029239684,25,26,1,1,17,32,1,1
136,240,0.464,0.929,0.301550127842519,0.5353414453817824,25,26,1,1,18,32,1,1
136,241,0.462,0.924,0.31298815995892015,0.5444958741807018,25,26,1,1,19,32,1,1
136,242,0.459,0.917,0.32948167851300847,0.55699211262401,25,26,1,1,20,32,1,1
136,243,0.458,0.909,0.35026495840955685,0.5721739155937755,25,26,1,1,21,32,1,1
136,244,0.465,0.9,0.3731212116417809,0.587897495044815,25,26,1,1,22,32,1,1
136,245,0.494,0.889,0.3868092694762505,0.5969672554546523,25,26,1,1,23,32,1,1
136,246,0.579,0.876,0.38107357571921396,0.5943351183451664,25,26,1,1,24,32,1,1
136,247,0.804,0.857,0.3525999581153144,0.574065851805783,25,26,1,1,25,32,1,1
136,248,1,1,0.3359515742703624,0.5389449639396051,25,26,1,1,26,32,1,1
136,254,0.5,0.957,0.2603421457268533,0.5032600673565794,25,26,1,1,10,33,1,1
136,255,0.494,0.955,0.26483227253469543,0.506221476116071,25,26,1,1,11,33,1,1
136,256,0.488,0.953,0.2700077867166367,0.5096469502447285,25,26,1,1,12,33,1,1
136,257,0.483,0.95,0.2757448254333651,0.5134483472944076,25,26,1,1,13,33,1,1
136,258,0.479,0.948,0.28222858078884794,0.5176972152602151,25,26,1,1,14,33,1,1
136,259,0.475,0.945,0.28928708090164645,0.5223906358015634,25,26,1,1,15,33,1,1
136,260,0.471,0.941,0.2963432155690029,0.5274143604975372,25,26,1,1,16,33,1,1
136,261,0.469,0.938,0.30322423460586256,0.5327795332575536,25,26,1,1,17,33,1,1
136,262,0.467,0.934,0.31119680671617633,0.5390575739628182,25,26,1,1,18,33,1,1
136,263,0.464,0.929,0.322335878618767,0.5475917586152392,25,26,1,1,19,33,1,1
136,264,0.464,0.923,0.33754378425170783,0.5589011803243181,25,26,1,1,20,33,1,1
136,265,0.467,0.917,0.35555460615728685,0.5720351350321975,25,26,1,1,21,33,1,1
136,266,0.481,0.91,0.37376591602268094,0.5846597718624381,25,26,1,1,22,33,1,1
136,267,0.52,0.9,0.38209379260644516,0.590529929955385,25,26,1,1,23,33,1,1
136,268,0.613,0.889,0.37399986105533634,0.5862049258288077,25,26,1,1,24,33,1,1
136,269,0.826,0.876,0.35005408036935837,0.5671808895961543,25,26,1,1,25,33,1,1
136,270,1,1,0.3374366437892772,0.536677350445836,25,26,1,1,26,33,1,1
136,277,0.492,0.959,0.26964962428213146,0.5087938526353208,25,26,1,1,10,34,1,1
136,278,0.488,0.957,0.2744778138974201,0.5118634362603144,25,26,1,1,11,34,1,1
136,279,0.483,0.955,0.2800478358312899,0.5153900553769025,25,26,1,1,12,34,1,1
136,280,0.48,0.953,0.2862375413795787,0.5192856271708257,25,26,1,1,13,34,1,1
136,281,0.477,0.95,0.2932148731974409,0.5236131334996643,25,26,1,1,14,34,1,1
136,282,0.474,0.948,0.30077685361051776,0.5283589971932235,25,26,1,1,15,34,1,1
136,283,0.472,0.945,0.3084200771511718,0.533400808767064,25,26,1,1,16,34,1,1
136,284,0.471,0.942,0.3160150049006869,0.538729406668388,25,26,1,1,17,34,1,1
136,285,0.469,0.938,0.3246187492395185,0.5448631977354831,25,26,1,1,18,34,1,1
136,286,0.468,0.934,0.3360099524539685,0.5530122171939964,25,26,1,1,19,34,1,1
136,287,0.47,0.929,0.35093291362447554,0.5635024599814642,25,26,1,1,20,34,1,1
136,288,0.477,0.923,0.36800845639982205,0.5752012878244895,25,26,1,1,21,34,1,1
136,289,0.498,0.917,0.3844820466421369,0.5857355626414189,25,26,1,1,22,34,1,1
136,290,0.545,0.91,0.3913108681467784,0.5896725321454062,25,26,1,1,23,34,1,1
136,291,0.643,0.901,0.38454189909573744,0.5846526707720849,25,26,1,1,24,34,1,1
136,292,0.844,0.889,0.36672282857875416,0.5670571785340593,25,26,1,1,25,34,1,1
136,293,1,1,0.3592757363338671,0.5402921995154472,25,26,1,1,26,34,1,1
136,301,0.487,0.96,0.27818405936844737,0.5134514537774606,25,26,1,1,10,35,1,1
136,302,0.484,0.959,0.28327680377238196,0.516556171792613,25,26,1,1,11,35,1,1
136,303,0.481,0.957,0.289125253252525,0.5200993894940342,25,26,1,1,12,35,1,1
136,304,0.479,0.955,0.2956345622581723,0.5239906520614761,25,26,1,1,13,35,1,1
136,305,0.477,0.953,0.30293001018100674,0.5282816054445867,25,26,1,1,14,35,1,1
136,306,0.475,0.95,0.3107824248192861,0.5329447800284822,25,26,1,1,15,35,1,1
136,307,0.474,0.948,0.31877223076565275,0.5378469343527241,25,26,1,1,16,35,1,1
136,308,0.472,0.945,0.32682003553260197,0.5429570383393908,25,26,1,1,17,35,1,1
136,309,0.471,0.941,0.33570845289718365,0.54874151197344,25,26,1,1,18,35,1,1
136,310,0.472,0.938,0.34711359535684616,0.556287489000622,25,26,1,1,19,35,1,1
136,311,0.477,0.934,0.36163679933997483,0.565756640293092,25,26,1,1,20,35,1,1
136,312,0.489,0.929,0.3777390690471111,0.5759009339221259,25,26,1,1,21,35,1,1
136,313,0.515,0.924,0.39240987071557554,0.5844018444393955,25,26,1,1,22,35,1,1
136,314,0.567,0.917,0.3975655076782758,0.5865658597412367,25,26,1,1,23,35,1,1
136,315,0.668,0.909,0.3905596362339603,0.5808121909160759,25,26,1,1,24,35,1,1
136,316,0.859,0.901,0.37546831329952,0.5640979598184306,25,26,1,1,25,35,1,1
136,317,1,1,0.3689372604851322,0.5397994735740695,25,26,1,1,26,35,1,1
136,431,1,1,0.22331853920927958,0.46778141152328245,25,26,1,1,10,25,4,1
136,432,1,1,0.2262587208806799,0.47000553126712663,25,26,1,1,11,25,4,1
136,433,1,1,0.2293673543660768,0.47252366673399515,25,26,1,1,12,25,4,1
136,434,1,1,0.23278300420891596,0.47543705995687147,25,26,1,1,13,25,4,1
136,435,1,1,0.2369742293120226,0.47891405180270874,25,26,1,1,14,25,4,1
136,436,1,1,0.2425300008330683,0.4832421814058435,25,26,1,1,15,25,4,1
136,437,1,1,0.2503534780116713,0.488893207667361,25,26,1,1,16,25,4,1
136,438,1,1,0.2620364120364109,0.49656030720033106,25,26,1,1,17,25,4,1
136,439,1,1,0.2799536120334414,0.5071067051889391,25,26,1,1,18,25,4,1
136,440,1,1,0.3072184249297055,0.5215335749478187,25,26,1,1,19,25,4,1
136,441,1,1,0.3485340168436786,0.5411119511942493,25,26,1,1,20,25,4,1
136,442,1,1,0.41092033158947416,0.5672969545131981,25,26,1,1,21,25,4,1
136,443,1,1,0.5029249905506286,0.6007492914413461,25,26,1,1,22,25,4,1
136,444,1,1,0.6305806869551863,0.6411346537258891,25,26,1,1,23,25,4,1
136,445,1,1,0.7126857274547211,0.6874127671062028,25,26,1,1,24,25,4,1
136,446,0.769,0.938,0.2434733014144207,0.49786100307179615,25,26,1,1,10,26,4,1
136,447,0.757,0.934,0.24851878844752973,0.5022879447012669,25,26,1,1,11,26,4,1
136,448,0.743,0.929,0.2543896754698973,0.5074122013771056,25,26,1,1,12,26,4,1
136,449,0.727,0.924,0.2615740066687384,0.5134419381274945,25,26,1,1,13,26,4,1
136,450,0.709,0.917,0.27072541902608793,0.5206886889611806,25,26,1,1,14,26,4,1
136,451,0.689,0.91,0.282753097343741,0.5296326029183869,25,26,1,1,15,26,4,1
136,452,0.666,0.901,0.29924262435384485,0.5410031627311362,25,26,1,1,16,26,4,1
136,453,0.638,0.889,0.32244826975145735,0.5558391043568486,25,26,1,1,17,26,4,1
136,454,0.605,0.876,0.3555763695300408,0.5754941131919848,25,26,1,1,18,26,4,1
136,455,0.566,0.857,0.40264502671865554,0.6016693515232092,25,26,1,1,19,26,4,1
136,456,0.517,0.834,0.4689076842237955,0.6365164705675211,25,26,1,1,20,26,4,1
136,457,0.453,0.8,0.5595388014893528,0.682419782544746,25,26,1,1,21,26,4,1
136,458,0.367,0.75,0.675720401773034,0.7413036868853218,25,26,1,1,22,26,4,1
136,459,0.241,0.667,0.8113724684394519,0.81614190645859,25,26,1,1,23,26,4,1
136,460,0.118,0.501,0.93934667534971,0.9144309503353414,25,26,1,1,24,26,4,1
136,461,0.377,0,0.8600029356943434,0.8673399735769016,25,26,1,1,25,26,4,1
136,462,0.526,0.942,0.2749561603063797,0.521097017047065,25,26,1,1,10,27,4,1
136,463,0.512,0.938,0.28289482480796757,0.52682903582951,25,26,1,1,11,27,4,1
136,464,0.498,0.934,0.29222173650484673,0.533432120691298,25,26,1,1,12,27,4,1
136,465,0.483,0.929,0.303462419587086,0.5411362025077145,25,26,1,1,13,27,4,1
136,466,0.468,0.923,0.3172496783095027,0.550267470928459,25,26,1,1,14,27,4,1
136,467,0.453,0.917,0.33460606138385407,0.5612960772724813,25,26,1,1,15,27,4,1
136,468,0.438,0.909,0.35689940547828747,0.5748763495466698,25,26,1,1,16,27,4,1
136,469,0.424,0.901,0.3859079634974728,0.5918270950369036,25,26,1,1,17,27,4,1
136,470,0.411,0.889,0.4235575096259776,0.612990982975145,25,26,1,1,18,27,4,1
136,471,0.398,0.876,0.4712420951118421,0.6389569252028607,25,26,1,1,19,27,4,1
136,472,0.383,0.857,0.5286809907631249,0.6695106911687447,25,26,1,1,20,27,4,1
136,473,0.368,0.834,0.5916841377884561,0.7024043982648225,25,26,1,1,21,27,4,1
136,474,0.369,0.8,0.6502207483943917,0.7317959815643404,25,26,1,1,22,27,4,1
136,475,0.428,0.751,0.6897518009737531,0.7481729432489475,25,26,1,1,23,27,4,1
136,476,0.616,0.667,0.698451723361927,0.7378058621346462,25,26,1,1,24,27,4,1
136,477,0.899,0.501,0.7024938069281261,0.6910226355517459,25,26,1,1,25,27,4,1
136,478,1,1,0.7131610153772563,0.6919250669127368,25,26,1,1,26,27,4,1
136,479,0.464,0.945,0.29428630663164923,0.5330118895228172,25,26,1,1,10,28,4,1
136,480,0.458,0.941,0.30286490889010853,0.5390378707719532,25,26,1,1,11,28,4,1
136,481,0.452,0.938,0.31283809256098116,0.5458942663406273,25,26,1,1,12,28,4,1
136,482,0.447,0.934,0.32458300847144606,0.5537659745210114,25,26,1,1,13,28,4,1
136,483,0.442,0.929,0.3385629689140107,0.5628990549990212,25,26,1,1,14,28,4,1
136,484,0.437,0.924,0.3554664727507638,0.5736170296280998,25,26,1,1,15,28,4,1
136,485,0.432,0.917,0.37615474515800407,0.5863049255735064,25,26,1,1,16,28,4,1
136,486,0.426,0.91,0.40141397134325363,0.601303990470798,25,26,1,1,17,28,4,1
136,487,0.422,0.9,0.43156822107954274,0.6186626061908161,25,26,1,1,18,28,4,1
136,488,0.423,0.889,0.46591134203967965,0.6377575466677469,25,26,1,1,19,28,4,1
136,489,0.434,0.875,0.5020173661832957,0.656814703285701,25,26,1,1,20,28,4,1
136,490,0.467,0.858,0.5348256725591978,0.6725103994874384,25,26,1,1,21,28,4,1
136,491,0.538,0.834,0.5573778813536554,0.6805725111030003,25,26,1,1,22,28,4,1
136,492,0.664,0.8,0.5659165134390061,0.6775684110915102,25,26,1,1,23,28,4,1
136,493,0.838,0.751,0.5680224902551549,0.6614653399589363,25,26,1,1,24,28,4,1
136,494,0.976,0.667,0.5955028999175735,0.6394764833538832,25,26,1,1,25,28,4,1
136,495,1,1,0.6795731056350345,0.6527176585754697,25,26,1,1,26,28,4,1
136,497,0.457,0.948,0.3066203026867851,0.5405621778245977,25,26,1,1,10,29,4,1
136,498,0.454,0.945,0.3147771234665063,0.5464218801216997,25,26,1,1,11,29,4,1
136,499,0.452,0.942,0.32401996589191817,0.552971744155633,25,26,1,1,12,29,4,1
136,500,0.449,0.938,0.33455700848861514,0.5603262548680945,25,26,1,1,13,29,4,1
136,501,0.447,0.934,0.34667905395243703,0.568621667143745,25,26,1,1,14,29,4,1
136,502,0.445,0.929,0.3608131378672039,0.5780065027277637,25,26,1,1,15,29,4,1
136,503,0.446,0.924,0.37722313608294755,0.5885897672840417,25,26,1,1,16,29,4,1
136,504,0.451,0.917,0.39590784804590085,0.6003048284533201,25,26,1,1,17,29,4,1
136,505,0.464,0.91,0.4164244510927454,0.6126766997723465,25,26,1,1,18,29,4,1
136,506,0.487,0.9,0.4373382805398356,0.624586229416898,25,26,1,1,19,29,4,1
136,507,0.528,0.889,0.4559474272640973,0.6341840798707845,25,26,1,1,20,29,4,1
136,508,0.592,0.875,0.468822690879681,0.6391906502745903,25,26,1,1,21,29,4,1
136,509,0.686,0.858,0.4734713673935701,0.637848898698024,25,26,1,1,22,29,4,1
136,510,0.805,0.834,0.472771193247164,0.6297818495908967,25,26,1,1,23,29,4,1
136,511,0.924,0.8,0.477322801272306,0.6161815700904457,25,26,1,1,24,29,4,1
136,512,0.992,0.75,0.5049344179173425,0.6051996588278142,25,26,1,1,25,29,4,1
136,513,1,1,0.5599066495128806,0.6164239710016886,25,26,1,1,26,29,4,1
136,516,0.46,0.95,0.314055331136604,0.5450722014629327,25,26,1,1,10,30,4,1
136,517,0.458,0.948,0.3211800384015687,0.5504539392888945,25,26,1,1,11,30,4,1
136,518,0.458,0.945,0.3290193012267535,0.5563373864828062,25,26,1,1,12,30,4,1
136,519,0.459,0.942,0.3376657977072395,0.5627662439998844,25,26,1,1,13,30,4,1
136,520,0.462,0.938,0.3472622520338109,0.5697765552074914,25,26,1,1,14,30,4,1
136,521,0.469,0.934,0.357942853245912,0.5773750487679408,25,26,1,1,15,30,4,1
136,522,0.481,0.929,0.3696101841912216,0.5854800690164067,25,26,1,1,16,30,4,1
136,523,0.499,0.923,0.382085408903553,0.5938051682308854,25,26,1,1,17,30,4,1
136,524,0.527,0.917,0.39463090754500985,0.6017110361411961,25,26,1,1,18,30,4,1
136,525,0.568,0.909,0.40567437755908897,0.6081478856998557,25,26,1,1,19,30,4,1
136,526,0.624,0.9,0.413351497381807,0.611810292750095,25,26,1,1,20,30,4,1
136,527,0.698,0.889,0.41624963184659247,0.6115706007529769,25,26,1,1,21,30,4,1
136,528,0.787,0.875,0.4151201892740737,0.6070979614082963,25,26,1,1,22,30,4,1
136,529,0.883,0.858,0.41478529783735574,0.5991077137122854,25,26,1,1,23,30,4,1
136,530,0.961,0.834,0.4238046627975055,0.5896165601700369,25,26,1,1,24,30,4,1
136,531,0.997,0.8,0.4499228749058801,0.5852970925599297,25,26,1,1,25,30,4,1
136,532,1,1,0.49357315609134755,0.5964496967488029,25,26,1,1,26,30,4,1
136,536,0.467,0.953,0.31910711310051254,0.5474978683267009,25,26,1,1,10,31,4,1
136,537,0.47,0.95,0.3250915173800625,0.5522196378075666,25,26,1,1,11,31,4,1
136,538,0.474,0.948,0.3314210584562405,0.557247256142315,25,26,1,1,12,31,4,1
136,539,0.481,0.945,0.3381026348888635,0.5625680189772087,25,26,1,1,13,31,4,1
136,540,0.492,0.942,0.345156943923968,0.5681460635092046,25,26,1,1,14,31,4,1
136,541,0.507,0.938,0.35253760340363816,0.5738996864379522,25,26,1,1,15,31,4,1
136,542,0.528,0.934,0.3600823518653865,0.5796520578953521,25,26,1,1,16,31,4,1
136,543,0.557,0.929,0.36746988886675924,0.585051890016749,25,26,1,1,17,31,4,1
136,544,0.596,0.923,0.3739439797291412,0.5895055163394716,25,26,1,1,18,31,4,1
136,545,0.645,0.917,0.3783010476387757,0.5922248135277026,25,26,1,1,19,31,4,1
136,546,0.706,0.91,0.37979393237931636,0.5924420725109865,25,26,1,1,20,31,4,1
136,547,0.777,0.9,0.3782747587992582,0.5897530753859301,25,26,1,1,21,31,4,1
136,548,0.854,0.889,0.37601632982757294,0.5844328466930637,25,26,1,1,22,31,4,1
136,549,0.926,0.875,0.3774038161988329,0.5774581660590876,25,26,1,1,23,31,4,1
136,550,0.978,0.857,0.387186196415113,0.5707916226528061,25,26,1,1,24,31,4,1
136,551,0.998,0.834,0.40778434665263363,0.5692345385553558,25,26,1,1,25,31,4,1
136,552,1,1,0.4393380744595896,0.5780038526641365,25,26,1,1,26,31,4,1
136,557,0.483,0.955,0.3256066654918581,0.5495530412011267,25,26,1,1,10,32,4,1
136,558,0.49,0.953,0.33055485761053993,0.55356936413791,25,26,1,1,11,32,4,1
136,559,0.499,0.95,0.33555553904990043,0.5577145151580076,25,26,1,1,12,32,4,1
136,560,0.513,0.948,0.34061833325941504,0.5619381301956983,25,26,1,1,13,32,4,1
136,561,0.53,0.945,0.34572201146019055,0.5661626400220816,25,26,1,1,14,32,4,1
136,562,0.552,0.942,0.3507199511959027,0.5702652772383812,25,26,1,1,15,32,4,1
136,563,0.581,0.938,0.35543509664416584,0.5740437699665617,25,26,1,1,16,32,4,1
136,564,0.616,0.934,0.35951094850003573,0.5771708417309354,25,26,1,1,17,32,4,1
136,565,0.66,0.929,0.36219934625157735,0.579179175493515,25,26,1,1,18,32,4,1
136,566,0.712,0.924,0.36288716879072336,0.5795502804733622,25,26,1,1,19,32,4,1
136,567,0.771,0.917,0.3613398849852474,0.5779075838710875,25,26,1,1,20,32,4,1
136,568,0.834,0.909,0.3584508309585306,0.5742434747396417,25,26,1,1,21,32,4,1
136,569,0.898,0.9,0.3563816782731217,0.5690552597523145,25,26,1,1,22,32,4,1
136,570,0.952,0.889,0.3579397010762163,0.5633042255182215,25,26,1,1,23,32,4,1
136,571,0.987,0.876,0.36524713825683086,0.5586669121705312,25,26,1,1,24,32,4,1
136,572,0.999,0.857,0.37926212863401365,0.5584687245628297,25,26,1,1,25,32,4,1
136,573,1,1,0.399951232031183,0.5654019794921354,25,26,1,1,26,32,4,1
136,579,0.505,0.957,0.3384671891967844,0.5540939691745995,25,26,1,1,10,33,4,1
136,580,0.517,0.955,0.34307001616978494,0.5576125291231754,25,26,1,1,11,33,4,1
136,581,0.531,0.953,0.3475979377988413,0.5611408032400491,25,26,1,1,12,33,4,1
136,582,0.549,0.95,0.35207034975193463,0.5646123354442252,25,26,1,1,13,33,4,1
136,583,0.572,0.948,0.3564509665178295,0.5679367285164285,25,26,1,1,14,33,4,1
136,584,0.599,0.945,0.36054739191829555,0.5709873481821939,25,26,1,1,15,33,4,1
136,585,0.632,0.941,0.3642103908095905,0.5735795859790848,25,26,1,1,16,33,4,1
136,586,0.671,0.938,0.3670851968567693,0.5754476827759041,25,26,1,1,17,33,4,1
136,587,0.716,0.934,0.368516860283433,0.5762560980487026,25,26,1,1,18,33,4,1
136,588,0.766,0.929,0.3681477766254375,0.5756932838274604,25,26,1,1,19,33,4,1
136,589,0.82,0.923,0.36653505879063353,0.5736247813204114,25,26,1,1,20,33,4,1
136,590,0.876,0.917,0.3646742052001253,0.5702386125300967,25,26,1,1,21,33,4,1
136,591,0.927,0.91,0.36416477582450957,0.5660960393646095,25,26,1,1,22,33,4,1
136,592,0.967,0.9,0.3668213997225094,0.5620877838596628,25,26,1,1,23,33,4,1
136,593,0.992,0.889,0.37372648259383046,0.5596375808196079,25,26,1,1,24,33,4,1
136,594,1,0.876,0.3853567526412349,0.5611562170202123,25,26,1,1,25,33,4,1
136,595,1,1,0.40141265078990895,0.5682227063518643,25,26,1,1,26,33,4,1
136,602,0.532,0.959,0.35918970310075027,0.5617808036869119,25,26,1,1,10,34,4,1
