spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
1415,1455,0.756,0.647,0.3202060475157229,0.5353795409188127,19,25,1,4,11,28,1,4
1415,1456,0.704,0.625,0.3456790169997229,0.5508580450813889,19,25,1,4,12,28,1,4
1415,1457,0.64,0.6,0.3803579683656817,0.5706429711869254,19,25,1,4,13,28,1,4
1415,1458,0.563,0.572,0.4278649395129488,0.5965119216524752,19,25,1,4,14,28,1,4
1415,1459,0.471,0.539,0.49527893037081516,0.6322899591421312,19,25,1,4,15,28,1,4
1415,1460,0.367,0.5,0.5843227323013382,0.6802952639300526,19,25,1,4,16,28,1,4
1415,1461,0.267,0.455,0.6922800849151838,0.7444202262053489,19,25,1,4,17,28,1,4
1415,1462,0.201,0.4,0.7947079319009777,0.8255673022633658,19,25,1,4,18,28,1,4
1415,1463,0.226,0.333,0.793062943090289,0.8587925336386145,19,25,1,4,19,28,1,4
1415,1464,0.5,0.444,0.625263713697401,0.7111843467791826,19,25,1,4,20,28,1,4
1415,1465,0.739,0.556,0.4535252178703628,0.5859482307106719,19,25,1,4,21,28,1,4
1415,1466,0.904,0.667,0.3132184721095036,0.5020498328511689,19,25,1,4,22,28,1,4
1415,1467,0.981,0.778,0.25864993504130385,0.4663521940727696,19,25,1,4,23,28,1,4
1415,1468,0.999,0.889,0.26516214013286366,0.46886613779276465,19,25,1,4,24,28,1,4
1415,1469,1,1,0.2724719408874102,0.4783791810958187,19,25,1,4,25,28,1,4
1415,1472,0.748,0.684,0.3245439248487425,0.537310810103162,19,25,1,4,10,29,1,4
1415,1473,0.702,0.667,0.34432168309778055,0.5493251642683807,19,25,1,4,11,29,1,4
1415,1474,0.646,0.647,0.3720790076572994,0.5652482480252166,19,25,1,4,12,29,1,4
1415,1475,0.581,0.625,0.4086251998652055,0.585351531444293,19,25,1,4,13,29,1,4
1415,1476,0.505,0.6,0.4567660814305957,0.6112634433334478,19,25,1,4,14,29,1,4
1415,1477,0.422,0.571,0.5218125224323773,0.6463456838736906,19,25,1,4,15,29,1,4
1415,1478,0.336,0.539,0.6027149489192895,0.6921432098623903,19,25,1,4,16,29,1,4
1415,1479,0.265,0.5,0.6934012153578506,0.7505805848971168,19,25,1,4,17,29,1,4
1415,1480,0.227,0.454,0.7697540708489826,0.8171791149183328,19,25,1,4,18,29,1,4
1415,1481,0.275,0.4,0.7489987450445869,0.8296286388592193,19,25,1,4,19,29,1,4
1415,1482,0.537,0.5,0.5941734431754814,0.6941709662271538,19,25,1,4,20,29,1,4
1415,1483,0.76,0.6,0.4349543392082049,0.5758363905741634,19,25,1,4,21,29,1,4
1415,1484,0.912,0.7,0.3092679668033871,0.49582609015443,19,25,1,4,22,29,1,4
1415,1485,0.983,0.8,0.25460793831203765,0.46128969615296267,19,25,1,4,23,29,1,4
1415,1486,0.999,0.9,0.2593728244101271,0.46152081439386683,19,25,1,4,24,29,1,4
1415,1487,1,1,0.26597218194243466,0.4687590485836757,19,25,1,4,25,29,1,4
1415,1491,0.7,0.7,0.34486087772755636,0.5490707728669286,19,25,1,4,10,30,1,4
1415,1492,0.652,0.684,0.3660934554395201,0.5613754743900086,19,25,1,4,11,30,1,4
1415,1493,0.596,0.667,0.39494073762127735,0.5774564875404519,19,25,1,4,12,30,1,4
1415,1494,0.532,0.647,0.43184112601694413,0.5975336557542323,19,25,1,4,13,30,1,4
1415,1495,0.462,0.625,0.47895667773403316,0.6230686382250588,19,25,1,4,14,30,1,4
1415,1496,0.389,0.6,0.5399493985627146,0.6569563213226962,19,25,1,4,15,30,1,4
1415,1497,0.322,0.572,0.6119243544438289,0.700014143888804,19,25,1,4,16,30,1,4
1415,1498,0.274,0.539,0.6877102332611851,0.7524620705632313,19,25,1,4,17,30,1,4
1415,1499,0.25,0.5,0.7446559801414838,0.8062287507302844,19,25,1,4,18,30,1,4
1415,1500,0.316,0.455,0.7122618858850616,0.8054072050404006,19,25,1,4,19,30,1,4
1415,1501,0.567,0.545,0.5680737277619492,0.6793727400594992,19,25,1,4,20,30,1,4
1415,1502,0.777,0.637,0.41908257233168433,0.5670122330473255,19,25,1,4,21,30,1,4
1415,1503,0.919,0.728,0.3056039349349371,0.4904110690555694,19,25,1,4,22,30,1,4
1415,1504,0.984,0.819,0.25093242801798044,0.45686070842215,19,25,1,4,23,30,1,4
1415,1505,0.999,0.91,0.2536931414104213,0.4554518204906969,19,25,1,4,24,30,1,4
1415,1506,1,1,0.2600571355097927,0.4610527489741625,19,25,1,4,25,30,1,4
1415,1511,0.657,0.714,0.36298965552013573,0.5592993857616614,19,25,1,4,10,31,1,4
1415,1512,0.608,0.7,0.3848421389212733,0.5717114249452767,19,25,1,4,11,31,1,4
1415,1513,0.553,0.684,0.41381048745661175,0.5877386200537952,19,25,1,4,12,31,1,4
1415,1514,0.493,0.667,0.4500151051778688,0.6075435913461161,19,25,1,4,13,31,1,4
1415,1515,0.431,0.647,0.4950429560391103,0.6324160381130375,19,25,1,4,14,31,1,4
1415,1516,0.37,0.625,0.5513195502491486,0.6648032187006749,19,25,1,4,15,31,1,4
1415,1517,0.319,0.6,0.6149750158437928,0.7048719563384149,19,25,1,4,16,31,1,4
1415,1518,0.287,0.572,0.6784399559751398,0.7514593732976943,19,25,1,4,17,31,1,4
1415,1519,0.271,0.539,0.720739871333627,0.7944092544497829,19,25,1,4,18,31,1,4
1415,1520,0.351,0.5,0.6809896757969744,0.7847662493652249,19,25,1,4,19,31,1,4
1415,1521,0.592,0.584,0.5455954648464176,0.666321375061163,19,25,1,4,20,31,1,4
1415,1522,0.791,0.667,0.4050846338598624,0.5591515575565014,19,25,1,4,21,31,1,4
1415,1523,0.924,0.75,0.3020700717176845,0.48556200201125765,19,25,1,4,22,31,1,4
1415,1524,0.985,0.833,0.24753678460622297,0.45288628676493126,19,25,1,4,23,31,1,4
1415,1525,0.999,0.917,0.24840399680901226,0.45024880097950515,19,25,1,4,24,31,1,4
1415,1526,1,1,0.2540464200291571,0.4545191531426379,19,25,1,4,25,31,1,4
1415,1532,0.618,0.727,0.37869215563102676,0.5681490800068317,19,25,1,4,10,32,1,4
1415,1533,0.57,0.714,0.40064403486771805,0.5805308045558452,19,25,1,4,11,32,1,4
1415,1534,0.518,0.7,0.429147859032034,0.5963497896468153,19,25,1,4,12,32,1,4
1415,1535,0.463,0.684,0.46403040308375165,0.6157096245699378,19,25,1,4,13,32,1,4
1415,1536,0.409,0.667,0.5064054907851305,0.6397304376075019,19,25,1,4,14,32,1,4
1415,1537,0.36,0.647,0.5578333913873491,0.6704429845489166,19,25,1,4,15,32,1,4
1415,1538,0.322,0.625,0.6140258211040239,0.7074525395335463,19,25,1,4,16,32,1,4
1415,1539,0.3,0.6,0.6674408504620533,0.7485300965246757,19,25,1,4,17,32,1,4
1415,1540,0.291,0.572,0.6984707451941492,0.7825118103080682,19,25,1,4,18,32,1,4
1415,1541,0.382,0.539,0.6537807811426203,0.7667752975003255,19,25,1,4,19,32,1,4
1415,1542,0.613,0.615,0.5256900158154502,0.6546282325278312,19,25,1,4,20,32,1,4
1415,1543,0.802,0.692,0.39247185947215313,0.5520195078249164,19,25,1,4,21,32,1,4
1415,1544,0.928,0.769,0.2945138332693943,0.4811301298364089,19,25,1,4,22,32,1,4
1415,1545,0.986,0.846,0.24435421281697445,0.44926915714796645,19,25,1,4,23,32,1,4
1415,1546,0.999,0.923,0.2435295266991131,0.4457112444298009,19,25,1,4,24,32,1,4
1415,1547,1,1,0.24838725417773933,0.4489205903048936,19,25,1,4,25,32,1,4
1415,1554,0.584,0.739,0.3920940496290576,0.5757758396110735,19,25,1,4,10,33,1,4
1415,1555,0.538,0.727,0.41377287503941484,0.5880245849730367,19,25,1,4,11,33,1,4
1415,1556,0.49,0.714,0.44140793781242305,0.6035241548017036,19,25,1,4,12,33,1,4
1415,1557,0.441,0.7,0.4745988769164051,0.6223196290661279,19,25,1,4,13,33,1,4
1415,1558,0.395,0.684,0.5141660661885586,0.6453684325491914,19,25,1,4,14,33,1,4
1415,1559,0.355,0.667,0.5609713826089515,0.6743213451938315,19,25,1,4,15,33,1,4
1415,1560,0.327,0.647,0.6106381736543621,0.7083119817394989,19,25,1,4,16,33,1,4
1415,1561,0.313,0.625,0.6557100346692322,0.7443248126609591,19,25,1,4,17,33,1,4
1415,1562,0.309,0.6,0.6777469815132997,0.7708906150244836,19,25,1,4,18,33,1,4
1415,1563,0.409,0.572,0.6296480986405568,0.7508026366260461,19,25,1,4,19,33,1,4
1415,1564,0.632,0.643,0.5077797564501074,0.644010157784035,19,25,1,4,20,33,1,4
1415,1565,0.812,0.714,0.38101175556929034,0.5454660213089616,19,25,1,4,21,33,1,4
1415,1566,0.932,0.786,0.2856455838021995,0.4770424420782555,19,25,1,4,22,33,1,4
1415,1567,0.987,0.857,0.24134642887920132,0.4459769843286874,19,25,1,4,23,33,1,4
1415,1568,0.999,0.929,0.23903744055411325,0.44174660458045845,19,25,1,4,24,33,1,4
1415,1569,1,1,0.2431461947958481,0.4441302450958077,19,25,1,4,25,33,1,4
1415,1577,0.554,0.75,0.403359157077661,0.5823295142657332,19,25,1,4,10,34,1,4
1415,1578,0.511,0.739,0.4245241719103414,0.5943697764898643,19,25,1,4,11,34,1,4
1415,1579,0.467,0.727,0.45105774812648425,0.6094715612148944,19,25,1,4,12,34,1,4
1415,1580,0.425,0.714,0.4824608743222375,0.6276234312829689,19,25,1,4,13,34,1,4
1415,1581,0.386,0.7,0.5192333693896951,0.6496295962365602,19,25,1,4,14,34,1,4
1415,1582,0.355,0.684,0.561785119813432,0.6767991187692874,19,25,1,4,15,34,1,4
1415,1583,0.335,0.667,0.6056878836751485,0.7078787391153833,19,25,1,4,16,34,1,4
1415,1584,0.324,0.647,0.6437083858443187,0.7392984018176512,19,25,1,4,17,34,1,4
1415,1585,0.327,0.625,0.6584767512179908,0.7597131901899646,19,25,1,4,18,34,1,4
1415,1586,0.434,0.6,0.6080282487180808,0.7364372799710706,19,25,1,4,19,34,1,4
1415,1587,0.648,0.667,0.4916541772198253,0.6342921116781166,19,25,1,4,20,34,1,4
1415,1588,0.821,0.733,0.3706544479694053,0.5394265260147726,19,25,1,4,21,34,1,4
1415,1589,0.935,0.8,0.2778113096818621,0.47330420033992093,19,25,1,4,22,34,1,4
1415,1590,0.987,0.867,0.23848478884687196,0.4430572423329533,19,25,1,4,23,34,1,4
1415,1591,0.999,0.934,0.23486799207928266,0.4383840460711885,19,25,1,4,24,34,1,4
1415,1592,1,1,0.23831852171123202,0.44018051134129355,19,25,1,4,25,34,1,4
1415,1601,0.529,0.76,0.41278382617442977,0.587951762180537,19,25,1,4,10,35,1,4
1415,1602,0.49,0.75,0.43328448757673066,0.5997297199948466,19,25,1,4,11,35,1,4
1415,1603,0.45,0.739,0.45862524853113096,0.6143811617886011,19,25,1,4,12,35,1,4
1415,1604,0.413,0.727,0.488205205911977,0.6318411370504528,19,25,1,4,13,35,1,4
1415,1605,0.381,0.715,0.5222614412616862,0.6527717128727635,19,25,1,4,14,35,1,4
1415,1606,0.357,0.7,0.5609263028980058,0.67817832191769,19,25,1,4,15,35,1,4
1415,1607,0.342,0.684,0.5997756239732455,0.7064978047766376,19,25,1,4,16,35,1,4
1415,1608,0.334,0.667,0.6318017484122742,0.7337906130469898,19,25,1,4,17,35,1,4
1415,1609,0.344,0.647,0.6406370705465579,0.7490824676507049,19,25,1,4,18,35,1,4
1415,1610,0.455,0.625,0.5886108930355127,0.7234322815676526,19,25,1,4,19,35,1,4
1415,1611,0.663,0.688,0.4772157320409508,0.6253909447012711,19,25,1,4,20,35,1,4
1415,1612,0.829,0.75,0.3615024926243564,0.5339038588721381,19,25,1,4,21,35,1,4
1415,1613,0.938,0.813,0.2711788122157658,0.46997297731750154,19,25,1,4,22,35,1,4
1415,1614,0.988,0.875,0.23577658790638156,0.44059739338381476,19,25,1,4,23,35,1,4
1415,1615,0.999,0.938,0.2309591229890442,0.43569591494439985,19,25,1,4,24,35,1,4
1415,1616,1,1,0.23385677683205353,0.43713229608976,19,25,1,4,25,35,1,4
1415,1662,1,1,0.22881385339267624,0.41397814469723837,19,25,1,4,10,19,4,4
1415,1663,1,1,0.2293788442116429,0.4155184070536757,19,25,1,4,11,19,4,4
1415,1664,1,1,0.23058235599486565,0.4178160856853138,19,25,1,4,12,19,4,4
1415,1665,1,1,0.2328564323205865,0.4213974702893606,19,25,1,4,13,19,4,4
1415,1666,1,1,0.23682891536146644,0.42690739625768237,19,25,1,4,14,19,4,4
1415,1667,1,1,0.24285128382352483,0.4345559077158535,19,25,1,4,15,19,4,4
1415,1668,1,1,0.25158790181664903,0.44509724200251233,19,25,1,4,16,19,4,4
1415,1669,1,1,0.2631517080263768,0.45919505079626244,19,25,1,4,17,19,4,4
1415,1670,1,1,0.27967689017863173,0.4854956795377475,19,25,1,4,18,19,4,4
1415,1671,0.999,0.934,0.2159942309173699,0.41087112494455735,19,25,1,4,10,20,4,4
1415,1672,0.998,0.929,0.21791093804420802,0.4129565439023918,19,25,1,4,11,20,4,4
1415,1673,0.997,0.923,0.22229118093265487,0.4159772300923754,19,25,1,4,12,20,4,4
1415,1674,0.995,0.917,0.22817995544245595,0.42042702219323014,19,25,1,4,13,20,4,4
1415,1675,0.992,0.91,0.2342306690267032,0.4268822889145589,19,25,1,4,14,20,4,4
1415,1676,0.985,0.9,0.24434105593099553,0.43604412056407404,19,25,1,4,15,20,4,4
1415,1677,0.969,0.889,0.2618292176705165,0.4498453934237825,19,25,1,4,16,20,4,4
1415,1678,0.93,0.875,0.29291058073041853,0.4736450833342315,19,25,1,4,17,20,4,4
1415,1679,0.825,0.857,0.3411139593653061,0.52194370284233,19,25,1,4,18,20,4,4
1415,1680,0.502,0.834,0.39475541722974905,0.5831979110662062,19,25,1,4,19,20,4,4
1415,1681,0.983,0.867,0.20808620179224135,0.4219867002829214,19,25,1,4,10,21,4,4
1415,1682,0.976,0.857,0.21395814930592705,0.4270499963906018,19,25,1,4,11,21,4,4
1415,1683,0.966,0.846,0.22413832770717856,0.4340252592091408,19,25,1,4,12,21,4,4
1415,1684,0.951,0.833,0.24129207795136431,0.44386365839003694,19,25,1,4,13,21,4,4
1415,1685,0.927,0.819,0.26964992481595906,0.457960671965722,19,25,1,4,14,21,4,4
1415,1686,0.888,0.8,0.305898074218954,0.47862368645200104,19,25,1,4,15,21,4,4
1415,1687,0.824,0.778,0.35689766153368074,0.5104137596478813,19,25,1,4,16,21,4,4
1415,1688,0.716,0.75,0.4303219901140465,0.5616981687250691,19,25,1,4,17,21,4,4
1415,1689,0.523,0.714,0.5175353959658919,0.6388861434130049,19,25,1,4,18,21,4,4
1415,1690,0.335,0.667,0.5766750447400331,0.6855456189760466,19,25,1,4,19,21,4,4
1415,1691,0.42,0.834,0.4583442620811754,0.6199981812904223,19,25,1,4,20,21,4,4
1415,1692,0.934,0.8,0.22595567679465,0.4507636876684643,19,25,1,4,10,22,4,4
1415,1693,0.914,0.786,0.24061829130619405,0.4609380336097195,19,25,1,4,11,22,4,4
1415,1694,0.887,0.769,0.2626216329626617,0.4744625520181368,19,25,1,4,12,22,4,4
1415,1695,0.849,0.75,0.2957313457091052,0.492854545557721,19,25,1,4,13,22,4,4
1415,1696,0.797,0.728,0.3452869030871917,0.5183293525006512,19,25,1,4,14,22,4,4
1415,1697,0.724,0.7,0.41825134574690614,0.5542867872043091,19,25,1,4,15,22,4,4
1415,1698,0.62,0.667,0.5102729266548389,0.6060678487063902,19,25,1,4,16,22,4,4
1415,1699,0.471,0.625,0.6191558889930289,0.6798359743443352,19,25,1,4,17,22,4,4
1415,1700,0.255,0.572,0.7240092586207714,0.76747886496361994,19,25,1,4,18,22,4,4
1415,1701,0.256,0.5,0.7103293475644318,0.7783287902932503,19,25,1,4,19,22,4,4
1415,1702,0.388,0.667,0.5646710525203318,0.682836540675502,19,25,1,4,20,22,4,4
1415,1703,0.552,0.834,0.4102500451048935,0.5911926210642144,19,25,1,4,21,22,4,4
1415,1704,0.848,0.733,0.2690880682126996,0.49271701645778476,19,25,1,4,10,23,4,4
1415,1705,0.812,0.714,0.29515254789653134,0.50883211479734,19,25,1,4,11,23,4,4
1415,1706,0.765,0.692,0.3313729537840093,0.5297052562467948,19,25,1,4,12,23,4,4
1415,1707,0.705,0.667,0.3819002810497296,0.5572549065320316,19,25,1,4,13,23,4,4
1415,1708,0.628,0.637,0.4519951617698459,0.5941296051671423,19,25,1,4,14,23,4,4
1415,1709,0.528,0.6,0.5473266096589754,0.6440040157928009,19,25,1,4,15,23,4,4
1415,1710,0.401,0.556,0.6721461956430685,0.7116673222582783,19,25,1,4,16,23,4,4
1415,1711,0.237,0.5,0.8136073838676083,0.8002980660685072,19,25,1,4,17,23,4,4
1415,1712,0.122,0.429,0.8862615694520369,0.885456212730044,19,25,1,4,18,23,4,4
1415,1713,0.26,0.333,0.7623954713439496,0.8250575467171484,19,25,1,4,19,23,4,4
1415,1714,0.446,0.5,0.5905005284643268,0.6981038006481854,19,25,1,4,20,23,4,4
1415,1715,0.633,0.667,0.44000415517135405,0.6028533053202478,19,25,1,4,21,23,4,4
1415,1716,0.794,0.834,0.328467882725371,0.5395788589207522,19,25,1,4,22,23,4,4
1415,1717,0.731,0.667,0.33121415622529515,0.539809465465197,19,25,1,4,10,24,4,4
1415,1718,0.678,0.643,0.3685470384675763,0.5611802814397138,19,25,1,4,11,24,4,4
1415,1719,0.613,0.615,0.41770828495015466,0.5881976473013939,19,25,1,4,12,24,4,4
1415,1720,0.535,0.584,0.48239029467716965,0.6228082562033426,19,25,1,4,13,24,4,4
1415,1721,0.439,0.545,0.566402991251185,0.6674536237086828,19,25,1,4,14,24,4,4
1415,1722,0.324,0.5,0.6725661618297568,0.725024337070374,19,25,1,4,15,24,4,4
1415,1723,0.187,0.444,0.799561506666708,0.7980646835278586,19,25,1,4,16,24,4,4
1415,1724,0.103,0.375,0.9151302569760267,0.8822484827545254,19,25,1,4,17,24,4,4
1415,1725,0.184,0.286,0.8591054847316923,0.9050080679653847,19,25,1,4,18,24,4,4
1415,1726,0.375,0.167,0.7077810764948607,0.7902389856191293,19,25,1,4,19,24,4,4
1415,1727,0.569,0.334,0.545197025839296,0.667974948170889,19,25,1,4,20,24,4,4
1415,1728,0.741,0.5,0.4053653920851713,0.578130280233642,19,25,1,4,21,24,4,4
1415,1729,0.874,0.667,0.3133926958241441,0.5207519871908836,19,25,1,4,22,24,4,4
1415,1730,0.956,0.834,0.28590366240317133,0.5052869184062878,19,25,1,4,23,24,4,4
1415,1731,0.59,0.6,0.40315750240930126,0.5839274212218319,19,25,1,4,10,25,4,4
1415,1732,0.523,0.572,0.4494008503921325,0.6086214875176919,19,25,1,4,11,25,4,4
1415,1733,0.444,0.539,0.5075659319046602,0.6389765387273884,19,25,1,4,12,25,4,4
1415,1734,0.352,0.5,0.5800543067581809,0.6764585389322186,19,25,1,4,13,25,4,4
1415,1735,0.259,0.455,0.6683938239017422,0.7224237661935102,19,25,1,4,14,25,4,4
1415,1736,0.201,0.4,0.767988376969136,0.7772349676456202,19,25,1,4,15,25,4,4
1415,1737,0.17,0.333,0.8347362942518697,0.8365387102088556,19,25,1,4,16,25,4,4
1415,1738,0.195,0.25,0.8243539553145934,0.8746225380031232,19,25,1,4,17,25,4,4
1415,1739,0.327,0.143,0.7371688235516384,0.8340829822157222,19,25,1,4,18,25,4,4
1415,1740,0.51,0,0.613469999982499,0.7302098817275711,19,25,1,4,19,25,4,4
1415,1741,0.682,0.167,0.4861312010347698,0.6257817210800031,19,25,1,4,20,25,4,4
1415,1742,0.823,0.333,0.36773167087316005,0.5476321367421118,19,25,1,4,21,25,4,4
1415,1743,0.924,0.5,0.2958494226016465,0.4995313636614108,19,25,1,4,22,25,4,4
1415,1744,0.98,0.667,0.27713639819362224,0.48897864294361115,19,25,1,4,23,25,4,4
1415,1745,0.998,0.834,0.28821233427647686,0.5069259958538637,19,25,1,4,24,25,4,4
1415,1746,0.452,0.625,0.4742794495706245,0.6202978766805933,19,25,1,4,10,26,4,4
1415,1747,0.389,0.6,0.5246985460202865,0.6459698731674626,19,25,1,4,11,26,4,4
1415,1748,0.329,0.572,0.5838341782616971,0.6764389566491302,19,25,1,4,12,26,4,4
1415,1749,0.281,0.539,0.6492626697473286,0.7122474458528147,19,25,1,4,13,26,4,4
1415,1750,0.25,0.5,0.7125660193377084,0.7529269486709809,19,25,1,4,14,26,4,4
1415,1751,0.228,0.454,0.7586409779446923,0.795060229517115,19,25,1,4,15,26,4,4
1415,1752,0.231,0.4,0.7690470636714918,0.8271233841243784,19,25,1,4,16,26,4,4
1415,1753,0.301,0.333,0.7295571046317044,0.8241707901808266,19,25,1,4,17,26,4,4
1415,1754,0.443,0.25,0.6425327162881942,0.7694192249090503,19,25,1,4,18,26,4,4
1415,1755,0.61,0.143,0.5377890214840368,0.6794509045310623,19,25,1,4,19,26,4,4
1415,1756,0.758,0.286,0.44004245134668685,0.590800092544413,19,25,1,4,20,26,4,4
1415,1757,0.873,0.429,0.341845350218111,0.5245050185509719,19,25,1,4,21,26,4,4
1415,1758,0.949,0.572,0.28501480111610633,0.4861269605136498,19,25,1,4,22,26,4,4
1415,1759,0.988,0.714,0.27232040195745233,0.47948363900118496,19,25,1,4,23,26,4,4
1415,1760,0.999,0.857,0.28025713352389536,0.4908876386401073,19,25,1,4,24,26,4,4
1415,1761,1,1,0.28916461752392353,0.508236361032732,19,25,1,4,25,26,4,4
1415,1762,0.375,0.647,0.527991807094404,0.6475845996148067,19,25,1,4,10,27,4,4
1415,1763,0.336,0.625,0.5732449148093111,0.6722489897444229,19,25,1,4,11,27,4,4
1415,1764,0.306,0.6,0.6206108636604899,0.7002850516899171,19,25,1,4,12,27,4,4
1415,1765,0.286,0.572,0.6658125767353105,0.7311786258927164,19,25,1,4,13,27,4,4
1415,1766,0.27,0.539,0.7015988745987198,0.7626955351363905,19,25,1,4,14,27,4,4
1415,1767,0.265,0.5,0.7184360977755548,0.7889595111506684,19,25,1,4,15,27,4,4
1415,1768,0.3,0.455,0.7056421865172852,0.798249812472454,19,25,1,4,16,27,4,4
1415,1769,0.393,0.4,0.6557426869786994,0.776682115400251,19,25,1,4,17,27,4,4
1415,1770,0.535,0.333,0.574538243761932,0.720608040839217,19,25,1,4,18,27,4,4
1415,1771,0.684,0.25,0.48482114077980154,0.6414168967981544,19,25,1,4,19,27,4,4
1415,1772,0.81,0.375,0.4054000351538619,0.5648516243043269,19,25,1,4,20,27,4,4
1415,1773,0.904,0.5,0.32304608042165284,0.5081264257268152,19,25,1,4,21,27,4,4
1415,1774,0.964,0.625,0.27665347404632523,0.47671974092412883,19,25,1,4,22,27,4,4
1415,1775,0.992,0.75,0.26704916054760586,0.4711670696699971,19,25,1,4,23,27,4,4
1415,1776,1,0.875,0.2724975643410549,0.4786776161310855,19,25,1,4,24,27,4,4
1415,1777,1,1,0.27975762770815027,0.49037523685517126,19,25,1,4,25,27,4,4
1415,1779,0.348,0.667,0.558450867117471,0.6665498430525325,19,25,1,4,10,28,4,4
1415,1780,0.327,0.647,0.5944462602673402,0.6888941418308587,19,25,1,4,11,28,4,4
1415,1781,0.312,0.625,0.6289013658054846,0.7130198850877182,19,25,1,4,12,28,4,4
1415,1782,0.3,0.6,0.6579267919623559,0.7375621493593827,19,25,1,4,13,28,4,4
1415,1783,0.294,0.572,0.675978256328746,0.7592805783070504,19,25,1,4,14,28,4,4
1415,1784,0.311,0.539,0.6761981653828475,0.7720418911885347,19,25,1,4,15,28,4,4
1415,1785,0.369,0.5,0.6513375427672351,0.7671742186757059,19,25,1,4,16,28,4,4
1415,1786,0.473,0.455,0.5979307217384824,0.7376544523405419,19,25,1,4,17,28,4,4
1415,1787,0.608,0.4,0.5230170945110593,0.6831617935378613,19,25,1,4,18,28,4,4
1415,1788,0.74,0.333,0.4451389792174223,0.61216635468128755,19,25,1,4,19,28,4,4
