spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
1341,1439,0.333,0.667,0.5791874891970048,0.6912140163426583,14,19,1,4,12,27,1,4
1341,1440,0.332,0.643,0.5683653828028516,0.6902232316346701,14,19,1,4,13,27,1,4
1341,1441,0.447,0.616,0.5100656776865526,0.658662123754364,14,19,1,4,14,27,1,4
1341,1442,0.695,0.692,0.40336129627856465,0.5662041667254727,14,19,1,4,15,27,1,4
1341,1443,0.877,0.769,0.2988506731266808,0.4865270442280798,14,19,1,4,16,27,1,4
1341,1444,0.974,0.847,0.2272810287767666,0.4389932873462109,14,19,1,4,17,27,1,4
1341,1445,0.999,0.923,0.20700366186890973,0.422165020105148,14,19,1,4,18,27,1,4
1341,1446,1,1,0.21001489903732007,0.421508840454359,14,19,1,4,19,27,1,4
1341,1454,0.375,0.722,0.5422839916527709,0.6636098637371586,14,19,1,4,10,28,1,4
1341,1455,0.354,0.706,0.5507921938796656,0.6716260481075518,14,19,1,4,11,28,1,4
1341,1456,0.344,0.688,0.5539435619130442,0.6774684235646189,14,19,1,4,12,28,1,4
1341,1457,0.349,0.667,0.5387014572052327,0.6729904456677718,14,19,1,4,13,28,1,4
1341,1458,0.471,0.643,0.4810004568754197,0.6408407856632161,14,19,1,4,14,28,1,4
1341,1459,0.709,0.715,0.3819480130376166,0.5543113844846118,14,19,1,4,15,28,1,4
1341,1460,0.883,0.786,0.2855363652577513,0.47965484596512986,14,19,1,4,16,28,1,4
1341,1461,0.975,0.858,0.218724103405464,0.43522834100899543,14,19,1,4,17,28,1,4
1341,1462,0.999,0.929,0.19866126659757777,0.41966445797394347,14,19,1,4,18,28,1,4
1341,1463,1,1,0.20107654832398258,0.41939478881836,14,19,1,4,19,28,1,4
1341,1472,0.376,0.737,0.5266365806810958,0.6562166619426838,14,19,1,4,10,29,1,4
1341,1473,0.362,0.722,0.5317372272966633,0.6619179520365073,14,19,1,4,11,29,1,4
1341,1474,0.354,0.706,0.5309700951212704,0.6649319970337411,14,19,1,4,12,29,1,4
1341,1475,0.366,0.688,0.5126643643974035,0.6579709502464866,14,19,1,4,13,29,1,4
1341,1476,0.493,0.667,0.4561376836017229,0.6257416588376014,14,19,1,4,14,29,1,4
1341,1477,0.722,0.734,0.3638150124340217,0.5443283578508844,14,19,1,4,15,29,1,4
1341,1478,0.888,0.8,0.2746111638845652,0.4740642085871586,14,19,1,4,16,29,1,4
1341,1479,0.976,0.867,0.2123017091358076,0.4323798697796598,14,19,1,4,17,29,1,4
1341,1480,0.999,0.934,0.1926641572476594,0.41798496091733583,14,19,1,4,18,29,1,4
1341,1481,1,1,0.19487705744173267,0.41813155491694376,14,19,1,4,19,29,1,4
1341,1491,0.379,0.75,0.5117194685750908,0.6489648648974802,14,19,1,4,10,30,1,4
1341,1492,0.368,0.737,0.514092136928838,0.652801377015491,14,19,1,4,11,30,1,4
1341,1493,0.363,0.722,0.5102887440719728,0.6536357753248533,14,19,1,4,12,30,1,4
1341,1494,0.382,0.706,0.48984206741743863,0.6448996522845374,14,19,1,4,13,30,1,4
1341,1495,0.512,0.688,0.4348407524577227,0.6128988205304134,14,19,1,4,14,30,1,4
1341,1496,0.733,0.75,0.3485281331531008,0.5359295161449231,14,19,1,4,15,30,1,4
1341,1497,0.893,0.813,0.2657630171270432,0.46951358754225037,14,19,1,4,16,30,1,4
1341,1498,0.977,0.875,0.20745957528952252,0.43024353987785857,14,19,1,4,17,30,1,4
1341,1499,0.999,0.938,0.1883998795999694,0.4169042896738241,14,19,1,4,18,30,1,4
1341,1500,1,1,0.1904431994271557,0.417446799799596,14,19,1,4,19,30,1,4
1341,1511,0.383,0.762,0.4977400579316561,0.6420338894818134,14,19,1,4,10,31,1,4
1341,1512,0.375,0.75,0.49790670852056995,0.6443689502082224,14,19,1,4,11,31,1,4
1341,1513,0.372,0.737,0.4917558896330463,0.6435155086849675,14,19,1,4,12,31,1,4
1341,1514,0.397,0.722,0.46989718915843437,0.6335052249156612,14,19,1,4,13,31,1,4
1341,1515,0.53,0.706,0.4166028859564683,0.6019141338512513,14,19,1,4,14,31,1,4
1341,1516,0.743,0.765,0.3357001396702062,0.5288305723996842,14,19,1,4,15,31,1,4
1341,1517,0.897,0.824,0.2585136466673854,0.4657981781312832,14,19,1,4,16,31,1,4
1341,1518,0.977,0.883,0.20376981108996362,0.4286565547451109,14,19,1,4,17,31,1,4
1341,1519,0.999,0.942,0.18530188135766423,0.41625977878331943,14,19,1,4,18,31,1,4
1341,1520,1,1,0.1872003411297043,0.41715723214378575,14,19,1,4,19,31,1,4
1341,1532,0.387,0.773,0.48477035326432416,0.6355096275948279,14,19,1,4,10,32,1,4
1341,1533,0.381,0.762,0.4831641670216672,0.6366314586451407,14,19,1,4,11,32,1,4
1341,1534,0.38,0.75,0.47522452477427435,0.6344614272465678,14,19,1,4,12,32,1,4
1341,1535,0.412,0.737,0.45243507566448704,0.6235333966009864,14,19,1,4,13,32,1,4
1341,1536,0.546,0.723,0.4009336235115837,0.5924535130374082,14,19,1,4,14,32,1,4
1341,1537,0.752,0.778,0.3248373654037874,0.5227909392591905,14,19,1,4,15,32,1,4
1341,1538,0.9,0.834,0.25246330361193814,0.4627486592316542,14,19,1,4,16,32,1,4
1341,1539,0.978,0.889,0.20087679342940257,0.42749024362187416,14,19,1,4,17,32,1,4
1341,1540,0.999,0.945,0.18305940137086396,0.4159305496991593,14,19,1,4,18,32,1,4
1341,1541,1,1,0.18502847116601662,0.41713462941644863,14,19,1,4,19,32,1,4
1341,1554,0.391,0.783,0.47281205403577864,0.6294218049114637,14,19,1,4,10,33,1,4
1341,1555,0.387,0.773,0.46977558490969873,0.6295577401633894,14,19,1,4,11,33,1,4
1341,1556,0.389,0.762,0.460458779924538,0.6263523276328657,14,19,1,4,12,33,1,4
1341,1557,0.426,0.75,0.43710712610470803,0.6147627838472114,14,19,1,4,13,33,1,4
1341,1558,0.561,0.737,0.38737672018671176,0.5842463872602224,14,19,1,4,14,33,1,4
1341,1559,0.761,0.789,0.3154765326091198,0.5176174234556778,14,19,1,4,15,33,1,4
1341,1560,0.903,0.842,0.24735433616053137,0.4602342620804989,14,19,1,4,16,33,1,4
1341,1561,0.979,0.895,0.19871379114093046,0.4266515526853606,14,19,1,4,17,33,1,4
1341,1562,0.999,0.948,0.18167453985144555,0.4158357359224233,14,19,1,4,18,33,1,4
1341,1563,1,1,0.1836864280340198,0.4172994981918682,14,19,1,4,19,33,1,4
1341,1577,0.396,0.792,0.4618171678148124,0.6237717767216203,14,19,1,4,10,34,1,4
1341,1578,0.392,0.783,0.457617024231071,0.6231018335544642,14,19,1,4,11,34,1,4
1341,1579,0.397,0.773,0.4472444790875122,0.6190762727667825,14,19,1,4,12,34,1,4
1341,1580,0.439,0.762,0.42357680019207833,0.607012365171699,14,19,1,4,13,34,1,4
1341,1581,0.574,0.75,0.3755189611923775,0.5770824049406738,14,19,1,4,14,34,1,4
1341,1582,0.768,0.8,0.3074108863070887,0.5131638100967875,14,19,1,4,15,34,1,4
1341,1583,0.906,0.85,0.24318057373456192,0.45816270992373376,14,19,1,4,16,34,1,4
1341,1584,0.979,0.9,0.19725527866398695,0.42608277181566323,14,19,1,4,17,34,1,4
1341,1585,0.999,0.95,0.18095376761666582,0.4159331129913908,14,19,1,4,18,34,1,4
1341,1586,1,1,0.18299009259658883,0.41761841332678273,14,19,1,4,19,34,1,4
1341,1601,0.4,0.8,0.4517102126563084,0.6185510318155656,14,19,1,4,10,35,1,4
1341,1602,0.397,0.792,0.446581162744752,0.6172195665781839,14,19,1,4,11,35,1,4
1341,1603,0.406,0.783,0.4353944127065964,0.6125414972878569,14,19,1,4,12,35,1,4
1341,1604,0.451,0.773,0.4115948164940766,0.600143137836375,14,19,1,4,13,35,1,4
1341,1605,0.587,0.762,0.36518271328053464,0.5708061882108524,14,19,1,4,14,35,1,4
1341,1606,0.775,0.81,0.3005808933973704,0.5093279346673497,14,19,1,4,15,35,1,4
1341,1607,0.909,0.858,0.23986003370918507,0.45647805015728116,14,19,1,4,16,35,1,4
1341,1608,0.98,0.905,0.19639307550445628,0.4257593068869546,14,19,1,4,17,35,1,4
1341,1609,0.999,0.953,0.18088150818426263,0.4162155036313212,14,19,1,4,18,35,1,4
1341,1610,1,1,0.18301375789429675,0.41809780905493643,14,19,1,4,19,35,1,4
1341,1632,1,1,0.3605626107899301,0.49382899336488484,14,19,1,4,10,14,4,4
1341,1633,1,1,0.3632291481605997,0.500650817496157,14,19,1,4,11,14,4,4
1341,1634,1,1,0.36781226666552935,0.5149673255512713,14,19,1,4,12,14,4,4
1341,1635,1,1,0.3728539746416747,0.5375748661900055,14,19,1,4,13,14,4,4
1341,1636,0.983,0.889,0.36343717867520875,0.49068792737174327,14,19,1,4,10,15,4,4
1341,1637,0.965,0.875,0.37637039737286315,0.5040924429276115,14,19,1,4,11,15,4,4
1341,1638,0.921,0.858,0.4011169789249823,0.529366403914364,14,19,1,4,12,15,4,4
1341,1639,0.801,0.834,0.44182456103773393,0.5746528251031733,14,19,1,4,13,15,4,4
1341,1640,0.453,0.8,0.49457882426808486,0.6318170611503837,14,19,1,4,14,15,4,4
1341,1641,0.872,0.778,0.43415078545737973,0.5403334562028763,14,19,1,4,10,16,4,4
1341,1642,0.8,0.75,0.4816617212361125,0.5736357152637863,14,19,1,4,11,16,4,4
1341,1643,0.677,0.715,0.5502850961286667,0.625922577384797,14,19,1,4,12,16,4,4
1341,1644,0.461,0.667,0.6335920441198151,0.6998173138969086,14,19,1,4,13,16,4,4
1341,1645,0.3,0.6,0.6748237055097153,0.7397727239324878,14,19,1,4,14,16,4,4
1341,1646,0.422,0.8,0.5319496526491092,0.6532687923194276,14,19,1,4,15,16,4,4
1341,1647,0.683,0.667,0.5645149977456632,0.6257855505093002,14,19,1,4,10,17,4,4
1341,1648,0.564,0.625,0.6430738768591111,0.6779623221777432,14,19,1,4,11,17,4,4
1341,1649,0.398,0.572,0.7409618288401953,0.7508703794407033,14,19,1,4,12,17,4,4
1341,1650,0.168,0.5,0.8392420957837652,0.8374484095632664,14,19,1,4,13,17,4,4
1341,1651,0.243,0.4,0.7797563452803555,0.8248483613357525,14,19,1,4,14,17,4,4
1341,1652,0.448,0.6,0.6129301795344779,0.698915020376921,14,19,1,4,15,17,4,4
1341,1653,0.665,0.8,0.46113159591562825,0.607430646271988,14,19,1,4,16,17,4,4
1341,1654,0.457,0.556,0.6882364275799797,0.7156334879397502,14,19,1,4,10,18,4,4
1341,1655,0.314,0.5,0.7873262819656808,0.7786046815763086,14,19,1,4,11,18,4,4
1341,1656,0.138,0.429,0.9058962757630236,0.8596865969360054,14,19,1,4,12,18,4,4
1341,1657,0.133,0.334,0.9123366947873823,0.9231229663381325,14,19,1,4,13,18,4,4
1341,1658,0.347,0.2,0.7631451959154489,0.8163119594666335,14,19,1,4,14,18,4,4
1341,1659,0.581,0.4,0.5932287164643568,0.6821231156188986,14,19,1,4,15,18,4,4
1341,1660,0.781,0.6,0.4549539508032161,0.5923627882517731,14,19,1,4,16,18,4,4
1341,1661,0.919,0.8,0.3862231612559144,0.5505289950491357,14,19,1,4,17,18,4,4
1341,1662,0.244,0.445,0.7849164214513089,0.7785527355610014,14,19,1,4,10,19,4,4
1341,1663,0.187,0.375,0.8509643301896614,0.8336124732271677,14,19,1,4,11,19,4,4
1341,1664,0.173,0.286,0.8543573403306207,0.8801748019395685,14,19,1,4,12,19,4,4
1341,1665,0.293,0.167,0.7766928447319604,0.8551531453870995,14,19,1,4,13,19,4,4
1341,1666,0.51,0,0.6491326537484854,0.7448109956623955,14,19,1,4,14,19,4,4
1341,1667,0.713,0.2,0.5304903405797143,0.6310225745062131,14,19,1,4,15,19,4,4
1341,1668,0.869,0.4,0.4185760438203442,0.5521873743586008,14,19,1,4,16,19,4,4
1341,1669,0.963,0.6,0.3667105010915199,0.5127522311335125,14,19,1,4,17,19,4,4
1341,1670,0.997,0.8,0.36712807243386303,0.5191405019994062,14,19,1,4,18,19,4,4
1341,1671,0.25,0.5,0.7664739670323861,0.7942351670784917,14,19,1,4,10,20,4,4
1341,1672,0.233,0.444,0.7721292408792583,0.8198446721533695,14,19,1,4,11,20,4,4
1341,1673,0.281,0.375,0.7360006015859325,0.8170279592891503,14,19,1,4,12,20,4,4
1341,1674,0.431,0.286,0.6499869776661094,0.7652869242130916,14,19,1,4,13,20,4,4
1341,1675,0.627,0.167,0.5389271680901557,0.6716189898319248,14,19,1,4,14,20,4,4
1341,1676,0.795,0.334,0.44132446675094905,0.5789731821838081,14,19,1,4,15,20,4,4
1341,1677,0.914,0.5,0.38419313606404826,0.5150623976300154,14,19,1,4,16,20,4,4
1341,1678,0.979,0.667,0.3515550617036125,0.4859812437434483,14,19,1,4,17,20,4,4
1341,1679,0.999,0.834,0.35493813895963844,0.4905178409314235,14,19,1,4,18,20,4,4
1341,1680,1,1,0.36705942389459956,0.5154586712280151,14,19,1,4,19,20,4,4
1341,1681,0.277,0.546,0.7042240182847962,0.773062908282454,14,19,1,4,10,21,4,4
1341,1682,0.295,0.5,0.6850623329477776,0.7736618045893124,14,19,1,4,11,21,4,4
1341,1683,0.381,0.445,0.6345145842035637,0.74957822697473,14,19,1,4,12,21,4,4
1341,1684,0.536,0.375,0.5520464084634151,0.6946776405613065,14,19,1,4,13,21,4,4
1341,1685,0.708,0.286,0.458313522953406,0.6150254011247194,14,19,1,4,14,21,4,4
1341,1686,0.847,0.429,0.3794742697673482,0.539446439654174,14,19,1,4,15,21,4,4
1341,1687,0.94,0.572,0.3355970774730782,0.48857420561368425,14,19,1,4,16,21,4,4
1341,1688,0.986,0.715,0.3380708450862182,0.4665852858171916,14,19,1,4,17,21,4,4
1341,1689,0.999,0.858,0.34071995100900343,0.46778213655359535,14,19,1,4,18,21,4,4
1341,1690,1,1,0.3515843576421407,0.48107519393699616,14,19,1,4,19,21,4,4
1341,1692,0.316,0.583,0.6373063495180912,0.7376398584677937,14,19,1,4,10,22,4,4
1341,1693,0.363,0.546,0.6058424619601441,0.7246862046863662,14,19,1,4,11,22,4,4
1341,1694,0.468,0.5,0.5510594418728638,0.6929719697330972,14,19,1,4,12,22,4,4
1341,1695,0.618,0.444,0.47613385338411673,0.6402071560398843,14,19,1,4,13,22,4,4
1341,1696,0.768,0.375,0.3970326889458572,0.5717544478420921,14,19,1,4,14,22,4,4
1341,1697,0.882,0.5,0.3327646195752231,0.5091603986194149,14,19,1,4,15,22,4,4
1341,1698,0.956,0.625,0.29665531151754654,0.4679910126290635,14,19,1,4,16,22,4,4
1341,1699,0.99,0.75,0.2954986175973462,0.4504458156534693,14,19,1,4,17,22,4,4
1341,1700,0.999,0.875,0.32054799225092345,0.4501099178153606,14,19,1,4,18,22,4,4
1341,1701,1,1,0.3349504685160838,0.45870931190471775,14,19,1,4,19,22,4,4
1341,1704,0.362,0.615,0.5740674987582026,0.7001511921210544,14,19,1,4,10,23,4,4
1341,1705,0.429,0.583,0.536678874186997,0.6804336524672976,14,19,1,4,11,23,4,4
1341,1706,0.542,0.546,0.48215577201107085,0.6463447119002212,14,19,1,4,12,23,4,4
1341,1707,0.682,0.5,0.4150904707769225,0.5971373144582398,14,19,1,4,13,23,4,4
1341,1708,0.812,0.445,0.34795707086355443,0.537848390576799,14,19,1,4,14,23,4,4
1341,1709,0.908,0.556,0.2944883287711533,0.48544410878241406,14,19,1,4,15,23,4,4
1341,1710,0.966,0.667,0.2634049044076955,0.4518044006776514,14,19,1,4,16,23,4,4
1341,1711,0.993,0.778,0.2577550475203202,0.4377342740810718,14,19,1,4,17,23,4,4
1341,1712,1,0.889,0.2706580781910841,0.4370501733791763,14,19,1,4,18,23,4,4
1341,1713,1,1,0.29624100186956726,0.4428280717724413,14,19,1,4,19,23,4,4
1341,1717,0.411,0.643,0.516509713920734,0.6649274596271929,14,19,1,4,10,24,4,4
1341,1718,0.491,0.616,0.47672376378632486,0.6419762974873393,14,19,1,4,11,24,4,4
1341,1719,0.605,0.583,0.42443816500744036,0.6078236855439121,14,19,1,4,12,24,4,4
1341,1720,0.733,0.545,0.3645976235523377,0.5625809950524563,14,19,1,4,13,24,4,4
1341,1721,0.846,0.5,0.3074683863655543,0.5110467500596262,14,19,1,4,14,24,4,4
1341,1722,0.926,0.6,0.262743841329378,0.4669480692161394,14,19,1,4,15,24,4,4
1341,1723,0.974,0.7,0.2364749946704915,0.43941459242869385,14,19,1,4,16,24,4,4
1341,1724,0.995,0.8,0.22973060548104351,0.4283205454882172,14,19,1,4,17,24,4,4
1341,1725,1,0.9,0.23703320161459418,0.4280043200162664,14,19,1,4,18,24,4,4
1341,1726,1,1,0.25382171287397226,0.4328534198169741,14,19,1,4,19,24,4,4
1341,1731,0.46,0.667,0.4656851899046188,0.6336917131888189,14,19,1,4,10,25,4,4
1341,1732,0.547,0.643,0.42578975027100385,0.6095106626995326,14,19,1,4,11,25,4,4
1341,1733,0.657,0.616,0.37687876090544437,0.5765175726048062,14,19,1,4,12,25,4,4
1341,1734,0.774,0.584,0.32392827279108116,0.5353598414644365,14,19,1,4,13,25,4,4
1341,1735,0.872,0.546,0.27525883324522826,0.49057187145722836,14,19,1,4,14,25,4,4
1341,1736,0.94,0.636,0.23839367167540548,0.4534482134190425,14,19,1,4,15,25,4,4
1341,1737,0.979,0.727,0.2172895282147087,0.43107502906430717,14,19,1,4,16,25,4,4
1341,1738,0.996,0.819,0.21145516743155857,0.42277739172148654,14,19,1,4,17,25,4,4
1341,1739,1,0.909,0.21695046204472002,0.42355012802835745,14,19,1,4,18,25,4,4
1341,1740,1,1,0.23101957973398124,0.42895851547544583,14,19,1,4,19,25,4,4
1341,1746,0.507,0.688,0.4220404183483111,0.60709704507852,14,19,1,4,10,26,4,4
1341,1747,0.596,0.667,0.3834052134829734,0.5828822191981795,14,19,1,4,11,26,4,4
1341,1748,0.702,0.643,0.338595991448963,0.5516991279751818,14,19,1,4,12,26,4,4
1341,1749,0.807,0.615,0.2922027494123336,0.5145173155992224,14,19,1,4,13,26,4,4
1341,1750,0.893,0.584,0.25099267249243795,0.4755578847366153,14,19,1,4,14,26,4,4
1341,1751,0.951,0.667,0.22077009268684178,0.44424071079486793,14,19,1,4,15,26,4,4
1341,1752,0.983,0.75,0.2042241876549592,0.4261520210197933,14,19,1,4,16,26,4,4
1341,1753,0.997,0.833,0.20051180881016284,0.4203281579206236,14,19,1,4,17,26,4,4
1341,1754,1,0.917,0.20646515742531435,0.4223971650187176,14,19,1,4,18,26,4,4
1341,1755,1,1,0.22104758849037198,0.4288204943905374,14,19,1,4,19,26,4,4
1341,1762,0.551,0.706,0.3856497960902803,0.5850397141545212,14,19,1,4,10,27,4,4
1341,1763,0.64,0.688,0.3492400508401762,0.561479234554505,14,19,1,4,11,27,4,4
1341,1764,0.74,0.667,0.30874606123122694,0.5323784577150765,14,19,1,4,12,27,4,4
1341,1765,0.834,0.643,0.2683160860123981,0.4988803592029244,14,19,1,4,13,27,4,4
1341,1766,0.909,0.616,0.23365265173650462,0.46487183674997157,14,19,1,4,14,27,4,4
1341,1767,0.959,0.692,0.20902052910491742,0.4383247014941344,14,19,1,4,15,27,4,4
1341,1768,0.986,0.769,0.196337923502519,0.4237394272084106,14,19,1,4,16,27,4,4
1341,1769,0.997,0.847,0.19492949476011967,0.42002463701482873,14,19,1,4,17,27,4,4
1341,1770,1,0.923,0.20253772795136926,0.42335172883574756,14,19,1,4,18,27,4,4
1341,1771,1,1,0.2189463543921798,0.4308100529476515,14,19,1,4,19,27,4,4
1341,1779,0.592,0.722,0.35601122941758734,0.5670404732927221,14,19,1,4,10,28,4,4
1341,1780,0.679,0.706,0.3222760818817987,0.5444919817329043,14,19,1,4,11,28,4,4
1341,1781,0.771,0.688,0.2860232006409189,0.5175088957735889,14,19,1,4,12,28,4,4
1341,1782,0.857,0.667,0.25100013887296113,0.48731369085597953,14,19,1,4,13,28,4,4
1341,1783,0.923,0.643,0.22179052882710582,0.4574720172944273,14,19,1,4,14,28,4,4
1341,1784,0.966,0.715,0.20189193125587446,0.43483516684192736,14,19,1,4,15,28,4,4
1341,1785,0.989,0.786,0.19271693380287203,0.42311050965441,14,19,1,4,16,28,4,4
1341,1786,0.998,0.858,0.19341348013511972,0.4211541244083774,14,19,1,4,17,28,4,4
