spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
1818,1818,0,0,1,1,12,30,4,4,12,30,4,4
1818,1819,0.069,0.055,0.9384857352076418,0.9545769603693086,12,30,4,4,13,30,4,4
1818,1820,0.141,0.111,0.8732304296336422,0.9058714224795479,12,30,4,4,14,30,4,4
1818,1821,0.215,0.166,0.8052644253164102,0.8553866046726334,12,30,4,4,15,30,4,4
1818,1822,0.29,0.222,0.7356193428140846,0.804826688403181,12,30,4,4,16,30,4,4
1818,1823,0.367,0.278,0.6644049213037133,0.7555015079841988,12,30,4,4,17,30,4,4
1818,1824,0.445,0.333,0.5895970359395468,0.7071215606290032,12,30,4,4,18,30,4,4
1818,1825,0.522,0.389,0.5096302822021452,0.6576175479015058,12,30,4,4,19,30,4,4
1818,1826,0.599,0.444,0.4257852580028,0.6059549183534498,12,30,4,4,20,30,4,4
1818,1827,0.674,0.5,0.3434500361767102,0.5552662508109611,12,30,4,4,21,30,4,4
1818,1828,0.745,0.556,0.2761177593764098,0.5121330713530186,12,30,4,4,22,30,4,4
1818,1829,0.811,0.611,0.23272137996210707,0.4837690409656926,12,30,4,4,23,30,4,4
1818,1830,0.87,0.667,0.2141467491534378,0.46858580131720673,12,30,4,4,24,30,4,4
1818,1831,0.918,0.723,0.20723831877198629,0.4596567800864815,12,30,4,4,25,30,4,4
1818,1832,0.956,0.778,0.2068085439586288,0.4546374529806825,12,30,4,4,26,30,4,4
1818,1833,0.982,0.834,0.21116031411013503,0.45450983431624514,12,30,4,4,27,30,4,4
1818,1834,0.995,0.889,0.22208030669389134,0.46237309763032963,12,30,4,4,28,30,4,4
1818,1835,1,0.945,0.23722254243772356,0.4781541093335149,12,30,4,4,29,30,4,4
1818,1836,0.08,0.142,0.9251435371224369,0.9398018415351082,12,30,4,4,10,31,4,4
1818,1837,0.05,0.1,0.9632843301129971,0.9682677273433868,12,30,4,4,11,31,4,4
1818,1838,0.066,0.052,0.9525978933270827,0.9642735476305891,12,30,4,4,12,31,4,4
1818,1839,0.136,0.105,0.8971789426571347,0.9266400851512908,12,30,4,4,13,31,4,4
1818,1840,0.208,0.158,0.8348744850269818,0.8809414069292425,12,30,4,4,14,31,4,4
1818,1841,0.282,0.21,0.769495989238289,0.8323848944031264,12,30,4,4,15,31,4,4
1818,1842,0.356,0.263,0.7020537980476569,0.7831851463952769,12,30,4,4,16,31,4,4
1818,1843,0.432,0.316,0.6320469236586383,0.734607799604134,12,30,4,4,17,31,4,4
1818,1844,0.507,0.368,0.5580267513037603,0.6863614352428391,12,30,4,4,18,31,4,4
1818,1845,0.581,0.421,0.4793682486324016,0.6368189291717115,12,30,4,4,19,31,4,4
1818,1846,0.654,0.474,0.3974582574569884,0.5857570814612677,12,30,4,4,20,31,4,4
1818,1847,0.723,0.526,0.3200998585771283,0.5369183957507863,12,30,4,4,21,31,4,4
1818,1848,0.788,0.579,0.25862834047945127,0.4968577158723182,12,30,4,4,22,31,4,4
1818,1849,0.846,0.632,0.22115634918207683,0.4710875578600092,12,30,4,4,23,31,4,4
1818,1850,0.897,0.684,0.20444284073328856,0.45682356396371593,12,30,4,4,24,31,4,4
1818,1851,0.938,0.737,0.19750159406756085,0.4480414922994673,12,30,4,4,25,31,4,4
1818,1852,0.968,0.789,0.1966544172110879,0.44341390601090847,12,30,4,4,26,31,4,4
1818,1853,0.988,0.842,0.20096398016633055,0.44382835756763583,12,30,4,4,27,31,4,4
1818,1854,0.997,0.895,0.2103224043651457,0.4498603059615598,12,30,4,4,28,31,4,4
1818,1855,1,0.948,0.2209637354129086,0.45910839405680626,12,30,4,4,29,31,4,4
1818,1856,1,1,0.23490585348837534,0.47449449472278615,12,30,4,4,30,31,4,4
1818,1857,0.091,0.182,0.9307627698353705,0.940550654338453,12,30,4,4,10,32,4,4
1818,1858,0.08,0.142,0.9411524173692152,0.9482603287883842,12,30,4,4,11,32,4,4
1818,1859,0.127,0.1,0.9089292479164687,0.9305532384944936,12,30,4,4,12,32,4,4
1818,1860,0.197,0.15,0.8566094206665733,0.8958002085773296,12,30,4,4,13,32,4,4
1818,1861,0.269,0.2,0.7971531127061307,0.8531887145519373,12,30,4,4,14,32,4,4
1818,1862,0.342,0.25,0.7340731580790437,0.8068878893523579,12,30,4,4,15,32,4,4
1818,1863,0.415,0.3,0.6681879128660699,0.7592689512327778,12,30,4,4,16,32,4,4
1818,1864,0.488,0.35,0.59918223003721,0.7116359585168373,12,30,4,4,17,32,4,4
1818,1865,0.56,0.4,0.5261054474018099,0.6638514597518721,12,30,4,4,18,32,4,4
1818,1866,0.63,0.45,0.44870455195982917,0.6148431074612828,12,30,4,4,19,32,4,4
1818,1867,0.698,0.5,0.3697036005224035,0.565168481282942,12,30,4,4,20,32,4,4
1818,1868,0.762,0.55,0.29777289217379854,0.5189696055864574,12,30,4,4,21,32,4,4
1818,1869,0.821,0.6,0.2424259123826512,0.4823475420206471,12,30,4,4,22,32,4,4
1818,1870,0.873,0.65,0.21046877576805145,0.4592217404094471,12,30,4,4,23,32,4,4
1818,1871,0.917,0.7,0.19532825341263926,0.44618993001594054,12,30,4,4,24,32,4,4
1818,1872,0.951,0.75,0.18867587049725276,0.4381609957660342,12,30,4,4,25,32,4,4
1818,1873,0.976,0.8,0.1876803521916134,0.43417466020767037,12,30,4,4,26,32,4,4
1818,1874,0.991,0.85,0.19117695003077884,0.43437551119072326,12,30,4,4,27,32,4,4
1818,1875,0.998,0.9,0.19798156250600063,0.4381029770078576,12,30,4,4,28,32,4,4
1818,1876,1,0.95,0.20580687192420954,0.4442833846684371,12,30,4,4,29,32,4,4
1818,1877,1,1,0.2160559466619002,0.4546606371624644,12,30,4,4,30,32,4,4
1818,1879,0.112,0.217,0.915574325553725,0.9258261287393924,12,30,4,4,10,33,4,4
1818,1880,0.124,0.182,0.9065405643399431,0.9204309050697713,12,30,4,4,11,33,4,4
1818,1881,0.183,0.143,0.867873830304362,0.8986633303716021,12,30,4,4,12,33,4,4
1818,1882,0.253,0.19,0.8172757308688486,0.865288684710293,12,30,4,4,13,33,4,4
1818,1883,0.324,0.238,0.759857677535831,0.8248664680886713,12,30,4,4,14,33,4,4
1818,1884,0.395,0.286,0.6984941172272485,0.780506017114793,12,30,4,4,15,33,4,4
1818,1885,0.466,0.333,0.6338640187549223,0.7343963961549684,12,30,4,4,16,33,4,4
1818,1886,0.537,0.381,0.565813608761998,0.6878230293014858,12,30,4,4,17,33,4,4
1818,1887,0.606,0.428,0.4936692878158295,0.6408487409785497,12,30,4,4,18,33,4,4
1818,1888,0.672,0.476,0.4178425069827735,0.5929630769246932,12,30,4,4,19,33,4,4
1818,1889,0.735,0.524,0.3429149402032329,0.5453693115900158,12,30,4,4,20,33,4,4
1818,1890,0.794,0.572,0.27659105660754046,0.5023427142263601,12,30,4,4,21,33,4,4
1818,1891,0.847,0.619,0.22773177665750122,0.4692727100896943,12,30,4,4,22,33,4,4
1818,1892,0.893,0.667,0.20025118488418991,0.44873025936191024,12,30,4,4,23,33,4,4
1818,1893,0.932,0.714,0.18658093819916477,0.43706939635323017,12,30,4,4,24,33,4,4
1818,1894,0.961,0.762,0.18011983000415221,0.4299857605340306,12,30,4,4,25,33,4,4
1818,1895,0.981,0.81,0.17876845901604288,0.42662019272879426,12,30,4,4,26,33,4,4
1818,1896,0.993,0.858,0.18134369891989377,0.426687912335758,12,30,4,4,27,33,4,4
1818,1897,0.999,0.905,0.1864124122831925,0.4295186627961105,12,30,4,4,28,33,4,4
1818,1898,1,0.953,0.19282489029380323,0.4350149692960006,12,30,4,4,29,33,4,4
1818,1899,1,1,0.20231851376311383,0.4446929485481034,12,30,4,4,30,33,4,4
1818,1902,0.141,0.25,0.8902053490814873,0.9042074207079566,12,30,4,4,10,34,4,4
1818,1903,0.171,0.217,0.8696501289490042,0.892175413098119,12,30,4,4,11,34,4,4
1818,1904,0.235,0.182,0.8285813890930644,0.8685507846235185,12,30,4,4,12,34,4,4
1818,1905,0.305,0.227,0.7788390479574574,0.835937690291826,12,30,4,4,13,34,4,4
1818,1906,0.374,0.273,0.7227910717328978,0.7970620717721466,12,30,4,4,14,34,4,4
1818,1907,0.444,0.318,0.6626872953969678,0.7543052508549644,12,30,4,4,15,34,4,4
1818,1908,0.512,0.364,0.599082073485466,0.7096125512772642,12,30,4,4,16,34,4,4
1818,1909,0.58,0.409,0.5318800483473445,0.6642322745952061,12,30,4,4,17,34,4,4
1818,1910,0.645,0.454,0.4607408916040022,0.6184371311042336,12,30,4,4,18,34,4,4
1818,1911,0.708,0.5,0.3874616899474683,0.5722209729337533,12,30,4,4,19,34,4,4
1818,1912,0.767,0.546,0.3172046726332033,0.5272497795024478,12,30,4,4,20,34,4,4
1818,1913,0.821,0.591,0.25690982704037746,0.48769878437727454,12,30,4,4,21,34,4,4
1818,1914,0.869,0.637,0.21456719975629068,0.4581479834521154,12,30,4,4,22,34,4,4
1818,1915,0.91,0.682,0.19068841735453412,0.4401054211355926,12,30,4,4,23,34,4,4
1818,1916,0.943,0.727,0.17827864422309114,0.4299234263897582,12,30,4,4,24,34,4,4
1818,1917,0.968,0.773,0.17200883621360807,0.42395659685254705,12,30,4,4,25,34,4,4
1818,1918,0.985,0.818,0.17043207595180798,0.42141291512631573,12,30,4,4,26,34,4,4
1818,1919,0.995,0.864,0.17242903250885755,0.4218938576097355,12,30,4,4,27,34,4,4
1818,1920,0.999,0.91,0.17681166445432706,0.4249719230777683,12,30,4,4,28,34,4,4
1818,1921,1,0.955,0.18290410071142782,0.430790201375553,12,30,4,4,29,34,4,4
1818,1922,1,1,0.19145010466106782,0.4397485261212193,12,30,4,4,30,34,4,4
1818,1926,0.176,0.28,0.8602519781772757,0.8806802680925496,12,30,4,4,10,35,4,4
1818,1927,0.218,0.25,0.8327840985230525,0.8649525380352461,12,30,4,4,11,35,4,4
1818,1928,0.284,0.218,0.7904984591418042,0.8402473605850519,12,30,4,4,12,35,4,4
1818,1929,0.352,0.261,0.7409344757065711,0.8081202060984279,12,30,4,4,13,35,4,4
1818,1930,0.42,0.304,0.6858044920056724,0.770415017741255,12,30,4,4,14,35,4,4
1818,1931,0.487,0.348,0.6266207775924318,0.7290402876064828,12,30,4,4,15,35,4,4
1818,1932,0.554,0.391,0.563819248528513,0.685733129338105,12,30,4,4,16,35,4,4
1818,1933,0.618,0.435,0.49742931409595503,0.6417142762148133,12,30,4,4,17,35,4,4
1818,1934,0.68,0.478,0.42799890451973377,0.5974543570414914,12,30,4,4,18,35,4,4
1818,1935,0.739,0.522,0.35809455645841237,0.5533569159714851,12,30,4,4,19,35,4,4
1818,1936,0.793,0.566,0.29276380392675516,0.5113640298884357,12,30,4,4,20,35,4,4
1818,1937,0.843,0.609,0.23895271365138515,0.4753853291358856,12,30,4,4,21,35,4,4
1818,1938,0.886,0.652,0.20265308942613236,0.4492030600804715,12,30,4,4,22,35,4,4
1818,1939,0.923,0.696,0.18182804891974702,0.43352595035775177,12,30,4,4,23,35,4,4
1818,1940,0.952,0.739,0.17058747436676036,0.4248404479037422,12,30,4,4,24,35,4,4
1818,1941,0.974,0.783,0.16458038791341134,0.42003384118746157,12,30,4,4,25,35,4,4
1818,1942,0.988,0.826,0.1629176028313707,0.4183514472397242,12,30,4,4,26,35,4,4
1818,1943,0.996,0.87,0.16460495275389786,0.419336771113475,12,30,4,4,27,35,4,4
1818,1944,0.999,0.914,0.16853979920209106,0.4225929131100318,12,30,4,4,28,35,4,4
1818,1945,1,0.957,0.1741237861015763,0.4279403948986762,12,30,4,4,29,35,4,4
1818,1946,1,1,0.1815931373745202,0.43473426395756054,12,30,4,4,30,35,4,4
1818,1952,1,1,0.2395222800810084,0.4782212488241139,12,30,4,4,10,12,7,4
1818,1953,1,1,0.24485024168777314,0.486087908825625,12,30,4,4,11,12,7,4
1818,1954,1,0.95,0.22735732905111528,0.46194507096965776,12,30,4,4,10,13,7,4
1818,1955,1,0.948,0.2329388806112711,0.46947652493825076,12,30,4,4,11,13,7,4
1818,1956,0.999,0.945,0.2413138304769159,0.48145315045714376,12,30,4,4,12,13,7,4
1818,1957,0.997,0.9,0.21546262750727274,0.4495371558709985,12,30,4,4,10,14,7,4
1818,1958,0.996,0.895,0.2215662849411708,0.45753732267432967,12,30,4,4,11,14,7,4
1818,1959,0.993,0.889,0.23051507572990482,0.46956753447386357,12,30,4,4,12,14,7,4
1818,1960,0.987,0.945,0.24085708394003724,0.4834253629467752,12,30,4,4,13,14,7,4
1818,1961,0.987,0.85,0.20737628089702675,0.4448294370054118,12,30,4,4,10,15,7,4
1818,1962,0.982,0.842,0.21336814904339485,0.4530738439341444,12,30,4,4,11,15,7,4
1818,1963,0.975,0.834,0.2205812589338324,0.46282822288673253,12,30,4,4,12,15,7,4
1818,1964,0.96,0.889,0.22857156067996132,0.47282730562388564,12,30,4,4,13,15,7,4
1818,1965,0.938,0.945,0.2385353288240739,0.48405696982852886,12,30,4,4,14,15,7,4
1818,1966,0.964,0.8,0.20318667233629795,0.4467899652514543,12,30,4,4,10,16,7,4
1818,1967,0.954,0.789,0.2078279080777503,0.45425048735333395,12,30,4,4,11,16,7,4
1818,1968,0.938,0.778,0.21317600599027886,0.4621138453580306,12,30,4,4,12,16,7,4
1818,1969,0.914,0.834,0.22028935937352268,0.47065981726392225,12,30,4,4,13,16,7,4
1818,1970,0.881,0.889,0.23110434424607917,0.48121592401628976,12,30,4,4,14,16,7,4
1818,1971,0.845,0.945,0.24243243813219617,0.4908743137124998,12,30,4,4,15,16,7,4
1818,1972,0.926,0.75,0.2085943408822054,0.4570917841300197,12,30,4,4,10,17,7,4
1818,1973,0.908,0.737,0.2138250861382046,0.46506787770876923,12,30,4,4,11,17,7,4
1818,1974,0.883,0.723,0.22030563582586127,0.4736757333236079,12,30,4,4,12,17,7,4
1818,1975,0.848,0.778,0.22876312925859454,0.4828637133038245,12,30,4,4,13,17,7,4
1818,1976,0.807,0.834,0.23842949684233616,0.4913099259753676,12,30,4,4,14,17,7,4
1818,1977,0.765,0.889,0.2466014638029872,0.4974660512036334,12,30,4,4,15,17,7,4
1818,1978,0.727,0.945,0.2519424120778825,0.5005405688894626,12,30,4,4,16,17,7,4
1818,1979,0.872,0.7,0.22875110956917066,0.4769199378830896,12,30,4,4,10,18,7,4
1818,1980,0.846,0.684,0.23594597642222637,0.4860967427584031,12,30,4,4,11,18,7,4
1818,1981,0.81,0.667,0.24467373614903043,0.49569923986826425,12,30,4,4,12,18,7,4
1818,1982,0.766,0.722,0.25498774805140156,0.505020786422554,12,30,4,4,13,18,7,4
1818,1983,0.718,0.778,0.26479241631163264,0.5124856891076941,12,30,4,4,14,18,7,4
1818,1984,0.675,0.834,0.2711545730454912,0.5167538497977449,12,30,4,4,15,18,7,4
1818,1985,0.64,0.889,0.27099235644497954,0.5162852552257529,12,30,4,4,16,18,7,4
1818,1986,0.614,0.945,0.263854786251535,0.5106248931736245,12,30,4,4,17,18,7,4
1818,1987,0.804,0.65,0.26651058722191645,0.5057508233112628,12,30,4,4,10,19,7,4
1818,1988,0.769,0.632,0.27724088483438225,0.5163613951193338,12,30,4,4,11,19,7,4
1818,1989,0.724,0.611,0.2896738738551804,0.527016123783582,12,30,4,4,12,19,7,4
1818,1990,0.672,0.667,0.3031933255729511,0.5366410598188118,12,30,4,4,13,19,7,4
1818,1991,0.623,0.722,0.31402982740103247,0.5435739709760535,12,30,4,4,14,19,7,4
1818,1992,0.584,0.778,0.3182814757379875,0.5461437917932055,12,30,4,4,15,19,7,4
1818,1993,0.555,0.834,0.3126466626980565,0.5427738568587784,12,30,4,4,16,19,7,4
1818,1994,0.538,0.889,0.2990097184152931,0.5340263112916874,12,30,4,4,17,19,7,4
1818,1995,0.531,0.945,0.277753349860687,0.5192903200420922,12,30,4,4,18,19,7,4
1818,1996,0.724,0.6,0.319774998150115,0.540855592878301,12,30,4,4,10,20,7,4
1818,1997,0.681,0.579,0.33315464027787145,0.5523490145262648,12,30,4,4,11,20,7,4
1818,1998,0.627,0.556,0.3476985471271029,0.5632429092379441,12,30,4,4,12,20,7,4
1818,1999,0.573,0.611,0.3620533194995883,0.5722253182899986,12,30,4,4,13,20,7,4
1818,2000,0.528,0.667,0.371628561974512,0.5776782360593493,12,30,4,4,14,20,7,4
1818,2001,0.497,0.722,0.3729161226503064,0.578258208053291,12,30,4,4,15,20,7,4
1818,2002,0.48,0.778,0.36468465114503335,0.5733482829124419,12,30,4,4,16,20,7,4
1818,2003,0.474,0.834,0.3476208284732448,0.5627714652208078,12,30,4,4,17,20,7,4
1818,2004,0.477,0.889,0.31799731847558343,0.5454509692565813,12,30,4,4,18,20,7,4
1818,2005,0.488,0.945,0.28828816911805877,0.5260636814127255,12,30,4,4,19,20,7,4
1818,2006,0.635,0.55,0.3806117231988423,0.582017666087827,12,30,4,4,10,21,7,4
1818,2007,0.584,0.526,0.3978905880189838,0.5945663972518753,12,30,4,4,11,21,7,4
1818,2008,0.526,0.5,0.4169258376998951,0.6060884939609088,12,30,4,4,12,21,7,4
1818,2009,0.475,0.556,0.4342999527090424,0.6152064433003495,12,30,4,4,13,21,7,4
1818,2010,0.44,0.611,0.44436361437234884,0.6203656460680707,12,30,4,4,14,21,7,4
1818,2011,0.422,0.667,0.44394405248534874,0.6202079570710763,12,30,4,4,15,21,7,4
1818,2012,0.417,0.722,0.43365855234600015,0.61376729135439,12,30,4,4,16,21,7,4
1818,2013,0.423,0.778,0.4098657566310042,0.6005689545769708,12,30,4,4,17,21,7,4
1818,2014,0.437,0.834,0.37898234901897265,0.5828083183424433,12,30,4,4,18,21,7,4
1818,2015,0.455,0.889,0.3446004485953126,0.5622497486469274,12,30,4,4,19,21,7,4
1818,2016,0.477,0.945,0.30176524610246847,0.5349867266989036,12,30,4,4,20,21,7,4
1818,2017,0.54,0.5,0.45698179098863323,0.6319554315648562,12,30,4,4,10,22,7,4
1818,2018,0.484,0.474,0.4800699870800812,0.6461165819542822,12,30,4,4,11,22,7,4
1818,2019,0.425,0.444,0.5046087315147301,0.6587281507611511,12,30,4,4,12,22,7,4
1818,2020,0.385,0.5,0.5243350843628343,0.6681047965681526,12,30,4,4,13,22,7,4
1818,2021,0.366,0.556,0.5327044927739424,0.6723443360092556,12,30,4,4,14,22,7,4
1818,2022,0.362,0.611,0.5276179624377938,0.6698110294119632,12,30,4,4,15,22,7,4
1818,2023,0.371,0.667,0.5087490202566536,0.6598907806399861,12,30,4,4,16,22,7,4
1818,2024,0.386,0.722,0.4787202410250585,0.6438590574734231,12,30,4,4,17,22,7,4
1818,2025,0.407,0.778,0.44809074883474476,0.6249908876420202,12,30,4,4,18,22,7,4
1818,2026,0.43,0.834,0.4118237980413383,0.6029527279570974,12,30,4,4,19,22,7,4
1818,2027,0.453,0.889,0.36197967884905813,0.5730804337498858,12,30,4,4,20,22,7,4
1818,2028,0.478,0.945,0.31039356799348383,0.5398896732225555,12,30,4,4,21,22,7,4
1818,2029,0.441,0.45,0.5496864203437497,0.6926976279517936,12,30,4,4,10,23,7,4
1818,2030,0.381,0.421,0.5788207585953656,0.7088460748269697,12,30,4,4,11,23,7,4
1818,2031,0.332,0.389,0.6066874328870724,0.7224565432792821,12,30,4,4,12,23,7,4
1818,2032,0.31,0.444,0.6230540497659113,0.7312468112652311,12,30,4,4,13,23,7,4
1818,2033,0.308,0.5,0.6252841655193062,0.7328968604294737,12,30,4,4,14,23,7,4
1818,2034,0.319,0.556,0.6141082271617353,0.7260775086201869,12,30,4,4,15,23,7,4
1818,2035,0.338,0.611,0.5890297241962104,0.7115244646804063,12,30,4,4,16,23,7,4
1818,2036,0.36,0.667,0.5584352515305331,0.6918347383351194,12,30,4,4,17,23,7,4
1818,2037,0.383,0.722,0.5223119338474169,0.6691366839961217,12,30,4,4,18,23,7,4
1818,2038,0.407,0.778,0.47632363035794156,0.6415116301236627,12,30,4,4,19,23,7,4
1818,2039,0.434,0.834,0.4230767330586839,0.6083045645680567,12,30,4,4,20,23,7,4
1818,2040,0.463,0.889,0.36272500416568554,0.5717290724347743,12,30,4,4,21,23,7,4
1818,2041,0.496,0.945,0.2992678640936167,0.532458483675686,12,30,4,4,22,23,7,4
1818,2042,0.342,0.4,0.6538652724543976,0.7607607038067328,12,30,4,4,10,24,7,4
1818,2043,0.282,0.368,0.6871094380188915,0.7779713833887497,12,30,4,4,11,24,7,4
1818,2044,0.255,0.333,0.7126289783762385,0.7905486098772758,12,30,4,4,12,24,7,4
1818,2045,0.255,0.389,0.7208572351236031,0.7953259902301099,12,30,4,4,13,24,7,4
1818,2046,0.269,0.444,0.7119379626295588,0.7899766855202114,12,30,4,4,14,24,7,4
1818,2047,0.29,0.5,0.6879682776097689,0.7746478061307611,12,30,4,4,15,24,7,4
1818,2048,0.313,0.556,0.656367473518868,0.7520641671234385,12,30,4,4,16,24,7,4
1818,2049,0.337,0.611,0.6183052931543076,0.7254420377581388,12,30,4,4,17,24,7,4
1818,2050,0.363,0.667,0.5712005956473216,0.695890941181021,12,30,4,4,18,24,7,4
1818,2051,0.393,0.722,0.5150584679982857,0.6619317086795384,12,30,4,4,19,24,7,4
1818,2052,0.426,0.778,0.4538093881604469,0.6239743577087622,12,30,4,4,20,24,7,4
1818,2053,0.463,0.834,0.3837450184283768,0.5832417791041534,12,30,4,4,21,24,7,4
1818,2054,0.504,0.889,0.31786509306511557,0.5438122888634865,12,30,4,4,22,24,7,4
1818,2055,0.549,0.945,0.2712651330854139,0.5144497480346621,12,30,4,4,23,24,7,4
1818,2056,0.243,0.35,0.7596134149931804,0.8276749633020549,12,30,4,4,10,25,7,4
1818,2057,0.202,0.316,0.7928600283113921,0.8431042103643391,12,30,4,4,11,25,7,4
1818,2058,0.203,0.278,0.8038405933255177,0.8499151897772091,12,30,4,4,12,25,7,4
1818,2059,0.22,0.333,0.7938730866705931,0.8445476578301333,12,30,4,4,13,25,7,4
1818,2060,0.243,0.389,0.7678347439545683,0.8268532870407798,12,30,4,4,14,25,7,4
1818,2061,0.267,0.444,0.73174350368668994,0.8002378855951663,12,30,4,4,15,25,7,4
1818,2062,0.293,0.5,0.6883921876959938,0.7689254647900392,12,30,4,4,16,25,7,4
1818,2063,0.323,0.556,0.6379177825668509,0.735523143390266,12,30,4,4,17,25,7,4
1818,2064,0.357,0.611,0.5800705281891498,0.700106182464746,12,30,4,4,18,25,7,4
