spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
1783,1820,0.159,0.125,0.8837160591071042,0.9146030847192039,14,28,4,4,14,30,4,4
1783,1821,0.25,0.187,0.8184142723614211,0.869140343783398,14,28,4,4,15,30,4,4
1783,1822,0.342,0.25,0.7441457805047265,0.8152139257155071,14,28,4,4,16,30,4,4
1783,1823,0.435,0.312,0.6656908673229706,0.7589918558960651,14,28,4,4,17,30,4,4
1783,1824,0.527,0.375,0.5828510204828543,0.7023899293780049,14,28,4,4,18,30,4,4
1783,1825,0.616,0.437,0.4954157537975823,0.6446715382777777,14,28,4,4,19,30,4,4
1783,1826,0.702,0.5,0.40589307455276613,0.5859344071439525,14,28,4,4,20,30,4,4
1783,1827,0.781,0.563,0.32072063811598905,0.5304758164381929,14,28,4,4,21,30,4,4
1783,1828,0.851,0.625,0.25456014042638153,0.48578992437299806,14,28,4,4,22,30,4,4
1783,1829,0.909,0.688,0.21571358387856288,0.45888237454522474,14,28,4,4,23,30,4,4
1783,1830,0.953,0.75,0.20294573746977784,0.44712889177246773,14,28,4,4,24,30,4,4
1783,1831,0.982,0.813,0.20206158943452945,0.4433049777307889,14,28,4,4,25,30,4,4
1783,1832,0.996,0.875,0.20618236584797422,0.44451265801595663,14,28,4,4,26,30,4,4
1783,1833,1,0.938,0.21294926913637635,0.4503233355620273,14,28,4,4,27,30,4,4
1783,1834,1,1,0.22392275577798415,0.46237070552691295,14,28,4,4,28,30,4,4
1783,1836,0.169,0.333,0.8431985876733021,0.8711904142526776,14,28,4,4,10,31,4,4
1783,1837,0.15,0.3,0.8745400088733567,0.894702074632403,14,28,4,4,11,31,4,4
1783,1838,0.135,0.263,0.8929496123105684,0.9097442474839543,14,28,4,4,12,31,4,4
1783,1839,0.152,0.222,0.8826388790839106,0.9052887853414743,14,28,4,4,13,31,4,4
1783,1840,0.228,0.176,0.8347202144115748,0.8776927739992728,14,28,4,4,14,31,4,4
1783,1841,0.317,0.235,0.7725182127845925,0.8345898026005794,14,28,4,4,15,31,4,4
1783,1842,0.407,0.294,0.7014370740682876,0.7838470981654017,14,28,4,4,16,31,4,4
1783,1843,0.496,0.353,0.6257217977959847,0.7301761683072492,14,28,4,4,17,31,4,4
1783,1844,0.584,0.412,0.5454405966978002,0.675415294785999,14,28,4,4,18,31,4,4
1783,1845,0.667,0.471,0.46091826581807394,0.6193839426722695,14,28,4,4,19,31,4,4
1783,1846,0.746,0.529,0.3752959930062342,0.5630446512659902,14,28,4,4,20,31,4,4
1783,1847,0.817,0.588,0.29713702962119826,0.5112148159354347,14,28,4,4,21,31,4,4
1783,1848,0.878,0.647,0.2381790036325837,0.471106597419652,14,28,4,4,22,31,4,4
1783,1849,0.928,0.706,0.20529265957881793,0.44786034647897377,14,28,4,4,23,31,4,4
1783,1850,0.964,0.765,0.19441196970365204,0.4377824579031656,14,28,4,4,24,31,4,4
1783,1851,0.987,0.824,0.1933792472172965,0.434457905352163,14,28,4,4,25,31,4,4
1783,1852,0.997,0.883,0.19709281219112995,0.4357741458942287,14,28,4,4,26,31,4,4
1783,1853,1,0.942,0.20376939750378686,0.44137737719955494,14,28,4,4,27,31,4,4
1783,1854,1,1,0.2132016929697308,0.45076635525639763,14,28,4,4,28,31,4,4
1783,1857,0.182,0.364,0.8431822164717602,0.8700090375296274,14,28,4,4,10,32,4,4
1783,1858,0.169,0.333,0.8614533274278184,0.8840324572193112,14,28,4,4,11,32,4,4
1783,1859,0.169,0.3,0.8638976264616267,0.8869905345305296,14,28,4,4,12,32,4,4
1783,1860,0.209,0.263,0.8398361299878702,0.87348963154843,14,28,4,4,13,32,4,4
1783,1861,0.29,0.222,0.7893866986337129,0.8436818175351466,14,28,4,4,14,32,4,4
1783,1862,0.378,0.278,0.729163220994175,0.8020793862612032,14,28,4,4,15,32,4,4
1783,1863,0.464,0.333,0.6603921230416463,0.7536832681694817,14,28,4,4,16,32,4,4
1783,1864,0.55,0.389,0.5868944853221829,0.7021704250943003,14,28,4,4,17,32,4,4
1783,1865,0.632,0.444,0.5088731787057801,0.6492558467337131,14,28,4,4,18,32,4,4
1783,1866,0.71,0.5,0.42707340110238223,0.5952570656351069,14,28,4,4,19,32,4,4
1783,1867,0.782,0.556,0.3461960038845161,0.541855085968912,14,28,4,4,20,32,4,4
1783,1868,0.845,0.611,0.275265127955437,0.4941102534213029,14,28,4,4,21,32,4,4
1783,1869,0.899,0.667,0.22336772411278272,0.45854886788024496,14,28,4,4,22,32,4,4
1783,1870,0.942,0.722,0.1959387745326041,0.43862790426474707,14,28,4,4,23,32,4,4
1783,1871,0.972,0.778,0.18648152293419018,0.43012029957140674,14,28,4,4,24,32,4,4
1783,1872,0.99,0.834,0.1854799722143673,0.4274544554716817,14,28,4,4,25,32,4,4
1783,1873,0.998,0.889,0.1888443440852634,0.4288364821860211,14,28,4,4,26,32,4,4
1783,1874,1,0.945,0.1947509181464555,0.433377223012235,14,28,4,4,27,32,4,4
1783,1875,1,1,0.20194009003201208,0.4396287943270445,14,28,4,4,28,32,4,4
1783,1879,0.197,0.391,0.8323217614198125,0.8612036747762348,14,28,4,4,10,33,4,4
1783,1880,0.193,0.364,0.8394803207173225,0.8667772732282091,14,28,4,4,11,33,4,4
1783,1881,0.21,0.333,0.8301415122986563,0.8615103979554511,14,28,4,4,12,33,4,4
1783,1882,0.264,0.3,0.7979171367230016,0.8430360561256566,14,28,4,4,13,33,4,4
1783,1883,0.347,0.263,0.7465555684818808,0.8120962827234437,14,28,4,4,14,33,4,4
1783,1884,0.432,0.316,0.6875404457362084,0.7715786905702907,14,28,4,4,15,33,4,4
1783,1885,0.515,0.368,0.6205076759164148,0.7250341369453174,14,28,4,4,16,33,4,4
1783,1886,0.596,0.421,0.5488388226584877,0.6754515660824869,14,28,4,4,17,33,4,4
1783,1887,0.673,0.474,0.4728539842803434,0.6244696495482336,14,28,4,4,18,33,4,4
1783,1888,0.746,0.527,0.3942822521191378,0.5728416229983285,14,28,4,4,19,33,4,4
1783,1889,0.811,0.579,0.318864443558429,0.5227740548732944,14,28,4,4,20,33,4,4
1783,1890,0.868,0.632,0.2549309746114119,0.4792883668850272,14,28,4,4,21,33,4,4
1783,1891,0.916,0.684,0.2100224759724426,0.44801739887438907,14,28,4,4,22,33,4,4
1783,1892,0.952,0.737,0.1872934760828603,0.43103058058677857,14,28,4,4,23,33,4,4
1783,1893,0.977,0.79,0.17901150437844093,0.4239221415180702,14,28,4,4,24,33,4,4
1783,1894,0.992,0.843,0.17789988672513501,0.42186080222215194,14,28,4,4,25,33,4,4
1783,1895,0.998,0.895,0.1806730234120114,0.4231996258058407,14,28,4,4,26,33,4,4
1783,1896,1,0.948,0.18544157957242058,0.4268255448550504,14,28,4,4,27,33,4,4
1783,1897,1,1,0.1910316196629248,0.4315632301720632,14,28,4,4,28,33,4,4
1783,1902,0.215,0.416,0.8145764922809287,0.847449008576731,14,28,4,4,10,34,4,4
1783,1903,0.222,0.391,0.8124994659863618,0.8464516560655309,14,28,4,4,11,34,4,4
1783,1904,0.254,0.363,0.7946533430563508,0.8357546370304445,14,28,4,4,12,34,4,4
1783,1905,0.317,0.333,0.7573168538554622,0.8142801786599719,14,28,4,4,13,34,4,4
1783,1906,0.398,0.3,0.7054706060496903,0.7827205182666697,14,28,4,4,14,34,4,4
1783,1907,0.48,0.35,0.6470430197315915,0.7431012985231314,14,28,4,4,15,34,4,4
1783,1908,0.56,0.4,0.5813741190739237,0.6981584517923339,14,28,4,4,16,34,4,4
1783,1909,0.637,0.45,0.5112929373874887,0.6504336971138996,14,28,4,4,17,34,4,4
1783,1910,0.709,0.5,0.43760525594484556,0.6015422065852669,14,28,4,4,18,34,4,4
1783,1911,0.776,0.55,0.3629907296450021,0.5525950288046028,14,28,4,4,19,34,4,4
1783,1912,0.835,0.6,0.2933636752395715,0.5061231620951083,14,28,4,4,20,34,4,4
1783,1913,0.887,0.65,0.236186040468903,0.46689000301698824,14,28,4,4,21,34,4,4
1783,1914,0.929,0.7,0.19805521046829444,0.4395879657244197,14,28,4,4,22,34,4,4
1783,1915,0.96,0.75,0.17915898458239543,0.42521627768469905,14,28,4,4,23,34,4,4
1783,1916,0.982,0.8,0.17199269298902797,0.41942531279838113,14,28,4,4,24,34,4,4
1783,1917,0.994,0.85,0.17087859017428186,0.41803777213010673,14,28,4,4,25,34,4,4
1783,1918,0.999,0.9,0.17313509293286355,0.4195647330225908,14,28,4,4,26,34,4,4
1783,1919,1,0.95,0.17705254514266355,0.42297078818875034,14,28,4,4,27,34,4,4
1783,1920,1,1,0.18187047812439827,0.4275486965369073,14,28,4,4,28,34,4,4
1783,1926,0.237,0.44,0.7924405925450391,0.8309998423319834,14,28,4,4,10,35,4,4
1783,1927,0.256,0.416,0.7829787193016007,0.8251354486804008,14,28,4,4,11,35,4,4
1783,1928,0.298,0.391,0.758745908001211,0.8107731517066585,14,28,4,4,12,35,4,4
1783,1929,0.365,0.364,0.7179653593095265,0.7873759497283135,14,28,4,4,13,35,4,4
1783,1930,0.445,0.333,0.6656988248531537,0.7555177405081462,14,28,4,4,14,35,4,4
1783,1931,0.524,0.381,0.6072331980899836,0.7167486474675602,14,28,4,4,15,35,4,4
1783,1932,0.6,0.428,0.5428268943745552,0.6733202801850768,14,28,4,4,16,35,4,4
1783,1933,0.672,0.476,0.47447175116513685,0.6274859740774201,14,28,4,4,17,35,4,4
1783,1934,0.74,0.524,0.4036567997173839,0.5808678977252868,14,28,4,4,18,35,4,4
1783,1935,0.802,0.572,0.33357756882566114,0.5348425805787356,14,28,4,4,19,35,4,4
1783,1936,0.856,0.619,0.2697996226126016,0.49208318228527825,14,28,4,4,20,35,4,4
1783,1937,0.902,0.667,0.2192456526229143,0.45695565062765864,14,28,4,4,21,35,4,4
1783,1938,0.939,0.714,0.18709369444309432,0.43326533484091145,14,28,4,4,22,35,4,4
1783,1939,0.967,0.762,0.17139555531501172,0.42122366144894496,14,28,4,4,23,35,4,4
1783,1940,0.985,0.81,0.16538893627179296,0.41667087514123324,14,28,4,4,24,35,4,4
1783,1941,0.995,0.857,0.16445171082693355,0.4159854584438343,14,28,4,4,25,35,4,4
1783,1942,0.999,0.905,0.1664154378095276,0.41781783546069995,14,28,4,4,26,35,4,4
1783,1943,1,0.953,0.16981208905028955,0.4212304119729319,14,28,4,4,27,35,4,4
1783,1944,1,1,0.17406234353196537,0.4256921665471367,14,28,4,4,28,35,4,4
1783,1957,1,1,0.21775335754973202,0.4491384739520293,14,28,4,4,10,14,7,4
1783,1958,1,1,0.22331677984689935,0.4564631921227337,14,28,4,4,11,14,7,4
1783,1959,1,1,0.23158976158334288,0.4678554384922413,14,28,4,4,12,14,7,4
1783,1960,1,1,0.24124511116703828,0.48211234466731345,14,28,4,4,13,14,7,4
1783,1961,1,0.945,0.2081949576545914,0.4382338527063161,14,28,4,4,10,15,7,4
1783,1962,1,0.942,0.213389551685218,0.44462438430172435,14,28,4,4,11,15,7,4
1783,1963,1,0.938,0.21968324783563165,0.4526092645149855,14,28,4,4,12,15,7,4
1783,1964,0.999,0.934,0.22679236464715014,0.46203795481516186,14,28,4,4,13,15,7,4
1783,1965,0.999,0.929,0.23642341727457583,0.4760171244824759,14,28,4,4,14,15,7,4
1783,1966,0.996,0.889,0.19788255262311827,0.4290618333747551,14,28,4,4,10,16,7,4
1783,1967,0.995,0.883,0.2014745683084096,0.4337818279552077,14,28,4,4,11,16,7,4
1783,1968,0.994,0.875,0.20561646017682067,0.43956677559116974,14,28,4,4,12,16,7,4
1783,1969,0.991,0.867,0.21138846616481943,0.44795155149565125,14,28,4,4,13,16,7,4
1783,1970,0.985,0.858,0.22131999427451676,0.4621125425805548,14,28,4,4,14,16,7,4
1783,1971,0.97,0.929,0.2352901364853347,0.4801097111042175,14,28,4,4,15,16,7,4
1783,1972,0.983,0.834,0.1918694914952328,0.42752198632015814,14,28,4,4,10,17,7,4
1783,1973,0.978,0.824,0.19536266131968938,0.4330359837657993,14,28,4,4,11,17,7,4
1783,1974,0.972,0.813,0.19997243087744188,0.440376291449767,14,28,4,4,12,17,7,4
1783,1975,0.962,0.8,0.20659814960999034,0.4505798636113659,14,28,4,4,13,17,7,4
1783,1976,0.945,0.786,0.21569410587596105,0.4635323417785776,14,28,4,4,14,17,7,4
1783,1977,0.913,0.858,0.22755055032825755,0.47747993730644867,14,28,4,4,15,17,7,4
1783,1978,0.871,0.929,0.24131535404610938,0.49098744530560945,14,28,4,4,16,17,7,4
1783,1979,0.953,0.778,0.19878895613127046,0.4380362224011859,14,28,4,4,10,18,7,4
1783,1980,0.942,0.765,0.2038128349508772,0.44579925419358035,14,28,4,4,11,18,7,4
1783,1981,0.927,0.75,0.21023273456482594,0.4555931452808384,14,28,4,4,12,18,7,4
1783,1982,0.906,0.734,0.21858464001181144,0.46762311641462107,14,28,4,4,13,18,7,4
1783,1983,0.874,0.715,0.2291191778978009,0.48091906040609433,14,28,4,4,14,18,7,4
1783,1984,0.825,0.786,0.24185988419711735,0.4935150669141658,14,28,4,4,15,18,7,4
1783,1985,0.77,0.858,0.2525041142501856,0.5027130111576138,14,28,4,4,16,18,7,4
1783,1986,0.72,0.929,0.25644555425248916,0.5060642683273238,14,28,4,4,17,18,7,4
1783,1987,0.902,0.722,0.22558785424718364,0.4614874994528103,14,28,4,4,10,19,7,4
1783,1988,0.883,0.706,0.23438345213182188,0.47214096476841205,14,28,4,4,11,19,7,4
1783,1989,0.858,0.688,0.24488242746745847,0.4847419524307012,14,28,4,4,12,19,7,4
1783,1990,0.824,0.667,0.25723137459531864,0.49891111404479926,14,28,4,4,13,19,7,4
1783,1991,0.775,0.643,0.2713866107121923,0.5131447130414388,14,28,4,4,14,19,7,4
1783,1992,0.712,0.715,0.28604709062941747,0.5248637034292489,14,28,4,4,15,19,7,4
1783,1993,0.653,0.786,0.2944535695575905,0.5309489490474855,14,28,4,4,16,19,7,4
1783,1994,0.607,0.858,0.29245302515978977,0.5300546658811096,14,28,4,4,17,19,7,4
1783,1995,0.578,0.929,0.2779903371907255,0.5205173300642085,14,28,4,4,18,19,7,4
1783,1996,0.832,0.667,0.27122059796716536,0.4953304906306065,14,28,4,4,10,20,7,4
1783,1997,0.804,0.647,0.28394115187094604,0.5085443091013881,14,28,4,4,11,20,7,4
1783,1998,0.767,0.625,0.2983418964557475,0.523275404873592,14,28,4,4,12,20,7,4
1783,1999,0.719,0.6,0.314404372947205,0.5386684479186574,14,28,4,4,13,20,7,4
1783,2000,0.656,0.572,0.3321915541569348,0.5528861404355503,14,28,4,4,14,20,7,4
1783,2001,0.587,0.643,0.3490291607675149,0.5634077979794815,14,28,4,4,15,20,7,4
1783,2002,0.534,0.714,0.3569658751720626,0.5679432800030656,14,28,4,4,16,20,7,4
1783,2003,0.502,0.786,0.3520108118075056,0.5646732738711581,14,28,4,4,17,20,7,4
1783,2004,0.49,0.857,0.3278657855905851,0.5512847991548602,14,28,4,4,18,20,7,4
1783,2005,0.494,0.929,0.29649207259470167,0.5320532342125404,14,28,4,4,19,20,7,4
1783,2006,0.745,0.611,0.3309662980104433,0.5387969299921858,14,28,4,4,10,21,7,4
1783,2007,0.707,0.588,0.3489297497663514,0.5548046248205574,14,28,4,4,11,21,7,4
1783,2008,0.659,0.563,0.36953091930848947,0.5720686407594717,14,28,4,4,12,21,7,4
1783,2009,0.6,0.533,0.39285095721331253,0.5894667832256018,14,28,4,4,13,21,7,4
1783,2010,0.526,0.5,0.4181978510286203,0.6049452272875604,14,28,4,4,14,21,7,4
1783,2011,0.463,0.572,0.4383440757145852,0.6157343670305856,14,28,4,4,15,21,7,4
1783,2012,0.428,0.643,0.44498195669758256,0.6189621718575717,14,28,4,4,16,21,7,4
1783,2013,0.417,0.714,0.43268458693313283,0.61235841974135,14,28,4,4,17,21,7,4
1783,2014,0.425,0.786,0.40577975918525966,0.5972979440520598,14,28,4,4,18,21,7,4
1783,2015,0.444,0.857,0.3686479822739992,0.5759578547654105,14,28,4,4,19,21,7,4
1783,2016,0.47,0.929,0.31648740386990215,0.5445720029103766,14,28,4,4,20,21,7,4
1783,2017,0.645,0.556,0.41122630580768726,0.5939790622733989,14,28,4,4,10,22,7,4
1783,2018,0.598,0.529,0.43703634143620074,0.6135217958701498,14,28,4,4,11,22,7,4
1783,2019,0.541,0.5,0.4657936316187812,0.6340592782271404,14,28,4,4,12,22,7,4
1783,2020,0.472,0.467,0.49747074724346363,0.6539775427912147,14,28,4,4,13,22,7,4
1783,2021,0.397,0.429,0.530129406059674,0.670488715864459,14,28,4,4,14,22,7,4
1783,2022,0.356,0.5,0.5489699484641689,0.6799591981592028,14,28,4,4,15,22,7,4
1783,2023,0.346,0.572,0.5460797531572935,0.6793153497464575,14,28,4,4,16,22,7,4
1783,2024,0.358,0.643,0.522992686383942,0.668223670750622,14,28,4,4,17,22,7,4
1783,2025,0.381,0.714,0.4926947704595156,0.6501130342611218,14,28,4,4,18,22,7,4
1783,2026,0.41,0.786,0.4518829522399991,0.6254774009359179,14,28,4,4,19,22,7,4
1783,2027,0.44,0.857,0.39176853335259243,0.590100057383913,14,28,4,4,20,22,7,4
1783,2028,0.472,0.929,0.3269406363891164,0.5501559687980282,14,28,4,4,21,22,7,4
1783,2029,0.535,0.5,0.5115664170511027,0.6623590023187661,14,28,4,4,10,23,7,4
1783,2030,0.481,0.471,0.5458023834457018,0.6862516257359919,14,28,4,4,11,23,7,4
1783,2031,0.417,0.437,0.5829996668004358,0.7106358484358453,14,28,4,4,12,23,7,4
1783,2032,0.341,0.4,0.6214232993240096,0.733005876315904,14,28,4,4,13,23,7,4
1783,2033,0.285,0.357,0.6544695432745544,0.7493074897039671,14,28,4,4,14,23,7,4
1783,2034,0.277,0.429,0.6641934225317767,0.7549734357616897,14,28,4,4,15,23,7,4
1783,2035,0.293,0.5,0.649523916308929,0.7477687953281216,14,28,4,4,16,23,7,4
1783,2036,0.32,0.572,0.6209985549030776,0.7296793388432969,14,28,4,4,17,23,7,4
1783,2037,0.35,0.643,0.5808927817049592,0.7041385574768496,14,28,4,4,18,23,7,4
1783,2038,0.382,0.715,0.5255887009956283,0.6704732465119871,14,28,4,4,19,23,7,4
1783,2039,0.418,0.786,0.4608735732691842,0.6294068943136722,14,28,4,4,20,23,7,4
1783,2040,0.461,0.857,0.38575310842406163,0.5846590622341341,14,28,4,4,21,23,7,4
1783,2041,0.509,0.929,0.3082990315010462,0.5384434830060749,14,28,4,4,22,23,7,4
1783,2042,0.42,0.444,0.626138290451908,0.7397304804196542,14,28,4,4,10,24,7,4
1783,2043,0.361,0.412,0.6677361694297453,0.7678962216410965,14,28,4,4,11,24,7,4
1783,2044,0.292,0.375,0.7107841912168349,0.7953566985438587,14,28,4,4,12,24,7,4
1783,2045,0.219,0.333,0.7543487899498229,0.8178355226573906,14,28,4,4,13,24,7,4
1783,2046,0.209,0.286,0.7743573640047902,0.8288466525407265,14,28,4,4,14,24,7,4
1783,2047,0.23,0.357,0.7611624448438732,0.8231144087353293,14,28,4,4,15,24,7,4
1783,2048,0.26,0.428,0.7304293595132347,0.8017135212313261,14,28,4,4,16,24,7,4
1783,2049,0.291,0.5,0.6870812817200616,0.7703113478334002,14,28,4,4,17,24,7,4
1783,2050,0.328,0.571,0.6294831768600899,0.7327517644387131,14,28,4,4,18,24,7,4
1783,2051,0.372,0.643,0.5607236397860598,0.6891988224819989,14,28,4,4,19,24,7,4
1783,2052,0.422,0.714,0.48421809667025306,0.6414951580351179,14,28,4,4,20,24,7,4
1783,2053,0.479,0.786,0.3997576735902335,0.5920730500209204,14,28,4,4,21,24,7,4
1783,2054,0.542,0.857,0.32238860542684766,0.5464825793698618,14,28,4,4,22,24,7,4
1783,2055,0.61,0.929,0.2701851069569716,0.5148701875131152,14,28,4,4,23,24,7,4
1783,2056,0.304,0.389,0.743499092698719,0.8169821508323121,14,28,4,4,10,25,7,4
1783,2057,0.24,0.353,0.7899919735193363,0.8483123284266599,14,28,4,4,11,25,7,4
1783,2058,0.168,0.312,0.8362423862203927,0.8763607523415543,14,28,4,4,12,25,7,4
1783,2059,0.143,0.267,0.8668175359477371,0.8924008298166469,14,28,4,4,13,25,7,4
1783,2060,0.17,0.214,0.8497153828102293,0.8859908499621385,14,28,4,4,14,25,7,4
1783,2061,0.201,0.286,0.810764438662443,0.8581474690401384,14,28,4,4,15,25,7,4
1783,2062,0.239,0.357,0.7581841432815086,0.8189606122465508,14,28,4,4,16,25,7,4
1783,2063,0.285,0.428,0.6947856292386956,0.7753394253295981,14,28,4,4,17,25,7,4
1783,2064,0.339,0.5,0.6231509336038137,0.7291063243277501,14,28,4,4,18,25,7,4
1783,2065,0.399,0.572,0.5443885335498557,0.6799185080448606,14,28,4,4,19,25,7,4
1783,2066,0.465,0.643,0.45916204231166724,0.6291396316376474,14,28,4,4,20,25,7,4
1783,2067,0.536,0.714,0.3765977592680949,0.5793883821899029,14,28,4,4,21,25,7,4
1783,2068,0.609,0.786,0.30608761637784965,0.5372729109285537,14,28,4,4,22,25,7,4
1783,2069,0.684,0.858,0.265108956182007,0.5114815500976676,14,28,4,4,23,25,7,4
1783,2070,0.757,0.929,0.25021010370614694,0.500906770088462,14,28,4,4,24,25,7,4
1783,2071,0.188,0.333,0.8522025861835553,0.8862732300996797,14,28,4,4,10,26,7,4
1783,2072,0.123,0.294,0.9009444901839648,0.9191941871615937,14,28,4,4,11,26,7,4
1783,2073,0.081,0.25,0.9382125917212406,0.9415293320450417,14,28,4,4,12,26,7,4
1783,2074,0.111,0.2,0.9093176550170641,0.9322665577454803,14,28,4,4,13,26,7,4
1783,2075,0.153,0.143,0.8575865622102251,0.8961561890513303,14,28,4,4,14,26,7,4
1783,2076,0.204,0.214,0.7952753526403499,0.8508577621166517,14,28,4,4,15,26,7,4
1783,2077,0.263,0.286,0.727426645127917,0.8032923281052822,14,28,4,4,16,26,7,4
1783,2078,0.329,0.357,0.65588949803023,0.755385734742317,14,28,4,4,17,26,7,4
1783,2079,0.399,0.428,0.5799301721370829,0.7067656156393054,14,28,4,4,18,26,7,4
1783,2080,0.473,0.5,0.4995485305170293,0.6568683652865038,14,28,4,4,19,26,7,4
1783,2081,0.548,0.572,0.4187374232767386,0.6070133310753917,14,28,4,4,20,26,7,4
1783,2082,0.625,0.643,0.3433583240467799,0.5604123675092194,14,28,4,4,21,26,7,4
1783,2083,0.7,0.714,0.28569483031899745,0.5233593776155714,14,28,4,4,22,26,7,4
1783,2084,0.773,0.786,0.2519066541781011,0.5010088181510187,14,28,4,4,23,26,7,4
1783,2085,0.839,0.858,0.24190472880991643,0.4929208933369762,14,28,4,4,24,26,7,4
1783,2086,0.897,0.929,0.24421752837231359,0.4935400735751255,14,28,4,4,25,26,7,4
1783,2087,0.075,0.278,0.9430025869224605,0.941911572883545,14,28,4,4,10,27,7,4
1783,2088,0.035,0.235,0.9771203628176197,0.9710717957117889,14,28,4,4,11,27,7,4
1783,2089,0.075,0.187,0.9333746234281514,0.957592292519927,14,28,4,4,12,27,7,4
1783,2090,0.137,0.133,0.8730732336557776,0.9162840439535322,14,28,4,4,13,27,7,4
1783,2091,0.204,0.071,0.8089512607338143,0.8697790946072057,14,28,4,4,14,27,7,4
1783,2092,0.275,0.143,0.7424920562901729,0.8218919162512778,14,28,4,4,15,27,7,4
1783,2093,0.349,0.214,0.6739043463340098,0.7740098184697666,14,28,4,4,16,27,7,4
1783,2094,0.424,0.286,0.6022792220575716,0.7263109718615273,14,28,4,4,17,27,7,4
1783,2095,0.499,0.357,0.5276033900848225,0.6780915817639146,14,28,4,4,18,27,7,4
1783,2096,0.575,0.429,0.4511566683675161,0.6291156406285394,14,28,4,4,19,27,7,4
1783,2097,0.65,0.5,0.3760739000659631,0.5810099046321962,14,28,4,4,20,27,7,4
1783,2098,0.722,0.572,0.3098859020447122,0.5375886577831923,14,28,4,4,21,27,7,4
1783,2099,0.791,0.643,0.26239070371937523,0.5047883729997635,14,28,4,4,22,27,7,4
1783,2100,0.853,0.715,0.2359470922475787,0.4861129097365624,14,28,4,4,23,27,7,4
