spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
99,140,0.25,0.5,0.7270253873412618,0.7643259526836057,17,24,1,1,13,27,1,1
99,141,0.231,0.462,0.7581333956936579,0.786358956697209,17,24,1,1,14,27,1,1
99,142,0.209,0.416,0.7899690194964046,0.8110850152705138,17,24,1,1,15,27,1,1
99,143,0.196,0.364,0.812737254406481,0.8320579447103194,17,24,1,1,16,27,1,1
99,144,0.238,0.3,0.7981927385137598,0.8289910507411823,17,24,1,1,17,27,1,1
99,145,0.357,0.4,0.7328310617330438,0.77218727669133,17,24,1,1,18,27,1,1
99,146,0.479,0.5,0.6527346808987311,0.7055253747484656,17,24,1,1,19,27,1,1
99,147,0.603,0.6,0.5481328147670191,0.6369862075718145,17,24,1,1,20,27,1,1
99,148,0.728,0.7,0.427923833935023,0.5654549971945864,17,24,1,1,21,27,1,1
99,149,0.848,0.8,0.3041730795230878,0.4963826120117284,17,24,1,1,22,27,1,1
99,150,0.95,0.9,0.21432871788887076,0.4470747671993651,17,24,1,1,23,27,1,1
99,151,1,1,0.19804449815389946,0.43785351893651536,17,24,1,1,24,27,1,1
99,154,0.31,0.611,0.6497025512984627,0.7159564478301621,17,24,1,1,10,28,1,1
99,155,0.296,0.588,0.6686096939643581,0.7278276505565417,17,24,1,1,11,28,1,1
99,156,0.282,0.563,0.69035849056297,0.7419619990810628,17,24,1,1,12,28,1,1
99,157,0.267,0.533,0.7141465716939226,0.7580715539685706,17,24,1,1,13,28,1,1
99,158,0.25,0.5,0.7391238271603741,0.7759723621352774,17,24,1,1,14,28,1,1
99,159,0.236,0.462,0.7628310097868991,0.7945673753822002,17,24,1,1,15,28,1,1
99,160,0.237,0.417,0.7758578885601833,0.807523209964882,17,24,1,1,16,28,1,1
99,161,0.293,0.364,0.7546466039908164,0.7987970138683022,17,24,1,1,17,28,1,1
99,162,0.41,0.454,0.6920462317233066,0.7458488173862488,17,24,1,1,18,28,1,1
99,163,0.529,0.546,0.6184913915894348,0.6833471776945124,17,24,1,1,19,28,1,1
99,164,0.648,0.637,0.5212879292343808,0.6181054957336425,17,24,1,1,20,28,1,1
99,165,0.764,0.727,0.40805607367057084,0.5498315721801623,17,24,1,1,21,28,1,1
99,166,0.872,0.819,0.29138343622325735,0.484381905588548,17,24,1,1,22,28,1,1
99,167,0.96,0.909,0.20678358563311805,0.4385292288095718,17,24,1,1,23,28,1,1
99,168,1,1,0.18887976522075345,0.4291580644058558,17,24,1,1,24,28,1,1
99,172,0.317,0.632,0.6434362798212507,0.7137901032839147,17,24,1,1,10,29,1,1
99,173,0.306,0.611,0.6598206886430698,0.7242411455354102,17,24,1,1,11,29,1,1
99,174,0.294,0.589,0.6783314435665317,0.736442443618059,17,24,1,1,12,29,1,1
99,175,0.282,0.563,0.6980251536323985,0.7499384950923964,17,24,1,1,13,29,1,1
99,176,0.27,0.533,0.7178034406828662,0.7642540721816025,17,24,1,1,14,29,1,1
99,177,0.263,0.5,0.7349569776765184,0.7779341591404132,17,24,1,1,15,29,1,1
99,178,0.275,0.461,0.740689913374417,0.7851436879718876,17,24,1,1,16,29,1,1
99,179,0.34,0.417,0.7149988512534555,0.7728036928396754,17,24,1,1,17,29,1,1
99,180,0.455,0.5,0.6543468388158653,0.7226879338556434,17,24,1,1,18,29,1,1
99,181,0.569,0.583,0.5841789940491373,0.663528950613288,17,24,1,1,19,29,1,1
99,182,0.683,0.667,0.4947190035351422,0.6012002284525315,17,24,1,1,20,29,1,1
99,183,0.791,0.75,0.3879677827119795,0.5359883389825231,17,24,1,1,21,29,1,1
99,184,0.889,0.834,0.27810228423323957,0.47403226393647135,17,24,1,1,22,29,1,1
99,185,0.966,0.917,0.19911987918400675,0.4313806404358067,17,24,1,1,23,29,1,1
99,186,1,1,0.18060785713252558,0.42207128022580376,17,24,1,1,24,29,1,1
99,191,0.325,0.65,0.6341924674063009,0.7099646700517532,17,24,1,1,10,30,1,1
99,192,0.316,0.632,0.6482547132024509,0.7190535760927697,17,24,1,1,11,30,1,1
99,193,0.306,0.611,0.6638430283557274,0.7294473859760258,17,24,1,1,12,30,1,1
99,194,0.296,0.588,0.6799165425360627,0.7405780237765089,17,24,1,1,13,30,1,1
99,195,0.288,0.563,0.6952155735454402,0.7517906499578797,17,24,1,1,14,30,1,1
99,196,0.289,0.533,0.7069213021973897,0.7614771473771982,17,24,1,1,15,30,1,1
99,197,0.311,0.5,0.7068800929686025,0.7643767631122413,17,24,1,1,16,30,1,1
99,198,0.381,0.462,0.6778978555206077,0.7495499706227388,17,24,1,1,17,30,1,1
99,199,0.492,0.539,0.6187064693882224,0.701711032611583,17,24,1,1,18,30,1,1
99,200,0.603,0.616,0.5510846275662178,0.6453967943864063,17,24,1,1,19,30,1,1
99,201,0.711,0.693,0.4684433971829688,0.5857430333420282,17,24,1,1,20,30,1,1
99,202,0.813,0.769,0.3677739766534215,0.5234745489607384,17,24,1,1,21,30,1,1
99,203,0.902,0.847,0.26460211413254786,0.4648983722369978,17,24,1,1,22,30,1,1
99,204,0.971,0.924,0.19098735521321308,0.42522125891516926,17,24,1,1,23,30,1,1
99,205,1,1,0.17320713360575657,0.41615254873975616,17,24,1,1,24,30,1,1
99,211,0.333,0.667,0.6231922370347629,0.7050109954897501,17,24,1,1,10,31,1,1
99,212,0.325,0.65,0.6351030443006032,0.7128201895521016,17,24,1,1,11,31,1,1
99,213,0.317,0.632,0.6480127403103096,0.7215543016994591,17,24,1,1,12,31,1,1
99,214,0.31,0.611,0.6608277923072556,0.7305747728305647,17,24,1,1,13,31,1,1
99,215,0.307,0.588,0.6721640955349597,0.7391230699783127,17,24,1,1,14,31,1,1
99,216,0.315,0.563,0.6792074047557302,0.7455506490178463,17,24,1,1,15,31,1,1
99,217,0.343,0.533,0.674410857568776,0.7451405837160686,17,24,1,1,16,31,1,1
99,218,0.417,0.5,0.64289856833722,0.7285461579093049,17,24,1,1,17,31,1,1
99,219,0.525,0.572,0.5848919871637333,0.682635860245473,17,24,1,1,18,31,1,1
99,220,0.632,0.643,0.5193092398559125,0.6288276412291496,17,24,1,1,19,31,1,1
99,221,0.734,0.714,0.4427346020983679,0.5716800005854489,17,24,1,1,20,31,1,1
99,222,0.83,0.786,0.34769562856731395,0.5122559343571786,17,24,1,1,21,31,1,1
99,223,0.913,0.857,0.2512996567008091,0.4569263099849449,17,24,1,1,22,31,1,1
99,224,0.974,0.929,0.18304481636254466,0.42000052718066117,17,24,1,1,23,31,1,1
99,225,1,1,0.1660213021600977,0.41128809157190627,17,24,1,1,24,31,1,1
99,232,0.341,0.682,0.6111085259894632,0.6993223284277975,17,24,1,1,10,32,1,1
99,233,0.334,0.667,0.6210153466696909,0.7059350590611926,17,24,1,1,11,32,1,1
99,234,0.328,0.65,0.6314712272608092,0.7131476673280137,17,24,1,1,12,32,1,1
99,235,0.324,0.632,0.6413306186214329,0.720280677262805,17,24,1,1,13,32,1,1
99,236,0.326,0.611,0.6491280626470783,0.7265202893994454,17,24,1,1,14,32,1,1
99,237,0.339,0.588,0.6520630659675111,0.7302368105896406,17,24,1,1,15,32,1,1
99,238,0.373,0.563,0.6431944029281045,0.7272017424343481,17,24,1,1,16,32,1,1
99,239,0.448,0.534,0.6095592814272586,0.7093090399167232,17,24,1,1,17,32,1,1
99,240,0.554,0.6,0.5524317867098361,0.6651153405304793,17,24,1,1,18,32,1,1
99,241,0.657,0.667,0.4883926318154167,0.6136062385077403,17,24,1,1,19,32,1,1
99,242,0.754,0.733,0.414697306684488,0.5588808748976567,17,24,1,1,20,32,1,1
99,243,0.844,0.8,0.32736190895719053,0.5022699709485361,17,24,1,1,21,32,1,1
99,244,0.921,0.867,0.23791656008337625,0.4501212915152256,17,24,1,1,22,32,1,1
99,245,0.977,0.934,0.17507686713669834,0.41580831560155695,17,24,1,1,23,32,1,1
99,246,1,1,0.15863508180757557,0.40753378489840486,17,24,1,1,24,32,1,1
99,254,0.348,0.696,0.59949704560333,0.6938068328433549,17,24,1,1,10,33,1,1
99,255,0.343,0.682,0.6075908404008934,0.6993634230101496,17,24,1,1,11,33,1,1
99,256,0.339,0.667,0.6158205619613917,0.7052547747989641,17,24,1,1,12,33,1,1
99,257,0.339,0.65,0.6230110693861068,0.7107824820899826,17,24,1,1,13,33,1,1
99,258,0.345,0.632,0.6276173760692603,0.7151100288554526,17,24,1,1,14,33,1,1
99,259,0.362,0.611,0.6269260865218411,0.7166558986953491,17,24,1,1,15,33,1,1
99,260,0.401,0.588,0.6145729341019892,0.7116054185262739,17,24,1,1,16,33,1,1
99,261,0.477,0.563,0.579236192240003,0.6928111743681322,17,24,1,1,17,33,1,1
99,262,0.579,0.625,0.522894814108529,0.6501553369755853,17,24,1,1,18,33,1,1
99,263,0.678,0.688,0.46015611387830513,0.6007523884879404,17,24,1,1,19,33,1,1
99,264,0.771,0.75,0.3883096396506347,0.5483457763879678,17,24,1,1,20,33,1,1
99,265,0.856,0.813,0.3077793463379911,0.49446878677100603,17,24,1,1,21,33,1,1
99,266,0.928,0.876,0.22516381982702793,0.44537747751231693,17,24,1,1,22,33,1,1
99,267,0.979,0.938,0.1676470615536485,0.41354163269160893,17,24,1,1,23,33,1,1
99,268,1,1,0.1520386843668332,0.40586527824214946,17,24,1,1,24,33,1,1
99,277,0.356,0.708,0.5891434749174556,0.6887674505539715,17,24,1,1,10,34,1,1
99,278,0.352,0.696,0.5955713360305595,0.6933977977589332,17,24,1,1,11,34,1,1
99,279,0.35,0.682,0.6017916691107588,0.6981459071929268,17,24,1,1,12,34,1,1
99,280,0.353,0.667,0.606602807093565,0.7023083550725338,17,24,1,1,13,34,1,1
99,281,0.363,0.65,0.608431903026029,0.7050452211649149,17,24,1,1,14,34,1,1
99,282,0.384,0.632,0.6046294975605739,0.704835844718374,17,24,1,1,15,34,1,1
99,283,0.426,0.611,0.5892081289753344,0.6982169112132672,17,24,1,1,16,34,1,1
99,284,0.502,0.589,0.5521818642998537,0.6788068736173969,17,24,1,1,17,34,1,1
99,285,0.602,0.647,0.49611606125322216,0.6375651564558276,17,24,1,1,18,34,1,1
99,286,0.697,0.706,0.43419037488661383,0.5901224806527925,17,24,1,1,19,34,1,1
99,287,0.786,0.765,0.36415753448115395,0.5399401295436618,17,24,1,1,20,34,1,1
99,288,0.866,0.824,0.28820422291195424,0.48870020363280864,17,24,1,1,21,34,1,1
99,289,0.934,0.883,0.2130511760569591,0.442513785095889,17,24,1,1,22,34,1,1
99,290,0.981,0.942,0.16060635012933622,0.41298894474900993,17,24,1,1,23,34,1,1
99,291,1,1,0.14598011785155451,0.4059598745827637,17,24,1,1,24,34,1,1
99,301,0.363,0.72,0.5779335114398423,0.683366159589194,17,24,1,1,10,35,1,1
99,302,0.361,0.708,0.5826958845669585,0.6871406292281952,17,24,1,1,11,35,1,1
99,303,0.362,0.696,0.5868659795220768,0.6908514967204415,17,24,1,1,12,35,1,1
99,304,0.367,0.682,0.5891812147268103,0.6938010490515136,17,24,1,1,13,35,1,1
99,305,0.38,0.667,0.5880158650656178,0.6951602656477387,17,24,1,1,14,35,1,1
99,306,0.405,0.65,0.5808233114408996,0.6934783579746695,17,24,1,1,15,35,1,1
99,307,0.449,0.632,0.5623053083739621,0.6855995347290884,17,24,1,1,16,35,1,1
99,308,0.526,0.611,0.5240051718039289,0.6657745155688535,17,24,1,1,17,35,1,1
99,309,0.622,0.667,0.4689422442795187,0.6258456906744245,17,24,1,1,18,35,1,1
99,310,0.714,0.722,0.4089829701831431,0.5801962063194697,17,24,1,1,19,35,1,1
99,311,0.799,0.778,0.3420886731432957,0.5320447612662617,17,24,1,1,20,35,1,1
99,312,0.875,0.834,0.27052922526832857,0.48316576952017554,17,24,1,1,21,35,1,1
99,313,0.938,0.889,0.20269570327852737,0.43948722678596364,17,24,1,1,22,35,1,1
99,314,0.983,0.945,0.1547456814491629,0.41184858282124004,17,24,1,1,23,35,1,1
99,315,1,1,0.14119383832013632,0.40525516889475155,17,24,1,1,24,35,1,1
99,347,1,1,0.17133372580422268,0.4025894313177766,17,24,1,1,10,17,4,1
99,348,1,1,0.17503055704610526,0.40625608025033155,17,24,1,1,11,17,4,1
99,349,1,1,0.17964948563151806,0.41098670644180935,17,24,1,1,12,17,4,1
99,350,1,1,0.18575112219305268,0.4173822654524394,17,24,1,1,13,17,4,1
99,351,1,1,0.19416012912572378,0.42639346398722355,17,24,1,1,14,17,4,1
99,352,1,1,0.20559077880498733,0.4395774757771671,17,24,1,1,15,17,4,1
99,353,1,1,0.22188288663484956,0.460993732740932,17,24,1,1,16,17,4,1
99,354,0.95,0.929,0.19495829303539147,0.4204707856875096,17,24,1,1,10,18,4,1
99,355,0.944,0.924,0.19962053885187792,0.42592727603073344,17,24,1,1,11,18,4,1
99,356,0.936,0.917,0.2051922169396072,0.43284574957940425,17,24,1,1,12,18,4,1
99,357,0.925,0.909,0.21148406568116374,0.44186313328357785,17,24,1,1,13,18,4,1
99,358,0.909,0.9,0.2189270171825225,0.4538641102501053,17,24,1,1,14,18,4,1
99,359,0.882,0.889,0.22831528855663585,0.47002236811098874,17,24,1,1,15,18,4,1
99,360,0.828,0.876,0.2404747978656312,0.4910956120040162,17,24,1,1,16,18,4,1
99,361,0.706,0.857,0.25547391991806834,0.5079238976658437,17,24,1,1,17,18,4,1
99,362,0.832,0.857,0.27814490758479915,0.470267164408148,17,24,1,1,10,19,4,1
99,363,0.815,0.847,0.284602550370474,0.4787796611242727,17,24,1,1,11,19,4,1
99,364,0.794,0.834,0.2917624791311185,0.4890601323870565,17,24,1,1,12,19,4,1
99,365,0.765,0.819,0.2997940087424661,0.5015386117529874,17,24,1,1,13,19,4,1
99,366,0.726,0.8,0.3086335877206434,0.5164845373208631,17,24,1,1,14,19,4,1
99,367,0.667,0.778,0.3177940414908118,0.5334223197850133,17,24,1,1,15,19,4,1
99,368,0.571,0.75,0.3281772822915784,0.5490384790604773,17,24,1,1,16,19,4,1
99,369,0.507,0.715,0.3321735500596774,0.5515541655569871,17,24,1,1,17,19,4,1
99,370,0.512,0.857,0.29624168031918174,0.5320057453195182,17,24,1,1,18,19,4,1
99,371,0.68,0.786,0.3884605236495152,0.53165540824223,17,24,1,1,10,20,4,1
99,372,0.653,0.769,0.39872337025501126,0.5429024218671529,17,24,1,1,11,20,4,1
99,373,0.619,0.75,0.4094545802040782,0.5559230213511741,17,24,1,1,12,20,4,1
99,374,0.576,0.727,0.4205186974900693,0.570782172303143,17,24,1,1,13,20,4,1
99,375,0.519,0.7,0.431805241510387,0.5869661517043385,17,24,1,1,14,20,4,1
99,376,0.44,0.667,0.44296407712780594,0.6024594630685491,17,24,1,1,15,20,4,1
99,377,0.372,0.625,0.4535742513236314,0.6116832245490653,17,24,1,1,16,20,4,1
99,378,0.389,0.572,0.43359412506550443,0.6039070868975234,17,24,1,1,17,20,4,1
99,379,0.422,0.714,0.3776823770158868,0.5776388808700327,17,24,1,1,18,20,4,1
99,380,0.46,0.858,0.31721767162198555,0.5444001649794306,17,24,1,1,19,20,4,1
99,381,0.514,0.714,0.5320826831875511,0.6103194120839486,17,24,1,1,10,21,4,1
99,382,0.478,0.693,0.548135989048776,0.6245688984672222,17,24,1,1,11,21,4,1
99,383,0.435,0.667,0.5641086827868952,0.6403748494398844,17,24,1,1,12,21,4,1
99,384,0.382,0.637,0.5794231433984394,0.6572567904837192,17,24,1,1,13,21,4,1
99,385,0.315,0.6,0.5934676609967717,0.6736800431906533,17,24,1,1,14,21,4,1
99,386,0.266,0.556,0.6060705595128169,0.6860193336258968,17,24,1,1,15,21,4,1
99,387,0.286,0.5,0.601515538289857,0.6874103592689529,17,24,1,1,16,21,4,1
99,388,0.326,0.429,0.5483257749354618,0.6701326806197785,17,24,1,1,17,21,4,1
99,389,0.369,0.572,0.48569958005688685,0.6385309645973097,17,24,1,1,18,21,4,1
99,390,0.413,0.715,0.4160650433069052,0.6014630210669445,17,24,1,1,19,21,4,1
99,391,0.457,0.858,0.33593302179099604,0.5559209104322893,17,24,1,1,20,21,4,1
99,392,0.346,0.643,0.6949439543840191,0.7044212387128637,17,24,1,1,10,22,4,1
99,393,0.304,0.616,0.717743209250275,0.7220533600290339,17,24,1,1,11,22,4,1
99,394,0.255,0.583,0.7379899102225893,0.7408061384197734,17,24,1,1,12,22,4,1
99,395,0.2,0.546,0.7558296222473413,0.7594001754778512,17,24,1,1,13,22,4,1
99,396,0.185,0.5,0.7714464265010652,0.774850349790712,17,24,1,1,14,22,4,1
99,397,0.203,0.445,0.7637791983065136,0.7815414639876939,17,24,1,1,15,22,4,1
99,398,0.24,0.375,0.7171762924115791,0.772001433386857,17,24,1,1,16,22,4,1
99,399,0.284,0.286,0.6561423096445045,0.7428875469252043,17,24,1,1,17,22,4,1
99,400,0.331,0.429,0.5890876358451835,0.7030401490416673,17,24,1,1,18,22,4,1
99,401,0.379,0.572,0.5136945794109956,0.6591780586925113,17,24,1,1,19,22,4,1
99,402,0.428,0.715,0.4264868303363655,0.6089198971277399,17,24,1,1,20,22,4,1
99,403,0.479,0.858,0.33923159737468933,0.5571153361815919,17,24,1,1,21,22,4,1
99,404,0.182,0.572,0.8402055319843088,0.8049635036741825,17,24,1,1,10,23,4,1
99,405,0.143,0.539,0.8808317370718273,0.8265371773343136,17,24,1,1,11,23,4,1
99,406,0.121,0.5,0.9022149856444227,0.8485876974834881,17,24,1,1,12,23,4,1
99,407,0.12,0.454,0.8984321646612043,0.8681126223045552,17,24,1,1,13,23,4,1
99,408,0.139,0.4,0.8741280277630938,0.8784135644325838,17,24,1,1,14,23,4,1
99,409,0.176,0.333,0.8308742562706702,0.8700596651556219,17,24,1,1,15,23,4,1
99,410,0.225,0.25,0.7734197191267402,0.8393383347846212,17,24,1,1,16,23,4,1
99,411,0.279,0.143,0.7077588929958643,0.792863971413097,17,24,1,1,17,23,4,1
99,412,0.335,0.286,0.6363831987506952,0.7422313510945793,17,24,1,1,18,23,4,1
99,413,0.393,0.429,0.5589316265153526,0.6911092171983343,17,24,1,1,19,23,4,1
99,414,0.454,0.572,0.47626834100084703,0.6377147531071612,17,24,1,1,20,23,4,1
99,415,0.518,0.714,0.3856547840229695,0.5844187151201883,17,24,1,1,21,23,4,1
99,416,0.586,0.857,0.3005721879980622,0.5342535635783128,17,24,1,1,22,23,4,1
99,417,0.118,0.5,0.8900974742207478,0.8626995696250024,17,24,1,1,10,24,4,1
99,418,0.119,0.462,0.896085130530433,0.8813482712285885,17,24,1,1,11,24,4,1
99,419,0.132,0.417,0.8894657167380464,0.8965997390367515,17,24,1,1,12,24,4,1
99,420,0.159,0.364,0.8687362190084533,0.9023621621291671,17,24,1,1,13,24,4,1
99,421,0.2,0.3,0.8315631006948531,0.8915504921100109,17,24,1,1,14,24,4,1
99,422,0.252,0.222,0.7822067252523092,0.8627725102343379,17,24,1,1,15,24,4,1
99,423,0.313,0.125,0.7236051410335373,0.8203847449254117,17,24,1,1,16,24,4,1
99,424,0.377,0,0.6593547180166042,0.7702570148332395,17,24,1,1,17,24,4,1
99,425,0.444,0.143,0.5908324900575643,0.7188331670937803,17,24,1,1,18,24,4,1
99,426,0.514,0.286,0.5167707125358869,0.6674404664489698,17,24,1,1,19,24,4,1
99,427,0.587,0.429,0.43700658276424587,0.6150799996197448,17,24,1,1,20,24,4,1
99,428,0.665,0.572,0.3554873719531818,0.5639819421470604,17,24,1,1,21,24,4,1
99,429,0.752,0.715,0.28350192535472074,0.5189569889123427,17,24,1,1,22,24,4,1
99,430,0.853,0.857,0.2422003622055523,0.49284437393935765,17,24,1,1,23,24,4,1
99,431,0.2,0.533,0.8191343897254637,0.8391897416477665,17,24,1,1,10,25,4,1
99,432,0.218,0.5,0.8135425688275938,0.8438929388707971,17,24,1,1,11,25,4,1
99,433,0.247,0.461,0.7999737715506084,0.8429140133571619,17,24,1,1,12,25,4,1
99,434,0.287,0.417,0.7773748145121052,0.8339367043081379,17,24,1,1,13,25,4,1
99,435,0.337,0.364,0.7410295320920184,0.8153332439966597,17,24,1,1,14,25,4,1
99,436,0.396,0.3,0.6945203731015284,0.7867848259777397,17,24,1,1,15,25,4,1
99,437,0.461,0.222,0.6406113856557019,0.7493666211813843,17,24,1,1,16,25,4,1
99,438,0.529,0.125,0.5815299740360729,0.7056885776342743,17,24,1,1,17,25,4,1
99,439,0.599,0.25,0.5180527330101903,0.6596910545837078,17,24,1,1,18,25,4,1
99,440,0.671,0.375,0.4501368900121664,0.6126534078077287,17,24,1,1,19,25,4,1
99,441,0.745,0.5,0.37923207247299684,0.5649023271846674,17,24,1,1,20,25,4,1
99,442,0.822,0.625,0.3100664581035,0.5196406533022537,17,24,1,1,21,25,4,1
99,443,0.899,0.75,0.25378870086398597,0.48353859111493525,17,24,1,1,22,25,4,1
99,444,0.97,0.876,0.22774128225687829,0.46809724038469824,17,24,1,1,23,25,4,1
99,445,1,1,0.23254919709128763,0.4785142302998431,17,24,1,1,24,25,4,1
99,446,0.284,0.563,0.7597712737661384,0.8034587448003424,17,24,1,1,10,26,4,1
99,447,0.313,0.533,0.7490206214082837,0.8008773642880332,17,24,1,1,11,26,4,1
99,448,0.351,0.5,0.7318837815319268,0.7933742472123859,17,24,1,1,12,26,4,1
99,449,0.398,0.462,0.707539611893975,0.7797702052405069,17,24,1,1,13,26,4,1
99,450,0.452,0.416,0.6705323569622286,0.7592042412348613,17,24,1,1,14,26,4,1
99,451,0.512,0.364,0.625871578257994,0.7313815536416027,17,24,1,1,15,26,4,1
99,452,0.576,0.3,0.5750254481660272,0.69680658398770845,17,24,1,1,16,26,4,1
99,453,0.642,0.222,0.5196453640438266,0.6571700137841407,17,24,1,1,17,26,4,1
99,454,0.708,0.333,0.46053257949043813,0.6152952713983006,17,24,1,1,18,26,4,1
99,455,0.774,0.445,0.39830252980072434,0.5724863164788687,17,24,1,1,19,26,4,1
99,456,0.838,0.556,0.3346331770232225,0.5299541645338781,17,24,1,1,20,26,4,1
99,457,0.9,0.667,0.2755524368882176,0.49167145955332403,17,24,1,1,21,26,4,1
99,458,0.954,0.778,0.23318385774366934,0.464519952414161,17,24,1,1,22,26,4,1
99,459,0.992,0.889,0.21653327370656295,0.4562361583169231,17,24,1,1,23,26,4,1
99,460,1,1,0.22218833643508096,0.46494595650455006,17,24,1,1,24,26,4,1
99,462,0.365,0.588,0.7064167512461588,0.7692987334762016,17,24,1,1,10,27,4,1
99,463,0.4,0.563,0.6923664932664915,0.7626700323598412,17,24,1,1,11,27,4,1
99,464,0.442,0.533,0.6728247670289873,0.7518008808981695,17,24,1,1,12,27,4,1
99,465,0.492,0.5,0.6458098877729007,0.7359209536886195,17,24,1,1,13,27,4,1
99,466,0.546,0.462,0.6086415153492014,0.714453200136649,17,24,1,1,14,27,4,1
99,467,0.605,0.416,0.5651295130787161,0.6871870601932284,17,24,1,1,15,27,4,1
99,468,0.665,0.364,0.516423387382516,0.6545044274376395,17,24,1,1,16,27,4,1
99,469,0.726,0.3,0.46390801139568905,0.6177432826348772,17,24,1,1,17,27,4,1
99,470,0.785,0.4,0.40847490411267795,0.5791874999272519,17,24,1,1,18,27,4,1
99,471,0.842,0.5,0.3511686407458776,0.5402783440696035,17,24,1,1,19,27,4,1
99,472,0.895,0.6,0.29467863440348185,0.5028443943553919,17,24,1,1,20,27,4,1
99,473,0.942,0.7,0.24651707351901953,0.47110465728845463,17,24,1,1,21,27,4,1
99,474,0.978,0.8,0.21590194136094842,0.4509648653836765,17,24,1,1,22,27,4,1
99,475,0.997,0.9,0.20664807592863665,0.44663119442961086,17,24,1,1,23,27,4,1
99,476,1,1,0.21284601394522462,0.45385573655118594,17,24,1,1,24,27,4,1
99,479,0.438,0.611,0.657284207237242,0.737854616977565,17,24,1,1,10,28,4,1
99,480,0.477,0.588,0.6408282927185023,0.7286974226622198,17,24,1,1,11,28,4,1
99,481,0.522,0.563,0.6194732331434527,0.7158142683467099,17,24,1,1,12,28,4,1
