spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
912,961,0.447,0.235,0.6582958971863551,0.7373995217270626,18,33,7,1,20,35,7,1
912,962,0.498,0.294,0.6320742690626113,0.7194726230636256,18,33,7,1,21,35,7,1
912,963,0.55,0.353,0.5995980939732065,0.6999825714335015,18,33,7,1,22,35,7,1
912,964,0.602,0.412,0.5651275701959176,0.6790453540415538,18,33,7,1,23,35,7,1
912,965,0.656,0.47,0.5290541294665743,0.656858272588038,18,33,7,1,24,35,7,1
912,966,0.71,0.529,0.4919024398924997,0.6337553810996512,18,33,7,1,25,35,7,1
912,967,0.764,0.588,0.45455185345745674,0.610228547014954,18,33,7,1,26,35,7,1
912,968,0.818,0.647,0.41839523111932475,0.586979164073176,18,33,7,1,27,35,7,1
912,969,0.87,0.706,0.3856911085834991,0.5651261153178615,18,33,7,1,28,35,7,1
912,970,0.919,0.765,0.35987938989221346,0.5466662939289455,18,33,7,1,29,35,7,1
912,971,0.96,0.824,0.34516212994619977,0.534734303008065,18,33,7,1,30,35,7,1
912,972,0.989,0.883,0.34522449041735936,0.53251165837528,18,33,7,1,31,35,7,1
912,973,0.999,0.941,0.3594544434133343,0.5408842072429725,18,33,7,1,32,35,7,1
912,974,1,1,0.37818768858738405,0.5568881535886233,18,33,7,1,33,35,7,1
912,1004,1,1,0.2673359317545406,0.463681081593481,18,33,7,1,10,18,10,1
912,1005,1,1,0.2753356980525792,0.4700006630706032,18,33,7,1,11,18,10,1
912,1006,1,1,0.28487549947703805,0.4775510584198287,18,33,7,1,12,18,10,1
912,1007,1,1,0.29637590547212,0.486705684656487,18,33,7,1,13,18,10,1
912,1008,1,1,0.31040011657119093,0.4980078850033295,18,33,7,1,14,18,10,1
912,1009,1,1,0.3277039892033268,0.5122807862145377,18,33,7,1,15,18,10,1
912,1010,1,1,0.349437450253018,0.5309786599148721,18,33,7,1,16,18,10,1
912,1011,1,1,0.37767451613484815,0.557473931596852,18,33,7,1,17,18,10,1
912,1012,1,0.957,0.2557944787114145,0.4571053667235919,18,33,7,1,10,19,10,1
912,1013,1,0.955,0.2634032668580377,0.462611683513679,18,33,7,1,11,19,10,1
912,1014,1,0.953,0.2723160454660367,0.46910582774038734,18,33,7,1,12,19,10,1
912,1015,1,0.95,0.28293942649516257,0.47689112413021306,18,33,7,1,13,19,10,1
912,1016,1,0.948,0.29580748823053116,0.48642623724944534,18,33,7,1,14,19,10,1
912,1017,1,0.945,0.3116199809588498,0.4984399458605243,18,33,7,1,15,19,10,1
912,1018,1,0.941,0.3312192578731509,0.5140802750912035,18,33,7,1,16,19,10,1
912,1019,1,0.938,0.3552655212177822,0.5348761159614454,18,33,7,1,17,19,10,1
912,1020,1,0.934,0.3835581983124503,0.5625476778470072,18,33,7,1,18,19,10,1
912,1021,1,0.914,0.250991340473242,0.4534258186251777,18,33,7,1,10,20,10,1
912,1022,1,0.91,0.2585019268650224,0.4584748339580348,18,33,7,1,11,20,10,1
912,1023,1,0.905,0.26700506090815124,0.46429838760672404,18,33,7,1,12,20,10,1
912,1024,1,0.9,0.27675701648605144,0.4710687560740975,18,33,7,1,13,20,10,1
912,1025,1,0.895,0.288000271157863,0.4790133576208204,18,33,7,1,14,20,10,1
912,1026,1,0.889,0.3009482541877132,0.4884429694125848,18,33,7,1,15,20,10,1
912,1027,1,0.883,0.31585987379690916,0.49980895590338303,18,33,7,1,16,20,10,1
912,1028,1,0.875,0.33319584793883616,0.5139257935340482,18,33,7,1,17,20,10,1
912,1029,1,0.867,0.3543353055751376,0.5326436705900865,18,33,7,1,18,20,10,1
912,1030,1,0.934,0.3816790284731699,0.5598093503777337,18,33,7,1,19,20,10,1
912,1031,1,0.87,0.24205459257245576,0.4460605600219817,18,33,7,1,10,21,10,1
912,1032,1,0.864,0.2486134153697167,0.44995533555936096,18,33,7,1,11,21,10,1
912,1033,1,0.857,0.25563561060330264,0.4543402992951946,18,33,7,1,12,21,10,1
912,1034,1,0.85,0.26334558640176875,0.4593342659195949,18,33,7,1,13,21,10,1
912,1035,1,0.843,0.27194591904686105,0.4651205182227224,18,33,7,1,14,21,10,1
912,1036,1,0.834,0.2817173665482996,0.4719898375073195,18,33,7,1,15,21,10,1
912,1037,1,0.824,0.29310383498259696,0.4804163041044084,18,33,7,1,16,21,10,1
912,1038,1,0.813,0.3068537338757078,0.49119781162268694,18,33,7,1,17,21,10,1
912,1039,1,0.8,0.32424849855460114,0.50569437206177,18,33,7,1,18,21,10,1
912,1040,1,0.867,0.3472221363297727,0.5262557491165584,18,33,7,1,19,21,10,1
912,1041,1,0.934,0.3777638636636613,0.5561740593223177,18,33,7,1,20,21,10,1
912,1042,1,0.826,0.22406258997605977,0.4395198562426367,18,33,7,1,10,22,10,1
912,1043,1,0.819,0.2334633447826644,0.44261837998844056,18,33,7,1,11,22,10,1
912,1044,1,0.809,0.2421329200022614,0.4461173928946852,18,33,7,1,12,22,10,1
912,1045,1,0.8,0.24869550494400983,0.4501343895602413,18,33,7,1,13,22,10,1
912,1046,1,0.79,0.2557954092145528,0.4548360505538558,18,33,7,1,14,22,10,1
912,1047,1,0.778,0.263781638577122,0.4604530563942725,18,33,7,1,15,22,10,1
912,1048,1,0.765,0.27305469472368515,0.4672984670692415,18,33,7,1,16,22,10,1
912,1049,1,0.75,0.28416098207407103,0.47579423174133184,18,33,7,1,17,22,10,1
912,1050,0.999,0.734,0.2978411800705365,0.4865454468296849,18,33,7,1,18,22,10,1
912,1051,0.999,0.8,0.31524370100738885,0.5006151463046731,18,33,7,1,19,22,10,1
912,1052,0.999,0.867,0.3385862983606098,0.5204502443646966,18,33,7,1,20,22,10,1
912,1053,0.999,0.934,0.37156504693399905,0.5509977498924703,18,33,7,1,21,22,10,1
912,1054,0.999,0.783,0.20575518703730555,0.4372652278822381,18,33,7,1,10,23,10,1
912,1055,0.999,0.773,0.2134893193345433,0.44011479836742606,18,33,7,1,11,23,10,1
912,1056,0.999,0.762,0.22262187488663288,0.44337163983206784,18,33,7,1,12,23,10,1
912,1057,0.999,0.75,0.23348014222069813,0.4471494630350362,18,33,7,1,13,23,10,1
912,1058,0.998,0.737,0.24359478589126748,0.4515956495321266,18,33,7,1,14,23,10,1
912,1059,0.998,0.722,0.25100401185960086,0.4568978932505442,18,33,7,1,15,23,10,1
912,1060,0.998,0.706,0.25948600551003975,0.46329481424664665,18,33,7,1,16,23,10,1
912,1061,0.998,0.688,0.26952612302875745,0.4711005045488368,18,33,7,1,17,23,10,1
912,1062,0.998,0.667,0.28178180815693066,0.48075838522923253,18,33,7,1,18,23,10,1
912,1063,0.997,0.734,0.2971161609900399,0.49293038737109285,18,33,7,1,19,23,10,1
912,1064,0.996,0.8,0.31665653567861163,0.508613906246431,18,33,7,1,20,23,10,1
912,1065,0.995,0.867,0.3419810058805014,0.5295135979537318,18,33,7,1,21,23,10,1
912,1066,0.994,0.934,0.375426708054441,0.558977574484667,18,33,7,1,22,23,10,1
912,1067,0.995,0.739,0.20275075480273608,0.44425146762696766,18,33,7,1,10,24,10,1
912,1068,0.995,0.727,0.2103707201555658,0.4476174333937464,18,33,7,1,11,24,10,1
912,1069,0.995,0.714,0.21948034750006407,0.45147212395439684,18,33,7,1,12,24,10,1
912,1070,0.995,0.7,0.23047992497483738,0.455926976680903,18,33,7,1,13,24,10,1
912,1071,0.994,0.684,0.24369087019720825,0.4611153242963488,18,33,7,1,14,24,10,1
912,1072,0.994,0.667,0.25131776613661483,0.4671930313418351,18,33,7,1,15,24,10,1
912,1073,0.993,0.647,0.25999701666635877,0.4743397343623451,18,33,7,1,16,24,10,1
912,1074,0.993,0.625,0.27029794723596356,0.48276168341140546,18,33,7,1,17,24,10,1
912,1075,0.992,0.6,0.2826392749390473,0.4926889856461807,18,33,7,1,18,24,10,1
912,1076,0.991,0.667,0.29750829533192646,0.5043528248766946,18,33,7,1,19,24,10,1
912,1077,0.989,0.733,0.31532882325320966,0.517944503412638,18,33,7,1,20,24,10,1
912,1078,0.986,0.8,0.33630136046199544,0.533652242713986,18,33,7,1,21,24,10,1
912,1079,0.983,0.867,0.3605000818703309,0.5520245154971574,18,33,7,1,22,24,10,1
912,1080,0.98,0.934,0.38790183107152054,0.5743106431329544,18,33,7,1,23,24,10,1
912,1081,0.987,0.696,0.2163226640178465,0.45768666611923303,18,33,7,1,10,25,10,1
912,1082,0.986,0.682,0.22572249037123604,0.4619986128829563,18,33,7,1,11,25,10,1
912,1083,0.985,0.667,0.23693648929262046,0.4668969088844177,18,33,7,1,12,25,10,1
912,1084,0.985,0.65,0.24984387318312418,0.4724839365825033,18,33,7,1,13,25,10,1
912,1085,0.984,0.632,0.25685365197207233,0.4788694109775289,18,33,7,1,14,25,10,1
912,1086,0.983,0.611,0.2651056056649841,0.4861626219736832,18,33,7,1,15,25,10,1
912,1087,0.981,0.588,0.2747964815039443,0.49445976374924383,18,33,7,1,16,25,10,1
912,1088,0.98,0.563,0.28618469743933994,0.5038220207887064,18,33,7,1,17,25,10,1
912,1089,0.978,0.534,0.29943379486449084,0.5142379197345005,18,33,7,1,18,25,10,1
912,1090,0.975,0.6,0.31454620400957745,0.5255729693592699,18,33,7,1,19,25,10,1
912,1091,0.971,0.667,0.33125856147671984,0.5375391236420937,18,33,7,1,20,25,10,1
912,1092,0.967,0.733,0.3488079305722952,0.5497307947091822,18,33,7,1,21,25,10,1
912,1093,0.961,0.8,0.36617670018264825,0.5617294709632064,18,33,7,1,22,25,10,1
912,1094,0.955,0.867,0.38267436624472617,0.5735004574808973,18,33,7,1,23,25,10,1
912,1095,0.949,0.934,0.3995283958793481,0.58662972916204,18,33,7,1,24,25,10,1
912,1096,0.966,0.652,0.24325504663082986,0.47665477004964496,18,33,7,1,10,26,10,1
912,1097,0.965,0.637,0.25453392434790545,0.4819702325997478,18,33,7,1,11,26,10,1
912,1098,0.964,0.619,0.2639064006767443,0.4878769747763134,18,33,7,1,12,26,10,1
912,1099,0.962,0.6,0.270381780398365,0.4944231420379236,18,33,7,1,13,26,10,1
912,1100,0.96,0.579,0.27780133314857913,0.5016327501717779,18,33,7,1,14,26,10,1
912,1101,0.958,0.556,0.2862263055363775,0.5094865796934087,18,33,7,1,15,26,10,1
912,1102,0.955,0.529,0.29570927813389825,0.5178981524695594,18,33,7,1,16,26,10,1
912,1103,0.952,0.5,0.3062402189972514,0.5266884731692965,18,33,7,1,17,26,10,1
912,1104,0.947,0.467,0.3176880560904698,0.535574045179667,18,33,7,1,18,26,10,1
912,1105,0.942,0.533,0.3297993071160996,0.5442013649948338,18,33,7,1,19,26,10,1
912,1106,0.935,0.6,0.34202516219219625,0.5522653259257448,18,33,7,1,20,26,10,1
912,1107,0.927,0.667,0.3537728587446495,0.5596897077277363,18,33,7,1,21,26,10,1
912,1108,0.919,0.733,0.365073336134205,0.566750601138891,18,33,7,1,22,26,10,1
912,1109,0.91,0.8,0.3762843871744749,0.573926393708134,18,33,7,1,23,26,10,1
912,1110,0.901,0.867,0.3880942945281056,0.5815814307645932,18,33,7,1,24,26,10,1
912,1111,0.893,0.934,0.40120720170481494,0.5903133864039686,18,33,7,1,25,26,10,1
912,1112,0.928,0.609,0.27886761099245894,0.5012940269114345,18,33,7,1,10,27,10,1
912,1113,0.925,0.591,0.2867068429445869,0.5072637187115832,18,33,7,1,11,27,10,1
912,1114,0.922,0.571,0.29223731649353946,0.5136651113322217,18,33,7,1,12,27,10,1
912,1115,0.919,0.55,0.2983421759423208,0.5204590596348242,18,33,7,1,13,27,10,1
912,1116,0.915,0.527,0.3050410963896596,0.5275621235749852,18,33,7,1,14,27,10,1
912,1117,0.91,0.5,0.31231756161022917,0.5348362873802667,18,33,7,1,15,27,10,1
912,1118,0.905,0.47,0.3201300823077736,0.5420874850321523,18,33,7,1,16,27,10,1
912,1119,0.899,0.437,0.32838639199447595,0.5490832026372255,18,33,7,1,17,27,10,1
912,1120,0.891,0.4,0.3369422395826477,0.5556018314228193,18,33,7,1,18,27,10,1
912,1121,0.881,0.467,0.34564895354587066,0.5615171239742707,18,33,7,1,19,27,10,1
912,1122,0.87,0.533,0.35413954476762866,0.566884600980429,18,33,7,1,20,27,10,1
912,1123,0.859,0.6,0.3624137784823006,0.5719548902665348,18,33,7,1,21,27,10,1
912,1124,0.846,0.667,0.3709487450625013,0.5770482218397298,18,33,7,1,22,27,10,1
912,1125,0.835,0.733,0.38018948364394245,0.582315293845934,18,33,7,1,23,27,10,1
912,1126,0.824,0.8,0.38989728992313943,0.5875832349486996,18,33,7,1,24,27,10,1
912,1127,0.815,0.867,0.39945934047855003,0.5924227803180582,18,33,7,1,25,27,10,1
912,1128,0.808,0.934,0.40857933951285086,0.5968907416386527,18,33,7,1,26,27,10,1
912,1129,0.862,0.566,0.32414158139194627,0.5321313822054748,18,33,7,1,10,28,10,1
912,1130,0.857,0.546,0.329235238674222,0.5385192020993397,18,33,7,1,11,28,10,1
912,1131,0.852,0.524,0.334646954345179,0.5451261099529883,18,33,7,1,12,28,10,1
912,1132,0.846,0.5,0.3403659017130689,0.5518541595764028,18,33,7,1,13,28,10,1
912,1133,0.839,0.474,0.34638465969776167,0.5585692275454948,18,33,7,1,14,28,10,1
912,1134,0.831,0.444,0.35267481827593883,0.5651070661754027,18,33,7,1,15,28,10,1
912,1135,0.822,0.412,0.3592001431145392,0.5712919373720861,18,33,7,1,16,28,10,1
912,1136,0.811,0.375,0.36593640154289253,0.5769703769140355,18,33,7,1,17,28,10,1
912,1137,0.798,0.333,0.37281791177813683,0.5820558403895963,18,33,7,1,18,28,10,1
912,1138,0.783,0.4,0.37963813460425144,0.5865645313886714,18,33,7,1,19,28,10,1
912,1139,0.767,0.467,0.3859987309335162,0.5906059966629948,18,33,7,1,20,28,10,1
912,1140,0.751,0.533,0.3921956144488753,0.5943056645063942,18,33,7,1,21,28,10,1
912,1141,0.737,0.6,0.3984661617639822,0.5976847920940949,18,33,7,1,22,28,10,1
912,1142,0.724,0.667,0.4044007111831618,0.6005987368955834,18,33,7,1,23,28,10,1
912,1143,0.714,0.733,0.409594901815565,0.6028305653031671,18,33,7,1,24,28,10,1
912,1144,0.706,0.8,0.413652553162952,0.6041901763505406,18,33,7,1,25,28,10,1
912,1145,0.701,0.867,0.41573211072246374,0.6042612072389755,18,33,7,1,26,28,10,1
912,1146,0.698,0.934,0.41656999009130535,0.6030765676209078,18,33,7,1,27,28,10,1
912,1147,0.764,0.522,0.396961836266577,0.5760894989298225,18,33,7,1,10,29,10,1
912,1148,0.756,0.5,0.40255671984288777,0.5829164594903014,18,33,7,1,11,29,10,1
912,1149,0.747,0.476,0.40822280438632863,0.5897296447651245,18,33,7,1,12,29,10,1
912,1150,0.737,0.45,0.413958984790199,0.5963970908643987,18,33,7,1,13,29,10,1
912,1151,0.725,0.421,0.4197249988242825,0.6027680028137512,18,33,7,1,14,29,10,1
912,1152,0.713,0.389,0.4255170918305352,0.6086875673575332,18,33,7,1,15,29,10,1
912,1153,0.698,0.353,0.43132608279616946,0.6140193461969121,18,33,7,1,16,29,10,1
912,1154,0.681,0.312,0.43713349514327593,0.6186710191434852,18,33,7,1,17,29,10,1
912,1155,0.661,0.267,0.4428697192042138,0.6226128257139604,18,33,7,1,18,29,10,1
912,1156,0.641,0.333,0.4478525840902654,0.6258716205524752,18,33,7,1,19,29,10,1
912,1157,0.622,0.4,0.4520969769797277,0.628489483902538,18,33,7,1,20,29,10,1
912,1158,0.605,0.466,0.45568062872111703,0.6304626205250222,18,33,7,1,21,29,10,1
912,1159,0.592,0.533,0.45807778905510643,0.6317028756326807,18,33,7,1,22,29,10,1
912,1160,0.583,0.6,0.4589096908416733,0.6320599164404701,18,33,7,1,23,29,10,1
912,1161,0.577,0.667,0.4575087694684924,0.631373923010007,18,33,7,1,24,29,10,1
912,1162,0.575,0.733,0.45419475297260303,0.62946328173466215,18,33,7,1,25,29,10,1
912,1163,0.575,0.8,0.44982686245366255,0.6260578661818428,18,33,7,1,26,29,10,1
912,1164,0.579,0.867,0.4422880073939709,0.620538878598859,18,33,7,1,27,29,10,1
912,1165,0.586,0.934,0.429839143756662,0.6118876093508562,18,33,7,1,28,29,10,1
912,1166,0.63,0.478,0.4923357012507701,0.6312716957217048,18,33,7,1,10,30,10,1
912,1167,0.618,0.455,0.4988133984557144,0.6384354209883576,18,33,7,1,11,30,10,1
912,1168,0.604,0.428,0.5052058762104956,0.6453596781434896,18,33,7,1,12,30,10,1
912,1169,0.589,0.4,0.5115033163013449,0.651902638988828,18,33,7,1,13,30,10,1
912,1170,0.572,0.368,0.5176659384672102,0.6579209102488115,18,33,7,1,14,30,10,1
912,1171,0.554,0.333,0.523710947477422,0.6632854657080145,18,33,7,1,15,30,10,1
912,1172,0.532,0.294,0.5296484877954951,0.6678988968522273,18,33,7,1,16,30,10,1
912,1173,0.508,0.25,0.5355165128221493,0.6717076980760113,18,33,7,1,17,30,10,1
912,1174,0.483,0.2,0.540617068060339,0.6747003787900565,18,33,7,1,18,30,10,1
912,1175,0.462,0.267,0.5443589933806934,0.676883690415574,18,33,7,1,19,30,10,1
912,1176,0.446,0.333,0.5466693816634727,0.6782417381745471,18,33,7,1,20,30,10,1
912,1177,0.436,0.4,0.5470521094530596,0.6786975050541394,18,33,7,1,21,30,10,1
912,1178,0.432,0.466,0.5446298838495118,0.6780923834020642,18,33,7,1,22,30,10,1
912,1179,0.432,0.533,0.5394894296003935,0.6761783217217974,18,33,7,1,23,30,10,1
912,1180,0.437,0.6,0.5320540564304626,0.672604751030742,18,33,7,1,24,30,10,1
912,1181,0.445,0.667,0.5208897137494739,0.6669034943113032,18,33,7,1,25,30,10,1
912,1182,0.456,0.733,0.5047109285230784,0.6585553325966427,18,33,7,1,26,30,10,1
912,1183,0.469,0.8,0.48456787558560654,0.6472603873665529,18,33,7,1,27,30,10,1
912,1184,0.485,0.867,0.4623933734937147,0.633644378841534,18,33,7,1,28,30,10,1
912,1185,0.503,0.934,0.4409892724576959,0.6187445363383919,18,33,7,1,29,30,10,1
912,1186,0.465,0.435,0.6214932696774882,0.7096597407458034,18,33,7,1,10,31,10,1
912,1187,0.448,0.409,0.6307559962852969,0.7178636292336975,18,33,7,1,11,31,10,1
912,1188,0.43,0.381,0.6397106945502389,0.7256151287458943,18,33,7,1,12,31,10,1
912,1189,0.409,0.35,0.6483285400573866,0.7327473240057779,18,33,7,1,13,31,10,1
912,1190,0.387,0.316,0.6565873301920536,0.7390976193556364,18,33,7,1,14,31,10,1
912,1191,0.361,0.278,0.6645447443806756,0.7445219208957721,18,33,7,1,15,31,10,1
912,1192,0.333,0.235,0.6722542544250747,0.7489059432444367,18,33,7,1,16,31,10,1
912,1193,0.305,0.187,0.6791897725103906,0.7521668892080045,18,33,7,1,17,31,10,1
912,1194,0.288,0.133,0.6833113096025658,0.7542388052188256,18,33,7,1,18,31,10,1
912,1195,0.281,0.2,0.6843527085889357,0.7550413834897188,18,33,7,1,19,31,10,1
912,1196,0.282,0.266,0.6813185846565624,0.7544445895340468,18,33,7,1,20,31,10,1
912,1197,0.289,0.333,0.6745940916560977,0.7522457107604049,18,33,7,1,21,31,10,1
912,1198,0.301,0.4,0.6639768183922095,0.7481658192926848,18,33,7,1,22,31,10,1
912,1199,0.317,0.467,0.6486676688180071,0.7418759155180803,18,33,7,1,23,31,10,1
912,1200,0.336,0.533,0.6291755520220327,0.7330718025246397,18,33,7,1,24,31,10,1
912,1201,0.356,0.6,0.6060797388505634,0.7216037634166532,18,33,7,1,25,31,10,1
912,1202,0.378,0.667,0.5812655900491396,0.7076128938575339,18,33,7,1,26,31,10,1
912,1203,0.401,0.733,0.5545867206529383,0.6915115380286303,18,33,7,1,27,31,10,1
912,1204,0.425,0.8,0.5253476727155624,0.6734637125271576,18,33,7,1,28,31,10,1
912,1205,0.45,0.867,0.4911983832568827,0.6526586324417223,18,33,7,1,29,31,10,1
912,1206,0.475,0.934,0.455538979055113,0.6287148618541769,18,33,7,1,30,31,10,1
912,1207,0.28,0.391,0.7780488565207896,0.8191224656904678,18,33,7,1,10,32,10,1
912,1208,0.258,0.364,0.796299232803298,0.8297417675289049,18,33,7,1,11,32,10,1
912,1209,0.235,0.333,0.8118508887986606,0.8395684154389959,18,33,7,1,12,32,10,1
912,1210,0.209,0.3,0.8244606266151642,0.8482731302232291,18,33,7,1,13,32,10,1
912,1211,0.181,0.263,0.8362012221368351,0.855497719958055,18,33,7,1,14,32,10,1
912,1212,0.15,0.222,0.8470310168016687,0.860882424261439,18,33,7,1,15,32,10,1
912,1213,0.13,0.176,0.8556234879477593,0.8641016576538507,18,33,7,1,16,32,10,1
912,1214,0.135,0.125,0.8549457775560428,0.8648961986385801,18,33,7,1,17,32,10,1
912,1215,0.151,0.067,0.8470976060633553,0.8630865864527548,18,33,7,1,18,32,10,1
912,1216,0.172,0.133,0.8336256833927932,0.8585643262294761,18,33,7,1,19,32,10,1
912,1217,0.195,0.2,0.8158608121929638,0.8512749302897488,18,33,7,1,20,32,10,1
912,1218,0.22,0.267,0.7947798025617988,0.8412075996811631,18,33,7,1,21,32,10,1
912,1219,0.245,0.333,0.7708922416525414,0.8283987051574716,18,33,7,1,22,32,10,1
912,1220,0.271,0.4,0.7444409298918256,0.812963017143168,18,33,7,1,23,32,10,1
912,1221,0.296,0.467,0.7155044774704087,0.7951369931388298,18,33,7,1,24,32,10,1
912,1222,0.322,0.533,0.68381953722061,0.7752715521626206,18,33,7,1,25,32,10,1
912,1223,0.349,0.6,0.6495797977058213,0.7537182334676191,18,33,7,1,26,32,10,1
912,1224,0.376,0.667,0.6129003174630943,0.7305984894573623,18,33,7,1,27,32,10,1
912,1225,0.403,0.734,0.573178220036699,0.7056089595842177,18,33,7,1,28,32,10,1
912,1226,0.432,0.8,0.5300583911117809,0.6783072941042814,18,33,7,1,29,32,10,1
912,1227,0.462,0.867,0.4855407764557724,0.649172191164494,18,33,7,1,30,32,10,1
912,1228,0.493,0.934,0.444264711844623,0.6217522515207872,18,33,7,1,31,32,10,1
912,1229,0.086,0.348,0.9203510249597766,0.9322225334337075,18,33,7,1,10,33,10,1
912,1230,0.061,0.318,0.943523908748492,0.9489221554106566,18,33,7,1,11,33,10,1
912,1231,0.033,0.286,0.96664857436817,0.9655328036585966,18,33,7,1,12,33,10,1
912,1232,0.014,0.25,0.9862381966389272,0.9806122437929436,18,33,7,1,13,33,10,1
912,1233,0.029,0.211,0.9781838858828726,0.9853950486633504,18,33,7,1,14,33,10,1
912,1234,0.06,0.166,0.9556751333680104,0.9728321841584077,18,33,7,1,15,33,10,1
912,1235,0.093,0.117,0.9299308240310071,0.9554029603813905,18,33,7,1,16,33,10,1
912,1236,0.126,0.062,0.9030425101800953,0.9366664504832658,18,33,7,1,17,33,10,1
912,1237,0.159,0,0.875057118100684,0.9171485334129058,18,33,7,1,18,33,10,1
912,1238,0.193,0.067,0.8458665296666331,0.8969049890212382,18,33,7,1,19,33,10,1
912,1239,0.228,0.133,0.8153304929718033,0.875875275094563,18,33,7,1,20,33,10,1
912,1240,0.263,0.2,0.7833203639303485,0.8539734468991222,18,33,7,1,21,33,10,1
