spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3825,3869,0.41,0.429,0.6866279118819224,0.7739316108430722,28,32,10,7,27,34,10,7
3825,3870,0.682,0.333,0.5926129274570782,0.7010554552940276,28,32,10,7,28,34,10,7
3825,3871,0.884,0.5,0.5326221450021897,0.6321830169446614,28,32,10,7,29,34,10,7
3825,3872,0.981,0.667,0.5268034159765,0.6001446674606941,28,32,10,7,30,34,10,7
3825,3873,1,0.834,0.5413613324013753,0.6041788056626978,28,32,10,7,31,34,10,7
3825,3874,1,1,0.5474335762062741,0.6175813116774377,28,32,10,7,32,34,10,7
3825,3876,0.883,0.84,0.2533075260529608,0.5016635329997496,28,32,10,7,10,35,10,7
3825,3877,0.863,0.834,0.26447306270736537,0.5120461597717946,28,32,10,7,11,35,10,7
3825,3878,0.84,0.826,0.2787927035131801,0.524228651398633,28,32,10,7,12,35,10,7
3825,3879,0.812,0.819,0.29690725213610214,0.5383634304066052,28,32,10,7,13,35,10,7
3825,3880,0.78,0.81,0.31932301567178156,0.554457488912156,28,32,10,7,14,35,10,7
3825,3881,0.743,0.8,0.34620062365007476,0.5723138398449924,28,32,10,7,15,35,10,7
3825,3882,0.699,0.79,0.37728353762068234,0.5915482038928046,28,32,10,7,16,35,10,7
3825,3883,0.65,0.778,0.4120183169491879,0.611738910546848,28,32,10,7,17,35,10,7
3825,3884,0.595,0.765,0.44975257963815274,0.6326910445788523,28,32,10,7,18,35,10,7
3825,3885,0.535,0.75,0.4899332194720981,0.6546560933840694,28,32,10,7,19,35,10,7
3825,3886,0.473,0.733,0.5329470421648694,0.6782228125275415,28,32,10,7,20,35,10,7
3825,3887,0.414,0.714,0.5783235185890012,0.7037412443100772,28,32,10,7,21,35,10,7
3825,3888,0.366,0.693,0.62262970658607375,0.7305297265238666,28,32,10,7,22,35,10,7
3825,3889,0.335,0.667,0.660966558032805,0.7559355980450114,28,32,10,7,23,35,10,7
3825,3890,0.318,0.637,0.6860911157565354,0.7738361896097838,28,32,10,7,24,35,10,7
3825,3891,0.321,0.6,0.6855483408420638,0.7741341781772213,28,32,10,7,25,35,10,7
3825,3892,0.416,0.556,0.6434092482848524,0.7486460856521707,28,32,10,7,26,35,10,7
3825,3893,0.627,0.5,0.5670101588103315,0.7004229210293802,28,32,10,7,27,35,10,7
3825,3894,0.828,0.429,0.49971286811922255,0.6442017566729948,28,32,10,7,28,35,10,7
3825,3895,0.949,0.572,0.465331492247965,0.6006635932398102,28,32,10,7,29,35,10,7
3825,3896,0.994,0.715,0.46951042947670263,0.5838438105475231,28,32,10,7,30,35,10,7
3825,3897,1,0.858,0.5062457596496507,0.5861905557148117,28,32,10,7,31,35,10,7
3825,3898,1,1,0.5439072824179615,0.5960668980939898,28,32,10,7,32,35,10,7
3825,4054,1,1,0.34605498408218893,0.4935281709549033,28,32,10,7,10,28,1,10
3825,4055,1,1,0.32267011992946804,0.4860474048503328,28,32,10,7,11,28,1,10
3825,4056,1,1,0.3089274335306904,0.48218501611426756,28,32,10,7,12,28,1,10
3825,4057,1,1,0.2986594027979126,0.47947973190196735,28,32,10,7,13,28,1,10
3825,4058,1,1,0.29051115919676274,0.47768474326623267,28,32,10,7,14,28,1,10
3825,4059,1,1,0.2912800325587681,0.47991203174065256,28,32,10,7,15,28,1,10
3825,4060,1,1,0.2929917714460991,0.48325764884368794,28,32,10,7,16,28,1,10
3825,4061,1,1,0.2961079464845877,0.486406777005854,28,32,10,7,17,28,1,10
3825,4062,1,1,0.30604626016910486,0.4880950919785769,28,32,10,7,18,28,1,10
3825,4063,1,1,0.3107816013946717,0.4872865967323069,28,32,10,7,19,28,1,10
3825,4064,1,1,0.31087914262426375,0.4880406583574558,28,32,10,7,20,28,1,10
3825,4065,1,1,0.3208444799163772,0.4944059284671415,28,32,10,7,21,28,1,10
3825,4066,1,1,0.36551801972960307,0.5152879111504303,28,32,10,7,22,28,1,10
3825,4067,1,1,0.4682213631746631,0.5532534821863849,28,32,10,7,23,28,1,10
3825,4068,1,1,0.5463767005894122,0.5956680040624287,28,32,10,7,24,28,1,10
3825,4069,1,1,0.5525280038421396,0.6157955673761873,28,32,10,7,25,28,1,10
3825,4070,1,1,0.5571596889873831,0.6321879715995524,28,32,10,7,26,28,1,10
3825,4071,1,1,0.5631516903315007,0.6531711100084914,28,32,10,7,27,28,1,10
3825,4072,1,0.955,0.3307716117022981,0.4884300644534608,28,32,10,7,10,29,1,10
3825,4073,1,0.953,0.3094196611438834,0.48152928667373573,28,32,10,7,11,29,1,10
3825,4074,1,0.95,0.2967023430123811,0.4779664341922617,28,32,10,7,12,29,1,10
3825,4075,1,0.948,0.28727177872646703,0.4755338810030312,28,32,10,7,13,29,1,10
3825,4076,1,0.945,0.2802288541962772,0.4741062936173487,28,32,10,7,14,29,1,10
3825,4077,1,0.942,0.2808486562290221,0.47621833583670337,28,32,10,7,15,29,1,10
3825,4078,1,0.938,0.2819644044137336,0.47916857713203265,28,32,10,7,16,29,1,10
3825,4079,1,0.934,0.2841497241319284,0.48161447984600236,28,32,10,7,17,29,1,10
3825,4080,1,0.929,0.2912549603142566,0.4823407143911137,28,32,10,7,18,29,1,10
3825,4081,1,0.924,0.2934053124898359,0.4811068779362725,28,32,10,7,19,29,1,10
3825,4082,1,0.917,0.2929741071225819,0.4821465916552653,28,32,10,7,20,29,1,10
3825,4083,1,0.91,0.302952646864845,0.48910130610315494,28,32,10,7,21,29,1,10
3825,4084,1,0.9,0.34598163569782536,0.5103035985053099,28,32,10,7,22,29,1,10
3825,4085,1,0.889,0.44265966053063255,0.5469408570415641,28,32,10,7,23,29,1,10
3825,4086,1,0.875,0.5426439082190846,0.5850671170551539,28,32,10,7,24,29,1,10
3825,4087,1,0.858,0.5480123856238637,0.6014209024787532,28,32,10,7,25,29,1,10
3825,4088,1,0.834,0.5524673233896265,0.6152420991415433,28,32,10,7,26,29,1,10
3825,4089,1,0.8,0.5577916936758647,0.6321878898732659,28,32,10,7,27,29,1,10
3825,4090,1,0.75,0.5622528422223947,0.6501567360104733,28,32,10,7,28,29,1,10
3825,4091,1,0.909,0.31710893361916603,0.4837931296111794,28,32,10,7,10,30,1,10
3825,4092,1,0.905,0.29758919563485464,0.47744543337556455,28,32,10,7,11,30,1,10
3825,4093,1,0.9,0.2858739232296982,0.47418440822264685,28,32,10,7,12,30,1,10
3825,4094,1,0.895,0.2773310254659145,0.47202202532846005,28,32,10,7,13,30,1,10
3825,4095,1,0.889,0.27125492089741854,0.47091030860329786,28,32,10,7,14,30,1,10
3825,4096,1,0.883,0.27174820077632766,0.47291597024316334,28,32,10,7,15,30,1,10
3825,4097,1,0.875,0.27241883819757995,0.4755211609810909,28,32,10,7,16,30,1,10
3825,4098,1,0.867,0.2739106854565311,0.4773884884026044,28,32,10,7,17,30,1,10
3825,4099,1,0.858,0.2787995178172411,0.47741851967687543,28,32,10,7,18,30,1,10
3825,4100,1,0.847,0.2792137533388722,0.4760564357750624,28,32,10,7,19,30,1,10
3825,4101,1,0.834,0.27892927186867433,0.4775389732116181,28,32,10,7,20,30,1,10
3825,4102,1,0.819,0.28945855197508896,0.4851827481764661,28,32,10,7,21,30,1,10
3825,4103,1,0.8,0.3316504135252516,0.5066915829069358,28,32,10,7,22,30,1,10
3825,4104,1,0.778,0.42259129260227235,0.5420362298552341,28,32,10,7,23,30,1,10
3825,4105,1,0.75,0.5389935307781466,0.5760508224463163,28,32,10,7,24,30,1,10
3825,4106,1,0.715,0.5440026873373918,0.5893961535002099,28,32,10,7,25,30,1,10
3825,4107,1,0.667,0.5483365029624481,0.6012285084974675,28,32,10,7,26,30,1,10
3825,4108,1,0.6,0.5530514676710334,0.6153092030480924,28,32,10,7,27,30,1,10
3825,4109,0.996,0.5,0.556587931803348,0.626647054680842,28,32,10,7,28,30,1,10
3825,4110,0.929,0.751,0.5707894150423094,0.6661752635991932,28,32,10,7,29,30,1,10
3825,4111,1,0.864,0.30485951847762904,0.479577985332197,28,32,10,7,10,31,1,10
3825,4112,1,0.857,0.28700064591362107,0.47375390512906035,28,32,10,7,11,31,1,10
3825,4113,1,0.85,0.27631918939163913,0.4707905866082672,28,32,10,7,12,31,1,10
3825,4114,1,0.842,0.2686428133963418,0.4688901475517394,28,32,10,7,13,31,1,10
3825,4115,1,0.834,0.2634048137611412,0.46805258068078803,28,32,10,7,14,31,1,10
3825,4116,1,0.824,0.2638119501976689,0.46996359190921866,28,32,10,7,15,31,1,10
3825,4117,1,0.813,0.26418318692557974,0.4722732731021557,28,32,10,7,16,31,1,10
3825,4118,1,0.8,0.2651673543608246,0.4736763028089078,28,32,10,7,17,31,1,10
3825,4119,1,0.786,0.2682446262405196,0.4732295667564239,28,32,10,7,18,31,1,10
3825,4120,1,0.769,0.26776024056805037,0.4719397955033898,28,32,10,7,19,31,1,10
3825,4121,1,0.75,0.2679036085769416,0.4739457903816051,28,32,10,7,20,31,1,10
3825,4122,1,0.727,0.279181132121587,0.4822907690715025,28,32,10,7,21,31,1,10
3825,4123,1,0.7,0.3209762958651896,0.5040469405991388,28,32,10,7,22,31,1,10
3825,4124,1,0.667,0.4059849325064271,0.5380552949491324,28,32,10,7,23,31,1,10
3825,4125,1,0.625,0.5094820143080483,0.5682956114819557,28,32,10,7,24,31,1,10
3825,4126,1,0.572,0.5403672916202563,0.5794823190522028,28,32,10,7,25,31,1,10
3825,4127,0.999,0.5,0.5448315668103438,0.5900156652221646,28,32,10,7,26,31,1,10
3825,4128,0.996,0.4,0.5497236172484754,0.6022838452653052,28,32,10,7,27,31,1,10
3825,4129,0.977,0.25,0.5570445701955831,0.6153894203811991,28,32,10,7,28,31,1,10
3825,4130,0.839,0.501,0.5953699677257522,0.6789030492730399,28,32,10,7,29,31,1,10
3825,4131,0.429,0.751,0.6646564890727331,0.7427507426999576,28,32,10,7,30,31,1,10
3825,4132,1,0.818,0.2938638152203277,0.47575076461279353,28,32,10,7,10,32,1,10
3825,4133,1,0.81,0.2775730907700924,0.4704203620163503,28,32,10,7,11,32,1,10
3825,4134,1,0.8,0.2679032956584103,0.4677471239112697,28,32,10,7,12,32,1,10
3825,4135,1,0.79,0.26104560762616913,0.46609804578013203,28,32,10,7,13,32,1,10
3825,4136,1,0.778,0.25653697484218607,0.4655015841430584,28,32,10,7,14,32,1,10
3825,4137,1,0.765,0.25689371098408265,0.46733228903091095,28,32,10,7,15,32,1,10
3825,4138,1,0.75,0.25709731276585046,0.4693955972802507,28,32,10,7,16,32,1,10
3825,4139,1,0.734,0.25763524191534404,0.4704394890478373,28,32,10,7,17,32,1,10
3825,4140,1,0.715,0.25942271730192257,0.4696965625295485,28,32,10,7,18,32,1,10
3825,4141,1,0.693,0.25853377490210094,0.4686176034408849,28,32,10,7,19,32,1,10
3825,4142,1,0.667,0.25928222687480484,0.47119012019672235,28,32,10,7,20,32,1,10
3825,4143,1,0.637,0.27134115542104564,0.4802239329081377,28,32,10,7,21,32,1,10
3825,4144,1,0.6,0.31271652875722433,0.5021860980438096,28,32,10,7,22,32,1,10
3825,4145,1,0.556,0.3919427102288392,0.5349010323770338,28,32,10,7,23,32,1,10
3825,4146,0.999,0.5,0.48191502801351627,0.5620067097964073,28,32,10,7,24,32,1,10
3825,4147,0.999,0.429,0.5197455036308944,0.5720780983365619,28,32,10,7,25,32,1,10
3825,4148,0.995,0.333,0.5427876616450789,0.5825815267667627,28,32,10,7,26,32,1,10
3825,4149,0.984,0.2,0.5502456966658167,0.5961462143775289,28,32,10,7,27,32,1,10
3825,4150,0.938,0,0.5682280989984911,0.6196630020643459,28,32,10,7,28,32,1,10
3825,4151,0.731,0.25,0.6417711105185755,0.7174395179112132,28,32,10,7,29,32,1,10
3825,4152,0.321,0.5,0.7606076916265819,0.811601727023736,28,32,10,7,30,32,1,10
3825,4153,0.827,0.75,0.5850851115537756,0.6797513595771361,28,32,10,7,31,32,1,10
3825,4154,1,0.826,0.2840251451456076,0.47228559384957947,28,32,10,7,10,33,1,10
3825,4155,1,0.818,0.26920620238065873,0.4674201637807317,28,32,10,7,11,33,1,10
3825,4156,1,0.81,0.2605045925340297,0.4650282925681266,28,32,10,7,12,33,1,10
3825,4157,1,0.8,0.2543932880244365,0.4636203560637875,28,32,10,7,13,33,1,10
3825,4158,1,0.789,0.25052868538298145,0.4632406382547266,28,32,10,7,14,33,1,10
3825,4159,1,0.778,0.2508847156502729,0.4650095939414933,28,32,10,7,15,33,1,10
3825,4160,1,0.765,0.250987542094397,0.466878071774,28,32,10,7,16,33,1,10
3825,4161,1,0.75,0.2511157768760798,0.4676633198691458,28,32,10,7,17,33,1,10
3825,4162,1,0.734,0.2520953994130092,0.4667781934172087,28,32,10,7,18,33,1,10
3825,4163,1,0.715,0.2510623363259076,0.4660158275092493,28,32,10,7,19,33,1,10
3825,4164,1,0.692,0.25258130715322424,0.46919211363730384,28,32,10,7,20,33,1,10
3825,4165,1,0.667,0.26535681998152083,0.47892255034649245,28,32,10,7,21,33,1,10
3825,4166,1,0.636,0.306011638368337,0.501126605146619,28,32,10,7,22,33,1,10
3825,4167,0.999,0.6,0.3798875035762641,0.5327850209836695,28,32,10,7,23,33,1,10
3825,4168,0.998,0.556,0.45831220227178016,0.5576837820964231,28,32,10,7,24,33,1,10
3825,4169,0.995,0.5,0.49110262002040816,0.5678589425324575,28,32,10,7,25,33,1,10
3825,4170,0.987,0.429,0.5293587486680835,0.5800718380839749,28,32,10,7,26,33,1,10
3825,4171,0.962,0.334,0.5565557558566536,0.5984372516974421,28,32,10,7,27,33,1,10
3825,4172,0.881,0.2,0.5909364649786669,0.6370834903296605,28,32,10,7,28,33,1,10
3825,4173,0.613,0.4,0.7023362910694837,0.76732866526615,28,32,10,7,29,33,1,10
3825,4174,0.221,0.6,0.8503902943084747,0.8517213904216121,28,32,10,7,30,33,1,10
3825,4175,0.903,0.8,0.5784818311259639,0.6571428967996751,28,32,10,7,31,33,1,10
3825,4176,1,1,0.561337400211771,0.6524408193709168,28,32,10,7,32,33,1,10
3825,4177,1,0.834,0.2752399509963681,0.4691642361989433,28,32,10,7,10,34,1,10
3825,4178,1,0.826,0.2617915509929538,0.46473741726519147,28,32,10,7,11,34,1,10
3825,4179,1,0.819,0.25400126094121933,0.4626187706678052,28,32,10,7,12,34,1,10
3825,4180,1,0.81,0.2485518444753987,0.46144390159447524,28,32,10,7,13,34,1,10
3825,4181,1,0.8,0.24527804108108142,0.461265183045664,28,32,10,7,14,34,1,10
3825,4182,1,0.79,0.2456858914913863,0.4629962171242533,28,32,10,7,15,34,1,10
3825,4183,1,0.778,0.24566979814930734,0.4647252135857518,28,32,10,7,16,34,1,10
3825,4184,1,0.765,0.24556301273518766,0.46534965940252826,28,32,10,7,17,34,1,10
3825,4185,1,0.75,0.24602004024373614,0.4644574644559064,28,32,10,7,18,34,1,10
3825,4186,1,0.733,0.2450275268178137,0.46410060488454885,28,32,10,7,19,34,1,10
3825,4187,1,0.714,0.24738870115817857,0.4679246274505431,28,32,10,7,20,34,1,10
3825,4188,0.999,0.692,0.26081201813672994,0.4783914651819563,28,32,10,7,21,34,1,10
3825,4189,0.999,0.667,0.3005029150348252,0.5009516300584704,28,32,10,7,22,34,1,10
3825,4190,0.997,0.637,0.3695475602408149,0.5319363822490886,28,32,10,7,23,34,1,10
3825,4191,0.994,0.6,0.43833619304050253,0.5556324707032483,28,32,10,7,24,34,1,10
3825,4192,0.988,0.556,0.4677210532036472,0.5670306607969355,28,32,10,7,25,34,1,10
3825,4193,0.971,0.5,0.5038904992173026,0.5823936589553675,28,32,10,7,26,34,1,10
3825,4194,0.927,0.429,0.5437491266497816,0.6074242318189111,28,32,10,7,27,34,1,10
3825,4195,0.808,0.333,0.6115696148747883,0.6607096762636255,28,32,10,7,28,34,1,10
3825,4196,0.494,0.5,0.7679855618916045,0.8126544093058953,28,32,10,7,29,34,1,10
3825,4197,0.201,0.667,0.8782634466365343,0.8480030767857007,28,32,10,7,30,34,1,10
3825,4198,0.928,0.834,0.5730058168184993,0.6363673990033041,28,32,10,7,31,34,1,10
3825,4199,1,1,0.5543999558504658,0.632403524586052,28,32,10,7,32,34,1,10
3825,4201,1,0.84,0.26740848565475994,0.4663731304330839,28,32,10,7,10,35,1,10
3825,4202,1,0.834,0.2552314812622629,0.4623612760595486,28,32,10,7,11,35,1,10
3825,4203,1,0.826,0.24827017832841514,0.46050896995159896,28,32,10,7,12,35,1,10
3825,4204,1,0.819,0.243431821982114,0.4595617935310101,28,32,10,7,13,35,1,10
3825,4205,1,0.81,0.24070358140721815,0.4595758733743187,28,32,10,7,14,35,1,10
3825,4206,1,0.8,0.24116768371981645,0.4612972528641375,28,32,10,7,15,35,1,10
3825,4207,1,0.79,0.24102130706087999,0.46294439965802414,28,32,10,7,16,35,1,10
3825,4208,1,0.778,0.24088152349244496,0.46350142833939145,28,32,10,7,17,35,1,10
3825,4209,1,0.765,0.24095650440169492,0.46272020202611264,28,32,10,7,18,35,1,10
3825,4210,0.999,0.75,0.24020650451917291,0.4628454588284433,28,32,10,7,19,35,1,10
3825,4211,0.999,0.733,0.24338003648837692,0.46736645514830777,28,32,10,7,20,35,1,10
3825,4212,0.998,0.714,0.25736191128072894,0.4786316974168613,28,32,10,7,21,35,1,10
3825,4213,0.997,0.693,0.2960259674001433,0.5017050057045167,28,32,10,7,22,35,1,10
3825,4214,0.994,0.667,0.3607991946361653,0.5324387338039669,28,32,10,7,23,35,1,10
3825,4215,0.988,0.637,0.4218235522110978,0.5558029431379379,28,32,10,7,24,35,1,10
3825,4216,0.975,0.6,0.44951650318642467,0.5691877069603339,28,32,10,7,25,35,1,10
3825,4217,0.947,0.556,0.48598984489118746,0.5883654579303428,28,32,10,7,26,35,1,10
3825,4218,0.88,0.5,0.5313388827701359,0.6200637875715616,28,32,10,7,27,35,1,10
3825,4219,0.726,0.429,0.6160185986345865,0.6845906133531585,28,32,10,7,28,35,1,10
3825,4220,0.389,0.572,0.8141557776934374,0.8443629645870971,28,32,10,7,29,35,1,10
3825,4221,0.309,0.715,0.8580352705263323,0.8231073322142252,28,32,10,7,30,35,1,10
3825,4222,0.941,0.858,0.5683263503833267,0.6207721160875513,28,32,10,7,31,35,1,10
3825,4223,1,1,0.5480270897350237,0.6173024611799538,28,32,10,7,32,35,1,10
3825,4379,1,1,0.23612932573754886,0.45604332193011277,28,32,10,7,10,28,4,10
3825,4380,1,1,0.2348843712821641,0.4565340777405348,28,32,10,7,11,28,4,10
3825,4381,1,1,0.2349952020229238,0.4577381628234547,28,32,10,7,12,28,4,10
3825,4382,1,1,0.23623839190044915,0.4596121919545807,28,32,10,7,13,28,4,10
3825,4383,1,1,0.23849724233418002,0.4617338406942817,28,32,10,7,14,28,4,10
3825,4384,1,1,0.24144186496103703,0.463413280760556,28,32,10,7,15,28,4,10
3825,4385,1,1,0.24551455469348382,0.46412811171400437,28,32,10,7,16,28,4,10
3825,4386,1,1,0.24754257893940923,0.46394939259272616,28,32,10,7,17,28,4,10
3825,4387,1,1,0.24809150340709463,0.4645863590800027,28,32,10,7,18,28,4,10
3825,4388,1,1,0.25268345751006727,0.46874612067638244,28,32,10,7,19,28,4,10
3825,4389,1,1,0.26846129673236885,0.47870606496626267,28,32,10,7,20,28,4,10
3825,4390,1,1,0.3058601077440396,0.49794532488349774,28,32,10,7,21,28,4,10
3825,4391,1,1,0.37927435428123657,0.5281072158320246,28,32,10,7,22,28,4,10
3825,4392,1,1,0.48802600362334725,0.5619244983143195,28,32,10,7,23,28,4,10
3825,4393,1,1,0.5425661029581512,0.5849872559106879,28,32,10,7,24,28,4,10
3825,4394,1,1,0.5474459908625512,0.599718569572564,28,32,10,7,25,28,4,10
3825,4395,1,1,0.5543385336627484,0.6206910733922606,28,32,10,7,26,28,4,10
3825,4396,1,1,0.5614177261702753,0.646024427495538,28,32,10,7,27,28,4,10
3825,4397,1,0.955,0.22893388537189496,0.45337668931718644,28,32,10,7,10,29,4,10
3825,4398,1,0.953,0.22818806238652656,0.4540224446641685,28,32,10,7,11,29,4,10
3825,4399,1,0.95,0.22847514565820293,0.45525222327531634,28,32,10,7,12,29,4,10
3825,4400,1,0.948,0.2297895042658239,0.45695272316258007,28,32,10,7,13,29,4,10
3825,4401,1,0.945,0.23181561202258805,0.4586865555561409,28,32,10,7,14,29,4,10
3825,4402,1,0.942,0.23429774644719337,0.4598781451128495,28,32,10,7,15,29,4,10
3825,4403,1,0.938,0.2371554991430177,0.4602110112792924,28,32,10,7,16,29,4,10
3825,4404,1,0.934,0.23792193140211304,0.4601441371182494,28,32,10,7,17,29,4,10
3825,4405,1,0.929,0.238510047556173,0.46161130950644635,28,32,10,7,18,29,4,10
3825,4406,1,0.924,0.24476921462171142,0.46707464923951447,28,32,10,7,19,29,4,10
3825,4407,1,0.917,0.2629455210911713,0.4786161767248531,28,32,10,7,20,29,4,10
3825,4408,1,0.91,0.30310744824385216,0.499089063029556,28,32,10,7,21,29,4,10
3825,4409,1,0.9,0.3739099861492331,0.528195512516668,28,32,10,7,22,29,4,10
3825,4410,1,0.889,0.46377690854850917,0.5564629207916952,28,32,10,7,23,29,4,10
3825,4411,1,0.875,0.5281141647993307,0.572812073324499,28,32,10,7,24,29,4,10
3825,4412,1,0.858,0.5425173485043717,0.5846756969184392,28,32,10,7,25,29,4,10
3825,4413,1,0.834,0.5486326906847131,0.6004530401277528,28,32,10,7,26,29,4,10
3825,4414,1,0.8,0.5545396604792872,0.6207650613038962,28,32,10,7,27,29,4,10
3825,4415,1,0.75,0.5598191435589698,0.6399813430485441,28,32,10,7,28,29,4,10
3825,4416,1,0.909,0.22301248789262385,0.4511158491840417,28,32,10,7,10,30,4,10
3825,4417,1,0.905,0.2226913348921825,0.4518800303956344,28,32,10,7,11,30,4,10
3825,4418,1,0.9,0.22321401066198177,0.45311013409588685,28,32,10,7,12,30,4,10
3825,4419,1,0.895,0.2246047696144592,0.45465055636145035,28,32,10,7,13,30,4,10
3825,4420,1,0.889,0.22635000171254727,0.45608676823474736,28,32,10,7,14,30,4,10
3825,4421,1,0.883,0.22841004701784162,0.45697915639004183,28,32,10,7,15,30,4,10
3825,4422,1,0.875,0.23065314034975537,0.45722756630257044,28,32,10,7,16,30,4,10
3825,4423,1,0.867,0.23086438080927618,0.45758394828544213,28,32,10,7,17,30,4,10
3825,4424,1,0.858,0.23226953566740216,0.460042221561742,28,32,10,7,18,30,4,10
3825,4425,1,0.847,0.2405046169042102,0.4668153488929696,28,32,10,7,19,30,4,10
3825,4426,1,0.834,0.26135216642712944,0.4797573158818136,28,32,10,7,20,30,4,10
3825,4427,1,0.819,0.30288763568815247,0.5009147846136168,28,32,10,7,21,30,4,10
3825,4428,1,0.8,0.3683479475489898,0.5280305574839854,28,32,10,7,22,30,4,10
3825,4429,1,0.778,0.4403410518280757,0.5506316407196097,28,32,10,7,23,30,4,10
3825,4430,1,0.75,0.48786748350762643,0.5625286950662871,28,32,10,7,24,30,4,10
3825,4431,1,0.715,0.5318088790859208,0.5727010503735569,28,32,10,7,25,30,4,10
3825,4432,0.999,0.667,0.5437002413576146,0.5849602893990891,28,32,10,7,26,30,4,10
3825,4433,0.997,0.6,0.5483514568444843,0.5981942626614858,28,32,10,7,27,30,4,10
3825,4434,0.984,0.5,0.5557507021125561,0.6174846807332861,28,32,10,7,28,30,4,10
3825,4435,0.879,0.751,0.579338780253762,0.6717043538498269,28,32,10,7,29,30,4,10
