spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4272,4306,0.515,0.333,0.6065989058209045,0.7188669787249915,11,20,4,10,12,23,4,10
4272,4307,0.716,0.416,0.4842157698929622,0.6215645512015513,11,20,4,10,13,23,4,10
4272,4308,0.864,0.5,0.38171708302019525,0.5426648869600776,11,20,4,10,14,23,4,10
4272,4309,0.952,0.583,0.3203207944447005,0.4891916869194807,11,20,4,10,15,23,4,10
4272,4310,0.989,0.667,0.30293269385559196,0.4637548618803946,11,20,4,10,16,23,4,10
4272,4311,0.999,0.75,0.3226494583373719,0.4584552569885233,11,20,4,10,17,23,4,10
4272,4312,1,0.833,0.35650669900392395,0.4619048680500475,11,20,4,10,18,23,4,10
4272,4313,1,0.917,0.36141565049033697,0.4658408254500176,11,20,4,10,19,23,4,10
4272,4314,1,1,0.3668584855167055,0.4759937098225373,11,20,4,10,20,23,4,10
4272,4317,0.19,0.357,0.7737730231479445,0.8353725366954814,11,20,4,10,10,24,4,10
4272,4318,0.351,0.308,0.6712557670073914,0.7737876632541933,11,20,4,10,11,24,4,10
4272,4319,0.57,0.384,0.5523343140680801,0.6830746831425795,11,20,4,10,12,24,4,10
4272,4320,0.753,0.462,0.4421084350819171,0.5955932397386743,11,20,4,10,13,24,4,10
4272,4321,0.884,0.539,0.3523946230461493,0.5248466049952224,11,20,4,10,14,24,4,10
4272,4322,0.959,0.615,0.2989996271223724,0.4777373746387428,11,20,4,10,15,24,4,10
4272,4323,0.991,0.692,0.283521536493502,0.455565589668562,11,20,4,10,16,24,4,10
4272,4324,0.999,0.769,0.29628410313703946,0.45027726520750855,11,20,4,10,17,24,4,10
4272,4325,1,0.846,0.3159649712002697,0.45123051172655537,11,20,4,10,18,24,4,10
4272,4326,1,0.923,0.33227533768235984,0.4536057079963127,11,20,4,10,19,24,4,10
4272,4327,1,1,0.35704830459471626,0.4601524839358838,11,20,4,10,20,24,4,10
4272,4331,0.233,0.4,0.713947395735238,0.7968210373775283,11,20,4,10,10,25,4,10
4272,4332,0.412,0.357,0.6132191993714876,0.7348178166702228,11,20,4,10,11,25,4,10
4272,4333,0.616,0.429,0.5054171301503569,0.6521718812199679,11,20,4,10,12,25,4,10
4272,4334,0.783,0.5,0.40674523589479983,0.5732173562012532,11,20,4,10,13,25,4,10
4272,4335,0.899,0.572,0.3282603933610273,0.5096767369696941,11,20,4,10,14,25,4,10
4272,4336,0.965,0.643,0.2815244645670888,0.467958562201894,11,20,4,10,15,25,4,10
4272,4337,0.992,0.715,0.2667656628009941,0.448347944468656,11,20,4,10,16,25,4,10
4272,4338,0.999,0.786,0.2731659451004925,0.4429091918657653,11,20,4,10,17,25,4,10
4272,4339,1,0.857,0.28334829883338497,0.44247771429197935,11,20,4,10,18,25,4,10
4272,4340,1,0.929,0.2930632610156966,0.4440736414501065,11,20,4,10,19,25,4,10
4272,4341,1,1,0.3111837622908228,0.4490811406168784,11,20,4,10,20,25,4,10
4272,4346,0.28,0.437,0.65853275972602,0.7615412108914591,11,20,4,10,10,26,4,10
4272,4347,0.465,0.4,0.5625564394319049,0.70110416639552,11,20,4,10,11,26,4,10
4272,4348,0.656,0.467,0.46458066338441184,0.6254711523890386,11,20,4,10,12,26,4,10
4272,4349,0.808,0.533,0.37674596806813865,0.5539071520372878,11,20,4,10,13,26,4,10
4272,4350,0.912,0.6,0.3078413915511361,0.49665787615570334,11,20,4,10,14,26,4,10
4272,4351,0.97,0.667,0.26646161543589786,0.45949526809392527,11,20,4,10,15,26,4,10
4272,4352,0.993,0.733,0.2517091424568171,0.44195386794483305,11,20,4,10,16,26,4,10
4272,4353,0.999,0.8,0.25347872688329387,0.43650867444739394,11,20,4,10,17,26,4,10
4272,4354,1,0.867,0.2583830805463223,0.43555405824206495,11,20,4,10,18,26,4,10
4272,4355,1,0.934,0.2647803467911105,0.43714754092827224,11,20,4,10,19,26,4,10
4272,4356,1,1,0.2794950033830177,0.4423744461020954,11,20,4,10,20,26,4,10
4272,4362,0.328,0.47,0.6083766907367992,0.7298388773353753,11,20,4,10,10,27,4,10
4272,4363,0.512,0.438,0.5182423968852852,0.6718004420398198,11,20,4,10,11,27,4,10
4272,4364,0.69,0.5,0.42909052841115203,0.6023141669082396,11,20,4,10,12,27,4,10
4272,4365,0.829,0.563,0.3505244970686624,0.537182716473462,11,20,4,10,13,27,4,10
4272,4366,0.922,0.625,0.2898913312017253,0.4854279704450081,11,20,4,10,14,27,4,10
4272,4367,0.973,0.688,0.25289337469559736,0.4521660956292175,11,20,4,10,15,27,4,10
4272,4368,0.994,0.75,0.2383884163195895,0.4364175772197364,11,20,4,10,16,27,4,10
4272,4369,0.999,0.813,0.23743527200545655,0.4312554410777941,11,20,4,10,17,27,4,10
4272,4370,1,0.876,0.23975820220068245,0.4304317768021392,11,20,4,10,18,27,4,10
4272,4371,1,0.938,0.24491190064309398,0.4326098580540415,11,20,4,10,19,27,4,10
4272,4372,1,1,0.25949669898315986,0.4388297115620231,11,20,4,10,20,27,4,10
4272,4379,0.374,0.5,0.5635106483352899,0.7015346654997385,11,20,4,10,10,28,4,10
4272,4380,0.554,0.471,0.4795000009501652,0.646218848093874,11,20,4,10,11,28,4,10
4272,4381,0.72,0.529,0.398375102347284,0.5821632730697163,11,20,4,10,12,28,4,10
4272,4382,0.847,0.588,0.32781012650426833,0.5226742752376554,11,20,4,10,13,28,4,10
4272,4383,0.931,0.647,0.2737761457146889,0.4757523418045072,11,20,4,10,14,28,4,10
4272,4384,0.977,0.706,0.24060893720905663,0.44589620720055567,11,20,4,10,15,28,4,10
4272,4385,0.995,0.765,0.22687070675849663,0.4317995605255074,11,20,4,10,16,28,4,10
4272,4386,0.999,0.824,0.22479247323021956,0.42719317014558833,11,20,4,10,17,28,4,10
4272,4387,1,0.883,0.22608926309888255,0.42690735543962133,11,20,4,10,18,28,4,10
4272,4388,1,0.942,0.23153840259296654,0.4299690851554496,11,20,4,10,19,28,4,10
4272,4389,1,1,0.24731360127581437,0.4373982138609388,11,20,4,10,20,28,4,10
4272,4397,0.417,0.526,0.5235949209511888,0.6763280935240341,11,20,4,10,10,29,4,10
4272,4398,0.592,0.5,0.4456440796530361,0.6238186807147504,11,20,4,10,11,29,4,10
4272,4399,0.746,0.556,0.3718014887865182,0.5645992539496136,11,20,4,10,12,29,4,10
4272,4400,0.863,0.611,0.3081806846711299,0.5101015459014465,11,20,4,10,13,29,4,10
4272,4401,0.939,0.667,0.25964186972261594,0.46746418625247377,11,20,4,10,14,29,4,10
4272,4402,0.979,0.722,0.22981051459664414,0.4406282136873543,11,20,4,10,15,29,4,10
4272,4403,0.995,0.778,0.21725811325323796,0.4280956655047653,11,20,4,10,16,29,4,10
4272,4404,0.999,0.834,0.21486841310266258,0.42423334155817993,11,20,4,10,17,29,4,10
4272,4405,1,0.889,0.21631766331171887,0.4247012873614604,11,20,4,10,18,29,4,10
4272,4406,1,0.945,0.222831831724133,0.4287567190119942,11,20,4,10,19,29,4,10
4272,4407,1,1,0.24061863270431194,0.43737153961016517,11,20,4,10,20,29,4,10
4272,4416,0.458,0.55,0.4882319068249411,0.6539079532212542,11,20,4,10,10,30,4,10
4272,4417,0.625,0.527,0.41613591603144173,0.6041706892311206,11,20,4,10,11,30,4,10
4272,4418,0.769,0.579,0.3487786875352308,0.5492881633381207,11,20,4,10,12,30,4,10
4272,4419,0.876,0.632,0.2911314539411367,0.4992378874278135,11,20,4,10,13,30,4,10
4272,4420,0.945,0.684,0.2473873363411715,0.46042314329227796,11,20,4,10,14,30,4,10
4272,4421,0.981,0.737,0.22079202253336672,0.4362923984281093,11,20,4,10,15,30,4,10
4272,4422,0.996,0.79,0.20951736884215777,0.4252485145506423,11,20,4,10,16,30,4,10
4272,4423,1,0.843,0.2072646909081497,0.4222347715633151,11,20,4,10,17,30,4,10
4272,4424,1,0.895,0.20942615092259376,0.42354817824785773,11,20,4,10,18,30,4,10
4272,4425,1,0.948,0.21765989638426686,0.42859670097871105,11,20,4,10,19,30,4,10
4272,4426,1,1,0.23753245600067607,0.4382540991304801,11,20,4,10,20,30,4,10
4272,4436,0.495,0.571,0.457026792083397,0.6339827324915241,11,20,4,10,10,31,4,10
4272,4437,0.655,0.55,0.39035174247269455,0.5869248280699779,11,20,4,10,11,31,4,10
4272,4438,0.789,0.6,0.328698652452043,0.5359542619304449,11,20,4,10,12,31,4,10
4272,4439,0.888,0.65,0.2763924329160653,0.4898896979927043,11,20,4,10,13,31,4,10
4272,4440,0.951,0.7,0.23706477166144468,0.45450086048954297,11,20,4,10,14,31,4,10
4272,4441,0.983,0.75,0.21341145382853666,0.4328066565435915,11,20,4,10,15,31,4,10
4272,4442,0.996,0.8,0.20355187547876907,0.4231717148954103,11,20,4,10,16,31,4,10
4272,4443,1,0.85,0.20185066842644073,0.4210450489630325,11,20,4,10,17,31,4,10
4272,4444,1,0.9,0.20495536352249077,0.4232157844275166,11,20,4,10,18,31,4,10
4272,4445,1,0.95,0.21497901676263387,0.42918172864675364,11,20,4,10,19,31,4,10
4272,4446,1,1,0.23618113313381173,0.43965025371388033,11,20,4,10,20,31,4,10
4272,4457,0.529,0.591,0.4294719321401559,0.6162877949194848,11,20,4,10,10,32,4,10
4272,4458,0.682,0.572,0.3677021963604471,0.5717882434814794,11,20,4,10,11,32,4,10
4272,4459,0.807,0.619,0.3112685853761562,0.5243625928732452,11,20,4,10,12,32,4,10
4272,4460,0.898,0.667,0.26380594853790085,0.48188494401295645,11,20,4,10,13,32,4,10
4272,4461,0.955,0.714,0.22846823299659513,0.44957498785710004,11,20,4,10,14,32,4,10
4272,4462,0.985,0.762,0.207569077618182,0.4300799129860938,11,20,4,10,15,32,4,10
4272,4463,0.997,0.81,0.19919120339668717,0.42176488626552266,11,20,4,10,16,32,4,10
4272,4464,1,0.857,0.19817050728067753,0.4205145634684755,11,20,4,10,17,32,4,10
4272,4465,1,0.905,0.20239199556956633,0.42349929663268615,11,20,4,10,18,32,4,10
4272,4466,1,0.953,0.21362514187939563,0.4302545369800098,11,20,4,10,19,32,4,10
4272,4467,1,1,0.23597347491783793,0.4412595412622813,11,20,4,10,20,32,4,10
4272,4479,0.561,0.609,0.4050663034797771,0.6005848440923709,11,20,4,10,10,33,4,10
4272,4480,0.706,0.591,0.3479449076152301,0.5585096857381299,11,20,4,10,11,33,4,10
4272,4481,0.823,0.637,0.29625089662470205,0.5143068508040081,11,20,4,10,12,33,4,10
4272,4482,0.907,0.682,0.2531181180780053,0.475066010048244,11,20,4,10,13,33,4,10
4272,4483,0.959,0.728,0.22145565067648432,0.44552673947139587,11,20,4,10,14,33,4,10
4272,4484,0.986,0.773,0.20318202023987364,0.42801594963676526,11,20,4,10,15,33,4,10
4272,4485,0.997,0.818,0.19609672049865445,0.4209229187677169,11,20,4,10,16,33,4,10
4272,4486,1,0.864,0.19585078308001724,0.4205039476885326,11,20,4,10,17,33,4,10
4272,4487,1,0.91,0.20096422712257334,0.4242248083998984,11,20,4,10,18,33,4,10
4272,4488,1,0.955,0.2132931484103613,0.4316141074260007,11,20,4,10,19,33,4,10
4272,4489,1,1,0.23637046273686813,0.44287682083198743,11,20,4,10,20,33,4,10
4272,4502,0.59,0.625,0.383605840039684,0.586658434253003,11,20,4,10,10,34,4,10
4272,4503,0.728,0.609,0.330780899139821,0.5468683779485435,11,20,4,10,11,34,4,10
4272,4504,0.837,0.652,0.2833671182001175,0.5056015287769807,11,20,4,10,12,34,4,10
4272,4505,0.915,0.696,0.24415638047961008,0.46928616112230415,11,20,4,10,13,34,4,10
4272,4506,0.963,0.739,0.21593757881646092,0.44224124626043115,11,20,4,10,14,34,4,10
4272,4507,0.988,0.783,0.199941474526115,0.42651831858189804,11,20,4,10,15,34,4,10
4272,4508,0.997,0.826,0.19398315193660187,0.4205442856529672,11,20,4,10,16,34,4,10
4272,4509,1,0.87,0.1944119253544193,0.42089079979470323,11,20,4,10,17,34,4,10
4272,4510,1,0.913,0.20034562897513342,0.42525093247173096,11,20,4,10,18,34,4,10
4272,4511,1,0.957,0.2137541609305944,0.4331082750136288,11,20,4,10,19,34,4,10
4272,4512,1,1,0.23688112577753107,0.4443660708026055,11,20,4,10,20,34,4,10
4272,4526,0.617,0.64,0.36476359468231456,0.5743123522239346,11,20,4,10,10,35,4,10
4272,4527,0.747,0.625,0.31585258642541403,0.5366669270165157,11,20,4,10,11,35,4,10
4272,4528,0.85,0.667,0.2723541831760947,0.49807790191165247,11,20,4,10,12,35,4,10
4272,4529,0.922,0.708,0.2367975419970363,0.4644091313158959,11,20,4,10,13,35,4,10
4272,4530,0.966,0.75,0.21163279223696307,0.4396102090597024,11,20,4,10,14,35,4,10
4272,4531,0.989,0.792,0.1975711334674316,0.4254959068206877,11,20,4,10,15,35,4,10
4272,4532,0.997,0.834,0.19256094534349366,0.42053742829281004,11,20,4,10,16,35,4,10
4272,4533,1,0.875,0.19359919942475912,0.42157259849991124,11,20,4,10,17,35,4,10
4272,4534,1,0.917,0.20052914689060708,0.42646626169082513,11,20,4,10,18,35,4,10
4272,4535,1,0.959,0.21466394273420897,0.43462566500326416,11,20,4,10,19,35,4,10
4272,4536,1,1,0.23722095400812726,0.44564614073103215,11,20,4,10,20,35,4,10
4272,4551,1,1,0.3905196208087335,0.5648788186406632,11,20,4,10,10,11,7,10
4272,4552,0.997,0.901,0.38906153627889706,0.5521834114659454,11,20,4,10,10,12,7,10
4272,4553,0.975,0.889,0.3917991990455777,0.5642685125353489,11,20,4,10,11,12,7,10
4272,4554,0.954,0.8,0.39775885139993994,0.5514239401276679,11,20,4,10,10,13,7,10
4272,4555,0.855,0.778,0.4130625974620886,0.5759456227428016,11,20,4,10,11,13,7,10
4272,4556,0.626,0.889,0.43298566250695025,0.5965492466736904,11,20,4,10,12,13,7,10
4272,4557,0.849,0.7,0.43619318879659863,0.578462120376666,11,20,4,10,10,14,7,10
4272,4558,0.668,0.667,0.47890167721624455,0.6198590382239473,11,20,4,10,11,14,7,10
4272,4559,0.453,0.778,0.5148379542968369,0.6433490646619022,11,20,4,10,12,14,7,10
4272,4560,0.445,0.889,0.4715417320889703,0.6193160398408488,11,20,4,10,13,14,7,10
4272,4561,0.696,0.6,0.5095018198643907,0.6312315819537049,11,20,4,10,10,15,7,10
4272,4562,0.461,0.556,0.5764658448195977,0.6832030538473229,11,20,4,10,11,15,7,10
4272,4563,0.342,0.667,0.6091725210284374,0.7026249616555618,11,20,4,10,12,15,7,10
4272,4564,0.392,0.778,0.5571374195881973,0.6699657986460834,11,20,4,10,13,15,7,10
4272,4565,0.498,0.889,0.48022005266532186,0.6230387993457935,11,20,4,10,14,15,7,10
4272,4566,0.518,0.5,0.6074070061627745,0.7037541790844284,11,20,4,10,10,16,7,10
4272,4567,0.277,0.445,0.694874420446471,0.763120036319852,11,20,4,10,11,16,7,10
4272,4568,0.28,0.556,0.7014322512263683,0.7688326649993389,11,20,4,10,12,16,7,10
4272,4569,0.374,0.667,0.635580803294189,0.7166922745206983,11,20,4,10,13,16,7,10
4272,4570,0.547,0.778,0.5372894214497342,0.6516101357422898,11,20,4,10,14,16,7,10
4272,4571,0.739,0.889,0.43633056938410086,0.5931408199610451,11,20,4,10,15,16,7,10
4272,4572,0.335,0.4,0.7268703763580866,0.7930901483559343,11,20,4,10,10,17,7,10
4272,4573,0.17,0.333,0.8165613941900998,0.8512177385004873,11,20,4,10,11,17,7,10
4272,4574,0.253,0.444,0.7710436801982884,0.8140945212134643,11,20,4,10,12,17,7,10
4272,4575,0.434,0.556,0.6635922491926551,0.7288066507155676,11,20,4,10,13,17,7,10
4272,4576,0.646,0.667,0.5427483195755196,0.648525977108982,11,20,4,10,14,17,7,10
4272,4577,0.825,0.778,0.44211213000562744,0.5839953095002569,11,20,4,10,15,17,7,10
4272,4578,0.935,0.889,0.39771415304351165,0.5575988569003845,11,20,4,10,16,17,7,10
4272,4579,0.157,0.3,0.8622193021385516,0.8904284113181403,11,20,4,10,10,18,7,10
4272,4580,0.135,0.222,0.8868372825494794,0.9100014173846045,11,20,4,10,11,18,7,10
4272,4581,0.329,0.333,0.770869822288418,0.8085843080049828,11,20,4,10,12,18,7,10
4272,4582,0.555,0.445,0.6399383738064449,0.7071447162904514,11,20,4,10,13,18,7,10
4272,4583,0.753,0.556,0.5126697193710247,0.6207769706613335,11,20,4,10,14,18,7,10
4272,4584,0.892,0.667,0.42592183990830346,0.5591763630287152,11,20,4,10,15,18,7,10
4272,4585,0.967,0.778,0.3893122551787678,0.5318545873842425,11,20,4,10,16,18,7,10
4272,4586,0.994,0.889,0.385174840767624,0.5378436002583664,11,20,4,10,17,18,7,10
4272,4587,0.033,0.2,0.9766199225656599,0.9743276958737053,11,20,4,10,10,19,7,10
4272,4588,0.239,0.111,0.8526843345079821,0.8815683711694203,11,20,4,10,11,19,7,10
4272,4589,0.466,0.222,0.713967764877863,0.7648510694156093,11,20,4,10,12,19,7,10
4272,4590,0.671,0.333,0.589400195409464,0.6658048401860127,11,20,4,10,13,19,7,10
4272,4591,0.83,0.444,0.47620581469625434,0.5846879621573827,11,20,4,10,14,19,7,10
4272,4592,0.933,0.556,0.40686742927538455,0.5313416702627816,11,20,4,10,15,19,7,10
4272,4593,0.982,0.667,0.37898451179231807,0.508091498214499,11,20,4,10,16,19,7,10
4272,4594,0.997,0.778,0.37662888390894833,0.5082118162246729,11,20,4,10,17,19,7,10
4272,4595,1,0.889,0.3841141645776087,0.5310840737965881,11,20,4,10,18,19,7,10
4272,4596,0.16,0.1,0.8694656663087958,0.9163575842344904,11,20,4,10,10,20,7,10
4272,4597,0.376,0,0.738701898820845,0.8146120775082071,11,20,4,10,11,20,7,10
4272,4598,0.581,0.111,0.6148829525775483,0.7104843772834204,11,20,4,10,12,20,7,10
4272,4599,0.753,0.222,0.5056149009984099,0.6215978396278228,11,20,4,10,13,20,7,10
4272,4600,0.88,0.333,0.42357367612995456,0.5511946626953688,11,20,4,10,14,20,7,10
4272,4601,0.955,0.445,0.38724139369539323,0.5071811064265901,11,20,4,10,15,20,7,10
4272,4602,0.989,0.556,0.3691323136555227,0.48808336375834804,11,20,4,10,16,20,7,10
4272,4603,0.999,0.667,0.3696243123257027,0.48888196617369617,11,20,4,10,17,20,7,10
4272,4604,1,0.778,0.3780410030153185,0.5081159104167055,11,20,4,10,18,20,7,10
4272,4605,1,0.889,0.3847712463918539,0.5322992824030761,11,20,4,10,19,20,7,10
4272,4606,0.284,0.181,0.7591190931399139,0.8400998479218531,11,20,4,10,10,21,7,10
4272,4607,0.486,0.1,0.641988390096091,0.7500645064134687,11,20,4,10,11,21,7,10
4272,4608,0.667,0.2,0.5329635969902944,0.6597458776751673,11,20,4,10,12,21,7,10
4272,4609,0.812,0.3,0.437967742857456,0.5825342361522046,11,20,4,10,13,21,7,10
4272,4610,0.912,0.4,0.37217070572562616,0.5233021063277227,11,20,4,10,14,21,7,10
4272,4611,0.969,0.5,0.34361940476123554,0.4877561367607989,11,20,4,10,15,21,7,10
4272,4612,0.993,0.6,0.3531607820438166,0.47372142495197544,11,20,4,10,16,21,7,10
4272,4613,0.999,0.7,0.3643737477022103,0.47691403774326346,11,20,4,10,17,21,7,10
4272,4614,1,0.8,0.3714993191131972,0.48886005780621034,11,20,4,10,18,21,7,10
4272,4615,1,0.901,0.377142298881877,0.5024664529580698,11,20,4,10,19,21,7,10
4272,4616,1,1,0.3832492780337269,0.5240655521065483,11,20,4,10,20,21,7,10
4272,4617,0.39,0.25,0.6653085555145897,0.7746877598533706,11,20,4,10,10,22,7,10
4272,4618,0.575,0.182,0.5615859481043199,0.6948162009537826,11,20,4,10,11,22,7,10
4272,4619,0.733,0.273,0.4659820169376161,0.6166009772663252,11,20,4,10,12,22,7,10
4272,4620,0.854,0.364,0.3863817850497645,0.5503996300120868,11,20,4,10,13,22,7,10
4272,4621,0.934,0.455,0.33417401951279846,0.5012622572380008,11,20,4,10,14,22,7,10
4272,4622,0.977,0.546,0.31354871706263676,0.47312477461625435,11,20,4,10,15,22,7,10
4272,4623,0.995,0.637,0.3249806731596009,0.46325057535815084,11,20,4,10,16,22,7,10
4272,4624,0.999,0.727,0.3578939312541013,0.46567043151969767,11,20,4,10,17,22,7,10
4272,4625,1,0.819,0.36391999489927085,0.47148869615575695,11,20,4,10,18,22,7,10
4272,4626,1,0.91,0.36858382692361413,0.47908466187284326,11,20,4,10,19,22,7,10
4272,4627,1,1,0.3752804340011099,0.4967146613160206,11,20,4,10,20,22,7,10
4272,4629,0.48,0.308,0.5866622560625504,0.7199376964141565,11,20,4,10,10,23,7,10
4272,4630,0.646,0.25,0.49509021225404537,0.6490169406097845,11,20,4,10,11,23,7,10
4272,4631,0.784,0.333,0.41262058154553405,0.5811823870475492,11,20,4,10,12,23,7,10
4272,4632,0.885,0.416,0.34713330723913227,0.5246720159670715,11,20,4,10,13,23,7,10
4272,4633,0.95,0.5,0.30574384805023624,0.4840244899483689,11,20,4,10,14,23,7,10
4272,4634,0.983,0.583,0.2911945380594724,0.4616306395000118,11,20,4,10,15,23,7,10
4272,4635,0.996,0.667,0.30059055123190925,0.4539835019518038,11,20,4,10,16,23,7,10
4272,4636,1,0.75,0.32323952196185657,0.4545448477391021,11,20,4,10,17,23,7,10
4272,4637,1,0.833,0.345736238368449,0.45739554933356585,11,20,4,10,18,23,7,10
4272,4638,1,0.917,0.35988382370414285,0.46343214836026636,11,20,4,10,19,23,7,10
4272,4639,1,1,0.3658858921410797,0.4738137748824278,11,20,4,10,20,23,7,10
4272,4642,0.556,0.357,0.5206534835438725,0.6743841976409628,11,20,4,10,10,24,7,10
4272,4643,0.705,0.308,0.440544036814553,0.6113321586928755,11,20,4,10,11,24,7,10
4272,4644,0.823,0.384,0.3704696260426028,0.552310990299648,11,20,4,10,12,24,7,10
4272,4645,0.909,0.462,0.3165126442612999,0.5039933626263904,11,20,4,10,13,24,7,10
4272,4646,0.961,0.539,0.28351179858547704,0.4701572931019651,11,20,4,10,14,24,7,10
4272,4647,0.987,0.615,0.2721038854603959,0.4519234570931442,11,20,4,10,15,24,7,10
4272,4648,0.997,0.692,0.2771492371875982,0.445369654178702,11,20,4,10,16,24,7,10
4272,4649,1,0.769,0.28903610278323055,0.44471228171630306,11,20,4,10,17,24,7,10
4272,4650,1,0.846,0.30191319356810975,0.44640138632364645,11,20,4,10,18,24,7,10
4272,4651,1,0.923,0.3208113967664157,0.45083521335469756,11,20,4,10,19,24,7,10
4272,4652,1,1,0.3505421390771971,0.45787070013428866,11,20,4,10,20,24,7,10
4272,4656,0.619,0.4,0.46514443237372627,0.6363704686780993,11,20,4,10,10,25,7,10
4272,4657,0.752,0.357,0.3955611975114194,0.5801810862297783,11,20,4,10,11,25,7,10
4272,4658,0.855,0.429,0.33642705230617986,0.5286000572482236,11,20,4,10,12,25,7,10
4272,4659,0.927,0.5,0.2917511956848178,0.4870902760798994,11,20,4,10,13,25,7,10
4272,4660,0.969,0.572,0.2645816877991274,0.4586475853416325,11,20,4,10,14,25,7,10
4272,4661,0.99,0.643,0.2542404668286333,0.4434577354667252,11,20,4,10,15,25,7,10
4272,4662,0.998,0.715,0.2554811793531401,0.43763949773281186,11,20,4,10,16,25,7,10
4272,4663,1,0.786,0.26118220812543413,0.4365478070004182,11,20,4,10,17,25,7,10
4272,4664,1,0.857,0.2690793210491599,0.4379403662678095,11,20,4,10,18,25,7,10
4272,4665,1,0.929,0.2826685286002788,0.4420037360932856,11,20,4,10,19,25,7,10
4272,4666,1,1,0.30826737411231087,0.4497199922325543,11,20,4,10,20,25,7,10
4272,4671,0.673,0.437,0.4186457974872124,0.6044218699055759,11,20,4,10,10,26,7,10
4272,4672,0.791,0.4,0.3581152454763278,0.5542019296733781,11,20,4,10,11,26,7,10
4272,4673,0.88,0.467,0.3077635254774762,0.5089205775298419,11,20,4,10,12,26,7,10
4272,4674,0.941,0.533,0.27035406934151796,0.4730825198493236,11,20,4,10,13,26,7,10
4272,4675,0.976,0.6,0.24758079544807687,0.44898893631966497,11,20,4,10,14,26,7,10
4272,4676,0.992,0.667,0.23802888474076367,0.43622512559654125,11,20,4,10,15,26,7,10
4272,4677,0.998,0.733,0.23728292048563682,0.4312580852744169,11,20,4,10,16,26,7,10
4272,4678,1,0.8,0.24020324204158394,0.4304964930039942,11,20,4,10,17,26,7,10
4272,4679,1,0.867,0.2461785392592306,0.4324839678069813,11,20,4,10,18,26,7,10
4272,4680,1,0.934,0.2590756030035495,0.4375612613679193,11,20,4,10,19,26,7,10
