spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
959,1021,1,0.92,0.23694747213827283,0.4570992414700745,18,35,7,1,10,20,10,1
959,1022,1,0.917,0.24594880737375757,0.46247149617891203,18,35,7,1,11,20,10,1
959,1023,1,0.913,0.2564770299463641,0.4686750355108056,18,35,7,1,12,20,10,1
959,1024,1,0.909,0.2688545565893996,0.47589341777791216,18,35,7,1,13,20,10,1
959,1025,1,0.905,0.2834872316460574,0.48436713992176283,18,35,7,1,14,20,10,1
959,1026,1,0.9,0.30086579939912395,0.49442195957406543,18,35,7,1,15,20,10,1
959,1027,1,0.895,0.3216463397635966,0.506529954081522,18,35,7,1,16,20,10,1
959,1028,1,0.889,0.3470984478978776,0.5215505587877727,18,35,7,1,17,20,10,1
959,1029,1,0.883,0.3802473325178768,0.541458750692043,18,35,7,1,18,20,10,1
959,1030,1,0.942,0.42417033911125845,0.5704098982746696,18,35,7,1,19,20,10,1
959,1031,1,0.88,0.22676234589572297,0.44921435204021,18,35,7,1,10,21,10,1
959,1032,1,0.875,0.23414922859617127,0.45337241391852034,18,35,7,1,11,21,10,1
959,1033,1,0.87,0.242461181385073,0.45805428287704986,18,35,7,1,12,21,10,1
959,1034,1,0.864,0.25189221748512747,0.46338292482847765,18,35,7,1,13,21,10,1
959,1035,1,0.858,0.26269268655110256,0.4695472698128752,18,35,7,1,14,21,10,1
959,1036,1,0.85,0.2752452151781333,0.4768480867639727,18,35,7,1,15,21,10,1
959,1037,1,0.842,0.2902493745082565,0.4857804415668051,18,35,7,1,16,21,10,1
959,1038,1,0.834,0.3089721872592789,0.49718714836891653,18,35,7,1,17,21,10,1
959,1039,1,0.824,0.33376130351418143,0.5125199847472188,18,35,7,1,18,21,10,1
959,1040,1,0.883,0.368796312752088,0.5343157440359579,18,35,7,1,19,21,10,1
959,1041,1,0.941,0.4180316341923128,0.5662399650337989,18,35,7,1,20,21,10,1
959,1042,1,0.84,0.2139178988580982,0.44139855675758743,18,35,7,1,10,22,10,1
959,1043,1,0.833,0.2200497910750241,0.4446719169397274,18,35,7,1,11,22,10,1
959,1044,1,0.826,0.2266846742686751,0.4483651044509649,18,35,7,1,12,22,10,1
959,1045,1,0.818,0.23407688388739056,0.45259890087318944,18,35,7,1,13,22,10,1
959,1046,1,0.81,0.2424828778696988,0.45754570914482773,18,35,7,1,14,22,10,1
959,1047,1,0.8,0.2522599353187329,0.46344681610251504,18,35,7,1,15,22,10,1
959,1048,1,0.79,0.26392530375388457,0.4706347866446867,18,35,7,1,16,22,10,1
959,1049,1,0.778,0.27824862543529405,0.47956618396261774,18,35,7,1,17,22,10,1
959,1050,1,0.765,0.2964375742745261,0.4909057948605836,18,35,7,1,18,22,10,1
959,1051,1,0.824,0.32055460075759645,0.5058243368191432,18,35,7,1,19,22,10,1
959,1052,1,0.883,0.3550890512005761,0.526994433198702,18,35,7,1,20,22,10,1
959,1053,0.999,0.942,0.40803148552879065,0.5599106877583904,18,35,7,1,21,22,10,1
959,1054,0.999,0.8,0.19818991177483414,0.43681077483946995,18,35,7,1,10,23,10,1
959,1055,0.999,0.792,0.20585281471218753,0.43973993898078845,18,35,7,1,11,23,10,1
959,1056,0.999,0.783,0.21340657935091545,0.44308942402513085,18,35,7,1,12,23,10,1
959,1057,0.999,0.773,0.220021979735172,0.4469773427531212,18,35,7,1,13,23,10,1
959,1058,0.999,0.762,0.22739479769633786,0.4515586179707408,18,35,7,1,14,23,10,1
959,1059,0.999,0.75,0.23594561752229948,0.4570338632112695,18,35,7,1,15,23,10,1
959,1060,0.999,0.737,0.24614743135575046,0.4636634433907755,18,35,7,1,16,23,10,1
959,1061,0.999,0.722,0.25864602986274154,0.471797168433014,18,35,7,1,17,23,10,1
959,1062,0.999,0.706,0.27434095197784447,0.4819365322618585,18,35,7,1,18,23,10,1
959,1063,0.999,0.765,0.29462984304160655,0.4948398500084571,18,35,7,1,19,23,10,1
959,1064,0.998,0.824,0.3217078152587849,0.5116709009469429,18,35,7,1,20,23,10,1
959,1065,0.998,0.883,0.3594827240877164,0.5344349471612697,18,35,7,1,21,23,10,1
959,1066,0.997,0.942,0.4136090865132851,0.5670804299826132,18,35,7,1,22,23,10,1
959,1067,0.998,0.76,0.1928191464045913,0.44086500566130415,18,35,7,1,10,24,10,1
959,1068,0.998,0.75,0.2004917188376778,0.44424133988632664,18,35,7,1,11,24,10,1
959,1069,0.998,0.739,0.20950597394123494,0.44812126851123435,18,35,7,1,12,24,10,1
959,1070,0.998,0.727,0.21718385159402553,0.4526234448164528,18,35,7,1,13,24,10,1
959,1071,0.998,0.714,0.2248917255880054,0.4578927535838112,18,35,7,1,14,24,10,1
959,1072,0.997,0.7,0.2338732341179387,0.4641034570630109,18,35,7,1,15,24,10,1
959,1073,0.997,0.684,0.2445655346651716,0.47146405487863197,18,35,7,1,16,24,10,1
959,1074,0.997,0.667,0.25752856615371,0.48022524718949267,18,35,7,1,17,24,10,1
959,1075,0.997,0.647,0.2734476621886093,0.49068465245664117,18,35,7,1,18,24,10,1
959,1076,0.996,0.706,0.29321302249789416,0.5031741518130349,18,35,7,1,19,24,10,1
959,1077,0.995,0.765,0.31791062516583457,0.5180277323583655,18,35,7,1,20,24,10,1
959,1078,0.994,0.824,0.34889580265092157,0.5356131238778183,18,35,7,1,21,24,10,1
959,1079,0.992,0.883,0.3878422595852682,0.5566762783586388,18,35,7,1,22,24,10,1
959,1080,0.991,0.942,0.4325267093339207,0.5827342346076105,18,35,7,1,23,24,10,1
959,1081,0.994,0.72,0.20254250848763544,0.45135008630048645,18,35,7,1,10,25,10,1
959,1082,0.994,0.708,0.21169004856177043,0.45563469855067795,18,35,7,1,11,25,10,1
959,1083,0.994,0.696,0.21932005832297807,0.4605289145320228,18,35,7,1,12,25,10,1
959,1084,0.993,0.682,0.22705489550337166,0.46614693025103926,18,35,7,1,13,25,10,1
959,1085,0.993,0.667,0.2361041801893996,0.4726163945831754,18,35,7,1,14,25,10,1
959,1086,0.992,0.65,0.24675967275853194,0.48007353949216935,18,35,7,1,15,25,10,1
959,1087,0.992,0.632,0.25938493634804205,0.48865422800168856,18,35,7,1,16,25,10,1
959,1088,0.991,0.611,0.27437951896862167,0.4984764038068553,18,35,7,1,17,25,10,1
959,1089,0.99,0.589,0.2921811016649718,0.5096063177168948,18,35,7,1,18,25,10,1
959,1090,0.989,0.647,0.31315871602478806,0.5220073325865978,18,35,7,1,19,25,10,1
959,1091,0.987,0.706,0.33748606667696435,0.5354940845945872,18,35,7,1,20,25,10,1
959,1092,0.985,0.765,0.3648260550243151,0.5497300250096187,18,35,7,1,21,25,10,1
959,1093,0.982,0.824,0.39400313474770887,0.5642835856362045,18,35,7,1,22,25,10,1
959,1094,0.979,0.883,0.42189741258850433,0.5790276161459528,18,35,7,1,23,25,10,1
959,1095,0.975,0.942,0.4493762704493206,0.5956798717204885,18,35,7,1,24,25,10,1
959,1096,0.985,0.68,0.22052274869989175,0.4662618161959965,18,35,7,1,10,26,10,1
959,1097,0.985,0.667,0.22703532487198264,0.47145439194797767,18,35,7,1,11,26,10,1
959,1098,0.984,0.652,0.23451852264490491,0.4772654223005329,18,35,7,1,12,26,10,1
959,1099,0.983,0.636,0.24311630511803994,0.4837592525237222,18,35,7,1,13,26,10,1
959,1100,0.982,0.619,0.25302208782127955,0.49098366699965423,18,35,7,1,14,26,10,1
959,1101,0.981,0.6,0.2644284968437196,0.49895333659321006,18,35,7,1,15,26,10,1
959,1102,0.98,0.579,0.27744638847369374,0.5076280673295702,18,35,7,1,16,26,10,1
959,1103,0.978,0.556,0.2921319137223636,0.5168881021682407,18,35,7,1,17,26,10,1
959,1104,0.976,0.53,0.30841199396193353,0.5265180157653772,18,35,7,1,18,26,10,1
959,1105,0.974,0.588,0.32606777415609656,0.5362279813335671,18,35,7,1,19,26,10,1
959,1106,0.971,0.647,0.3447273301962194,0.5457489204495296,18,35,7,1,20,26,10,1
959,1107,0.967,0.706,0.3639236316577932,0.5549958021231872,18,35,7,1,21,26,10,1
959,1108,0.962,0.765,0.3836589087482042,0.5642143789565677,18,35,7,1,22,26,10,1
959,1109,0.957,0.824,0.4041350117040373,0.5739323592034224,18,35,7,1,23,26,10,1
959,1110,0.951,0.883,0.4254925970104714,0.5847485365305114,18,35,7,1,24,26,10,1
959,1111,0.945,0.941,0.449044372457001,0.5977022573268442,18,35,7,1,25,26,10,1
959,1112,0.967,0.64,0.23735358943105334,0.4841855622740502,18,35,7,1,10,27,10,1
959,1113,0.966,0.625,0.2439242887076356,0.4898300904568752,18,35,7,1,11,27,10,1
959,1114,0.964,0.609,0.25130482101673035,0.49593787881782125,18,35,7,1,12,27,10,1
959,1115,0.963,0.591,0.25956209894225946,0.5024928800117828,18,35,7,1,13,27,10,1
959,1116,0.961,0.572,0.26875170584283303,0.5094437483488248,18,35,7,1,14,27,10,1
959,1117,0.959,0.55,0.2789010450389795,0.5166948534186131,18,35,7,1,15,27,10,1
959,1118,0.956,0.526,0.28999354141785005,0.5241043179541667,18,35,7,1,16,27,10,1
959,1119,0.953,0.5,0.30193429510470216,0.5314976931251978,18,35,7,1,17,27,10,1
959,1120,0.95,0.471,0.3145898371073286,0.5387084450284201,18,35,7,1,18,27,10,1
959,1121,0.945,0.529,0.3278576917264221,0.5456497545557287,18,35,7,1,19,27,10,1
959,1122,0.94,0.588,0.3416981396148906,0.5523935960461059,18,35,7,1,20,27,10,1
959,1123,0.933,0.647,0.35624844479596107,0.5591994115722101,18,35,7,1,21,27,10,1
959,1124,0.926,0.706,0.37218600782505307,0.5664381103850402,18,35,7,1,22,27,10,1
959,1125,0.918,0.765,0.39045839510751545,0.5744169863937079,18,35,7,1,23,27,10,1
959,1126,0.911,0.824,0.41108468370510587,0.583222486187265,18,35,7,1,24,27,10,1
959,1127,0.903,0.883,0.4326033374424725,0.5926672134997488,18,35,7,1,25,27,10,1
959,1128,0.896,0.942,0.4543367276933581,0.6029059901198361,18,35,7,1,26,27,10,1
959,1129,0.934,0.6,0.26020449589471895,0.5050781997350855,18,35,7,1,10,28,10,1
959,1130,0.932,0.583,0.2664858047141432,0.5108650104233134,18,35,7,1,11,28,10,1
959,1131,0.929,0.565,0.27334689009885005,0.5169203693893982,18,35,7,1,12,28,10,1
959,1132,0.926,0.546,0.28080542262428854,0.523179879259932,18,35,7,1,13,28,10,1
959,1133,0.923,0.524,0.2888670102150668,0.5295522751799484,18,35,7,1,14,28,10,1
959,1134,0.919,0.5,0.297503403679808,0.535924598966465,18,35,7,1,15,28,10,1
959,1135,0.915,0.474,0.3066829997388233,0.5421773963323342,18,35,7,1,16,28,10,1
959,1136,0.91,0.444,0.31636608835733004,0.5482120193806035,18,35,7,1,17,28,10,1
959,1137,0.903,0.412,0.3265428585515425,0.5539869963604787,18,35,7,1,18,28,10,1
959,1138,0.896,0.47,0.3372450619163385,0.5595486409636943,18,35,7,1,19,28,10,1
959,1139,0.887,0.529,0.3484869290704353,0.5650285871043026,18,35,7,1,20,28,10,1
959,1140,0.877,0.588,0.36052814430332947,0.5705909540728213,18,35,7,1,21,28,10,1
959,1141,0.867,0.647,0.3738213706167799,0.5763453482676117,18,35,7,1,22,28,10,1
959,1142,0.857,0.706,0.3886849263054345,0.5822945568872695,18,35,7,1,23,28,10,1
959,1143,0.847,0.765,0.4051265784755911,0.5883887026475731,18,35,7,1,24,28,10,1
959,1144,0.838,0.824,0.42263912068002063,0.5946005827524298,18,35,7,1,25,28,10,1
959,1145,0.831,0.883,0.4400165195565785,0.600748124907512,18,35,7,1,26,28,10,1
959,1146,0.824,0.941,0.4573231847893253,0.607022385610426,18,35,7,1,27,28,10,1
959,1147,0.881,0.56,0.29779897055501947,0.5328996411854725,18,35,7,1,10,29,10,1
959,1148,0.877,0.542,0.30344909675484566,0.5386704963018445,18,35,7,1,11,29,10,1
959,1149,0.873,0.522,0.3094072966052941,0.5445090692397866,18,35,7,1,12,29,10,1
959,1150,0.868,0.5,0.3156694417863751,0.5503305799516485,18,35,7,1,13,29,10,1
959,1151,0.862,0.476,0.3222153245559104,0.5560395139525631,18,35,7,1,14,29,10,1
959,1152,0.856,0.45,0.3290201971272174,0.5615411046809728,18,35,7,1,15,29,10,1
959,1153,0.848,0.421,0.3360670198329906,0.5667581168803442,18,35,7,1,16,29,10,1
959,1154,0.84,0.389,0.34337003773572294,0.5716497832975166,18,35,7,1,17,29,10,1
959,1155,0.83,0.353,0.35097012544827655,0.5762253339564765,18,35,7,1,18,29,10,1
959,1156,0.818,0.412,0.35886077613699674,0.5805403576347199,18,35,7,1,19,29,10,1
959,1157,0.805,0.47,0.36697858839073183,0.5846691259483769,18,35,7,1,20,29,10,1
959,1158,0.792,0.529,0.3755943797043111,0.5886643230074331,18,35,7,1,21,29,10,1
959,1159,0.78,0.588,0.38489473622874526,0.5925327431783676,18,35,7,1,22,29,10,1
959,1160,0.768,0.647,0.39479457288030584,0.5962535361693377,18,35,7,1,23,29,10,1
959,1161,0.757,0.706,0.40553902451039014,0.5998237514339393,18,35,7,1,24,29,10,1
959,1162,0.748,0.765,0.41721682663858095,0.6032755948161066,18,35,7,1,25,29,10,1
959,1163,0.741,0.824,0.43089442528369215,0.6066617579417108,18,35,7,1,26,29,10,1
959,1164,0.735,0.883,0.44621141850730495,0.609829463068845,18,35,7,1,27,29,10,1
959,1165,0.732,0.942,0.46055038229400325,0.6121219467905121,18,35,7,1,28,29,10,1
959,1166,0.802,0.52,0.34914760877871753,0.5667811656450565,18,35,7,1,10,30,10,1
959,1167,0.796,0.5,0.3543000049799503,0.5724388285505266,18,35,7,1,11,30,10,1
959,1168,0.789,0.478,0.3595818867607924,0.5780102744855076,18,35,7,1,12,30,10,1
959,1169,0.781,0.454,0.36500808267847096,0.5834179912669263,18,35,7,1,13,30,10,1
959,1170,0.772,0.429,0.37055778831695596,0.5885881846952814,18,35,7,1,14,30,10,1
959,1171,0.762,0.4,0.37625615120656186,0.5934615171826213,18,35,7,1,15,30,10,1
959,1172,0.751,0.368,0.38211990665182516,0.5980042187921255,18,35,7,1,16,30,10,1
959,1173,0.738,0.333,0.3882055888853597,0.6022156009205988,18,35,7,1,17,30,10,1
959,1174,0.723,0.294,0.3945724547377041,0.6061264101501652,18,35,7,1,18,30,10,1
959,1175,0.707,0.353,0.401029532238947,0.6097838040298836,18,35,7,1,19,30,10,1
959,1176,0.691,0.412,0.407668725859869,0.61322661911057,18,35,7,1,20,30,10,1
959,1177,0.675,0.471,0.41467337740034804,0.6164626374358726,18,35,7,1,21,30,10,1
959,1178,0.662,0.529,0.42185575654502494,0.6194559979970466,18,35,7,1,22,30,10,1
959,1179,0.65,0.589,0.42918429557916404,0.6221192183501878,18,35,7,1,23,30,10,1
959,1180,0.641,0.647,0.43640636421189005,0.6242947913760011,18,35,7,1,24,30,10,1
959,1181,0.634,0.706,0.444104497305572,0.6257199542376226,18,35,7,1,25,30,10,1
959,1182,0.63,0.765,0.45156091978577684,0.6260126391261234,18,35,7,1,26,30,10,1
959,1183,0.628,0.824,0.4578409371659391,0.6247792961630032,18,35,7,1,27,30,10,1
959,1184,0.629,0.883,0.4630082278022676,0.6221693099776278,18,35,7,1,28,30,10,1
959,1185,0.631,0.942,0.46973872680468676,0.6189784832248346,18,35,7,1,29,30,10,1
959,1186,0.696,0.48,0.42947909986214583,0.614223486215788,18,35,7,1,10,31,10,1
959,1187,0.686,0.458,0.43504661658959565,0.6200982446483188,18,35,7,1,11,31,10,1
959,1188,0.676,0.435,0.440629658031932,0.6257788715497292,18,35,7,1,12,31,10,1
959,1189,0.664,0.409,0.44626270885820174,0.6311971175668454,18,35,7,1,13,31,10,1
959,1190,0.651,0.381,0.4519449287059004,0.6362941935782631,18,35,7,1,14,31,10,1
959,1191,0.637,0.35,0.45767349134210644,0.6410275266206442,18,35,7,1,15,31,10,1
959,1192,0.62,0.316,0.46347298676545123,0.6453748959950563,18,35,7,1,16,31,10,1
959,1193,0.602,0.278,0.4693933745903308,0.6493327159941805,18,35,7,1,17,31,10,1
959,1194,0.582,0.235,0.4752783400431083,0.6529055197325613,18,35,7,1,18,31,10,1
959,1195,0.562,0.294,0.4808518575327354,0.656086965446156,18,35,7,1,19,31,10,1
959,1196,0.545,0.353,0.4861486927117449,0.6588382811526667,18,35,7,1,20,31,10,1
959,1197,0.531,0.412,0.4908307991698867,0.661070852320653,18,35,7,1,21,31,10,1
959,1198,0.521,0.47,0.494380550700083,0.6626346867034241,18,35,7,1,22,31,10,1
959,1199,0.514,0.529,0.49676600430912754,0.6633173628930553,18,35,7,1,23,31,10,1
959,1200,0.51,0.588,0.49752803073287233,0.6628672637082823,18,35,7,1,24,31,10,1
959,1201,0.509,0.647,0.495755419908661,0.661057454731149,18,35,7,1,25,31,10,1
959,1202,0.511,0.706,0.4923353389324041,0.657785985052006,18,35,7,1,26,31,10,1
959,1203,0.516,0.765,0.48933512232635723,0.6531322414954387,18,35,7,1,27,31,10,1
959,1204,0.523,0.824,0.48725892654847336,0.6470941262662895,18,35,7,1,28,31,10,1
959,1205,0.532,0.883,0.4842357215043138,0.6389948739467917,18,35,7,1,29,31,10,1
959,1206,0.542,0.942,0.48042898824814506,0.6283734807027108,18,35,7,1,30,31,10,1
959,1207,0.562,0.44,0.547571481034044,0.6779642766722203,18,35,7,1,10,32,10,1
959,1208,0.549,0.416,0.5545715467591852,0.6842342923554913,18,35,7,1,11,32,10,1
959,1209,0.534,0.391,0.5613946514131025,0.690182047431823,18,35,7,1,12,32,10,1
959,1210,0.518,0.364,0.5680436686222827,0.6957361630740708,18,35,7,1,13,32,10,1
959,1211,0.5,0.333,0.5745167854225968,0.7008344321423849,18,35,7,1,14,32,10,1
959,1212,0.481,0.3,0.5808192449362044,0.7054265956736356,18,35,7,1,15,32,10,1
959,1213,0.459,0.263,0.5869975536096151,0.7094731738426856,18,35,7,1,16,32,10,1
959,1214,0.435,0.222,0.5930594694123505,0.7129383334426331,18,35,7,1,17,32,10,1
959,1215,0.413,0.176,0.5982563519572683,0.7157763635917338,18,35,7,1,18,32,10,1
959,1216,0.397,0.235,0.6022604350784933,0.7179151116441369,18,35,7,1,19,32,10,1
959,1217,0.386,0.294,0.6043051134222543,0.7192426684060108,18,35,7,1,20,32,10,1
959,1218,0.38,0.353,0.6040404563529007,0.7196021092582119,18,35,7,1,21,32,10,1
959,1219,0.379,0.412,0.6008231117916314,0.7187978182898469,18,35,7,1,22,32,10,1
959,1220,0.381,0.471,0.5943539579893904,0.7166225408188521,18,35,7,1,23,32,10,1
959,1221,0.387,0.529,0.5852338032776753,0.7129052425642028,18,35,7,1,24,32,10,1
959,1222,0.396,0.588,0.5745324565762526,0.7075497246346582,18,35,7,1,25,32,10,1
959,1223,0.408,0.647,0.5622087253051562,0.7005110896739719,18,35,7,1,26,32,10,1
959,1224,0.421,0.706,0.5479251608959326,0.6916587487555306,18,35,7,1,27,32,10,1
959,1225,0.436,0.765,0.5321683076137771,0.6805727457258557,18,35,7,1,28,32,10,1
959,1226,0.452,0.824,0.5154428448108019,0.6665810909327257,18,35,7,1,29,32,10,1
959,1227,0.47,0.883,0.4990738541410028,0.6494155780365114,18,35,7,1,30,32,10,1
959,1228,0.489,0.942,0.4848790812539975,0.6310085545012258,18,35,7,1,31,32,10,1
959,1229,0.406,0.4,0.6804408732006202,0.7487575009112912,18,35,7,1,10,33,10,1
959,1230,0.389,0.375,0.6890010565646378,0.7553691503997364,18,35,7,1,11,33,10,1
959,1231,0.37,0.348,0.697230033010281,0.7614887489606417,18,35,7,1,12,33,10,1
959,1232,0.35,0.318,0.7051631095485937,0.7670239445325778,18,35,7,1,13,33,10,1
959,1233,0.327,0.286,0.7127974119078606,0.77188757168136,18,35,7,1,14,33,10,1
959,1234,0.302,0.25,0.7201416544076655,0.7759979128068522,18,35,7,1,15,33,10,1
959,1235,0.275,0.21,0.7272389957672565,0.7792748735548292,18,35,7,1,16,33,10,1
959,1236,0.256,0.166,0.732809736005288,0.7816313851025694,18,35,7,1,17,33,10,1
959,1237,0.246,0.117,0.7353531073934156,0.7829618723961811,18,35,7,1,18,33,10,1
959,1238,0.245,0.176,0.7341897162314287,0.7831328774355324,18,35,7,1,19,33,10,1
959,1239,0.25,0.235,0.7287763675716075,0.7819813261374842,18,35,7,1,20,33,10,1
959,1240,0.26,0.294,0.7197181759315557,0.7793228936218453,18,35,7,1,21,33,10,1
959,1241,0.273,0.353,0.7078634753668591,0.7749714882029995,18,35,7,1,22,33,10,1
959,1242,0.289,0.412,0.6931673507693181,0.7687684026165796,18,35,7,1,23,33,10,1
959,1243,0.306,0.47,0.6754442394551613,0.7605987419457099,18,35,7,1,24,33,10,1
959,1244,0.325,0.529,0.6547461622096142,0.7503627624764471,18,35,7,1,25,33,10,1
959,1245,0.346,0.588,0.6308944990151727,0.7379045527692372,18,35,7,1,26,33,10,1
959,1246,0.367,0.647,0.6039326442000439,0.7229552648089241,18,35,7,1,27,33,10,1
959,1247,0.388,0.706,0.5743271409850925,0.7052733502124642,18,35,7,1,28,33,10,1
959,1248,0.41,0.765,0.5430442422463495,0.6851835634551401,18,35,7,1,29,33,10,1
959,1249,0.433,0.824,0.5136221988335256,0.6644061999875701,18,35,7,1,30,33,10,1
959,1250,0.455,0.883,0.4905808981753894,0.6456562363243887,18,35,7,1,31,33,10,1
959,1251,0.478,0.941,0.477675293132203,0.6299742955459962,18,35,7,1,32,33,10,1
959,1252,0.236,0.36,0.8298200834685114,0.8480218559839153,18,35,7,1,10,34,10,1
959,1253,0.216,0.333,0.8453314369262059,0.8562243739796814,18,35,7,1,11,34,10,1
959,1254,0.193,0.304,0.86008217439119,0.8635666090087039,18,35,7,1,12,34,10,1
959,1255,0.168,0.273,0.8717635210604697,0.8698063574375954,18,35,7,1,13,34,10,1
959,1256,0.142,0.238,0.8825517793260219,0.8746819685080757,18,35,7,1,14,34,10,1
959,1257,0.115,0.2,0.8921372844349448,0.8779253060709374,18,35,7,1,15,34,10,1
959,1258,0.115,0.158,0.8945471901163927,0.8792800001708063,18,35,7,1,16,34,10,1
959,1259,0.126,0.111,0.8880963250856689,0.878522660332369,18,35,7,1,17,34,10,1
959,1260,0.144,0.059,0.8766508742155271,0.8754835736735344,18,35,7,1,18,34,10,1
959,1261,0.164,0.117,0.8611861995655523,0.8700627956056349,18,35,7,1,19,34,10,1
959,1262,0.186,0.176,0.8424425447129857,0.8622366596088902,18,35,7,1,20,34,10,1
959,1263,0.208,0.235,0.820783739772006,0.852052170642096,18,35,7,1,21,34,10,1
959,1264,0.23,0.294,0.7964535118670548,0.8396136885494027,18,35,7,1,22,34,10,1
959,1265,0.253,0.353,0.7696266696676435,0.8250648353708642,18,35,7,1,23,34,10,1
959,1266,0.276,0.412,0.7403474510947787,0.8085598892583805,18,35,7,1,24,34,10,1
959,1267,0.299,0.47,0.7087500661476636,0.7902368433238764,18,35,7,1,25,34,10,1
959,1268,0.322,0.529,0.6754864736766288,0.7702339436197592,18,35,7,1,26,34,10,1
959,1269,0.347,0.588,0.641360223327843,0.748801742198289,18,35,7,1,27,34,10,1
959,1270,0.371,0.647,0.6075531304264965,0.7265345482300807,18,35,7,1,28,34,10,1
959,1271,0.396,0.706,0.5757154822763821,0.7045543958639624,18,35,7,1,29,34,10,1
959,1272,0.423,0.765,0.5470916770358283,0.6841799416354728,18,35,7,1,30,34,10,1
959,1273,0.45,0.824,0.5219593452690378,0.665676918375725,18,35,7,1,31,34,10,1
959,1274,0.478,0.883,0.5016015081393179,0.6479746532849344,18,35,7,1,32,34,10,1
959,1275,0.508,0.942,0.48708648850889236,0.6305832984367234,18,35,7,1,33,34,10,1
959,1276,0.062,0.32,0.9454486675380509,0.9512423419446995,18,35,7,1,10,35,10,1
959,1277,0.038,0.292,0.9647448130335694,0.9651471062007981,18,35,7,1,11,35,10,1
959,1278,0.017,0.261,0.9830167348617429,0.9782718753522895,18,35,7,1,12,35,10,1
959,1279,0.019,0.227,0.9853773137122667,0.9866738151398492,18,35,7,1,13,35,10,1
959,1280,0.043,0.191,0.9688137344397176,0.9810020484172229,18,35,7,1,14,35,10,1
959,1281,0.071,0.15,0.9476511170805959,0.9675096728507593,18,35,7,1,15,35,10,1
959,1282,0.1,0.105,0.9248449090821916,0.9520253903307127,18,35,7,1,16,35,10,1
959,1283,0.129,0.055,0.9009725449555649,0.9355974041296824,18,35,7,1,17,35,10,1
959,1284,0.159,0,0.8760286019965642,0.9184284217490951,18,35,7,1,18,35,10,1
959,1285,0.189,0.059,0.8499733522835224,0.9005440633857893,18,35,7,1,19,35,10,1
