spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
1939,1939,0,0,1,1,23,35,4,4,23,35,4,4
1939,1940,0.105,0.083,0.914717337188203,0.93570450544191075,23,35,4,4,24,35,4,4
1939,1941,0.215,0.167,0.8252838101779216,0.8711127595915255,23,35,4,4,25,35,4,4
1939,1942,0.328,0.25,0.7323255407299851,0.8072341193382059,23,35,4,4,26,35,4,4
1939,1943,0.445,0.333,0.6382232089633704,0.7444808279885571,23,35,4,4,27,35,4,4
1939,1944,0.561,0.417,0.5478592704948069,0.6858191595737719,23,35,4,4,28,35,4,4
1939,1945,0.674,0.5,0.46470682931065044,0.6350982977807751,23,35,4,4,29,35,4,4
1939,1946,0.779,0.584,0.39027018694822613,0.5902478048916456,23,35,4,4,30,35,4,4
1939,1947,0.87,0.667,0.3345993946790198,0.5541820811907834,23,35,4,4,31,35,4,4
1939,1948,0.939,0.75,0.3188944234314205,0.5365779511844173,23,35,4,4,32,35,4,4
1939,1949,0.982,0.834,0.33902597052195393,0.5386304113510294,23,35,4,4,33,35,4,4
1939,1950,0.998,0.917,0.36363732179988917,0.5583829872434243,23,35,4,4,34,35,4,4
1939,2029,1,1,0.18118577030410232,0.41845537534994903,23,35,4,4,10,23,7,4
1939,2030,1,1,0.1855796615562858,0.4206473144443781,23,35,4,4,11,23,7,4
1939,2031,1,1,0.1910989528212519,0.4230912772022626,23,35,4,4,12,23,7,4
1939,2032,1,1,0.1980553702482135,0.4257435020842568,23,35,4,4,13,23,7,4
1939,2033,1,1,0.2068496289129711,0.42855422891428363,23,35,4,4,14,23,7,4
1939,2034,1,1,0.21776612951376717,0.431507882768983,23,35,4,4,15,23,7,4
1939,2035,1,1,0.22954582515382593,0.4347678264356232,23,35,4,4,16,23,7,4
1939,2036,1,1,0.23883264262232806,0.43884746873282,23,35,4,4,17,23,7,4
1939,2037,1,1,0.24941021625824022,0.44463207811841665,23,35,4,4,18,23,7,4
1939,2038,1,1,0.2622340483977207,0.453099548749619,23,35,4,4,19,23,7,4
1939,2039,1,1,0.27846010744621774,0.46575097128006726,23,35,4,4,20,23,7,4
1939,2040,1,1,0.3018737850747204,0.48713904716080814,23,35,4,4,21,23,7,4
1939,2041,1,1,0.33517179099779326,0.5221808069141336,23,35,4,4,22,23,7,4
1939,2042,1,0.96,0.17402758056453727,0.41479797784217876,23,35,4,4,10,24,7,4
1939,2043,1,0.959,0.176926711598839,0.41647598127599683,23,35,4,4,11,24,7,4
1939,2044,1,0.957,0.18046696410565688,0.4182496559253238,23,35,4,4,12,24,7,4
1939,2045,1,0.955,0.1848044188032254,0.4200856095306772,23,35,4,4,13,24,7,4
1939,2046,1,0.953,0.19031669640444304,0.421988754111545,23,35,4,4,14,24,7,4
1939,2047,1,0.95,0.1973698902622636,0.42407106617148527,23,35,4,4,15,24,7,4
1939,2048,1,0.948,0.20635094668712384,0.4266608334833707,23,35,4,4,16,24,7,4
1939,2049,1,0.945,0.21830066916034963,0.430331366884787,23,35,4,4,17,24,7,4
1939,2050,1,0.942,0.23193479813835682,0.4358249558763254,23,35,4,4,18,24,7,4
1939,2051,1,0.938,0.24522149761018075,0.4440484893098372,23,35,4,4,19,24,7,4
1939,2052,1,0.934,0.26230846636008565,0.4565811870024864,23,35,4,4,20,24,7,4
1939,2053,0.999,0.929,0.2840937379458791,0.4759352641461789,23,35,4,4,21,24,7,4
1939,2054,0.999,0.923,0.3128074787114672,0.5044129299389413,23,35,4,4,22,24,7,4
1939,2055,0.998,0.917,0.3470825407271517,0.5414263097557901,23,35,4,4,23,24,7,4
1939,2056,0.999,0.92,0.16747029479316877,0.412179178170503,23,35,4,4,10,25,7,4
1939,2057,0.999,0.917,0.16924930119001935,0.4136029655316442,23,35,4,4,11,25,7,4
1939,2058,0.999,0.913,0.1715355772291529,0.41511508309720435,23,35,4,4,12,25,7,4
1939,2059,0.998,0.91,0.17463809649344797,0.41674524138831504,23,35,4,4,13,25,7,4
1939,2060,0.998,0.905,0.17896687219879626,0.4185977968040896,23,35,4,4,14,25,7,4
1939,2061,0.998,0.9,0.1848155270177576,0.42091366860142565,23,35,4,4,15,25,7,4
1939,2062,0.997,0.895,0.1927262593765835,0.4241261392913497,23,35,4,4,16,25,7,4
1939,2063,0.997,0.889,0.2041942195262253,0.42884055938166277,23,35,4,4,17,25,7,4
1939,2064,0.996,0.883,0.22150746743970096,0.43579293852974954,23,35,4,4,18,25,7,4
1939,2065,0.994,0.875,0.23965891710069387,0.4459278513297792,23,35,4,4,19,25,7,4
1939,2066,0.993,0.867,0.2588406619562271,0.4606003982150896,23,35,4,4,20,25,7,4
1939,2067,0.99,0.858,0.2815479684425054,0.481182824813555,23,35,4,4,21,25,7,4
1939,2068,0.985,0.847,0.3086230935826816,0.508156637239406,23,35,4,4,22,25,7,4
1939,2069,0.975,0.834,0.33958121653146645,0.540704392646584,23,35,4,4,23,25,7,4
1939,2070,0.95,0.917,0.36467351150066696,0.5676420316488646,23,35,4,4,24,25,7,4
1939,2071,0.994,0.88,0.1632498458909898,0.4117855627898118,23,35,4,4,10,26,7,4
1939,2072,0.993,0.875,0.16502533615210746,0.41337431251234913,23,35,4,4,11,26,7,4
1939,2073,0.993,0.87,0.16750560408360538,0.41516764252559213,23,35,4,4,12,26,7,4
1939,2074,0.991,0.864,0.17106757896072522,0.4172692104171384,23,35,4,4,13,26,7,4
1939,2075,0.99,0.858,0.17605657508155337,0.41987599691834765,23,35,4,4,14,26,7,4
1939,2076,0.988,0.85,0.18282541047093104,0.4233263748121818,23,35,4,4,15,26,7,4
1939,2077,0.986,0.842,0.1923693991840505,0.42812617006624476,23,35,4,4,16,26,7,4
1939,2078,0.983,0.834,0.20649687285897478,0.43492829381055353,23,35,4,4,17,26,7,4
1939,2079,0.979,0.824,0.22777515876143106,0.4445221452585838,23,35,4,4,18,26,7,4
1939,2080,0.974,0.813,0.2499916842750729,0.45788628913683505,23,35,4,4,19,26,7,4
1939,2081,0.967,0.8,0.2718419887795177,0.47611070159023927,23,35,4,4,20,26,7,4
1939,2082,0.957,0.786,0.29571712130511896,0.4996125116031884,23,35,4,4,21,26,7,4
1939,2083,0.94,0.769,0.3210439945437559,0.526672444156137,23,35,4,4,22,26,7,4
1939,2084,0.913,0.75,0.3446087212857367,0.5518774121137306,23,35,4,4,23,26,7,4
1939,2085,0.865,0.834,0.3637366407056878,0.5706450926883675,23,35,4,4,24,26,7,4
1939,2086,0.807,0.917,0.3777222060468931,0.5830244176255037,23,35,4,4,25,26,7,4
1939,2087,0.982,0.84,0.16438499308151566,0.4148392388706419,23,35,4,4,10,27,7,4
1939,2088,0.98,0.834,0.1672795299243549,0.4170900366698588,23,35,4,4,11,27,7,4
1939,2089,0.977,0.826,0.1711577151980176,0.4197525781147442,23,35,4,4,12,27,7,4
1939,2090,0.974,0.818,0.1764369761287955,0.4230037719771429,23,35,4,4,13,27,7,4
1939,2091,0.97,0.81,0.18353428069469435,0.427125849446376,23,35,4,4,14,27,7,4
1939,2092,0.965,0.8,0.19313103039281143,0.4325443328535036,23,35,4,4,15,27,7,4
1939,2093,0.959,0.789,0.20668353095043324,0.43984063990875,23,35,4,4,16,27,7,4
1939,2094,0.952,0.778,0.2260994090790469,0.4497323733962514,23,35,4,4,17,27,7,4
1939,2095,0.942,0.765,0.2539127851605937,0.4630413748404736,23,35,4,4,18,27,7,4
1939,2096,0.93,0.75,0.2783677738877042,0.48060208568279617,23,35,4,4,19,27,7,4
1939,2097,0.914,0.733,0.30326884798984877,0.5027999677204165,23,35,4,4,20,27,7,4
1939,2098,0.892,0.714,0.3278515241829292,0.5284157569328938,23,35,4,4,21,27,7,4
1939,2099,0.86,0.692,0.35057839845720906,0.553701701221329,23,35,4,4,22,27,7,4
1939,2100,0.81,0.667,0.37016574836408367,0.5740068753349521,23,35,4,4,23,27,7,4
1939,2101,0.742,0.75,0.38668847616363755,0.5880940211066714,23,35,4,4,24,27,7,4
1939,2102,0.675,0.834,0.3984024286318042,0.5968755802672225,23,35,4,4,25,27,7,4
1939,2103,0.626,0.917,0.3994539276621395,0.5977227021653546,23,35,4,4,26,27,7,4
1939,2104,0.959,0.8,0.17259939023399828,0.42260697233658917,23,35,4,4,10,28,7,4
1939,2105,0.954,0.792,0.17765270551842283,0.4260655142956091,23,35,4,4,11,28,7,4
1939,2106,0.949,0.783,0.18415176801181155,0.43021669975623655,23,35,4,4,12,28,7,4
1939,2107,0.942,0.773,0.19257682256936415,0.4353105942901936,23,35,4,4,13,28,7,4
1939,2108,0.934,0.762,0.20350164785510771,0.441711556151574,23,35,4,4,14,28,7,4
1939,2109,0.925,0.75,0.21797741462311704,0.44992545347997126,23,35,4,4,15,28,7,4
1939,2110,0.913,0.737,0.23747804529203098,0.4605953954374068,23,35,4,4,16,28,7,4
1939,2111,0.899,0.722,0.26367237951431766,0.4744519245973322,23,35,4,4,17,28,7,4
1939,2112,0.882,0.706,0.2965901781537563,0.4921896549172631,23,35,4,4,18,28,7,4
1939,2113,0.86,0.688,0.323119660865803,0.5141561774609262,23,35,4,4,19,28,7,4
1939,2114,0.833,0.667,0.35025951000379085,0.5396351746263071,23,35,4,4,20,28,7,4
1939,2115,0.796,0.643,0.3760411230815812,0.5660395699830334,23,35,4,4,21,28,7,4
1939,2116,0.747,0.615,0.3996538987430489,0.5895805427247993,23,35,4,4,22,28,7,4
1939,2117,0.677,0.584,0.4215584942800986,0.607861834125258,23,35,4,4,23,28,7,4
1939,2118,0.598,0.667,0.4406675130776918,0.6206632217695036,23,35,4,4,24,28,7,4
1939,2119,0.54,0.75,0.4499201957049008,0.6261968762201049,23,35,4,4,25,28,7,4
1939,2120,0.509,0.833,0.4418984519836733,0.6224128162803277,23,35,4,4,26,28,7,4
1939,2121,0.502,0.917,0.4195647851109171,0.6093848505458328,23,35,4,4,27,28,7,4
1939,2122,0.924,0.76,0.18913648979410602,0.4358783836244934,23,35,4,4,10,29,7,4
1939,2123,0.915,0.75,0.19732688978229562,0.4410647550991389,23,35,4,4,11,29,7,4
1939,2124,0.905,0.739,0.20755223639678877,0.44728046280336886,23,35,4,4,12,29,7,4
1939,2125,0.894,0.727,0.2203447693976739,0.45484712181641307,23,35,4,4,13,29,7,4
1939,2126,0.881,0.714,0.23633289763262555,0.46420389205018164,23,35,4,4,14,29,7,4
1939,2127,0.865,0.7,0.25660320180463403,0.4759182640274303,23,35,4,4,15,29,7,4
1939,2128,0.847,0.684,0.2824764214025063,0.49065199124438874,23,35,4,4,16,29,7,4
1939,2129,0.825,0.667,0.3153346098826313,0.5090521388663851,23,35,4,4,17,29,7,4
1939,2130,0.799,0.647,0.3517312626373299,0.5315131607847814,23,35,4,4,18,29,7,4
1939,2131,0.767,0.625,0.38347568477923866,0.5577239920889177,23,35,4,4,19,29,7,4
1939,2132,0.727,0.6,0.41493389707819406,0.5860509595000567,23,35,4,4,20,29,7,4
1939,2133,0.676,0.572,0.4443866447509035,0.613495444784302,23,35,4,4,21,29,7,4
1939,2134,0.611,0.539,0.4723168769421122,0.6371220311664145,23,35,4,4,22,29,7,4
1939,2135,0.526,0.5,0.5003487914975381,0.6554682618223183,23,35,4,4,23,29,7,4
1939,2136,0.456,0.584,0.5232066170720673,0.6673198237638628,23,35,4,4,24,29,7,4
1939,2137,0.422,0.667,0.5287967639928847,0.6701015092468965,23,35,4,4,25,29,7,4
1939,2138,0.419,0.75,0.5147592261278388,0.6629088572034588,23,35,4,4,26,29,7,4
1939,2139,0.437,0.833,0.4861189623711255,0.646271994173371,23,35,4,4,27,29,7,4
1939,2140,0.466,0.917,0.44195027526014063,0.6215676864286519,23,35,4,4,28,29,7,4
1939,2141,0.874,0.72,0.21450679814866946,0.45560466648791076,23,35,4,4,10,30,7,4
1939,2142,0.861,0.708,0.22668498654088898,0.4630994456366324,23,35,4,4,11,30,7,4
1939,2143,0.847,0.696,0.24146523386729601,0.472026317180826,23,35,4,4,12,30,7,4
1939,2144,0.83,0.682,0.2593533448949099,0.4827787477489084,23,35,4,4,13,30,7,4
1939,2145,0.811,0.667,0.2811976147284251,0.4958629323667848,23,35,4,4,14,30,7,4
1939,2146,0.789,0.65,0.30823289237610985,0.5118848944565344,23,35,4,4,15,30,7,4
1939,2147,0.763,0.632,0.34163089536183644,0.5314745743788076,23,35,4,4,16,30,7,4
1939,2148,0.733,0.611,0.3822310561830805,0.5551059571832644,23,35,4,4,17,30,7,4
1939,2149,0.697,0.589,0.4244174660937834,0.5827682799418414,23,35,4,4,18,30,7,4
1939,2150,0.655,0.563,0.4628123027186216,0.6134940531546993,23,35,4,4,19,30,7,4
1939,2151,0.604,0.533,0.501158063363009,0.6450148348990353,23,35,4,4,20,30,7,4
1939,2152,0.541,0.5,0.5383736355616663,0.6742340640509293,23,35,4,4,21,30,7,4
1939,2153,0.463,0.461,0.5742614220189787,0.6984864973151943,23,35,4,4,22,30,7,4
1939,2154,0.377,0.417,0.6076732425419924,0.7157713935221706,23,35,4,4,23,30,7,4
1939,2155,0.338,0.5,0.6244962855803472,0.723612124968366,23,35,4,4,24,30,7,4
1939,2156,0.339,0.583,0.6155377842238677,0.7200268464946076,23,35,4,4,25,30,7,4
1939,2157,0.362,0.667,0.5887896898193131,0.7059936579561314,23,35,4,4,26,30,7,4
1939,2158,0.395,0.75,0.550263514377092,0.683294817893316,23,35,4,4,27,30,7,4
1939,2159,0.43,0.834,0.4935827988671774,0.6517173385668835,23,35,4,4,28,30,7,4
1939,2160,0.469,0.917,0.4337738710576172,0.6178498354101597,23,35,4,4,29,30,7,4
1939,2161,0.811,0.68,0.2487329809985821,0.48187629892671213,23,35,4,4,10,31,7,4
1939,2162,0.793,0.667,0.26556155758041766,0.49217988759647024,23,35,4,4,11,31,7,4
1939,2163,0.773,0.652,0.28560022308192157,0.504353369627554,23,35,4,4,12,31,7,4
1939,2164,0.751,0.637,0.3095633395741195,0.518847830263726,23,35,4,4,13,31,7,4
1939,2165,0.726,0.619,0.3384643645330908,0.5362071778032604,23,35,4,4,14,31,7,4
1939,2166,0.697,0.6,0.3733848854519415,0.5570238999111582,23,35,4,4,15,31,7,4
1939,2167,0.664,0.579,0.41511866712458434,0.5818147260139739,23,35,4,4,16,31,7,4
1939,2168,0.626,0.556,0.4635296284363265,0.6107786591696374,23,35,4,4,17,31,7,4
1939,2169,0.582,0.529,0.5133583207188211,0.6434300337994414,23,35,4,4,18,31,7,4
1939,2170,0.531,0.5,0.55945110972731,0.6782051622266827,23,35,4,4,19,31,7,4
1939,2171,0.47,0.466,0.604431732975409,0.712380825798276,23,35,4,4,20,31,7,4
1939,2172,0.398,0.428,0.6462224519752249,0.7427033064846529,23,35,4,4,21,31,7,4
1939,2173,0.311,0.384,0.6846125774082502,0.7661800040868386,23,35,4,4,22,31,7,4
1939,2174,0.255,0.333,0.712983095771732,0.7799042249144272,23,35,4,4,23,31,7,4
1939,2175,0.261,0.417,0.7107059231888508,0.7812069496688423,23,35,4,4,24,31,7,4
1939,2176,0.29,0.5,0.6877921044654663,0.7698989910245282,23,35,4,4,25,31,7,4
1939,2177,0.325,0.583,0.6527100861047084,0.7480155177583294,23,35,4,4,26,31,7,4
1939,2178,0.363,0.667,0.5998132751279643,0.7167931228869427,23,35,4,4,27,31,7,4
1939,2179,0.409,0.75,0.5353653083515324,0.6790767626148442,23,35,4,4,28,31,7,4
1939,2180,0.463,0.833,0.47872356919215353,0.6451550985681503,23,35,4,4,29,31,7,4
1939,2181,0.526,0.917,0.4247510168879042,0.6144579943289865,23,35,4,4,30,31,7,4
1939,2182,0.735,0.64,0.29142918659696826,0.5142975100362117,23,35,4,4,10,32,7,4
1939,2183,0.713,0.625,0.313573583728491,0.5278128763140428,23,35,4,4,11,32,7,4
1939,2184,0.688,0.609,0.3396587525286262,0.5436442444124144,23,35,4,4,12,32,7,4
1939,2185,0.66,0.591,0.37048814302241184,0.5622795549113752,23,35,4,4,13,32,7,4
1939,2186,0.628,0.572,0.4070245852184545,0.5842678898046245,23,35,4,4,14,32,7,4
1939,2187,0.593,0.55,0.45001761469070656,0.6101454921012637,23,35,4,4,15,32,7,4
1939,2188,0.554,0.526,0.4995959603326813,0.6402759503564543,23,35,4,4,16,32,7,4
1939,2189,0.509,0.5,0.5552425960710313,0.6745844087205797,23,35,4,4,17,32,7,4
1939,2190,0.458,0.471,0.613617525759907,0.7122170920660149,23,35,4,4,18,32,7,4
1939,2191,0.399,0.437,0.6652589001691257,0.7512504049819919,23,35,4,4,19,32,7,4
1939,2192,0.332,0.4,0.7138348013305704,0.7886782662600327,23,35,4,4,20,32,7,4
1939,2193,0.254,0.357,0.7579086164995892,0.8207158389112985,23,35,4,4,21,32,7,4
1939,2194,0.176,0.308,0.7978903571769069,0.8428062509194825,23,35,4,4,22,32,7,4
1939,2195,0.186,0.25,0.8057373197607519,0.8497492984979604,23,35,4,4,23,32,7,4
1939,2196,0.22,0.333,0.7831587054600849,0.8389504596599603,23,35,4,4,24,32,7,4
1939,2197,0.258,0.416,0.7452679553496653,0.8133939062664793,23,35,4,4,25,32,7,4
1939,2198,0.305,0.5,0.6919652895592525,0.77751148387785,23,35,4,4,26,32,7,4
1939,2199,0.362,0.583,0.6261327373665608,0.7352372134199394,23,35,4,4,27,32,7,4
1939,2200,0.428,0.667,0.5600334601831976,0.69300033906267,23,35,4,4,28,32,7,4
1939,2201,0.502,0.75,0.4959678031432284,0.6559368579909914,23,35,4,4,29,32,7,4
1939,2202,0.583,0.833,0.43552720084374585,0.6223703978086503,23,35,4,4,30,32,7,4
1939,2203,0.668,0.917,0.39143047594792635,0.5959599609570632,23,35,4,4,31,32,7,4
1939,2204,0.649,0.6,0.3421916897525502,0.5513758468499217,23,35,4,4,10,33,7,4
1939,2205,0.622,0.583,0.37012508060619853,0.5682520511545295,23,35,4,4,11,33,7,4
1939,2206,0.592,0.565,0.40262068543283613,0.5878384334447,23,35,4,4,12,33,7,4
1939,2207,0.559,0.546,0.4404964311430416,0.6106274163255487,23,35,4,4,13,33,7,4
1939,2208,0.522,0.524,0.4844676115611657,0.6371343677923766,23,35,4,4,14,33,7,4
1939,2209,0.481,0.5,0.5348133716374317,0.6678052519809381,23,35,4,4,15,33,7,4
1939,2210,0.436,0.474,0.591308472276861,0.7028493497860142,23,35,4,4,16,33,7,4
1939,2211,0.386,0.444,0.6529224534161419,0.7419996767402572,23,35,4,4,17,33,7,4
1939,2212,0.329,0.412,0.7171011470525441,0.784247523917859,23,35,4,4,18,33,7,4
1939,2213,0.266,0.375,0.7759527869162388,0.8276041985202961,23,35,4,4,19,33,7,4
1939,2214,0.195,0.333,0.8282147547833152,0.8687660305258001,23,35,4,4,20,33,7,4
1939,2215,0.114,0.286,0.8745466263380289,0.9017442314771386,23,35,4,4,21,33,7,4
1939,2216,0.115,0.231,0.8933882658696329,0.9148172848957878,23,35,4,4,22,33,7,4
1939,2217,0.153,0.167,0.8635566145139772,0.8988792204083462,23,35,4,4,23,33,7,4
1939,2218,0.205,0.25,0.8150726029944375,0.8632117963688338,23,35,4,4,24,33,7,4
1939,2219,0.268,0.333,0.7523002490338013,0.8189872863941973,23,35,4,4,25,33,7,4
1939,2220,0.34,0.416,0.679657503354755,0.7711111131934507,23,35,4,4,26,33,7,4
1939,2221,0.42,0.5,0.6055484338959424,0.723309093018601,23,35,4,4,27,33,7,4
1939,2222,0.505,0.583,0.5346494825958403,0.6799574731037747,23,35,4,4,28,33,7,4
1939,2223,0.593,0.667,0.4676269229483565,0.6422651101411148,23,35,4,4,29,33,7,4
1939,2224,0.681,0.75,0.4101587183872064,0.6093098776818542,23,35,4,4,30,33,7,4
1939,2225,0.767,0.834,0.3724343409808947,0.5851504867550037,23,35,4,4,31,33,7,4
1939,2226,0.845,0.917,0.36557012304945136,0.5765103664721547,23,35,4,4,32,33,7,4
1939,2227,0.554,0.56,0.39995715104783613,0.5905793824402098,23,35,4,4,10,34,7,4
1939,2228,0.523,0.542,0.43365766552674556,0.6105757321459159,23,35,4,4,11,34,7,4
1939,2229,0.488,0.522,0.47235144943271024,0.6335378622137635,23,35,4,4,12,34,7,4
1939,2230,0.45,0.5,0.5166584742156296,0.6599144508369023,23,35,4,4,13,34,7,4
1939,2231,0.409,0.476,0.5669534326009895,0.690135624767436,23,35,4,4,14,34,7,4
1939,2232,0.364,0.45,0.62315019129821,0.7245177024346097,23,35,4,4,15,34,7,4
1939,2233,0.315,0.421,0.6846043182955255,0.7631182635616308,23,35,4,4,16,34,7,4
1939,2234,0.26,0.389,0.7499620742496388,0.8055670453030794,23,35,4,4,17,34,7,4
1939,2235,0.201,0.353,0.8170870635941634,0.8509219751139377,23,35,4,4,18,34,7,4
1939,2236,0.135,0.312,0.8838321435248038,0.8974949401834028,23,35,4,4,19,34,7,4
1939,2237,0.062,0.267,0.9439155133015907,0.9415950300610896,23,35,4,4,20,34,7,4
1939,2238,0.054,0.214,0.9556219303109424,0.964192269654184,23,35,4,4,21,34,7,4
1939,2239,0.115,0.153,0.9043753685533203,0.9346470091708774,23,35,4,4,22,34,7,4
1939,2240,0.19,0.083,0.8393992846081257,0.8882247997011159,23,35,4,4,23,34,7,4
1939,2241,0.271,0.167,0.7683311975549214,0.838914852747535,23,35,4,4,24,34,7,4
1939,2242,0.356,0.25,0.694978878329775,0.7891406484749901,23,35,4,4,25,34,7,4
1939,2243,0.443,0.333,0.6218887874885332,0.7402101505242513,23,35,4,4,26,34,7,4
1939,2244,0.532,0.417,0.55139100861523,0.6943412200232297,23,35,4,4,27,34,7,4
1939,2245,0.621,0.5,0.4850203647251865,0.6535191822060358,23,35,4,4,28,34,7,4
1939,2246,0.707,0.584,0.4243914148963641,0.6172129624412639,23,35,4,4,29,34,7,4
1939,2247,0.788,0.667,0.37259974625510695,0.5851361998204392,23,35,4,4,30,34,7,4
1939,2248,0.861,0.75,0.34038477628497377,0.562404279797633,23,35,4,4,31,34,7,4
1939,2249,0.921,0.834,0.33839258802576655,0.5544009920626014,23,35,4,4,32,34,7,4
1939,2250,0.965,0.917,0.35862022085050316,0.562504103881731,23,35,4,4,33,34,7,4
1939,2251,0.453,0.52,0.46274684308223346,0.6293740407577832,23,35,4,4,10,35,7,4
1939,2252,0.418,0.5,0.5016416222255594,0.6518491678361662,23,35,4,4,11,35,7,4
1939,2253,0.379,0.478,0.5455482140536699,0.6773181124486856,23,35,4,4,12,35,7,4
1939,2254,0.338,0.455,0.5948182659346322,0.7061162590140486,23,35,4,4,13,35,7,4
1939,2255,0.293,0.429,0.6494041734825431,0.7385046082802392,23,35,4,4,14,35,7,4
1939,2256,0.245,0.4,0.7087373500622076,0.7745672552246651,23,35,4,4,15,35,7,4
1939,2257,0.192,0.368,0.771695436400714,0.814063589148595,23,35,4,4,16,35,7,4
1939,2258,0.136,0.333,0.836412084369141,0.8562257055655333,23,35,4,4,17,35,7,4
1939,2259,0.083,0.294,0.9000621766466753,0.8993348510134012,23,35,4,4,18,35,7,4
1939,2260,0.057,0.25,0.9469346712880289,0.9386855273829773,23,35,4,4,19,35,7,4
1939,2261,0.076,0.2,0.9348646721336735,0.955175708114163,23,35,4,4,20,35,7,4
1939,2262,0.144,0.143,0.8864626038711196,0.9288527579004119,23,35,4,4,21,35,7,4
