spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3345,3691,0.98,0.667,0.2362184696379268,0.44818923735413707,13,24,7,7,20,25,10,7
3345,3692,0.995,0.75,0.23803017841287244,0.4507037005732777,13,24,7,7,21,25,10,7
3345,3693,0.999,0.834,0.2476437594859252,0.4650637772264603,13,24,7,7,22,25,10,7
3345,3694,1,0.917,0.26090990275869375,0.48718401294125513,13,24,7,7,23,25,10,7
3345,3695,1,1,0.27195923457719196,0.507306602366194,13,24,7,7,24,25,10,7
3345,3696,0.198,0.312,0.781495183301437,0.8466322170159382,13,24,7,7,10,26,10,7
3345,3697,0.298,0.266,0.7080404403696423,0.8037672287550786,13,24,7,7,11,26,10,7
3345,3698,0.413,0.214,0.6248595502490556,0.7500419478770739,13,24,7,7,12,26,10,7
3345,3699,0.524,0.154,0.5415012710901657,0.6911707712907393,13,24,7,7,13,26,10,7
3345,3700,0.63,0.231,0.4633149339164655,0.6321293465752958,13,24,7,7,14,26,10,7
3345,3701,0.726,0.308,0.394970945266954,0.5774007572532844,13,24,7,7,15,26,10,7
3345,3702,0.811,0.385,0.3362020336554673,0.5303589409472687,13,24,7,7,16,26,10,7
3345,3703,0.881,0.462,0.28701359877752775,0.49271337976391905,13,24,7,7,17,26,10,7
3345,3704,0.934,0.539,0.25201679932974985,0.4650835097891237,13,24,7,7,18,26,10,7
3345,3705,0.969,0.616,0.2345277087419675,0.44858200628418554,13,24,7,7,19,26,10,7
3345,3706,0.989,0.692,0.23183179213917615,0.44445044030267833,13,24,7,7,20,26,10,7
3345,3707,0.998,0.769,0.23792929697387288,0.45185814549849546,13,24,7,7,21,26,10,7
3345,3708,1,0.847,0.2480783442705211,0.4668040420697631,13,24,7,7,22,26,10,7
3345,3709,1,0.924,0.2578121804920437,0.48216046630590337,13,24,7,7,23,26,10,7
3345,3710,1,1,0.2655350523903849,0.4953935622786456,13,24,7,7,24,26,10,7
3345,3712,0.308,0.353,0.6751127693977812,0.7793674957499095,13,24,7,7,10,27,10,7
3345,3713,0.413,0.312,0.6029892090546752,0.735907919955473,13,24,7,7,11,27,10,7
3345,3714,0.519,0.267,0.5287429704941655,0.6865674125026207,13,24,7,7,12,27,10,7
3345,3715,0.62,0.214,0.45773515668479325,0.6350587274625551,13,24,7,7,13,27,10,7
3345,3716,0.712,0.286,0.3939672342492966,0.5851144665023572,13,24,7,7,14,27,10,7
3345,3717,0.794,0.357,0.3403786401829748,0.5401427522318911,13,24,7,7,15,27,10,7
3345,3718,0.863,0.428,0.2985535617534014,0.5026115459391242,13,24,7,7,16,27,10,7
3345,3719,0.918,0.5,0.2615360626339156,0.4737577991270636,13,24,7,7,17,27,10,7
3345,3720,0.956,0.572,0.23854120660502776,0.4542011077448619,13,24,7,7,18,27,10,7
3345,3721,0.981,0.643,0.22999761030733756,0.4447616234388253,13,24,7,7,19,27,10,7
3345,3722,0.994,0.714,0.2319396290735808,0.4455865142401372,13,24,7,7,20,27,10,7
3345,3723,0.999,0.786,0.23887904809442517,0.4542917923043247,13,24,7,7,21,27,10,7
3345,3724,1,0.858,0.24693512544407392,0.4656447861526861,13,24,7,7,22,27,10,7
3345,3725,1,0.929,0.25337924499978137,0.47527561716246025,13,24,7,7,23,27,10,7
3345,3726,1,1,0.2585669826611542,0.48379384013394444,13,24,7,7,24,27,10,7
3345,3729,0.41,0.389,0.5854494304895466,0.7237415746855171,13,24,7,7,10,28,10,7
3345,3730,0.511,0.353,0.5197790245959143,0.6825662352224495,13,24,7,7,11,28,10,7
3345,3731,0.608,0.312,0.4556779418544905,0.6382317079988102,13,24,7,7,12,28,10,7
3345,3732,0.697,0.267,0.3966863488186394,0.5935535480307292,13,24,7,7,13,28,10,7
3345,3733,0.777,0.333,0.34541639545004643,0.5514470562748159,13,24,7,7,14,28,10,7
3345,3734,0.845,0.4,0.30395322181120776,0.5145297274038808,13,24,7,7,15,28,10,7
3345,3735,0.901,0.466,0.27296713442141474,0.4846389444821104,13,24,7,7,16,28,10,7
3345,3736,0.942,0.533,0.24620303473835847,0.46268191651384283,13,24,7,7,17,28,10,7
3345,3737,0.971,0.6,0.23181570282306863,0.4491228339150469,13,24,7,7,18,28,10,7
3345,3738,0.988,0.667,0.22842678750981904,0.444214675448372,13,24,7,7,19,28,10,7
3345,3739,0.996,0.733,0.2320694478572729,0.44694934780884477,13,24,7,7,20,28,10,7
3345,3740,0.999,0.8,0.23803425065520378,0.45403292893615,13,24,7,7,21,28,10,7
3345,3741,1,0.867,0.24380971930148476,0.46140921003867796,13,24,7,7,22,28,10,7
3345,3742,1,0.934,0.24857222769013643,0.467941621738978,13,24,7,7,23,28,10,7
3345,3743,1,1,0.25353534468215577,0.47530248963750477,13,24,7,7,24,28,10,7
3345,3747,0.501,0.421,0.5137375675297113,0.6791413853621866,13,24,7,7,10,29,10,7
3345,3748,0.594,0.389,0.45581618007579927,0.6411525343394684,13,24,7,7,11,29,10,7
3345,3749,0.681,0.353,0.4012335273733202,0.6016600786530146,13,24,7,7,12,29,10,7
3345,3750,0.759,0.313,0.3524283477218051,0.5629303814947904,13,24,7,7,13,29,10,7
3345,3751,0.827,0.375,0.31139165673788893,0.5272996741542395,13,24,7,7,14,29,10,7
3345,3752,0.883,0.437,0.27975827869192116,0.49681246849321226,13,24,7,7,15,29,10,7
3345,3753,0.927,0.5,0.25575004387837497,0.47284083316708614,13,24,7,7,16,29,10,7
3345,3754,0.96,0.563,0.2366846197809508,0.45599656851293724,13,24,7,7,17,29,10,7
3345,3755,0.981,0.625,0.22788684129905146,0.4464450635248868,13,24,7,7,18,29,10,7
3345,3756,0.992,0.688,0.2270216547981886,0.4438119914446511,13,24,7,7,19,29,10,7
3345,3757,0.998,0.75,0.23092050532842368,0.44643524819342983,13,24,7,7,20,29,10,7
3345,3758,1,0.813,0.23590545825468634,0.45142256895527355,13,24,7,7,21,29,10,7
3345,3759,1,0.876,0.24051625664559506,0.45660700378542984,13,24,7,7,22,29,10,7
3345,3760,1,0.938,0.24483385585179007,0.46202086291434996,13,24,7,7,23,29,10,7
3345,3761,1,1,0.24947144534642218,0.46832507533132006,13,24,7,7,24,29,10,7
3345,3766,0.579,0.45,0.4570238001360736,0.6434842583112261,13,24,7,7,10,30,10,7
3345,3767,0.663,0.421,0.4065516903493751,0.6087773982283531,13,24,7,7,11,30,10,7
3345,3768,0.74,0.389,0.36026033002689384,0.5736173473662404,13,24,7,7,12,30,10,7
3345,3769,0.808,0.353,0.3199326190440799,0.5398875427752823,13,24,7,7,13,30,10,7
3345,3770,0.865,0.412,0.2871380033966764,0.5094951485151482,13,24,7,7,14,30,10,7
3345,3771,0.912,0.47,0.2635123992196069,0.48405066845458533,13,24,7,7,15,30,10,7
3345,3772,0.947,0.529,0.24366962187438745,0.46455298000907685,13,24,7,7,16,30,10,7
3345,3773,0.971,0.588,0.23010975697427616,0.4513357631093955,13,24,7,7,17,30,10,7
3345,3774,0.987,0.647,0.2245974481657883,0.44425446096540666,13,24,7,7,18,30,10,7
3345,3775,0.995,0.706,0.22500949323996666,0.4425400259039707,13,24,7,7,19,30,10,7
3345,3776,0.999,0.765,0.2287951676695511,0.4445093240251562,13,24,7,7,20,30,10,7
3345,3777,1,0.824,0.23320160349970553,0.4480781074583797,13,24,7,7,21,30,10,7
3345,3778,1,0.883,0.23717826856866675,0.45205243014392926,13,24,7,7,22,30,10,7
3345,3779,1,0.942,0.24093732055309147,0.45631438798393087,13,24,7,7,23,30,10,7
3345,3780,1,1,0.24459803649681555,0.460786951784498,13,24,7,7,24,30,10,7
3345,3786,0.646,0.476,0.4120517365404188,0.6146383319587236,13,24,7,7,10,31,10,7
3345,3787,0.722,0.45,0.3682128251781527,0.582988484869906,13,24,7,7,11,31,10,7
3345,3788,0.789,0.421,0.32881844513831127,0.5515740016243478,13,24,7,7,12,31,10,7
3345,3789,0.847,0.389,0.2953774117914225,0.5219912052872733,13,24,7,7,13,31,10,7
3345,3790,0.895,0.444,0.2692709217414544,0.49581322290352503,13,24,7,7,14,31,10,7
3345,3791,0.933,0.5,0.25181473688502587,0.47430258428304195,13,24,7,7,15,31,10,7
3345,3792,0.961,0.556,0.23451293826824782,0.4581474160074416,13,24,7,7,16,31,10,7
3345,3793,0.979,0.611,0.22471346043740204,0.4474422621504448,13,24,7,7,17,31,10,7
3345,3794,0.991,0.667,0.2211207367337319,0.4418170469310425,13,24,7,7,18,31,10,7
3345,3795,0.997,0.722,0.2221651529611014,0.44036576194008814,13,24,7,7,19,31,10,7
3345,3796,0.999,0.778,0.22570372491464752,0.44164388856938586,13,24,7,7,20,31,10,7
3345,3797,1,0.834,0.22967241093344737,0.4441461860832565,13,24,7,7,21,31,10,7
3345,3798,1,0.889,0.23319490023955702,0.44702734466935423,13,24,7,7,22,31,10,7
3345,3799,1,0.945,0.23633812594989434,0.45005556064146846,13,24,7,7,23,31,10,7
3345,3800,1,1,0.23934275841231945,0.45330392855098367,13,24,7,7,24,31,10,7
3345,3807,0.703,0.5,0.3758126876137793,0.5908414557433642,13,24,7,7,10,32,10,7
3345,3808,0.77,0.476,0.33755010783892825,0.561921906376296,13,24,7,7,11,32,10,7
3345,3809,0.829,0.45,0.30391334701166106,0.5337009865894136,13,24,7,7,12,32,10,7
3345,3810,0.878,0.421,0.2761308867081752,0.5075466758834855,13,24,7,7,13,32,10,7
3345,3811,0.918,0.474,0.25544791740249373,0.48475940326711997,13,24,7,7,14,32,10,7
3345,3812,0.949,0.526,0.24039172405033216,0.4663127632503835,13,24,7,7,15,32,10,7
3345,3813,0.971,0.579,0.22688353928966798,0.45264229537374134,13,24,7,7,16,32,10,7
3345,3814,0.985,0.632,0.2195374051165636,0.44366658518200563,13,24,7,7,17,32,10,7
3345,3815,0.994,0.684,0.2171853702173867,0.43890251513237055,13,24,7,7,18,32,10,7
3345,3816,0.998,0.737,0.2185123397081239,0.4374741465992926,13,24,7,7,19,32,10,7
3345,3817,0.999,0.789,0.22171412119681733,0.4382092031566761,13,24,7,7,20,32,10,7
3345,3818,1,0.842,0.2252972466718629,0.43997520588317063,13,24,7,7,21,32,10,7
3345,3819,1,0.895,0.2286196372508067,0.4421408401187722,13,24,7,7,22,32,10,7
3345,3820,1,0.948,0.23166889690448456,0.4445788995318004,13,24,7,7,23,32,10,7
3345,3821,1,1,0.23464796703780155,0.44754008990934224,13,24,7,7,24,32,10,7
3345,3829,0.751,0.522,0.34585250348104124,0.5707475658261951,13,24,7,7,10,33,10,7
3345,3830,0.81,0.5,0.31241749290340404,0.54422653774994445,13,24,7,7,11,33,10,7
3345,3831,0.861,0.476,0.28360514950449645,0.5187233190157248,13,24,7,7,12,33,10,7
3345,3832,0.903,0.45,0.26048432449791226,0.4954165544124557,13,24,7,7,13,33,10,7
3345,3833,0.936,0.5,0.24383989593870492,0.4753782947848201,13,24,7,7,14,33,10,7
3345,3834,0.961,0.55,0.23065340045322424,0.45934377782201885,13,24,7,7,15,33,10,7
3345,3835,0.978,0.6,0.2199625669662264,0.4475580094292064,13,24,7,7,16,33,10,7
3345,3836,0.989,0.65,0.2142935218023383,0.4398339460544486,13,24,7,7,17,33,10,7
3345,3837,0.996,0.7,0.21280081813953733,0.43566397006477664,13,24,7,7,18,33,10,7
3345,3838,0.999,0.75,0.21423216981125326,0.4342677359495616,13,24,7,7,19,33,10,7
3345,3839,1,0.8,0.21710623722540567,0.43468861612790366,13,24,7,7,20,33,10,7
3345,3840,1,0.85,0.22030832412746904,0.436029403982069,13,24,7,7,21,33,10,7
3345,3841,1,0.9,0.22345519424061489,0.43780133434884316,13,24,7,7,22,33,10,7
3345,3842,1,0.95,0.2265210772470163,0.43993293598619254,13,24,7,7,23,33,10,7
3345,3843,1,1,0.22960244183416623,0.44259383924835194,13,24,7,7,24,33,10,7
3345,3852,0.791,0.542,0.3207301243585122,0.5533876269091593,13,24,7,7,10,34,10,7
3345,3853,0.843,0.522,0.29138726117221736,0.528974153625828,13,24,7,7,11,34,10,7
3345,3854,0.887,0.5,0.2666121589277757,0.5058060603583727,13,24,7,7,12,34,10,7
3345,3855,0.922,0.476,0.24721642123155096,0.48490160344894007,13,24,7,7,13,34,10,7
3345,3856,0.95,0.524,0.2334527523537725,0.4671409138515592,13,24,7,7,14,34,10,7
3345,3857,0.97,0.572,0.22194997535865135,0.45306840515990177,13,24,7,7,15,34,10,7
3345,3858,0.984,0.619,0.21330323048550626,0.44279640406268717,13,24,7,7,16,34,10,7
3345,3859,0.992,0.667,0.2089184165992919,0.43608650659886217,13,24,7,7,17,34,10,7
3345,3860,0.997,0.715,0.20801744988657112,0.4324503147629062,13,24,7,7,18,34,10,7
3345,3861,0.999,0.762,0.20944708335169737,0.4312033217564719,13,24,7,7,19,34,10,7
3345,3862,1,0.81,0.2119716261436978,0.43153720393966544,13,24,7,7,20,34,10,7
3345,3863,1,0.858,0.21479656278444403,0.4327114771545182,13,24,7,7,21,34,10,7
3345,3864,1,0.905,0.21763175221156872,0.4343373803893926,13,24,7,7,22,34,10,7
3345,3865,1,0.953,0.22049751390480055,0.4363624160203049,13,24,7,7,23,34,10,7
3345,3866,1,1,0.22346369117217058,0.438873933001933,13,24,7,7,24,34,10,7
3345,3876,0.825,0.56,0.299402978691371,0.5381319564716027,13,24,7,7,10,35,10,7
3345,3877,0.87,0.542,0.27367709787144745,0.515602270216382,13,24,7,7,11,35,10,7
3345,3878,0.908,0.522,0.2523336807466303,0.4944907534611366,13,24,7,7,12,35,10,7
3345,3879,0.938,0.5,0.2357061718775445,0.475678672826365,13,24,7,7,13,35,10,7
3345,3880,0.96,0.546,0.22375522550576032,0.4598857019799343,13,24,7,7,14,35,10,7
3345,3881,0.977,0.591,0.21385641551679124,0.4475075361102657,13,24,7,7,15,35,10,7
3345,3882,0.988,0.637,0.20678108092382652,0.4385680724451738,13,24,7,7,16,35,10,7
3345,3883,0.994,0.682,0.20341040097273122,0.43280788962225125,13,24,7,7,17,35,10,7
3345,3884,0.998,0.727,0.2029269064840694,0.4297688122240415,13,24,7,7,18,35,10,7
3345,3885,0.999,0.773,0.20427168246792204,0.4288420949068267,13,24,7,7,19,35,10,7
3345,3886,1,0.819,0.2064648682311776,0.42932493690512374,13,24,7,7,20,35,10,7
3345,3887,1,0.864,0.20891776310809285,0.4306007441549339,13,24,7,7,21,35,10,7
3345,3888,1,0.909,0.21143928861002714,0.43236942198071604,13,24,7,7,22,35,10,7
3345,3889,1,0.955,0.21406347306021323,0.4346061732757921,13,24,7,7,23,35,10,7
3345,3890,1,1,0.21685591870010068,0.43738477045781654,13,24,7,7,24,35,10,7
3345,3904,1,1,0.27412900588501177,0.5088737399679183,13,24,7,7,10,13,1,10
3345,3905,1,1,0.2741861248132713,0.5087532710486433,13,24,7,7,11,13,1,10
3345,3906,1,1,0.27644388595700886,0.5140018015833945,13,24,7,7,12,13,1,10
3345,3907,1,0.929,0.2710396203361052,0.5019633942457954,13,24,7,7,10,14,1,10
3345,3908,1,0.924,0.2699667061354388,0.4993212477069092,13,24,7,7,11,14,1,10
3345,3909,1,0.917,0.270917089424512,0.5016001529310348,13,24,7,7,12,14,1,10
3345,3910,1,0.91,0.2752995813557919,0.5115863582464566,13,24,7,7,13,14,1,10
3345,3911,1,0.858,0.2677625966184959,0.49477072442470293,13,24,7,7,10,15,1,10
3345,3912,1,0.847,0.2657507498329672,0.490191584708247,13,24,7,7,11,15,1,10
3345,3913,1,0.834,0.26576708412632133,0.4905043033527574,13,24,7,7,12,15,1,10
3345,3914,1,0.819,0.26958758082734,0.4992186067520916,13,24,7,7,13,15,1,10
3345,3915,0.996,0.909,0.2744996125673531,0.5106946639170518,13,24,7,7,14,15,1,10
3345,3916,1,0.786,0.26437867990092245,0.48751360998122173,13,24,7,7,10,16,1,10
3345,3917,1,0.769,0.26170732814839637,0.4817107703259069,13,24,7,7,11,16,1,10
3345,3918,0.999,0.75,0.26130085411304227,0.4812015720252101,13,24,7,7,12,16,1,10
3345,3919,0.997,0.728,0.26475727229238233,0.4889471025383708,13,24,7,7,13,16,1,10
3345,3920,0.988,0.818,0.26828661220070893,0.497566115473306,13,24,7,7,14,16,1,10
3345,3921,0.945,0.91,0.2755334528576766,0.5136171902892688,13,24,7,7,15,16,1,10
3345,3922,1,0.714,0.2610678789391131,0.4805555575202237,13,24,7,7,10,17,1,10
3345,3923,0.999,0.692,0.2580982806446641,0.4742769766353314,13,24,7,7,11,17,1,10
3345,3924,0.998,0.667,0.2578204036419429,0.47384031995237674,13,24,7,7,12,17,1,10
3345,3925,0.993,0.637,0.2614434084148395,0.48128320890630116,13,24,7,7,13,17,1,10
3345,3926,0.976,0.727,0.2653624620015066,0.48961457263580666,13,24,7,7,14,17,1,10
3345,3927,0.916,0.819,0.2775013409853293,0.5103915770020249,13,24,7,7,15,17,1,10
3345,3928,0.778,0.91,0.29269452825822284,0.5302022632240448,13,24,7,7,16,17,1,10
3345,3929,0.999,0.643,0.2581280952669933,0.47437328987434524,13,24,7,7,10,18,1,10
3345,3930,0.998,0.616,0.2553487940337369,0.4683566050609336,13,24,7,7,11,18,1,10
3345,3931,0.994,0.584,0.2557711221679525,0.46877266586772814,13,24,7,7,12,18,1,10
3345,3932,0.985,0.546,0.2605652898440237,0.47695971775373835,13,24,7,7,13,18,1,10
3345,3933,0.958,0.636,0.26774317689161664,0.4878281201302124,13,24,7,7,14,18,1,10
3345,3934,0.883,0.727,0.28770373583166764,0.5151396565030637,13,24,7,7,15,18,1,10
3345,3935,0.732,0.819,0.31659024410955605,0.5437705408487765,13,24,7,7,16,18,1,10
3345,3936,0.565,0.909,0.32362807361701273,0.5509690185304297,13,24,7,7,17,18,1,10
3345,3937,0.997,0.572,0.2559564940179814,0.46949722027658947,13,24,7,7,10,19,1,10
3345,3938,0.995,0.539,0.2538631160804006,0.46445546357119327,13,24,7,7,11,19,1,10
3345,3939,0.988,0.5,0.2558089326286225,0.4665043335294773,13,24,7,7,12,19,1,10
3345,3940,0.973,0.455,0.26334317047807154,0.4766840818989647,13,24,7,7,13,19,1,10
3345,3941,0.936,0.545,0.27592301925305074,0.4920992506997449,13,24,7,7,14,19,1,10
3345,3942,0.847,0.637,0.3061130134929042,0.5267649554902363,13,24,7,7,15,19,1,10
3345,3943,0.686,0.728,0.3502344404801735,0.5644727045284207,13,24,7,7,16,19,1,10
3345,3944,0.522,0.819,0.3760689164128891,0.5816894926358025,13,24,7,7,17,19,1,10
3345,3945,0.472,0.91,0.35203556977914396,0.5661903997902153,13,24,7,7,18,19,1,10
3345,3946,0.995,0.5,0.25492479265386925,0.4664281720127811,13,24,7,7,10,20,1,10
3345,3947,0.99,0.462,0.25419911793178995,0.4630222066537679,13,24,7,7,11,20,1,10
3345,3948,0.98,0.417,0.2586928678998883,0.4674427554006517,13,24,7,7,12,20,1,10
3345,3949,0.958,0.364,0.2702585967542095,0.4807192749263124,13,24,7,7,13,20,1,10
3345,3950,0.91,0.454,0.2896901000541465,0.5018085909843802,13,24,7,7,14,20,1,10
3345,3951,0.808,0.546,0.33115518340705186,0.5442080382423469,13,24,7,7,15,20,1,10
3345,3952,0.64,0.637,0.39086288528742863,0.5911642894895501,13,24,7,7,16,20,1,10
3345,3953,0.48,0.727,0.43684332064805165,0.617429035191311,13,24,7,7,17,20,1,10
3345,3954,0.44,0.819,0.41597550834556885,0.6014311879998842,13,24,7,7,18,20,1,10
3345,3955,0.478,0.909,0.33633690729103927,0.5583468263586564,13,24,7,7,19,20,1,10
3345,3956,0.991,0.428,0.2555025744486846,0.4655525852572182,13,24,7,7,10,21,1,10
3345,3957,0.983,0.385,0.2568882816744559,0.4643429257182712,13,24,7,7,11,21,1,10
3345,3958,0.968,0.333,0.26475012627359606,0.471746692363899,13,24,7,7,12,21,1,10
3345,3959,0.939,0.273,0.28127654211852127,0.4889162187195203,13,24,7,7,13,21,1,10
3345,3960,0.881,0.364,0.3086178874718247,0.5161936888520184,13,24,7,7,14,21,1,10
3345,3961,0.768,0.455,0.36155425779874883,0.5664044966125574,13,24,7,7,15,21,1,10
3345,3962,0.594,0.546,0.4365610546152513,0.6221734163347662,13,24,7,7,16,21,1,10
3345,3963,0.439,0.637,0.4974009497443077,0.6536250466811999,13,24,7,7,17,21,1,10
3345,3964,0.408,0.728,0.4732990525539227,0.6341916290965287,13,24,7,7,18,21,1,10
3345,3965,0.454,0.819,0.38737019066366163,0.5866739262471645,13,24,7,7,19,21,1,10
3345,3966,0.611,0.91,0.3163639331974403,0.5466689601940622,13,24,7,7,20,21,1,10
3345,3967,0.985,0.357,0.2581012768376514,0.4670779802401288,13,24,7,7,10,22,1,10
3345,3968,0.974,0.308,0.2621560567119673,0.46848791277460067,13,24,7,7,11,22,1,10
3345,3969,0.954,0.25,0.274015662712065,0.47930152273498705,13,24,7,7,12,22,1,10
3345,3970,0.918,0.182,0.29617220875319716,0.5008158601938211,13,24,7,7,13,22,1,10
3345,3971,0.85,0.273,0.33164683909133574,0.5343681121224121,13,24,7,7,14,22,1,10
3345,3972,0.727,0.364,0.3960000566520586,0.5921074839259772,13,24,7,7,15,22,1,10
3345,3973,0.549,0.455,0.4847977593450131,0.6555530847639739,13,24,7,7,16,22,1,10
3345,3974,0.399,0.546,0.554106047683282,0.6893862539850697,13,24,7,7,17,22,1,10
3345,3975,0.377,0.637,0.5272461870439947,0.6651932666093481,13,24,7,7,18,22,1,10
3345,3976,0.432,0.727,0.4317244387601783,0.6098777267938491,13,24,7,7,19,22,1,10
3345,3977,0.621,0.819,0.3392834109608439,0.5578514460331954,13,24,7,7,20,22,1,10
3345,3978,0.849,0.91,0.28293207822897304,0.5217610034466265,13,24,7,7,21,22,1,10
3345,3979,0.978,0.286,0.2629028432598306,0.4710180397223075,13,24,7,7,10,23,1,10
3345,3980,0.963,0.231,0.27006995416528,0.4753170944993803,13,24,7,7,11,23,1,10
3345,3981,0.938,0.167,0.2863032279718638,0.48976534723829035,13,24,7,7,12,23,1,10
3345,3982,0.894,0.091,0.31443169612989175,0.5157742641856383,13,24,7,7,13,23,1,10
3345,3983,0.817,0.181,0.3577102949187614,0.5553765370772137,13,24,7,7,14,23,1,10
3345,3984,0.686,0.273,0.4327749233347573,0.6200674630105139,13,24,7,7,15,23,1,10
3345,3985,0.505,0.364,0.5335807346243234,0.6900421867093716,13,24,7,7,16,23,1,10
3345,3986,0.36,0.454,0.6072416263862794,0.7243254454436605,13,24,7,7,17,23,1,10
3345,3987,0.346,0.545,0.5785238392708532,0.6925023730288837,13,24,7,7,18,23,1,10
3345,3988,0.416,0.636,0.469210562526182,0.6258689454112538,13,24,7,7,19,23,1,10
3345,3989,0.643,0.727,0.35071083185957885,0.5617659152827659,13,24,7,7,20,23,1,10
3345,3990,0.879,0.818,0.2778858998679081,0.512954310713116,13,24,7,7,21,23,1,10
3345,3991,0.982,0.909,0.26681622069336763,0.4996682609770866,13,24,7,7,22,23,1,10
3345,3992,0.969,0.214,0.2699362405657013,0.4772126933612826,13,24,7,7,10,24,1,10
3345,3993,0.95,0.154,0.2804520042645101,0.4845219373230454,13,24,7,7,11,24,1,10
3345,3994,0.919,0.083,0.30118737044671484,0.5026411215169997,13,24,7,7,12,24,1,10
3345,3995,0.868,0,0.3352070079962993,0.5330395415647398,13,24,7,7,13,24,1,10
3345,3996,0.782,0.091,0.38618242118994517,0.5782331995152054,13,24,7,7,14,24,1,10
3345,3997,0.644,0.182,0.4709016380135147,0.6491548187494417,13,24,7,7,15,24,1,10
3345,3998,0.461,0.273,0.5813377381000351,0.7246466550758481,13,24,7,7,16,24,1,10
3345,3999,0.322,0.364,0.6580092614836106,0.7572335471869751,13,24,7,7,17,24,1,10
3345,4000,0.315,0.455,0.6259419308910805,0.7138799220262111,13,24,7,7,18,24,1,10
3345,4001,0.408,0.546,0.4930668781537715,0.6343008778825263,13,24,7,7,19,24,1,10
3345,4002,0.68,0.637,0.35153853094772836,0.5601393467949574,13,24,7,7,20,24,1,10
3345,4003,0.909,0.728,0.2694872688789848,0.5017885122157468,13,24,7,7,21,24,1,10
3345,4004,0.99,0.819,0.2551930836534292,0.47981418984151747,13,24,7,7,22,24,1,10
3345,4005,1,0.91,0.2675963797847315,0.49836425128951956,13,24,7,7,23,24,1,10
3345,4006,0.958,0.267,0.2791384455595919,0.4853784910174397,13,24,7,7,10,25,1,10
3345,4007,0.935,0.214,0.29299375549660944,0.49568408079662485,13,24,7,7,11,25,1,10
3345,4008,0.898,0.153,0.3183175908454059,0.5173429409197373,13,24,7,7,12,25,1,10
3345,4009,0.839,0.083,0.35810152163012077,0.5518289194385301,13,24,7,7,13,25,1,10
3345,4010,0.746,0.167,0.4164186522378427,0.6020143214501601,13,24,7,7,14,25,1,10
3345,4011,0.602,0.25,0.5095099481041837,0.6783894706822726,13,24,7,7,15,25,1,10
3345,4012,0.418,0.333,0.6277047878258255,0.7583957791663667,13,24,7,7,16,25,1,10
3345,4013,0.284,0.417,0.706967636965091,0.7864433247166293,13,24,7,7,17,25,1,10
3345,4014,0.284,0.5,0.6671655209379368,0.7279378845986078,13,24,7,7,18,25,1,10
3345,4015,0.417,0.584,0.49979434298412284,0.6359784893610161,13,24,7,7,19,25,1,10
3345,4016,0.729,0.667,0.3452587017305381,0.554204520929943,13,24,7,7,20,25,1,10
3345,4017,0.929,0.75,0.26192220226681895,0.4907077543127779,13,24,7,7,21,25,1,10
3345,4018,0.993,0.834,0.24650642122547217,0.4655918648085233,13,24,7,7,22,25,1,10
3345,4019,1,0.917,0.2578611731774667,0.48101383681912424,13,24,7,7,23,25,1,10
3345,4020,1,1,0.2727439082998355,0.5086653715694709,13,24,7,7,24,25,1,10
3345,4021,0.946,0.312,0.2902248765171245,0.4951559508226292,13,24,7,7,10,26,1,10
3345,4022,0.918,0.266,0.307448431420586,0.5083284133775401,13,24,7,7,11,26,1,10
3345,4023,0.875,0.214,0.3374128911613352,0.5332647385773449,13,24,7,7,12,26,1,10
3345,4024,0.81,0.154,0.3826745298685995,0.5714075024328371,13,24,7,7,13,26,1,10
3345,4025,0.709,0.231,0.4476459269621167,0.6259110016817825,13,24,7,7,14,26,1,10
3345,4026,0.559,0.308,0.5480331989282616,0.7069166196110522,13,24,7,7,15,26,1,10
3345,4027,0.375,0.385,0.6726088902963236,0.7902910057278378,13,24,7,7,16,26,1,10
3345,4028,0.247,0.462,0.7542059839466231,0.8101747631423679,13,24,7,7,17,26,1,10
3345,4029,0.255,0.539,0.6974639480958554,0.7344679184648498,13,24,7,7,18,26,1,10
3345,4030,0.468,0.616,0.4922825064791678,0.6324672103642526,13,24,7,7,19,26,1,10
3345,4031,0.767,0.692,0.3383038994806886,0.5459283639533508,13,24,7,7,20,26,1,10
3345,4032,0.941,0.769,0.2551581287352349,0.48081896463828944,13,24,7,7,21,26,1,10
3345,4033,0.994,0.847,0.23977587591860572,0.45566028117054413,13,24,7,7,22,26,1,10
3345,4034,1,0.924,0.2509718812909064,0.4697149502547553,13,24,7,7,23,26,1,10
3345,4035,1,1,0.2666230554031275,0.4974135677927142,13,24,7,7,24,26,1,10
3345,4037,0.932,0.353,0.3029464611292557,0.5061525514715111,13,24,7,7,10,27,1,10
3345,4038,0.899,0.312,0.32364991544691,0.5219749681048602,13,24,7,7,11,27,1,10
3345,4039,0.851,0.267,0.3580770725367809,0.5498395381108986,13,24,7,7,12,27,1,10
3345,4040,0.778,0.214,0.40847156753921443,0.5911372029452118,13,24,7,7,13,27,1,10
3345,4041,0.671,0.286,0.47938444464468855,0.6492514643424393,13,24,7,7,14,27,1,10
3345,4042,0.517,0.357,0.5860352875476682,0.7340097128273941,13,24,7,7,15,27,1,10
3345,4043,0.333,0.428,0.7158805684850339,0.8193342101521703,13,24,7,7,16,27,1,10
