spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
1518,1545,0.781,0.467,0.26576221894863716,0.5058806012407882,17,31,1,4,23,32,1,4
1518,1546,0.861,0.533,0.21852612358694834,0.47578027536353373,17,31,1,4,24,32,1,4
1518,1547,0.92,0.6,0.20455188336729857,0.4613452040257576,17,31,1,4,25,32,1,4
1518,1548,0.96,0.667,0.2017683749169371,0.4525147528992842,17,31,1,4,26,32,1,4
1518,1549,0.984,0.734,0.20325016036051524,0.44759575869906676,17,31,1,4,27,32,1,4
1518,1550,0.995,0.8,0.20800603999450573,0.44750571861627686,17,31,1,4,28,32,1,4
1518,1551,0.999,0.867,0.21712473684639777,0.4534092338826745,17,31,1,4,29,32,1,4
1518,1552,1,0.934,0.22550645394125257,0.46080957891626484,17,31,1,4,30,32,1,4
1518,1553,1,1,0.23835617743675785,0.47699281107093483,17,31,1,4,31,32,1,4
1518,1554,0.525,0.391,0.5407989539563157,0.6514662105246907,17,31,1,4,10,33,1,4
1518,1555,0.465,0.363,0.5756690466826007,0.6709151348908031,17,31,1,4,11,33,1,4
1518,1556,0.397,0.333,0.6195126923803576,0.6957936835303372,17,31,1,4,12,33,1,4
1518,1557,0.321,0.3,0.672657647924754,0.726774015920616,17,31,1,4,13,33,1,4
1518,1558,0.24,0.263,0.7372257706384451,0.7663135076594114,17,31,1,4,14,33,1,4
1518,1559,0.158,0.222,0.8167184536835684,0.8197715954284226,17,31,1,4,15,33,1,4
1518,1560,0.093,0.176,0.9041366220879158,0.8908011192758392,17,31,1,4,16,33,1,4
1518,1561,0.082,0.125,0.9401493356116799,0.955708609431351,17,31,1,4,17,33,1,4
1518,1562,0.211,0.187,0.8344216157699776,0.8501493612998439,17,31,1,4,18,33,1,4
1518,1563,0.342,0.25,0.7193095559972028,0.7629378357730496,17,31,1,4,19,33,1,4
1518,1564,0.47,0.312,0.5988720176697606,0.6884791435735478,17,31,1,4,20,33,1,4
1518,1565,0.592,0.375,0.4756506960883202,0.6177037814498152,17,31,1,4,21,33,1,4
1518,1566,0.702,0.437,0.35467915150480456,0.552083494957825,17,31,1,4,22,33,1,4
1518,1567,0.796,0.5,0.26163310450363897,0.5002866502845895,17,31,1,4,23,33,1,4
1518,1568,0.872,0.563,0.21358697508439095,0.470118208166311,17,31,1,4,24,33,1,4
1518,1569,0.928,0.625,0.19859955442439692,0.4553744390453186,17,31,1,4,25,33,1,4
1518,1570,0.964,0.688,0.19468980619917764,0.4459389053216065,17,31,1,4,26,33,1,4
1518,1571,0.986,0.75,0.1952902543776197,0.44044648920754037,17,31,1,4,27,33,1,4
1518,1572,0.996,0.813,0.19918750809363128,0.4395069555424239,17,31,1,4,28,33,1,4
1518,1573,0.999,0.875,0.20601542935546813,0.4428630156517257,17,31,1,4,29,33,1,4
1518,1574,1,0.938,0.2121309045819123,0.4480962692022611,17,31,1,4,30,33,1,4
1518,1575,1,1,0.22255558964161393,0.4611005675422598,17,31,1,4,31,33,1,4
1518,1577,0.483,0.416,0.5613842540644707,0.6622504005679006,17,31,1,4,10,34,1,4
1518,1578,0.423,0.391,0.5961733109180389,0.6815885183486334,17,31,1,4,11,34,1,4
1518,1579,0.357,0.364,0.6394055923823379,0.7061689748315099,17,31,1,4,12,34,1,4
1518,1580,0.287,0.333,0.6911554666307997,0.7365776715947555,17,31,1,4,13,34,1,4
1518,1581,0.216,0.3,0.752870807997262,0.7750347017191759,17,31,1,4,14,34,1,4
1518,1582,0.152,0.263,0.8260800679181086,0.8261783437027457,17,31,1,4,15,34,1,4
1518,1583,0.111,0.222,0.8999884963876981,0.8912974733908389,17,31,1,4,16,34,1,4
1518,1584,0.117,0.176,0.9141713437387056,0.9358550488465547,17,31,1,4,17,34,1,4
1518,1585,0.244,0.235,0.8149046789580046,0.8393488616448705,17,31,1,4,18,34,1,4
1518,1586,0.372,0.294,0.7060659163929646,0.7546880039399148,17,31,1,4,19,34,1,4
1518,1587,0.496,0.353,0.5891544792060062,0.6812963021399586,17,31,1,4,20,34,1,4
1518,1588,0.613,0.412,0.4682252241209818,0.6112124135577184,17,31,1,4,21,34,1,4
1518,1589,0.719,0.471,0.349292962664996,0.5460587849922693,17,31,1,4,22,34,1,4
1518,1590,0.809,0.529,0.25742179286613986,0.49466466346369153,17,31,1,4,23,34,1,4
1518,1591,0.881,0.588,0.20891497951781268,0.46473218797141636,17,31,1,4,24,34,1,4
1518,1592,0.933,0.647,0.19306898277365103,0.4499445249936831,17,31,1,4,25,34,1,4
1518,1593,0.968,0.706,0.18808820531247494,0.44028130826067313,17,31,1,4,26,34,1,4
1518,1594,0.987,0.765,0.18782277450412788,0.43461146113766524,17,31,1,4,27,34,1,4
1518,1595,0.996,0.824,0.1909001229254611,0.4332429166680628,17,31,1,4,28,34,1,4
1518,1596,0.999,0.883,0.19626474176163178,0.4354277278368137,17,31,1,4,29,34,1,4
1518,1597,1,0.942,0.20139564150043254,0.4401473157068607,17,31,1,4,30,34,1,4
1518,1598,1,1,0.21049206145677202,0.45181618627678877,17,31,1,4,31,34,1,4
1518,1601,0.445,0.44,0.5793118335006021,0.6716527320470506,17,31,1,4,10,35,1,4
1518,1602,0.387,0.416,0.6135632816976138,0.6907625939899379,17,31,1,4,11,35,1,4
1518,1603,0.326,0.391,0.6556559099296762,0.7148984070284854,17,31,1,4,12,35,1,4
1518,1604,0.264,0.364,0.7053047288139616,0.7445419077835983,17,31,1,4,13,35,1,4
1518,1605,0.205,0.333,0.7631677809342903,0.7816336589227995,17,31,1,4,14,35,1,4
1518,1606,0.158,0.3,0.8295632845326962,0.8299746575090245,17,31,1,4,15,35,1,4
1518,1607,0.132,0.263,0.8902202102010672,0.8882293901910133,17,31,1,4,16,35,1,4
1518,1608,0.148,0.222,0.8902242385252578,0.9173638183847344,17,31,1,4,17,35,1,4
1518,1609,0.273,0.278,0.796035240414769,0.8279708007402816,17,31,1,4,18,35,1,4
1518,1610,0.398,0.333,0.6928079658065694,0.7459675932145037,17,31,1,4,19,35,1,4
1518,1611,0.519,0.389,0.5792976452208054,0.6737659662658794,17,31,1,4,20,35,1,4
1518,1612,0.632,0.444,0.4605854287330553,0.6044914778187808,17,31,1,4,21,35,1,4
1518,1613,0.734,0.5,0.3436946021977091,0.5399920182155808,17,31,1,4,22,35,1,4
1518,1614,0.82,0.556,0.2529736221753628,0.48926128948627245,17,31,1,4,23,35,1,4
1518,1615,0.888,0.611,0.20441999421152746,0.4598232894989901,17,31,1,4,24,35,1,4
1518,1616,0.938,0.667,0.1879002290084808,0.44522194160362405,17,31,1,4,25,35,1,4
1518,1617,0.97,0.722,0.1819946660702011,0.43562810650911465,17,31,1,4,26,35,1,4
1518,1618,0.988,0.778,0.18096574450309388,0.43007259856327773,17,31,1,4,27,35,1,4
1518,1619,0.997,0.834,0.18324382019937013,0.4286265834914641,17,31,1,4,28,35,1,4
1518,1620,0.999,0.889,0.18752948671547032,0.4303992508183203,17,31,1,4,29,35,1,4
1518,1621,1,0.945,0.19207411797327578,0.43503235626236914,17,31,1,4,30,35,1,4
1518,1622,1,1,0.20002197679208622,0.4451709024688273,17,31,1,4,31,35,1,4
1518,1647,1,1,0.18841118695457082,0.41576337396608054,17,31,1,4,10,17,4,4
1518,1648,1,1,0.19034824414207563,0.4179006319757895,17,31,1,4,11,17,4,4
1518,1649,1,1,0.19300308609163064,0.42070930183608457,17,31,1,4,12,17,4,4
1518,1650,1,1,0.19666779976643156,0.42458357644766553,17,31,1,4,13,17,4,4
1518,1651,1,1,0.20348669082525017,0.4320045735293281,17,31,1,4,14,17,4,4
1518,1652,1,1,0.214211174207395,0.4439399344155357,17,31,1,4,15,17,4,4
1518,1653,1,1,0.2313545085209081,0.46459203843841956,17,31,1,4,16,17,4,4
1518,1654,0.998,0.953,0.17890895055029266,0.40872185786197235,17,31,1,4,10,18,4,4
1518,1655,0.997,0.95,0.18108375759744133,0.41076566128910263,17,31,1,4,11,18,4,4
1518,1656,0.995,0.948,0.18461858499782702,0.41378940191331937,17,31,1,4,12,18,4,4
1518,1657,0.99,0.945,0.19046062925528084,0.41867528325415715,17,31,1,4,13,18,4,4
1518,1658,0.981,0.942,0.2004052406400354,0.42737203217696373,17,31,1,4,14,18,4,4
1518,1659,0.959,0.938,0.21523407359569224,0.4421270370716375,17,31,1,4,15,18,4,4
1518,1660,0.903,0.934,0.2363473319002376,0.46993460531975884,17,31,1,4,16,18,4,4
1518,1661,0.713,0.929,0.26482226469244563,0.5107143959564379,17,31,1,4,17,18,4,4
1518,1662,0.98,0.905,0.18773183244926517,0.41466937738363696,17,31,1,4,10,19,4,4
1518,1663,0.971,0.9,0.19507533469698168,0.41957585828815425,17,31,1,4,11,19,4,4
1518,1664,0.958,0.895,0.20546769448391689,0.4267125983523937,17,31,1,4,12,19,4,4
1518,1665,0.937,0.889,0.22031447396706472,0.4375666145408682,17,31,1,4,13,19,4,4
1518,1666,0.902,0.883,0.24074779172362526,0.4546033120253151,17,31,1,4,14,19,4,4
1518,1667,0.842,0.875,0.2669019556847091,0.48094149894051275,17,31,1,4,15,19,4,4
1518,1668,0.733,0.867,0.2977232681774685,0.5195947266088362,17,31,1,4,16,19,4,4
1518,1669,0.543,0.858,0.3288878747146552,0.5505643568153188,17,31,1,4,17,19,4,4
1518,1670,0.496,0.929,0.30883753801127456,0.53818648970662,17,31,1,4,18,19,4,4
1518,1671,0.938,0.857,0.22091883091686182,0.43540364837834244,17,31,1,4,10,20,4,4
1518,1672,0.917,0.85,0.23608776191030512,0.4447010957018882,17,31,1,4,11,20,4,4
1518,1673,0.889,0.843,0.25546658492554974,0.4573700494236046,17,31,1,4,12,20,4,4
1518,1674,0.849,0.834,0.27969947100374615,0.4750655225999706,17,31,1,4,13,20,4,4
1518,1675,0.791,0.824,0.3086243403352268,0.49995142601396825,17,31,1,4,14,20,4,4
1518,1676,0.706,0.813,0.34112548046976454,0.5336669236148328,17,31,1,4,15,20,4,4
1518,1677,0.572,0.8,0.376874182141423,0.5734879763256288,17,31,1,4,16,20,4,4
1518,1678,0.435,0.786,0.4082305950882842,0.5950834790688168,17,31,1,4,17,20,4,4
1518,1679,0.436,0.858,0.3757554982909267,0.5774041605652152,17,31,1,4,18,20,4,4
1518,1680,0.465,0.929,0.3207548497732752,0.5456089946830134,17,31,1,4,19,20,4,4
1518,1681,0.875,0.81,0.2717937501642541,0.4672783195031939,17,31,1,4,10,21,4,4
1518,1682,0.842,0.8,0.2939338698304904,0.48119708998508504,17,31,1,4,11,21,4,4
1518,1683,0.8,0.79,0.32039840589002777,0.4993167706934024,17,31,1,4,12,21,4,4
1518,1684,0.745,0.778,0.3516841370971503,0.5232285418028138,17,31,1,4,13,21,4,4
1518,1685,0.671,0.765,0.38800976469134285,0.5545503402493481,17,31,1,4,14,21,4,4
1518,1686,0.57,0.75,0.428811250702837,0.593341910496251,17,31,1,4,15,21,4,4
1518,1687,0.428,0.734,0.4728919770760639,0.632966277978487,17,31,1,4,16,21,4,4
1518,1688,0.367,0.715,0.4983691316132153,0.647490368833977,17,31,1,4,17,21,4,4
1518,1689,0.393,0.786,0.45490317927383483,0.6248418812977541,17,31,1,4,18,21,4,4
1518,1690,0.429,0.858,0.399255940269732,0.5926093477931202,17,31,1,4,19,21,4,4
1518,1691,0.467,0.929,0.3307837474480191,0.5526268944000323,17,31,1,4,20,21,4,4
1518,1692,0.797,0.762,0.3341003475478912,0.507854309288924,17,31,1,4,10,22,4,4
1518,1693,0.755,0.75,0.36285185154092037,0.5264474226181426,17,31,1,4,11,22,4,4
1518,1694,0.702,0.737,0.3967279240197755,0.5499271902173488,17,31,1,4,12,22,4,4
1518,1695,0.635,0.722,0.43652659455087994,0.579743156879631,17,31,1,4,13,22,4,4
1518,1696,0.551,0.706,0.4822250582582459,0.6168889612845991,17,31,1,4,14,22,4,4
1518,1697,0.443,0.688,0.5317810721818663,0.6596991852775955,17,31,1,4,15,22,4,4
1518,1698,0.312,0.667,0.5825051211304177,0.6975552362341689,17,31,1,4,16,22,4,4
1518,1699,0.322,0.643,0.5880448311797525,0.7029222822843897,17,31,1,4,17,22,4,4
1518,1700,0.357,0.715,0.5329465564172956,0.6735031285657476,17,31,1,4,18,22,4,4
1518,1701,0.396,0.786,0.4730412122859302,0.6376800475404765,17,31,1,4,19,22,4,4
1518,1702,0.442,0.858,0.40407910790265533,0.5961217503306592,17,31,1,4,20,22,4,4
1518,1703,0.495,0.929,0.32738760463343397,0.5502841572840516,17,31,1,4,21,22,4,4
1518,1704,0.711,0.714,0.4056175529903472,0.5554458244668755,17,31,1,4,10,23,4,4
1518,1705,0.66,0.7,0.44175478953295755,0.5788006620229982,17,31,1,4,11,23,4,4
1518,1706,0.599,0.684,0.4842537121825553,0.607670297517984,17,31,1,4,12,23,4,4
1518,1707,0.525,0.667,0.5334460270338212,0.6433182039302836,17,31,1,4,13,23,4,4
1518,1708,0.435,0.647,0.5875749384835527,0.6860348996906847,17,31,1,4,14,23,4,4
1518,1709,0.325,0.625,0.643353465537536,0.7321646664280621,17,31,1,4,15,23,4,4
1518,1710,0.255,0.6,0.6948678051284884,0.7664762882442567,17,31,1,4,16,23,4,4
1518,1711,0.286,0.572,0.6663930534245012,0.7601107624422944,17,31,1,4,17,23,4,4
1518,1712,0.326,0.643,0.6092842508660012,0.7218751759875255,17,31,1,4,18,23,4,4
1518,1713,0.374,0.714,0.5439696054849129,0.6796167373906984,17,31,1,4,19,23,4,4
1518,1714,0.43,0.786,0.4649568070823489,0.6315637106701764,17,31,1,4,20,23,4,4
1518,1715,0.492,0.857,0.3873367695268798,0.5840760261863458,17,31,1,4,21,23,4,4
1518,1716,0.559,0.929,0.3064447118588347,0.536883299184082,17,31,1,4,22,23,4,4
1518,1717,0.62,0.667,0.484383913589314,0.6070559981127085,17,31,1,4,10,24,4,4
1518,1718,0.563,0.65,0.5283180856937479,0.6349089694453419,17,31,1,4,11,24,4,4
1518,1719,0.496,0.632,0.5794963228445149,0.6687466969419801,17,31,1,4,12,24,4,4
1518,1720,0.418,0.611,0.637086579215813,0.7095662491939763,17,31,1,4,13,24,4,4
1518,1721,0.325,0.588,0.6975656570013118,0.7568065169773186,17,31,1,4,14,24,4,4
1518,1722,0.22,0.563,0.7544340038461137,0.8042165039136617,17,31,1,4,15,24,4,4
1518,1723,0.217,0.533,0.7812600576779594,0.8298600107916326,17,31,1,4,16,24,4,4
1518,1724,0.256,0.5,0.7283192655401862,0.8049655923236576,17,31,1,4,17,24,4,4
1518,1725,0.307,0.572,0.6622891360386869,0.7539460820777054,17,31,1,4,18,24,4,4
1518,1726,0.366,0.643,0.587099873225206,0.702720095420337,17,31,1,4,19,24,4,4
1518,1727,0.432,0.714,0.5001715105451809,0.6489578510126334,17,31,1,4,20,24,4,4
1518,1728,0.503,0.786,0.41276480911033053,0.5972798153446222,17,31,1,4,21,24,4,4
1518,1729,0.576,0.857,0.3285680845317197,0.5489663297718634,17,31,1,4,22,24,4,4
1518,1730,0.649,0.929,0.27137688940520976,0.5150943766869398,17,31,1,4,23,24,4,4
1518,1731,0.526,0.619,0.5660564003790094,0.6580097753497944,17,31,1,4,10,25,4,4
1518,1732,0.464,0.6,0.6169933597026929,0.6894488326433403,17,31,1,4,11,25,4,4
1518,1733,0.394,0.579,0.6756560981912837,0.7270148526575748,17,31,1,4,12,25,4,4
1518,1734,0.314,0.556,0.7399588869896414,0.7713186950403763,17,31,1,4,13,25,4,4
1518,1735,0.222,0.529,0.8024611778024993,0.8206914477406466,17,31,1,4,14,25,4,4
1518,1736,0.166,0.5,0.8552108934848022,0.8648995688392378,17,31,1,4,15,25,4,4
1518,1737,0.189,0.467,0.8268788997671216,0.8720491937584404,17,31,1,4,16,25,4,4
1518,1738,0.242,0.429,0.7579617149605465,0.8244765358803403,17,31,1,4,17,25,4,4
1518,1739,0.306,0.5,0.6800256060586358,0.7630965864427967,17,31,1,4,18,25,4,4
1518,1740,0.377,0.572,0.5938101697616349,0.7059744401553709,17,31,1,4,19,25,4,4
1518,1741,0.452,0.643,0.5037210698484352,0.6493792149083106,17,31,1,4,20,25,4,4
1518,1742,0.529,0.714,0.4101620265009619,0.5959616318489884,17,31,1,4,21,25,4,4
1518,1743,0.605,0.786,0.32668448899976654,0.5476932730895261,17,31,1,4,22,25,4,4
1518,1744,0.679,0.857,0.27224096422032895,0.5155800912787152,17,31,1,4,23,25,4,4
1518,1745,0.748,0.929,0.2557545006405354,0.5039197675972982,17,31,1,4,24,25,4,4
1518,1746,0.432,0.572,0.642060109027292,0.7044911991087274,17,31,1,4,10,26,4,4
1518,1747,0.367,0.55,0.6989528935534595,0.7381455422517313,17,31,1,4,11,26,4,4
1518,1748,0.295,0.527,0.7645691222963364,0.7776319019897432,17,31,1,4,12,26,4,4
1518,1749,0.215,0.5,0.834568407158384,0.8229690444778996,17,31,1,4,13,26,4,4
1518,1750,0.139,0.471,0.8935375397905544,0.8707048319182398,17,31,1,4,14,26,4,4
1518,1751,0.135,0.437,0.8934045070717518,0.9034447119865258,17,31,1,4,15,26,4,4
1518,1752,0.183,0.4,0.8328615868336227,0.8831733437832213,17,31,1,4,16,26,4,4
1518,1753,0.251,0.357,0.7518079449456243,0.8207793743333468,17,31,1,4,17,26,4,4
1518,1754,0.327,0.429,0.6656453915043609,0.7559961004291479,17,31,1,4,18,26,4,4
1518,1755,0.406,0.5,0.5763961007531411,0.6974373381066522,17,31,1,4,19,26,4,4
1518,1756,0.487,0.572,0.48689865946616007,0.6409729060864711,17,31,1,4,20,26,4,4
1518,1757,0.567,0.643,0.3964251861498229,0.5883785750792878,17,31,1,4,21,26,4,4
1518,1758,0.644,0.715,0.3180105016884619,0.5425440385501298,17,31,1,4,22,26,4,4
1518,1759,0.717,0.786,0.26859096244704006,0.512552064400549,17,31,1,4,23,26,4,4
1518,1760,0.782,0.857,0.24962216879406707,0.4995382092527687,17,31,1,4,24,26,4,4
1518,1761,0.839,0.929,0.25060698878959053,0.4985205560260263,17,31,1,4,25,26,4,4
1518,1762,0.339,0.524,0.7092192385293554,0.7443598109847442,17,31,1,4,10,27,4,4
1518,1763,0.273,0.5,0.7679008501109011,0.7787537758674352,17,31,1,4,11,27,4,4
1518,1764,0.2,0.474,0.8343258316173602,0.8181908848011683,17,31,1,4,12,27,4,4
1518,1765,0.126,0.444,0.9054144648323401,0.8616593466283577,17,31,1,4,13,27,4,4
1518,1766,0.105,0.412,0.9253710697819638,0.9022702252721625,17,31,1,4,14,27,4,4
1518,1767,0.137,0.375,0.8826923857158924,0.9133679453317949,17,31,1,4,15,27,4,4
1518,1768,0.204,0.333,0.8084397039113653,0.8718225710237468,17,31,1,4,16,27,4,4
1518,1769,0.284,0.286,0.7243254257909738,0.8061404703605243,17,31,1,4,17,27,4,4
1518,1770,0.367,0.357,0.6390987624238075,0.742614452911448,17,31,1,4,18,27,4,4
1518,1771,0.45,0.428,0.5533161892517804,0.6851451471203858,17,31,1,4,19,27,4,4
1518,1772,0.533,0.5,0.4658918105153844,0.6301443560444011,17,31,1,4,20,27,4,4
1518,1773,0.613,0.571,0.3800147726444977,0.579075201313652,17,31,1,4,21,27,4,4
1518,1774,0.688,0.643,0.3063155519528269,0.5352348485740416,17,31,1,4,22,27,4,4
1518,1775,0.757,0.714,0.26008487010572223,0.5061945831877661,17,31,1,4,23,27,4,4
1518,1776,0.819,0.786,0.24103223540510077,0.49279001632299535,17,31,1,4,24,27,4,4
1518,1777,0.871,0.857,0.23931531873542122,0.4891551762634786,17,31,1,4,25,27,4,4
1518,1778,0.913,0.929,0.24745199400777418,0.4938354364623124,17,31,1,4,26,27,4,4
1518,1779,0.247,0.476,0.7651774463873152,0.7769973601436994,17,31,1,4,10,28,4,4
1518,1780,0.18,0.45,0.8215664139222775,0.8107042003046,17,31,1,4,11,28,4,4
1518,1781,0.12,0.421,0.8809478918580852,0.8480235492402992,17,31,1,4,12,28,4,4
1518,1782,0.097,0.389,0.9243463409682011,0.8860546655445659,17,31,1,4,13,28,4,4
1518,1783,0.116,0.353,0.9037351412919707,0.9125861158763782,17,31,1,4,14,28,4,4
1518,1784,0.172,0.312,0.8486312250511678,0.9010583206630227,17,31,1,4,15,28,4,4
1518,1785,0.25,0.267,0.7734343515875972,0.8514388317248143,17,31,1,4,16,28,4,4
1518,1786,0.335,0.214,0.6919204568195354,0.7877361921822961,17,31,1,4,17,28,4,4
1518,1787,0.421,0.286,0.6099866133419833,0.7268758782997808,17,31,1,4,18,28,4,4
1518,1788,0.505,0.357,0.5267681984267001,0.6710387444385059,17,31,1,4,19,28,4,4
1518,1789,0.586,0.428,0.44232874683284196,0.6174040478240558,17,31,1,4,20,28,4,4
1518,1790,0.663,0.5,0.36093590379360796,0.5674774743478446,17,31,1,4,21,28,4,4
1518,1791,0.734,0.572,0.2922986330736864,0.5251452139386206,17,31,1,4,22,28,4,4
1518,1792,0.798,0.643,0.2494977842501901,0.49745291850274953,17,31,1,4,23,28,4,4
1518,1793,0.853,0.714,0.23241259532555392,0.4846907335283215,17,31,1,4,24,28,4,4
1518,1794,0.899,0.786,0.2305576498592251,0.48080644624100466,17,31,1,4,25,28,4,4
1518,1795,0.935,0.858,0.23619565818475774,0.4823102914036874,17,31,1,4,26,28,4,4
1518,1796,0.962,0.929,0.24649981780594965,0.4904410096650009,17,31,1,4,27,28,4,4
1518,1797,0.159,0.428,0.809333653945373,0.8022892989928804,17,31,1,4,10,29,4,4
1518,1798,0.126,0.4,0.8604112670508953,0.8337989061434364,17,31,1,4,11,29,4,4
1518,1799,0.11,0.368,0.9031117496599985,0.8665979197433235,17,31,1,4,12,29,4,4
1518,1800,0.12,0.333,0.8989428686691477,0.8950587610286412,17,31,1,4,13,29,4,4
1518,1801,0.162,0.294,0.8650153728803872,0.9040130439295687,17,31,1,4,14,29,4,4
1518,1802,0.229,0.25,0.8085419994483225,0.8786848092012426,17,31,1,4,15,29,4,4
1518,1803,0.31,0.2,0.7353196382383973,0.8279289726622394,17,31,1,4,16,29,4,4
1518,1804,0.396,0.143,0.6575615439657971,0.7674670822686218,17,31,1,4,17,29,4,4
1518,1805,0.48,0.214,0.5790828797070923,0.7092934677359665,17,31,1,4,18,29,4,4
1518,1806,0.561,0.286,0.4985635263556847,0.6549502942843402,17,31,1,4,19,29,4,4
1518,1807,0.639,0.357,0.41774628554279325,0.6024525083458974,17,31,1,4,20,29,4,4
1518,1808,0.711,0.428,0.34033654234176525,0.5537327853482774,17,31,1,4,21,29,4,4
1518,1809,0.776,0.5,0.2775205529549982,0.5134297458136359,17,31,1,4,22,29,4,4
1518,1810,0.834,0.572,0.2387384667417567,0.48793588098961993,17,31,1,4,23,29,4,4
1518,1811,0.883,0.643,0.22422210555835909,0.4761946628049708,17,31,1,4,24,29,4,4
1518,1812,0.923,0.714,0.22194073270180825,0.471610611400873,17,31,1,4,25,29,4,4
1518,1813,0.953,0.786,0.2253721253725467,0.4709234771909506,17,31,1,4,26,29,4,4
1518,1814,0.975,0.858,0.23165844494352428,0.4738835446006908,17,31,1,4,27,29,4,4
1518,1815,0.988,0.929,0.24254426837682797,0.48369770915689037,17,31,1,4,28,29,4,4
1518,1816,0.151,0.381,0.8431290266384993,0.8201608808192183,17,31,1,4,10,30,4,4
1518,1817,0.138,0.35,0.8745248340794871,0.8478241750014486,17,31,1,4,11,30,4,4
1518,1818,0.142,0.316,0.8797698915896986,0.8736322116362328,17,31,1,4,12,30,4,4
1518,1819,0.169,0.278,0.861696427183792,0.8899672203235682,17,31,1,4,13,30,4,4
1518,1820,0.221,0.235,0.8229571542648466,0.8845433776092693,17,31,1,4,14,30,4,4
1518,1821,0.292,0.187,0.7676874673009046,0.8528834472139268,17,31,1,4,15,30,4,4
1518,1822,0.373,0.133,0.6975617260776682,0.8031902697656532,17,31,1,4,16,30,4,4
1518,1823,0.456,0.071,0.6235511736956163,0.7458959735998331,17,31,1,4,17,30,4,4
1518,1824,0.537,0.143,0.5478968434817881,0.690103224602538,17,31,1,4,18,30,4,4
1518,1825,0.614,0.214,0.47032828409163663,0.6371262884158027,17,31,1,4,19,30,4,4
1518,1826,0.686,0.286,0.3930402554157587,0.585845575324605,17,31,1,4,20,30,4,4
1518,1827,0.753,0.357,0.3199098216963753,0.538793149905719,17,31,1,4,21,30,4,4
1518,1828,0.812,0.429,0.2627651831239759,0.5010539672845264,17,31,1,4,22,30,4,4
1518,1829,0.864,0.5,0.22821358554952476,0.47782895545458304,17,31,1,4,23,30,4,4
1518,1830,0.907,0.572,0.21553452477282764,0.46662650478112266,17,31,1,4,24,30,4,4
1518,1831,0.941,0.643,0.2125451191850225,0.4609553983075755,17,31,1,4,25,30,4,4
1518,1832,0.966,0.715,0.21404181464943495,0.4584337423756971,17,31,1,4,26,30,4,4
1518,1833,0.983,0.786,0.2188244453145608,0.45980048575684995,17,31,1,4,27,30,4,4
1518,1834,0.993,0.858,0.22917039493851044,0.4681607019662398,17,31,1,4,28,30,4,4
1518,1835,0.998,0.929,0.2436369327118122,0.4836154354538832,17,31,1,4,29,30,4,4
