spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
1848,1848,0,0,1,1,22,31,4,4,22,31,4,4
1848,1849,0.141,0.111,0.8753260799416629,0.9019508401739513,22,31,4,4,23,31,4,4
1848,1850,0.29,0.222,0.7572327249674881,0.8179796051557238,22,31,4,4,24,31,4,4
1848,1851,0.445,0.333,0.6416060029290501,0.7409506343364409,22,31,4,4,25,31,4,4
1848,1852,0.599,0.445,0.536861640064747,0.6731752515147496,22,31,4,4,26,31,4,4
1848,1853,0.745,0.556,0.45341431615711403,0.6187988302828565,22,31,4,4,27,31,4,4
1848,1854,0.87,0.667,0.3894937979838027,0.5787892661582803,22,31,4,4,28,31,4,4
1848,1855,0.956,0.778,0.36119163419014233,0.5580898414303073,22,31,4,4,29,31,4,4
1848,1856,0.995,0.889,0.3693895559851482,0.5656665702796222,22,31,4,4,30,31,4,4
1848,1857,0.688,0.591,0.27953467435625357,0.5186933346043638,22,31,4,4,10,32,4,4
1848,1858,0.655,0.571,0.2964164391295685,0.530467873479106,22,31,4,4,11,32,4,4
1848,1859,0.619,0.55,0.31694293764140535,0.544261757111258,22,31,4,4,12,32,4,4
1848,1860,0.579,0.526,0.3420665686496728,0.5605446308756474,22,31,4,4,13,32,4,4
1848,1861,0.533,0.5,0.37292367541686555,0.5799503536941844,22,31,4,4,14,32,4,4
1848,1862,0.482,0.47,0.4108254901148799,0.603397479054326,22,31,4,4,15,32,4,4
1848,1863,0.424,0.437,0.4582813267118263,0.6322591770875443,22,31,4,4,16,32,4,4
1848,1864,0.36,0.4,0.51890909366318,0.668522125917453,22,31,4,4,17,32,4,4
1848,1865,0.289,0.357,0.5963329221728513,0.7147015965703998,22,31,4,4,18,32,4,4
1848,1866,0.213,0.308,0.6927301655807941,0.7732366334988288,22,31,4,4,19,32,4,4
1848,1867,0.141,0.25,0.8028562809811035,0.8444889593332371,22,31,4,4,20,32,4,4
1848,1868,0.091,0.181,0.8982333715828149,0.9173541605765727,22,31,4,4,21,32,4,4
