spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
1472,1506,0.995,0.8,0.20545621360623334,0.440211991141891,10,29,1,4,25,30,1,4
1472,1507,0.999,0.85,0.21092771423118428,0.44397053428218647,10,29,1,4,26,30,1,4
1472,1508,1,0.901,0.21624317416829186,0.4496277914785539,10,29,1,4,27,30,1,4
1472,1509,1,0.951,0.221458655763065,0.45685201657482977,10,29,1,4,28,30,1,4
1472,1510,1,1,0.23154855684409248,0.47465008657214336,10,29,1,4,29,30,1,4
1472,1511,0.062,0.095,0.9382963404271536,0.9575688150900232,10,29,1,4,10,31,1,4
1472,1512,0.158,0.142,0.8953484600936732,0.9138525695877026,10,29,1,4,11,31,1,4
1472,1513,0.255,0.19,0.8394147378670522,0.8574032114211838,10,29,1,4,12,31,1,4
1472,1514,0.352,0.238,0.7744333111301639,0.8014845577366764,10,29,1,4,13,31,1,4
1472,1515,0.448,0.286,0.700853175139626,0.7500398145249929,10,29,1,4,14,31,1,4
1472,1516,0.541,0.333,0.615845925720536,0.6944478700455465,10,29,1,4,15,31,1,4
1472,1517,0.628,0.381,0.5257744146052445,0.6413733102211993,10,29,1,4,16,31,1,4
1472,1518,0.708,0.428,0.43708451342285604,0.5923962750813048,10,29,1,4,17,31,1,4
1472,1519,0.779,0.476,0.3545711361359274,0.550173008519166,10,29,1,4,18,31,1,4
1472,1520,0.84,0.524,0.2928961480881198,0.5173529399081553,10,29,1,4,19,31,1,4
1472,1521,0.89,0.572,0.24781306462231067,0.4906840772483022,10,29,1,4,20,31,1,4
1472,1522,0.929,0.619,0.21571618712768903,0.46725270269181873,10,29,1,4,21,31,1,4
1472,1523,0.958,0.667,0.1996216708699794,0.4489793050297888,10,29,1,4,22,31,1,4
1472,1524,0.977,0.714,0.1942693891980679,0.43829573325097015,10,29,1,4,23,31,1,4
1472,1525,0.989,0.762,0.1969520651699127,0.43458319089225217,10,29,1,4,24,31,1,4
1472,1526,0.996,0.81,0.20038814961838036,0.4341222671900725,10,29,1,4,25,31,1,4
1472,1527,0.999,0.858,0.20502420770410235,0.4363048537024421,10,29,1,4,26,31,1,4
1472,1528,1,0.905,0.20932206376623286,0.43993433694318906,10,29,1,4,27,31,1,4
1472,1529,1,0.953,0.2140783794769332,0.44578365051329805,10,29,1,4,28,31,1,4
1472,1530,1,1,0.22248942493278312,0.45863143820830854,10,29,1,4,29,31,1,4
1472,1532,0.09,0.136,0.9111156320044166,0.9391212726662176,10,29,1,4,10,32,1,4
1472,1533,0.184,0.182,0.8702190614589953,0.8998652055270894,10,29,1,4,11,32,1,4
1472,1534,0.28,0.227,0.8174010770981794,0.8467652106598115,10,29,1,4,12,32,1,4
1472,1535,0.376,0.273,0.755378538381313,0.7927605348197672,10,29,1,4,13,32,1,4
1472,1536,0.469,0.318,0.6844427604606054,0.7423579909761256,10,29,1,4,14,32,1,4
1472,1537,0.559,0.364,0.6023164831818262,0.6878671210465538,10,29,1,4,15,32,1,4
1472,1538,0.644,0.409,0.5149562068588243,0.6357552812077285,10,29,1,4,16,32,1,4
1472,1539,0.721,0.455,0.42854502698326447,0.5876915424338012,10,29,1,4,17,32,1,4
1472,1540,0.79,0.5,0.34890028011929575,0.5463109222932865,10,29,1,4,18,32,1,4
1472,1541,0.849,0.546,0.2896702164630319,0.5141502570277297,10,29,1,4,19,32,1,4
1472,1542,0.896,0.591,0.24503709537601748,0.4878898508609282,10,29,1,4,20,32,1,4
1472,1543,0.934,0.637,0.21295130234022708,0.46470538781747606,10,29,1,4,21,32,1,4
1472,1544,0.961,0.682,0.19657678023781688,0.44625448805898194,10,29,1,4,22,32,1,4
1472,1545,0.979,0.728,0.19112058393770148,0.4347795697183271,10,29,1,4,23,32,1,4
1472,1546,0.99,0.773,0.19281065863240332,0.43000636816965543,10,29,1,4,24,32,1,4
1472,1547,0.996,0.819,0.19565556737926648,0.4288064452278898,10,29,1,4,25,32,1,4
1472,1548,0.999,0.864,0.1995511716738021,0.4298829230612262,10,29,1,4,26,32,1,4
1472,1549,1,0.91,0.20317917562800547,0.4323399669650708,10,29,1,4,27,32,1,4
1472,1550,1,0.955,0.20751093358241912,0.43707197408768284,10,29,1,4,28,32,1,4
1472,1551,1,1,0.21410440561580546,0.44582249920772044,10,29,1,4,29,32,1,4
1472,1554,0.115,0.174,0.8861129872597134,0.9222218013844643,10,29,1,4,10,33,1,4
1472,1555,0.209,0.217,0.8467174269399855,0.8860627764108533,10,29,1,4,11,33,1,4
1472,1556,0.303,0.261,0.7964137813239222,0.8360025084106592,10,29,1,4,12,33,1,4
1472,1557,0.397,0.304,0.7370603383111248,0.7839406899261134,10,29,1,4,13,33,1,4
1472,1558,0.489,0.348,0.668710494937707,0.734684312894947,10,29,1,4,14,33,1,4
1472,1559,0.576,0.391,0.5894207489478678,0.6813620823101052,10,29,1,4,15,33,1,4
1472,1560,0.659,0.435,0.5048082895951312,0.6302623389703301,10,29,1,4,16,33,1,4
1472,1561,0.734,0.478,0.4206631094844665,0.5831334329862543,10,29,1,4,17,33,1,4
1472,1562,0.8,0.522,0.34314098041480556,0.5425864962238516,10,29,1,4,18,33,1,4
1472,1563,0.856,0.565,0.28668976546118796,0.511047904876267,10,29,1,4,19,33,1,4
1472,1564,0.902,0.609,0.2424888013716453,0.4851580744590017,10,29,1,4,20,33,1,4
1472,1565,0.937,0.652,0.21033267693999447,0.4621757659402488,10,29,1,4,21,33,1,4
1472,1566,0.963,0.696,0.19335416593232058,0.44355566770915,10,29,1,4,22,33,1,4
1472,1567,0.98,0.739,0.18787658673753915,0.43144812717889436,10,29,1,4,23,33,1,4
1472,1568,0.991,0.783,0.18880241120071317,0.42591086573711767,10,29,1,4,24,33,1,4
1472,1569,0.997,0.826,0.19117211152437086,0.42417818430994025,10,29,1,4,25,33,1,4
1472,1570,0.999,0.87,0.1944503212175709,0.42449366301527147,10,29,1,4,26,33,1,4
1472,1571,1,0.913,0.1975051291623321,0.42619850457834985,10,29,1,4,27,33,1,4
1472,1572,1,0.957,0.2012534527621499,0.4299695563109803,10,29,1,4,28,33,1,4
1472,1573,1,1,0.20640223111248246,0.4361391080326108,10,29,1,4,29,33,1,4
1472,1577,0.138,0.208,0.8630698954062603,0.9066773858039568,10,29,1,4,10,34,1,4
1472,1578,0.231,0.25,0.8248852161734239,0.8728139350008907,10,29,1,4,11,34,1,4
1472,1579,0.324,0.291,0.7766687236209943,0.8254154266421055,10,29,1,4,12,34,1,4
1472,1580,0.416,0.333,0.7197036737755462,0.7752243826649319,10,29,1,4,13,34,1,4
1472,1581,0.506,0.375,0.6538006466815769,0.7271458005225904,10,29,1,4,14,34,1,4
1472,1582,0.592,0.416,0.5772332676459855,0.6750089656761122,10,29,1,4,15,34,1,4
1472,1583,0.672,0.458,0.49534084440112514,0.6249336175955627,10,29,1,4,16,34,1,4
1472,1584,0.744,0.5,0.4134129569989331,0.5787352670128245,10,29,1,4,17,34,1,4
1472,1585,0.808,0.542,0.3380608365077853,0.5389988294991892,10,29,1,4,18,34,1,4
1472,1586,0.862,0.583,0.2834541036022694,0.5080451540325146,10,29,1,4,19,34,1,4
1472,1587,0.907,0.625,0.2400789531975771,0.48249660670412486,10,29,1,4,20,34,1,4
1472,1588,0.941,0.667,0.20778119602460587,0.45969438134802887,10,29,1,4,21,34,1,4
1472,1589,0.965,0.708,0.18998664100495288,0.440944192840781,10,29,1,4,22,34,1,4
1472,1590,0.982,0.75,0.18439408929855705,0.42837263120544433,10,29,1,4,23,34,1,4
1472,1591,0.992,0.792,0.18484570649586118,0.42232592084023757,10,29,1,4,24,34,1,4
1472,1592,0.997,0.834,0.18681383205810553,0.42025487300533293,10,29,1,4,25,34,1,4
1472,1593,0.999,0.875,0.18961879925841607,0.42010337733344005,10,29,1,4,26,34,1,4
1472,1594,1,0.917,0.19220975751865266,0.4213858091619098,10,29,1,4,27,34,1,4
1472,1595,1,0.959,0.1953892860545997,0.4245533834598,10,29,1,4,28,34,1,4
1472,1596,1,1,0.19947693964618674,0.4294289197162805,10,29,1,4,29,34,1,4
1472,1601,0.16,0.24,0.8417951970817802,0.8923312524523865,10,29,1,4,10,35,1,4
1472,1602,0.252,0.28,0.8046527809682944,0.8602556679888893,10,29,1,4,11,35,1,4
1472,1603,0.344,0.32,0.7582184595584573,0.8151683010714976,10,29,1,4,12,35,1,4
1472,1604,0.434,0.36,0.7033817328713672,0.7667329291358722,10,29,1,4,13,35,1,4
1472,1605,0.522,0.4,0.6398034856706251,0.7198219067981517,10,29,1,4,14,35,1,4
1472,1606,0.605,0.44,0.5658283421134711,0.6688573318228122,10,29,1,4,15,35,1,4
1472,1607,0.683,0.48,0.48653274015553516,0.6197974267884387,10,29,1,4,16,35,1,4
1472,1608,0.754,0.52,0.40680514634189957,0.5745126954754132,10,29,1,4,17,35,1,4
1472,1609,0.816,0.56,0.33363965939085105,0.5355600959524596,10,29,1,4,18,35,1,4
1472,1610,0.868,0.6,0.2801824294153257,0.5051612297662316,10,29,1,4,19,35,1,4
1472,1611,0.911,0.64,0.2377572633199525,0.4799382651704578,10,29,1,4,20,35,1,4
1472,1612,0.943,0.68,0.2052586478386288,0.4573177768670631,10,29,1,4,21,35,1,4
1472,1613,0.967,0.72,0.18656505789688493,0.4385031459693407,10,29,1,4,22,35,1,4
1472,1614,0.983,0.76,0.18055518267089943,0.42564033040507876,10,29,1,4,23,35,1,4
1472,1615,0.992,0.8,0.18079329420961454,0.4193065871944778,10,29,1,4,24,35,1,4
1472,1616,0.997,0.84,0.1824987812239347,0.4170743949985679,10,29,1,4,25,35,1,4
1472,1617,0.999,0.88,0.18494140543262527,0.4166982590319177,10,29,1,4,26,35,1,4
1472,1618,1,0.92,0.18718869733503363,0.41781504282427806,10,29,1,4,27,35,1,4
1472,1619,1,0.96,0.18994434806216487,0.42069969405584307,10,29,1,4,28,35,1,4
1472,1620,1,1,0.19331602630428113,0.42501056402189996,10,29,1,4,29,35,1,4
1472,1626,0.772,0.948,0.2438333852424842,0.4967373507632048,10,29,1,4,10,11,4,4
1472,1627,0.623,0.895,0.26003499445075984,0.5068838119138095,10,29,1,4,10,12,4,4
1472,1628,0.551,0.948,0.2583075646283973,0.506680787583328,10,29,1,4,11,12,4,4
1472,1629,0.516,0.842,0.2920719245805371,0.5264594198324353,10,29,1,4,10,13,4,4
1472,1630,0.483,0.895,0.29157046856514257,0.5261964197217217,10,29,1,4,11,13,4,4
1472,1631,0.485,0.948,0.2740613939416745,0.5160966697141356,10,29,1,4,12,13,4,4
1472,1632,0.44,0.79,0.3351329538177499,0.5511884872317574,10,29,1,4,10,14,4,4
1472,1633,0.434,0.842,0.33240051344986243,0.5497800556187068,10,29,1,4,11,14,4,4
1472,1634,0.45,0.895,0.3136409106949043,0.538898410307125,10,29,1,4,12,14,4,4
1472,1635,0.474,0.948,0.28041073945699224,0.5195302353327971,10,29,1,4,13,14,4,4
1472,1636,0.385,0.737,0.3842603727831573,0.5797546551279527,10,29,1,4,10,15,4,4
1472,1637,0.398,0.789,0.38087681247675076,0.5778721144338921,10,29,1,4,11,15,4,4
1472,1638,0.421,0.842,0.3620426236149662,0.5667738065930036,10,29,1,4,12,15,4,4
1472,1639,0.447,0.895,0.3311255051982147,0.548711501818643,10,29,1,4,13,15,4,4
1472,1640,0.475,0.948,0.2954522311841732,0.5280177033700917,10,29,1,4,14,15,4,4
1472,1641,0.346,0.685,0.4496103923399922,0.6165602861546383,10,29,1,4,10,16,4,4
1472,1642,0.369,0.737,0.4461950523307947,0.6140947242701201,10,29,1,4,11,16,4,4
1472,1643,0.395,0.79,0.424618538720141,0.6018536381936758,10,29,1,4,12,16,4,4
1472,1644,0.422,0.843,0.3926612448747131,0.583216423970714,10,29,1,4,13,16,4,4
1472,1645,0.453,0.895,0.35500671076265655,0.5617538604420456,10,29,1,4,14,16,4,4
1472,1646,0.487,0.948,0.29971917950484717,0.530391139452463,10,29,1,4,15,16,4,4
1472,1647,0.316,0.632,0.5207979949813482,0.6572959609529886,10,29,1,4,10,17,4,4
1472,1648,0.342,0.684,0.5116351850501105,0.6524956658486448,10,29,1,4,11,17,4,4
1472,1649,0.37,0.737,0.4868055495599216,0.638053648860788,10,29,1,4,12,17,4,4
1472,1650,0.401,0.79,0.45562730965276155,0.6187752993550998,10,29,1,4,13,17,4,4
1472,1651,0.437,0.843,0.41601416316082485,0.5957237014376817,10,29,1,4,14,17,4,4
1472,1652,0.476,0.895,0.3595143759475211,0.5635771030849019,10,29,1,4,15,17,4,4
1472,1653,0.519,0.948,0.29902095862610945,0.5294930908941418,10,29,1,4,16,17,4,4
1472,1654,0.29,0.579,0.5907628129399503,0.6982970596229379,10,29,1,4,10,18,4,4
1472,1655,0.318,0.632,0.5753114769868956,0.6901153875617684,10,29,1,4,11,18,4,4
1472,1656,0.35,0.684,0.5479788222933415,0.6729302942177331,10,29,1,4,12,18,4,4
1472,1657,0.386,0.737,0.5151551610982441,0.6514706970774014,10,29,1,4,13,18,4,4
1472,1658,0.427,0.79,0.46891601871516386,0.6248649700724238,10,29,1,4,14,18,4,4
1472,1659,0.472,0.843,0.4113677153150007,0.591271412288147,10,29,1,4,15,18,4,4
1472,1660,0.519,0.895,0.3491213235859729,0.5561959158810097,10,29,1,4,16,18,4,4
1472,1661,0.569,0.948,0.2882969203636693,0.5227117675449242,10,29,1,4,17,18,4,4
1472,1662,0.266,0.527,0.6541419879316224,0.7368308835381103,10,29,1,4,10,19,4,4
1472,1663,0.299,0.579,0.6319893311465847,0.7245342429291302,10,29,1,4,11,19,4,4
1472,1664,0.337,0.632,0.6018142815695173,0.7039532677038004,10,29,1,4,12,19,4,4
1472,1665,0.38,0.684,0.5649986966480931,0.6792883378260857,10,29,1,4,13,19,4,4
1472,1666,0.426,0.737,0.5136762406829989,0.6492064451044168,10,29,1,4,14,19,4,4
1472,1667,0.476,0.79,0.45513311594251227,0.6139341715742959,10,29,1,4,15,19,4,4
1472,1668,0.527,0.843,0.390650487745433,0.5775283311657419,10,29,1,4,16,19,4,4
1472,1669,0.58,0.895,0.32775809428645175,0.5430261651148143,10,29,1,4,17,19,4,4
1472,1670,0.632,0.948,0.27484801756788524,0.5145928897139701,10,29,1,4,18,19,4,4
1472,1671,0.249,0.474,0.7066460344751477,0.7706867398376036,10,29,1,4,10,20,4,4
1472,1672,0.289,0.526,0.6792906374435908,0.7533077312513333,10,29,1,4,11,20,4,4
1472,1673,0.334,0.579,0.6452470327085909,0.7283311807540045,10,29,1,4,12,20,4,4
1472,1674,0.382,0.632,0.6002467207233553,0.6994042350588939,10,29,1,4,13,20,4,4
1472,1675,0.434,0.684,0.5433325743183104,0.6653468297510781,10,29,1,4,14,20,4,4
1472,1676,0.488,0.737,0.479780217076305,0.627525083205219,10,29,1,4,15,20,4,4
1472,1677,0.543,0.79,0.41373668376981443,0.5896649792624992,10,29,1,4,16,20,4,4
1472,1678,0.597,0.842,0.352684137775917,0.5555938960099627,10,29,1,4,17,20,4,4
1472,1679,0.651,0.895,0.29772428656126226,0.5264008055993084,10,29,1,4,18,20,4,4
1472,1680,0.703,0.948,0.2612400351955595,0.5059978821231584,10,29,1,4,19,20,4,4
1472,1681,0.242,0.421,0.7449931681119255,0.7982623356055004,10,29,1,4,10,21,4,4
1472,1682,0.289,0.474,0.7113473545370135,0.7752364027899539,10,29,1,4,11,21,4,4
1472,1683,0.341,0.526,0.6692788690830457,0.7457019476514166,10,29,1,4,12,21,4,4
1472,1684,0.395,0.579,0.6176399075870709,0.7128763958031432,10,29,1,4,13,21,4,4
1472,1685,0.451,0.632,0.5583175001584495,0.6759887128595592,10,29,1,4,14,21,4,4
1472,1686,0.508,0.684,0.4948009403736173,0.6370134143652506,10,29,1,4,15,21,4,4
1472,1687,0.565,0.737,0.4310780213266967,0.5992134414768701,10,29,1,4,16,21,4,4
1472,1688,0.621,0.789,0.3720800318239068,0.5652556228903534,10,29,1,4,17,21,4,4
1472,1689,0.675,0.842,0.31632225585470863,0.5353820286232357,10,29,1,4,18,21,4,4
1472,1690,0.727,0.895,0.27925695871829037,0.5142956972510907,10,29,1,4,19,21,4,4
1472,1691,0.774,0.948,0.25357558583028694,0.4990774304250679,10,29,1,4,20,21,4,4
1472,1692,0.248,0.368,0.767850199144127,0.8200182909323779,10,29,1,4,10,22,4,4
1472,1693,0.302,0.421,0.7285255448774681,0.791339945267094,10,29,1,4,11,22,4,4
1472,1694,0.359,0.474,0.6817728925950057,0.7576368200564072,10,29,1,4,12,22,4,4
1472,1695,0.417,0.526,0.6278692676262325,0.7215741309646364,10,29,1,4,13,22,4,4
1472,1696,0.476,0.579,0.5674302687594248,0.6825847764759789,10,29,1,4,14,22,4,4
1472,1697,0.535,0.632,0.5036245359124754,0.6426495483554915,10,29,1,4,15,22,4,4
1472,1698,0.593,0.684,0.44091068832036495,0.6043191249021969,10,29,1,4,16,22,4,4
1472,1699,0.649,0.737,0.3812207058428253,0.56958038473864,10,29,1,4,17,22,4,4
1472,1700,0.703,0.789,0.32668268394770905,0.5397714085486739,10,29,1,4,18,22,4,4
1472,1701,0.753,0.842,0.2901674014746488,0.5182991789395366,10,29,1,4,19,22,4,4
1472,1702,0.799,0.895,0.2626114721935624,0.5016034578155948,10,29,1,4,20,22,4,4
1472,1703,0.84,0.948,0.24336945165685397,0.4893256950769095,10,29,1,4,21,22,4,4
1472,1704,0.267,0.316,0.7798311619693766,0.834762008831663,10,29,1,4,10,23,4,4
1472,1705,0.326,0.368,0.7362955047258997,0.8007534334398467,10,29,1,4,11,23,4,4
1472,1706,0.387,0.421,0.6863006699097993,0.7633968163030332,10,29,1,4,12,23,4,4
1472,1707,0.447,0.474,0.6294192944149266,0.7246115771753997,10,29,1,4,13,23,4,4
1472,1708,0.508,0.527,0.5673904788489333,0.6838812687699658,10,29,1,4,14,23,4,4
1472,1709,0.568,0.579,0.5032623769060338,0.64301789805379606,10,29,1,4,15,23,4,4
1472,1710,0.626,0.632,0.4410499614300166,0.6041803825954977,10,29,1,4,16,23,4,4
1472,1711,0.681,0.684,0.38140191429063364,0.5693829194901894,10,29,1,4,17,23,4,4
1472,1712,0.733,0.737,0.33084244225972914,0.5404384672397837,10,29,1,4,18,23,4,4
1472,1713,0.781,0.79,0.29417820140776774,0.5184856356762566,10,29,1,4,19,23,4,4
1472,1714,0.824,0.843,0.263860751343033,0.49908156838522577,10,29,1,4,20,23,4,4
1472,1715,0.863,0.895,0.24309893283977368,0.48508090128044945,10,29,1,4,21,23,4,4
1472,1716,0.896,0.948,0.23316416715471822,0.479516049098594,10,29,1,4,22,23,4,4
1472,1717,0.298,0.263,0.7800692801402905,0.8387030711048149,10,29,1,4,10,24,4,4
1472,1718,0.36,0.316,0.732791645949265,0.8005218492120383,10,29,1,4,11,24,4,4
1472,1719,0.423,0.368,0.6794626263469004,0.7604548467334293,10,29,1,4,12,24,4,4
1472,1720,0.484,0.421,0.6202267107475768,0.7196775496491157,10,29,1,4,13,24,4,4
1472,1721,0.545,0.474,0.5565744698169911,0.6777582709097536,10,29,1,4,14,24,4,4
1472,1722,0.604,0.527,0.49165400783775937,0.6363862945269517,10,29,1,4,15,24,4,4
1472,1723,0.661,0.579,0.4282057238456185,0.597578155673235,10,29,1,4,16,24,4,4
1472,1724,0.714,0.632,0.3687349884918497,0.5633800884437654,10,29,1,4,17,24,4,4
1472,1725,0.764,0.684,0.3227690507685962,0.5353017921307339,10,29,1,4,18,24,4,4
1472,1726,0.809,0.737,0.2877270212239659,0.5130256835255531,10,29,1,4,19,24,4,4
1472,1727,0.849,0.79,0.25766519596700865,0.4932443097530441,10,29,1,4,20,24,4,4
1472,1728,0.885,0.843,0.23694457929193258,0.47828993605590897,10,29,1,4,21,24,4,4
1472,1729,0.914,0.895,0.22538548501553124,0.47053890161079925,10,29,1,4,22,24,4,4
1472,1730,0.939,0.948,0.22794127076136939,0.4750024709433759,10,29,1,4,23,24,4,4
1472,1731,0.338,0.211,0.7637985831056935,0.8296226326787581,10,29,1,4,10,25,4,4
1472,1732,0.401,0.263,0.7138803131310731,0.7895071186889685,10,29,1,4,11,25,4,4
1472,1733,0.464,0.316,0.6578733264699961,0.7483114193267866,10,29,1,4,12,25,4,4
1472,1734,0.525,0.368,0.5967694420930114,0.7068063443318038,10,29,1,4,13,25,4,4
1472,1735,0.585,0.421,0.5325802225674804,0.6647963308331641,10,29,1,4,14,25,4,4
1472,1736,0.642,0.474,0.46804538783576366,0.6239391044962761,10,29,1,4,15,25,4,4
1472,1737,0.696,0.527,0.4050363851918689,0.586187978281959,10,29,1,4,16,25,4,4
1472,1738,0.747,0.579,0.34927961264411767,0.5534559570632602,10,29,1,4,17,25,4,4
1472,1739,0.794,0.632,0.30715323639651404,0.5267535731354998,10,29,1,4,18,25,4,4
1472,1740,0.836,0.684,0.27507190276457105,0.5051176796421979,10,29,1,4,19,25,4,4
1472,1741,0.873,0.737,0.24861381345513311,0.4862005049149616,10,29,1,4,20,25,4,4
1472,1742,0.905,0.79,0.22999782935433477,0.47181225611337485,10,29,1,4,21,25,4,4
1472,1743,0.931,0.843,0.21942686275468815,0.46381821538609036,10,29,1,4,22,25,4,4
1472,1744,0.953,0.895,0.22169009241780846,0.4666686788420191,10,29,1,4,23,25,4,4
1472,1745,0.969,0.948,0.2321346365996253,0.4798542996219517,10,29,1,4,24,25,4,4
1472,1746,0.383,0.158,0.729068395777416,0.8111611037815658,10,29,1,4,10,26,4,4
1472,1747,0.445,0.21,0.6773052967953442,0.7711715163039776,10,29,1,4,11,26,4,4
1472,1748,0.507,0.263,0.6219050642590633,0.7303577691107535,10,29,1,4,12,26,4,4
1472,1749,0.566,0.316,0.5636220258734822,0.6894200198870436,10,29,1,4,13,26,4,4
1472,1750,0.624,0.368,0.5019240879233408,0.6484652607230739,10,29,1,4,14,26,4,4
1472,1751,0.679,0.421,0.43967699851323727,0.6091416278618864,10,29,1,4,15,26,4,4
1472,1752,0.73,0.474,0.38057194699916364,0.5733105177378008,10,29,1,4,16,26,4,4
1472,1753,0.778,0.526,0.3307033383290233,0.5426445569528403,10,29,1,4,17,26,4,4
1472,1754,0.821,0.579,0.2925865366831,0.5177232276281215,10,29,1,4,18,26,4,4
1472,1755,0.86,0.632,0.2634935580121447,0.497365377196085,10,29,1,4,19,26,4,4
1472,1756,0.893,0.684,0.2413050798791887,0.47988222328456653,10,29,1,4,20,26,4,4
1472,1757,0.922,0.737,0.2252321670555314,0.4667877468189141,10,29,1,4,21,26,4,4
1472,1758,0.945,0.79,0.21637465110351184,0.459766110670665,10,29,1,4,22,26,4,4
1472,1759,0.964,0.843,0.218080866554211,0.46132283714302424,10,29,1,4,23,26,4,4
1472,1760,0.978,0.895,0.2248393087200966,0.4681869917899626,10,29,1,4,24,26,4,4
1472,1761,0.987,0.948,0.2324232219032315,0.47905236040514254,10,29,1,4,25,26,4,4
1472,1762,0.428,0.105,0.6881088220464742,0.7887512568377941,10,29,1,4,10,27,4,4
1472,1763,0.489,0.158,0.6372033757838346,0.7500375453572713,10,29,1,4,11,27,4,4
1472,1764,0.549,0.21,0.5833171572871668,0.7105578702187498,10,29,1,4,12,27,4,4
1472,1765,0.606,0.263,0.5273517284609871,0.6710616481254451,10,29,1,4,13,27,4,4
1472,1766,0.661,0.316,0.4706098093579675,0.6319083910133361,10,29,1,4,14,27,4,4
1472,1767,0.713,0.368,0.4133704983182216,0.5947079708525699,10,29,1,4,15,27,4,4
1472,1768,0.761,0.421,0.35975252385464196,0.5611918815215198,10,29,1,4,16,27,4,4
1472,1769,0.805,0.474,0.3154715034904272,0.5327742006013654,10,29,1,4,17,27,4,4
1472,1770,0.845,0.526,0.28120331454564873,0.5097201757860471,10,29,1,4,18,27,4,4
1472,1771,0.88,0.579,0.2549352197854562,0.4907986201399799,10,29,1,4,19,27,4,4
1472,1772,0.911,0.632,0.23628829387613504,0.4747063488543015,10,29,1,4,20,27,4,4
1472,1773,0.936,0.684,0.22176686647789257,0.46259334771206695,10,29,1,4,21,27,4,4
1472,1774,0.957,0.737,0.21346208127458932,0.4555569497383415,10,29,1,4,22,27,4,4
1472,1775,0.973,0.79,0.21358169722619524,0.4546092484816949,10,29,1,4,23,27,4,4
1472,1776,0.984,0.842,0.2177153284969865,0.45771754819359434,10,29,1,4,24,27,4,4
1472,1777,0.992,0.895,0.223519820943907,0.46438442966950144,10,29,1,4,25,27,4,4
