spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4581,4602,0.998,0.75,0.39880235519562157,0.49079006869277697,12,18,7,10,16,20,7,10
4581,4603,1,0.875,0.42056919094726053,0.5014861503119318,12,18,7,10,17,20,7,10
4581,4604,1,1,0.43030723568140417,0.5255883177731029,12,18,7,10,18,20,7,10
4581,4606,0.227,0.455,0.7633348822194922,0.8167271368555168,12,18,7,10,10,21,7,10
4581,4607,0.271,0.4,0.7060912347736068,0.78372633502219,12,18,7,10,11,21,7,10
4581,4608,0.521,0.333,0.579272269091724,0.701503759199676,12,18,7,10,12,21,7,10
4581,4609,0.754,0.444,0.45735489767863835,0.6034162632307716,12,18,7,10,13,21,7,10
4581,4610,0.909,0.556,0.37332468739419933,0.5233204569098358,12,18,7,10,14,21,7,10
4581,4611,0.981,0.667,0.34207806949925956,0.4841988772358887,12,18,7,10,15,21,7,10
4581,4612,0.999,0.778,0.357853227438533,0.4791296511997446,12,18,7,10,16,21,7,10
4581,4613,1,0.889,0.4111912008641059,0.4896927594448953,12,18,7,10,17,21,7,10
4581,4614,1,1,0.42317400377444947,0.5045878221776425,12,18,7,10,18,21,7,10
4581,4617,0.263,0.5,0.688329561687403,0.7687838828435071,12,18,7,10,10,22,7,10
4581,4618,0.385,0.454,0.6053306267582026,0.7198263764507951,12,18,7,10,11,22,7,10
4581,4619,0.624,0.4,0.49253131138229744,0.6435614410279744,12,18,7,10,12,22,7,10
4581,4620,0.817,0.5,0.39502716922448977,0.5620813243700513,12,18,7,10,13,22,7,10
4581,4621,0.937,0.6,0.3327546730195866,0.50008024201103,12,18,7,10,14,22,7,10
4581,4622,0.988,0.7,0.31345355297102817,0.4724048215888784,12,18,7,10,15,22,7,10
4581,4623,0.999,0.8,0.3304020441746941,0.47052571955082023,12,18,7,10,16,22,7,10
4581,4624,1,0.9,0.37005042227787355,0.4781989298932302,12,18,7,10,17,22,7,10
4581,4625,1,1,0.411205122137969,0.4856310228463696,12,18,7,10,18,22,7,10
4581,4629,0.323,0.539,0.6096010702029953,0.7202570749910111,12,18,7,10,10,23,7,10
4581,4630,0.489,0.5,0.5222369580437218,0.6677495324937015,12,18,7,10,11,23,7,10
4581,4631,0.703,0.455,0.4265770736365325,0.5994619423636363,12,18,7,10,12,23,7,10
4581,4632,0.863,0.545,0.3494669018153982,0.5318186532447668,12,18,7,10,13,23,7,10
4581,4633,0.955,0.637,0.3036277850881848,0.4834003474594486,12,18,7,10,14,23,7,10
4581,4634,0.992,0.728,0.2921861499599161,0.4633528671968161,12,18,7,10,15,23,7,10
4581,4635,1,0.819,0.30662447688712735,0.4623631349846993,12,18,7,10,16,23,7,10
4581,4636,1,0.91,0.33103707645843483,0.46652797968325954,12,18,7,10,17,23,7,10
4581,4637,1,1,0.353169853533741,0.4702838430983971,12,18,7,10,18,23,7,10
4581,4642,0.397,0.572,0.5378089042481382,0.677067258886282,12,18,7,10,10,24,7,10
4581,4643,0.578,0.539,0.4553192891421156,0.6257730397523817,12,18,7,10,11,24,7,10
4581,4644,0.765,0.5,0.3753557190262108,0.5654438563704611,12,18,7,10,12,24,7,10
4581,4645,0.896,0.584,0.3148702979189778,0.5090443183237257,12,18,7,10,13,24,7,10
4581,4646,0.967,0.667,0.28111482480487826,0.4706864054837495,12,18,7,10,14,24,7,10
4581,4647,0.994,0.75,0.2740334457835476,0.45553553377501466,12,18,7,10,15,24,7,10
4581,4648,1,0.833,0.2839971600311175,0.45430868300009297,12,18,7,10,16,24,7,10
4581,4649,1,0.917,0.29718034289277306,0.45610027054361635,12,18,7,10,17,24,7,10
4581,4650,1,1,0.3094858848200801,0.45834160480357533,12,18,7,10,18,24,7,10
4581,4656,0.473,0.6,0.47592374705531304,0.6400125316227963,12,18,7,10,10,25,7,10
4581,4657,0.652,0.572,0.40171147238310567,0.5917437354322626,12,18,7,10,11,25,7,10
4581,4658,0.813,0.539,0.33515646717269965,0.5386683253516071,12,18,7,10,12,25,7,10
4581,4659,0.92,0.615,0.28729679065579616,0.49132213900277744,12,18,7,10,13,25,7,10
4581,4660,0.976,0.692,0.2621061593359051,0.4604334960656644,12,18,7,10,14,25,7,10
4581,4661,0.996,0.769,0.2573603045779578,0.4484529869892576,12,18,7,10,15,25,7,10
4581,4662,1,0.846,0.26307476226087734,0.446804240601115,12,18,7,10,16,25,7,10
4581,4663,1,0.923,0.26966648892213907,0.44739991385947264,12,18,7,10,17,25,7,10
4581,4664,1,1,0.2768278846913249,0.4491742956899457,12,18,7,10,18,25,7,10
4581,4671,0.544,0.625,0.4238732014130333,0.6085023534842652,12,18,7,10,10,26,7,10
4581,4672,0.712,0.6,0.35869617932816633,0.5638574128887981,12,18,7,10,11,26,7,10
4581,4673,0.85,0.572,0.3034527517229483,0.5171800492990704,12,18,7,10,12,26,7,10
4581,4674,0.938,0.643,0.26517695346079073,0.47716017539253197,12,18,7,10,13,26,7,10
4581,4675,0.982,0.714,0.2460026024485783,0.4519359080978167,12,18,7,10,14,26,7,10
4581,4676,0.997,0.786,0.2423113196363923,0.4422068059288443,12,18,7,10,15,26,7,10
4581,4677,1,0.857,0.24529028153344423,0.4404904276185958,12,18,7,10,16,26,7,10
4581,4678,1,0.929,0.24872494473923545,0.4409511560443031,12,18,7,10,17,26,7,10
4581,4679,1,1,0.2540583230279728,0.4432888105193583,12,18,7,10,18,26,7,10
4581,4687,0.608,0.647,0.3806119635243671,0.5817342109151966,12,18,7,10,10,27,7,10
4581,4688,0.762,0.625,0.32410983922392755,0.5408157682337069,12,18,7,10,11,27,7,10
4581,4689,0.88,0.6,0.27823882009094314,0.4997504589962567,12,18,7,10,12,27,7,10
4581,4690,0.952,0.667,0.2475560504738934,0.46576437118907243,12,18,7,10,13,27,7,10
4581,4691,0.986,0.733,0.2327955849703226,0.4450169075655246,12,18,7,10,14,27,7,10
4581,4692,0.998,0.8,0.2296092992875941,0.4371571953738064,12,18,7,10,15,27,7,10
4581,4693,1,0.867,0.23085974654700003,0.43587680505977533,12,18,7,10,16,27,7,10
4581,4694,1,0.934,0.23342530151637875,0.4369669635073843,12,18,7,10,17,27,7,10
4581,4695,1,1,0.23963151035346042,0.4405030592109944,12,18,7,10,18,27,7,10
4581,4704,0.665,0.667,0.34496938318207404,0.5590266669246341,12,18,7,10,10,28,7,10
4581,4705,0.802,0.647,0.29635692522669,0.5217445751646873,12,18,7,10,11,28,7,10
4581,4706,0.903,0.625,0.2582220229071588,0.48562732151886634,12,18,7,10,12,28,7,10
4581,4707,0.962,0.688,0.23358765011600102,0.4567093546677693,12,18,7,10,13,28,7,10
4581,4708,0.99,0.75,0.22211412282225607,0.43964389792485714,12,18,7,10,14,28,7,10
4581,4709,0.998,0.813,0.21959491527865826,0.4334967498090587,12,18,7,10,15,28,7,10
4581,4710,1,0.875,0.22036779005657736,0.43302696820291187,12,18,7,10,16,28,7,10
4581,4711,1,0.938,0.2234992929821421,0.4351531337777298,12,18,7,10,17,28,7,10
4581,4712,1,1,0.2318091426585953,0.4401313223940053,12,18,7,10,18,28,7,10
4581,4722,0.713,0.684,0.3157764481734412,0.5398371863553342,12,18,7,10,10,29,7,10
4581,4723,0.835,0.667,0.27403781242361225,0.5060217619908034,12,18,7,10,11,29,7,10
4581,4724,0.921,0.647,0.24233406211081798,0.4742888137770028,12,18,7,10,12,29,7,10
4581,4725,0.97,0.706,0.22271257333584515,0.44968911366009,12,18,7,10,13,29,7,10
4581,4726,0.992,0.765,0.21409728420579666,0.4357358992434892,12,18,7,10,14,29,7,10
4581,4727,0.999,0.824,0.2122998463428991,0.431206139151043,12,18,7,10,15,29,7,10
4581,4728,1,0.883,0.21356464248623197,0.4317571346251644,12,18,7,10,16,29,7,10
4581,4729,1,0.942,0.21809979728891637,0.43508581219991493,12,18,7,10,17,29,7,10
4581,4730,1,1,0.22918685638243164,0.4415230080143372,12,18,7,10,18,29,7,10
4581,4741,0.755,0.7,0.2918104453747007,0.5237175331614632,12,18,7,10,10,30,7,10
4581,4742,0.862,0.684,0.25616105010811274,0.493162347888601,12,18,7,10,11,30,7,10
4581,4743,0.935,0.667,0.2301358497741849,0.4653236905368565,12,18,7,10,12,30,7,10
4581,4744,0.976,0.722,0.21471046919120473,0.4444372947259886,12,18,7,10,13,30,7,10
4581,4745,0.994,0.778,0.20845505861874958,0.43315918336144943,12,18,7,10,14,30,7,10
4581,4746,0.999,0.834,0.20758368886644885,0.4301545295806479,12,18,7,10,15,30,7,10
4581,4747,1,0.889,0.2098371228028535,0.43180831108105366,12,18,7,10,16,30,7,10
4581,4748,1,0.945,0.21647304435259584,0.43635334748837007,12,18,7,10,17,30,7,10
4581,4749,1,1,0.23049281393100052,0.4441053973809097,12,18,7,10,18,30,7,10
4581,4761,0.79,0.714,0.27247938744718336,0.5102805947906534,12,18,7,10,10,31,7,10
4581,4762,0.884,0.7,0.2422760673879074,0.482759394775672,12,18,7,10,11,31,7,10
4581,4763,0.947,0.685,0.22100643998257719,0.4583794508019614,12,18,7,10,12,31,7,10
4581,4764,0.981,0.737,0.209142955313684,0.4407029589578262,12,18,7,10,13,31,7,10
4581,4765,0.995,0.79,0.20495731326829492,0.43174387233561407,12,18,7,10,14,31,7,10
4581,4766,0.999,0.843,0.20503581302037244,0.43015393530056845,12,18,7,10,15,31,7,10
4581,4767,1,0.895,0.20873532598902345,0.43289091362948406,12,18,7,10,16,31,7,10
4581,4768,1,0.948,0.21744838319419613,0.43854227403962,12,18,7,10,17,31,7,10
4581,4769,1,1,0.23337536130332925,0.4473178148557394,12,18,7,10,18,31,7,10
4581,4782,0.82,0.727,0.2571131225876607,0.4991766011984641,12,18,7,10,10,32,7,10
4581,4783,0.903,0.714,0.23168141303179945,0.47445173408352115,12,18,7,10,11,32,7,10
4581,4784,0.956,0.7,0.21457038507621318,0.45313750658241203,12,18,7,10,12,32,7,10
4581,4785,0.984,0.75,0.20576769610218815,0.43824134606064324,12,18,7,10,13,32,7,10
4581,4786,0.996,0.8,0.20306696210380493,0.4312950296871856,12,18,7,10,14,32,7,10
4581,4787,0.999,0.85,0.20425629246384425,0.4309848366596222,12,18,7,10,15,32,7,10
4581,4788,1,0.9,0.2093229903125825,0.434708754316403,12,18,7,10,16,32,7,10
4581,4789,1,0.95,0.2196094522476829,0.4412709053028975,12,18,7,10,17,32,7,10
4581,4790,1,1,0.23726583624283193,0.45069816596787027,12,18,7,10,18,32,7,10
4581,4804,0.845,0.739,0.24512368182197453,0.4900806765501917,12,18,7,10,10,33,7,10
4581,4805,0.918,0.727,0.2239613113871909,0.4679102168057325,12,18,7,10,11,33,7,10
4581,4806,0.963,0.715,0.2104294125238444,0.44930566507700176,12,18,7,10,12,33,7,10
4581,4807,0.987,0.762,0.20393505934070788,0.43681814110198824,12,18,7,10,13,33,7,10
4581,4808,0.997,0.81,0.2023893421197378,0.4316139101851886,12,18,7,10,14,33,7,10
4581,4809,1,0.858,0.20457580193932579,0.4324310868122988,12,18,7,10,15,33,7,10
4581,4810,1,0.905,0.21089440713731167,0.4369966754941672,12,18,7,10,16,33,7,10
4581,4811,1,0.953,0.22276856795644062,0.44422393327615084,12,18,7,10,17,33,7,10
4581,4812,1,1,0.24150574117766943,0.4539018265560706,12,18,7,10,18,33,7,10
4581,4827,0.867,0.75,0.236100974980612,0.482691497648714,12,18,7,10,10,34,7,10
4581,4828,0.93,0.739,0.21861852673627558,0.4628373206112065,12,18,7,10,11,34,7,10
4581,4829,0.969,0.728,0.2078778866507487,0.4466221417082994,12,18,7,10,12,34,7,10
4581,4830,0.989,0.773,0.2030921496409227,0.43622056635733264,12,18,7,10,13,34,7,10
4581,4831,0.997,0.819,0.20246572437875976,0.4325163772226487,12,18,7,10,14,34,7,10
4581,4832,1,0.864,0.2057086863767077,0.4342979606035381,12,18,7,10,15,34,7,10
4581,4833,1,0.91,0.2135031838356245,0.4395285633702871,12,18,7,10,16,34,7,10
4581,4834,1,0.955,0.2265362864224335,0.4471489398029991,12,18,7,10,17,34,7,10
4581,4835,1,1,0.24517824192698434,0.4566878018955758,12,18,7,10,18,34,7,10
4581,4851,0.885,0.76,0.2294575699873581,0.4767366974006031,12,18,7,10,10,35,7,10
4581,4852,0.941,0.75,0.2149428930196977,0.4589720026799342,12,18,7,10,11,35,7,10
4581,4853,0.974,0.739,0.20640264762138916,0.444861018549884,12,18,7,10,12,35,7,10
4581,4854,0.991,0.783,0.20282665144422696,0.4362647648237078,12,18,7,10,13,35,7,10
4581,4855,0.998,0.826,0.20329235729232353,0.4338420446923529,12,18,7,10,14,35,7,10
4581,4856,1,0.87,0.2078490568740664,0.43641946836743495,12,18,7,10,15,35,7,10
4581,4857,1,0.913,0.2166819539066217,0.4421214701846644,12,18,7,10,16,35,7,10
4581,4858,1,0.957,0.23020395887894418,0.44986160004082765,12,18,7,10,17,35,7,10
4581,4859,1,1,0.2480903250064499,0.45892533914173994,12,18,7,10,18,35,7,10
4581,4877,1,1,0.44248224568955574,0.573539909685017,12,18,7,10,10,12,10,10
4581,4878,1,1,0.44365394995437013,0.5824924889637977,12,18,7,10,11,12,10,10
4581,4879,1,0.875,0.4391246346696971,0.5534356369583082,12,18,7,10,10,13,10,10
4581,4880,0.999,0.857,0.44060413254086417,0.5611215608772657,12,18,7,10,11,13,10,10
4581,4881,0.995,0.834,0.4431833084777572,0.5774057407371667,12,18,7,10,12,13,10,10
4581,4882,0.988,0.75,0.4388537957718357,0.5396450022806935,12,18,7,10,10,14,10,10
4581,4883,0.968,0.714,0.44541844476112613,0.554694765256731,12,18,7,10,11,14,10,10
4581,4884,0.902,0.667,0.45964080130302876,0.5867081992503667,12,18,7,10,12,14,10,10
4581,4885,0.695,0.834,0.48126254626305,0.6174267582400415,12,18,7,10,13,14,10,10
4581,4886,0.918,0.625,0.46389027070083144,0.5570767064559439,12,18,7,10,10,15,10,10
4581,4887,0.834,0.572,0.49407910387512666,0.5958608459483052,12,18,7,10,11,15,10,10
4581,4888,0.652,0.5,0.545197122711125,0.6533806698788964,12,18,7,10,12,15,10,10
4581,4889,0.401,0.667,0.6009069962185929,0.6932016640646552,12,18,7,10,13,15,10,10
4581,4890,0.422,0.834,0.5664787931740392,0.6718780876803094,12,18,7,10,14,15,10,10
4581,4891,0.757,0.5,0.5428145017110775,0.626272401106121,12,18,7,10,10,16,10,10
4581,4892,0.594,0.429,0.6147386701334255,0.6990594872658146,12,18,7,10,11,16,10,10
4581,4893,0.321,0.333,0.7227567483250996,0.7840287601567035,12,18,7,10,12,16,10,10
4581,4894,0.265,0.5,0.7641345125782204,0.8065355082098536,12,18,7,10,13,16,10,10
4581,4895,0.412,0.667,0.6549334046803497,0.7255690839575532,12,18,7,10,14,16,10,10
4581,4896,0.681,0.834,0.5070177492335854,0.6296861609518746,12,18,7,10,15,16,10,10
4581,4897,0.522,0.375,0.6857355000869017,0.7417803629635922,12,18,7,10,10,17,10,10
4581,4898,0.299,0.286,0.8062636122055945,0.8463721860281406,12,18,7,10,11,17,10,10
4581,4899,0.108,0.167,0.9130179832362325,0.9255751587751195,12,18,7,10,12,17,10,10
4581,4900,0.319,0.334,0.7916889712378774,0.8249709043781934,12,18,7,10,13,17,10,10
4581,4901,0.625,0.5,0.6076016219838161,0.6879513210476245,12,18,7,10,14,17,10,10
4581,4902,0.866,0.667,0.4823928180814232,0.5945249141691156,12,18,7,10,15,17,10,10
4581,4903,0.979,0.834,0.44259486220596755,0.566828869645397,12,18,7,10,16,17,10,10
4581,4904,0.249,0.25,0.8460233598069214,0.863473823599104,12,18,7,10,10,18,10,10
4581,4905,0.045,0.143,0.9673206303986138,0.9692131106625858,12,18,7,10,11,18,10,10
4581,4906,0.285,0,0.8335389350192454,0.8702284268293667,12,18,7,10,12,18,10,10
4581,4907,0.573,0.167,0.6774300603106502,0.7308445306451106,12,18,7,10,13,18,10,10
4581,4908,0.808,0.333,0.5301408734144087,0.6108969891091487,12,18,7,10,14,18,10,10
4581,4909,0.948,0.5,0.4507276856985105,0.5436875351115331,12,18,7,10,15,18,10,10
4581,4910,0.995,0.667,0.43196083879180525,0.530563353191636,12,18,7,10,16,18,10,10
4581,4911,1,0.834,0.43787466262096164,0.5545425441312424,12,18,7,10,17,18,10,10
4581,4912,0.146,0.333,0.8718690010250449,0.8955479386847108,12,18,7,10,10,19,10,10
4581,4913,0.241,0.25,0.7986228088915226,0.8549470042202496,12,18,7,10,11,19,10,10
4581,4914,0.506,0.143,0.6597990499677373,0.7493817409263575,12,18,7,10,12,19,10,10
4581,4915,0.736,0.286,0.5328607685278075,0.637143927652774,12,18,7,10,13,19,10,10
4581,4916,0.897,0.429,0.45212453285323584,0.5506691131762151,12,18,7,10,14,19,10,10
4581,4917,0.977,0.572,0.43063497310115806,0.5101269367401136,12,18,7,10,15,19,10,10
4581,4918,0.998,0.714,0.42291472555417053,0.5078535632784129,12,18,7,10,16,19,10,10
4581,4919,1,0.857,0.4285810339291656,0.5225164783679915,12,18,7,10,17,19,10,10
4581,4920,1,1,0.4380545122197066,0.5536810296101486,12,18,7,10,18,19,10,10
4581,4921,0.232,0.4,0.7541610168612648,0.8177736338363938,12,18,7,10,10,20,10,10
4581,4922,0.433,0.333,0.6457188504454725,0.7485499108070562,12,18,7,10,11,20,10,10
4581,4923,0.66,0.25,0.528503330460661,0.6579472983587349,12,18,7,10,12,20,10,10
4581,4924,0.835,0.375,0.4345997483607773,0.5719715623227425,12,18,7,10,13,20,10,10
4581,4925,0.943,0.5,0.38277837219392363,0.5129806159263174,12,18,7,10,14,20,10,10
4581,4926,0.989,0.625,0.376335532757589,0.48976848041775967,12,18,7,10,15,20,10,10
4581,4927,0.999,0.75,0.4080342546967921,0.49140031386882044,12,18,7,10,16,20,10,10
4581,4928,1,0.875,0.42281046588228577,0.5059487429060142,12,18,7,10,17,20,10,10
4581,4929,1,1,0.4314306206182271,0.5289274208357887,12,18,7,10,18,20,10,10
4581,4931,0.373,0.455,0.6290544841436683,0.7362722818816665,12,18,7,10,10,21,10,10
4581,4932,0.581,0.4,0.5278449117626243,0.6684713735766896,12,18,7,10,11,21,10,10
4581,4933,0.766,0.333,0.4355178193125274,0.5937207417002017,12,18,7,10,12,21,10,10
4581,4934,0.896,0.444,0.36887185459356076,0.529176426639654,12,18,7,10,13,21,10,10
4581,4935,0.967,0.556,0.33702945948927077,0.48945097096220647,12,18,7,10,14,21,10,10
4581,4936,0.994,0.667,0.34043544709182116,0.4769056099694524,12,18,7,10,15,21,10,10
4581,4937,1,0.778,0.37407466514190124,0.48162559582000486,12,18,7,10,16,21,10,10
4581,4938,1,0.889,0.4176968234164016,0.49352203198717304,12,18,7,10,17,21,10,10
4581,4939,1,1,0.42395276588409037,0.5056799971435545,12,18,7,10,18,21,10,10
4581,4942,0.507,0.5,0.5256903636989263,0.6700170728642634,12,18,7,10,10,22,10,10
4581,4943,0.692,0.454,0.441228669731214,0.60955569633993,12,18,7,10,11,22,10,10
4581,4944,0.838,0.4,0.3711833697450294,0.5491276825260171,12,18,7,10,12,22,10,10
4581,4945,0.933,0.5,0.32523314239399426,0.5010623981737119,12,18,7,10,13,22,10,10
4581,4946,0.981,0.6,0.30788281800968664,0.4744394647763902,12,18,7,10,14,22,10,10
4581,4947,0.997,0.7,0.31704166398532085,0.46806266863705837,12,18,7,10,15,22,10,10
4581,4948,1,0.8,0.34520903707909534,0.4724762438303224,12,18,7,10,16,22,10,10
4581,4949,1,0.9,0.37999209718371685,0.4789567810473502,12,18,7,10,17,22,10,10
4581,4950,1,1,0.41393791045334893,0.48517702007776353,12,18,7,10,18,22,10,10
4581,4954,0.618,0.539,0.4455036275706624,0.6183526250686902,12,18,7,10,10,23,10,10
4581,4955,0.774,0.5,0.37803628231791,0.5662358183820945,12,18,7,10,11,23,10,10
4581,4956,0.888,0.455,0.3261694799879451,0.5177478804067386,12,18,7,10,12,23,10,10
4581,4957,0.956,0.545,0.2951805141864997,0.48180002471585237,12,18,7,10,13,23,10,10
4581,4958,0.988,0.637,0.28659047971305474,0.46355577421412697,12,18,7,10,14,23,10,10
4581,4959,0.998,0.728,0.29612699766538786,0.45979890572659443,12,18,7,10,15,23,10,10
4581,4960,1,0.819,0.31428329788677134,0.46221541002755573,12,18,7,10,16,23,10,10
4581,4961,1,0.91,0.33286451803322925,0.4654179774157273,12,18,7,10,17,23,10,10
4581,4962,1,1,0.35407476649400493,0.47000509755900377,12,18,7,10,18,23,10,10
4581,4967,0.706,0.572,0.3839482865313827,0.5781579151508851,12,18,7,10,10,24,10,10
4581,4968,0.834,0.539,0.33079217103510716,0.5338020137810435,12,18,7,10,11,24,10,10
4581,4969,0.921,0.5,0.29276290465365484,0.4948179208816057,12,18,7,10,12,24,10,10
4581,4970,0.971,0.584,0.2721830835551948,0.46754180587458416,12,18,7,10,13,24,10,10
4581,4971,0.993,0.667,0.26819073842180596,0.4544537405485811,12,18,7,10,14,24,10,10
4581,4972,0.999,0.75,0.27490242995529524,0.45157248650155435,12,18,7,10,15,24,10,10
4581,4973,1,0.833,0.2847670358197091,0.45249145263532664,12,18,7,10,16,24,10,10
4581,4974,1,0.917,0.294897178992405,0.45438052893509107,12,18,7,10,17,24,10,10
4581,4975,1,1,0.3083590529391683,0.45796705388682235,12,18,7,10,18,24,10,10
4581,4981,0.774,0.6,0.33675269626677506,0.5464901297612492,12,18,7,10,10,25,10,10
4581,4982,0.877,0.572,0.2951861955064379,0.5088703229887277,12,18,7,10,11,25,10,10
4581,4983,0.945,0.539,0.2670186417626488,0.4773321030760549,12,18,7,10,12,25,10,10
4581,4984,0.981,0.615,0.25312723740858456,0.4562639557064614,12,18,7,10,13,25,10,10
4581,4985,0.995,0.692,0.2509726721795028,0.44643668416881876,12,18,7,10,14,25,10,10
4581,4986,0.999,0.769,0.25481100179889404,0.44397494667136794,12,18,7,10,15,25,10,10
4581,4987,1,0.846,0.2597915399032291,0.4443186506568557,12,18,7,10,16,25,10,10
4581,4988,1,0.923,0.2659518834193889,0.44603766651407295,12,18,7,10,17,25,10,10
4581,4989,1,1,0.27626116348613095,0.4498009376782768,12,18,7,10,18,25,10,10
4581,4996,0.826,0.625,0.30039583227356415,0.5211881284947342,12,18,7,10,10,26,10,10
4581,4997,0.909,0.6,0.2678593694126775,0.4893092517754263,12,18,7,10,11,26,10,10
4581,4998,0.961,0.572,0.24698151657330902,0.46367077378839106,12,18,7,10,12,26,10,10
4581,4999,0.987,0.643,0.2373243136257398,0.44722679804070375,12,18,7,10,13,26,10,10
4581,5000,0.997,0.714,0.23576070770237945,0.43978455440580255,12,18,7,10,14,26,10,10
4581,5001,1,0.786,0.2377070456921726,0.4380055610546226,12,18,7,10,15,26,10,10
4581,5002,1,0.857,0.24091791960331355,0.4387659135479631,12,18,7,10,16,26,10,10
4581,5003,1,0.929,0.24641572407860368,0.4414095030352202,12,18,7,10,17,26,10,10
4581,5004,1,1,0.2576983175651122,0.4466630177506462,12,18,7,10,18,26,10,10
4581,5012,0.866,0.647,0.2722836358612184,0.5009033693209359,12,18,7,10,10,27,10,10
4581,5013,0.932,0.625,0.2469798601496901,0.47396530634996914,12,18,7,10,11,27,10,10
4581,5014,0.972,0.6,0.23150053517868874,0.4531514140608105,12,18,7,10,12,27,10,10
4581,5015,0.991,0.667,0.22467415236056,0.4403914543488232,12,18,7,10,13,27,10,10
4581,5016,0.998,0.733,0.2235387479623988,0.4350215228812141,12,18,7,10,14,27,10,10
4581,5017,1,0.8,0.22480945346484693,0.4343263131992763,12,18,7,10,15,27,10,10
4581,5018,1,0.867,0.2281936545627563,0.43617420617699443,12,18,7,10,16,27,10,10
4581,5019,1,0.934,0.2356843412755658,0.44032667718416796,12,18,7,10,17,27,10,10
4581,5020,1,1,0.250212073820554,0.4475127621757209,12,18,7,10,18,27,10,10
4581,5029,0.897,0.667,0.2506767386778447,0.4848067807833457,12,18,7,10,10,28,10,10
4581,5030,0.949,0.647,0.23111754806689977,0.4621739825866754,12,18,7,10,11,28,10,10
4581,5031,0.98,0.625,0.21982299384545256,0.445408259631085,12,18,7,10,12,28,10,10
4581,5032,0.994,0.688,0.21532760661197292,0.43572607962533993,12,18,7,10,13,28,10,10
4581,5033,0.999,0.75,0.2147709923002683,0.4322797851925074,12,18,7,10,14,28,10,10
4581,5034,1,0.813,0.2167059483683743,0.4329108633778984,12,18,7,10,15,28,10,10
4581,5035,1,0.875,0.22176335807865022,0.43615060646703574,12,18,7,10,16,28,10,10
4581,5036,1,0.938,0.23226056437281706,0.4419826393696953,12,18,7,10,17,28,10,10
4581,5037,1,1,0.25127582842821194,0.4510621577967232,12,18,7,10,18,28,10,10
4581,5047,0.92,0.684,0.2343894498853233,0.4722849124570281,12,18,7,10,10,29,10,10
4581,5048,0.962,0.667,0.21965319615629952,0.45342186243485916,12,18,7,10,11,29,10,10
4581,5049,0.985,0.647,0.21178398024191414,0.44009964215039576,12,18,7,10,12,29,10,10
4581,5050,0.996,0.706,0.20911157992393337,0.4330520904018951,12,18,7,10,13,29,10,10
4581,5051,0.999,0.765,0.20957262348131767,0.4314028459313908,12,18,7,10,14,29,10,10
4581,5052,1,0.824,0.21294757353912874,0.4334449857172008,12,18,7,10,15,29,10,10
4581,5053,1,0.883,0.22065177220904109,0.4381469572899741,12,18,7,10,16,29,10,10
4581,5054,1,0.942,0.23493872116208325,0.44557737408624876,12,18,7,10,17,29,10,10
4581,5055,1,1,0.258162114464892,0.4561853819766797,12,18,7,10,18,29,10,10
4581,5066,0.938,0.7,0.22267594087806342,0.462812779959034,12,18,7,10,10,30,10,10
4581,5067,0.971,0.684,0.21187276159237278,0.4472481366401143,12,18,7,10,11,30,10,10
