spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3403,3475,0.578,0.858,0.5230328132039282,0.6668067886111925,26,27,7,7,24,31,7,7
3403,3476,0.857,0.834,0.49836186517842984,0.6432353009933309,26,27,7,7,25,31,7,7
3403,3477,0.995,0.8,0.5076196110351392,0.6285886169507258,26,27,7,7,26,31,7,7
3403,3478,1,1,0.5527949127322517,0.6435410117969527,26,27,7,7,27,31,7,7
3403,3482,0.872,0.955,0.24566311513912553,0.4936182257050169,26,27,7,7,10,32,7,7
3403,3483,0.847,0.953,0.250037658463946,0.49760633036796864,26,27,7,7,11,32,7,7
3403,3484,0.816,0.95,0.25500071090278564,0.5024667844445951,26,27,7,7,12,32,7,7
3403,3485,0.78,0.948,0.2614409860687098,0.5086173512616701,26,27,7,7,13,32,7,7
3403,3486,0.737,0.945,0.2701850582527543,0.5166670939247366,26,27,7,7,14,32,7,7
3403,3487,0.689,0.942,0.2826906262278356,0.5274175123527052,26,27,7,7,15,32,7,7
3403,3488,0.637,0.938,0.300882510864252,0.5417218660832861,26,27,7,7,16,32,7,7
3403,3489,0.582,0.934,0.3267968814993416,0.560147040259644,26,27,7,7,17,32,7,7
3403,3490,0.53,0.929,0.3608642816351295,0.5824429678283554,26,27,7,7,18,32,7,7
3403,3491,0.488,0.923,0.4006412691867741,0.6068013236003862,26,27,7,7,19,32,7,7
3403,3492,0.463,0.917,0.4397390097288104,0.6292688729160121,26,27,7,7,20,32,7,7
3403,3493,0.455,0.91,0.46895648484593544,0.645077958634171,26,27,7,7,21,32,7,7
3403,3494,0.458,0.9,0.48316502630871994,0.6518729394018064,26,27,7,7,22,32,7,7
3403,3495,0.521,0.889,0.48236684159562626,0.649274898083571,26,27,7,7,23,32,7,7
3403,3496,0.703,0.875,0.46645598649236,0.6364309284839763,26,27,7,7,24,32,7,7
3403,3497,0.925,0.857,0.4518758456329842,0.6181621161193347,26,27,7,7,25,32,7,7
3403,3498,0.998,0.834,0.46844427102779496,0.6129586023234062,26,27,7,7,26,32,7,7
3403,3499,1,1,0.5048409649792602,0.6253652810937197,26,27,7,7,27,32,7,7
3403,3504,0.799,0.957,0.2518161452704897,0.498756577443922,26,27,7,7,10,33,7,7
3403,3505,0.766,0.955,0.2572506329240237,0.5035318620875221,26,27,7,7,11,33,7,7
3403,3506,0.729,0.953,0.263655139005472,0.5093293262538049,26,27,7,7,12,33,7,7
3403,3507,0.688,0.95,0.2717125253178262,0.5165594164942431,26,27,7,7,13,33,7,7
3403,3508,0.644,0.948,0.2824887922677858,0.5257750803310257,26,27,7,7,14,33,7,7
3403,3509,0.598,0.945,0.29749669727305916,0.537622384797662,26,27,7,7,15,33,7,7
3403,3510,0.554,0.942,0.3181351103314496,0.5526302078564777,26,27,7,7,16,33,7,7
3403,3511,0.514,0.938,0.34472098255190053,0.5708052862530647,26,27,7,7,17,33,7,7
3403,3512,0.484,0.934,0.37605450154891473,0.5910874783126492,26,27,7,7,18,33,7,7
3403,3513,0.467,0.929,0.4085090490485068,0.6108689983800464,26,27,7,7,19,33,7,7
3403,3514,0.462,0.924,0.43530351153066194,0.6262629884942077,26,27,7,7,20,33,7,7
3403,3515,0.463,0.917,0.45013038918469994,0.6341418233533036,26,27,7,7,21,33,7,7
3403,3516,0.498,0.909,0.45182185887645865,0.6341061632579473,26,27,7,7,22,33,7,7
3403,3517,0.609,0.9,0.44229201966257403,0.6269793222874834,26,27,7,7,23,33,7,7
3403,3518,0.799,0.889,0.4258536877303879,0.6139339015268619,26,27,7,7,24,33,7,7
3403,3519,0.959,0.876,0.4215240663817854,0.6009720452097536,26,27,7,7,25,33,7,7
3403,3520,0.999,0.857,0.4390615249867359,0.5998049239601948,26,27,7,7,26,33,7,7
3403,3521,1,1,0.46571064578912313,0.6086740157216177,26,27,7,7,27,33,7,7
3403,3527,0.723,0.959,0.2592123108259362,0.5043113268216535,26,27,7,7,10,34,7,7
3403,3528,0.687,0.957,0.2655726917164005,0.5097783539869588,26,27,7,7,11,34,7,7
3403,3529,0.649,0.955,0.2732281827345754,0.5163500110739149,26,27,7,7,12,34,7,7
3403,3530,0.61,0.953,0.2828971066644762,0.524396178008539,26,27,7,7,13,34,7,7
3403,3531,0.571,0.95,0.29556684398813116,0.5343679161587794,26,27,7,7,14,34,7,7
3403,3532,0.535,0.948,0.31210889570114764,0.5466986575526274,26,27,7,7,15,34,7,7
3403,3533,0.505,0.945,0.33307643731894443,0.5615433400240026,26,27,7,7,16,34,7,7
3403,3534,0.483,0.941,0.35794689284561443,0.5783651473534837,26,27,7,7,17,34,7,7
3403,3535,0.471,0.938,0.3846151773968949,0.5955209648511934,26,27,7,7,18,34,7,7
3403,3536,0.467,0.934,0.4088065155244297,0.6102130186623347,26,27,7,7,19,34,7,7
3403,3537,0.467,0.929,0.42500489223679516,0.6193975384820125,26,27,7,7,20,34,7,7
3403,3538,0.488,0.923,0.4296679224279182,0.6216606781841415,26,27,7,7,21,34,7,7
3403,3539,0.558,0.917,0.4242892437300627,0.617826129889708,26,27,7,7,22,34,7,7
3403,3540,0.695,0.91,0.4125935305273283,0.6092811492208123,26,27,7,7,23,34,7,7
3403,3541,0.866,0.9,0.40163165176395266,0.5980376339949474,26,27,7,7,24,34,7,7
3403,3542,0.977,0.889,0.4048549963148729,0.5895685579175602,26,27,7,7,25,34,7,7
3403,3543,1,0.876,0.4214754195502469,0.5908912799007541,26,27,7,7,26,34,7,7
3403,3544,1,1,0.44249943235518785,0.5991781764593025,26,27,7,7,27,34,7,7
3403,3551,0.653,0.96,0.26724012774246686,0.5100461971749967,26,27,7,7,10,35,7,7
3403,3552,0.619,0.959,0.27463739121877817,0.5160832887862772,26,27,7,7,11,35,7,7
3403,3553,0.585,0.957,0.28360108125518524,0.5232419607067227,26,27,7,7,12,35,7,7
3403,3554,0.552,0.955,0.29456061259652133,0.531824602859725,26,27,7,7,13,35,7,7
3403,3555,0.523,0.953,0.3081928996781781,0.5421479925121755,26,27,7,7,14,35,7,7
3403,3556,0.499,0.95,0.3251031428273391,0.554406260345168,26,27,7,7,15,35,7,7
3403,3557,0.482,0.948,0.34513048788400735,0.5683942834419331,26,27,7,7,16,35,7,7
3403,3558,0.474,0.945,0.3672385836809975,0.5831583956108927,26,27,7,7,17,35,7,7
3403,3559,0.471,0.942,0.388809352445343,0.596810405815767,26,27,7,7,18,35,7,7
3403,3560,0.471,0.938,0.4055607907606824,0.6068807338140737,26,27,7,7,19,35,7,7
3403,3561,0.484,0.934,0.41375880838361834,0.6114448606630373,26,27,7,7,20,35,7,7
3403,3562,0.53,0.929,0.4126817264871978,0.6103779006293417,26,27,7,7,21,35,7,7
3403,3563,0.626,0.923,0.405466637028303,0.6050647058600129,26,27,7,7,22,35,7,7
3403,3564,0.768,0.917,0.39618468107088034,0.5970621831358642,26,27,7,7,23,35,7,7
3403,3565,0.91,0.91,0.39234193487541325,0.5886235655027459,26,27,7,7,24,35,7,7
3403,3566,0.987,0.901,0.40107988205501544,0.5843174112130021,26,27,7,7,25,35,7,7
3403,3567,1,0.889,0.4193097917081705,0.5883734804569967,26,27,7,7,26,35,7,7
3403,3568,1,1,0.4417373761221296,0.5984272128167294,26,27,7,7,27,35,7,7
3403,3696,1,1,0.24846004023472468,0.49124462626216325,26,27,7,7,10,26,10,7
3403,3697,1,1,0.25216216169244543,0.49254255973698857,26,27,7,7,11,26,10,7
3403,3698,1,1,0.2549463434164393,0.4936819324401073,26,27,7,7,12,26,10,7
3403,3699,1,1,0.2564460451738453,0.49483595095372157,26,27,7,7,13,26,10,7
3403,3700,1,1,0.25768245648395494,0.49643612525247105,26,27,7,7,14,26,10,7
3403,3701,1,1,0.26028014680395606,0.4992415163891524,26,27,7,7,15,26,10,7
3403,3702,1,1,0.26601905137701876,0.5042403539944602,26,27,7,7,16,26,10,7
3403,3703,1,1,0.27720291854877055,0.5124999388701376,26,27,7,7,17,26,10,7
3403,3704,1,1,0.2964502002902709,0.5252051087378737,26,27,7,7,18,26,10,7
3403,3705,1,1,0.3274814668218652,0.5439051291568642,26,27,7,7,19,26,10,7
3403,3706,1,1,0.376628386744724,0.5701386805549733,26,27,7,7,20,26,10,7
3403,3707,1,1,0.44918247108573817,0.6039960512328497,26,27,7,7,21,26,10,7
3403,3708,1,1,0.5456892096944709,0.643276406849703,26,27,7,7,22,26,10,7
3403,3709,1,1,0.6493822722874161,0.6810266298024611,26,27,7,7,23,26,10,7
3403,3710,1,1,0.7465701449341003,0.7161738714641395,26,27,7,7,24,26,10,7
3403,3711,1,1,0.840876707007639,0.7567820345794279,26,27,7,7,25,26,10,7
3403,3712,1,0.942,0.24538439144787894,0.4881444739113674,26,27,7,7,10,27,10,7
3403,3713,1,0.938,0.2475403625892647,0.4893684230677354,26,27,7,7,11,27,10,7
3403,3714,1,0.934,0.2489187128507132,0.4907171685174162,26,27,7,7,12,27,10,7
3403,3715,1,0.929,0.2501730196022819,0.4925197617327911,26,27,7,7,13,27,10,7
3403,3716,1,0.924,0.25253662517026476,0.495341400536747,26,27,7,7,14,27,10,7
3403,3717,1,0.917,0.2574431276429944,0.49998074319767705,26,27,7,7,15,27,10,7
3403,3718,1,0.91,0.26676788109650884,0.5073656479322624,26,27,7,7,16,27,10,7
3403,3719,1,0.901,0.28245045260517354,0.5184722532236772,26,27,7,7,17,27,10,7
3403,3720,0.999,0.889,0.3067291497967668,0.5343555877166428,26,27,7,7,18,27,10,7
3403,3721,0.999,0.876,0.34399440072252685,0.5560656991157101,26,27,7,7,19,27,10,7
3403,3722,0.997,0.857,0.39795711290653857,0.5837585718903449,26,27,7,7,20,27,10,7
3403,3723,0.994,0.834,0.46647375906938815,0.6152184374782852,26,27,7,7,21,27,10,7
3403,3724,0.986,0.8,0.5394748277576263,0.6459919800009084,26,27,7,7,22,27,10,7
3403,3725,0.964,0.75,0.6054181877607243,0.6749328924144289,26,27,7,7,23,27,10,7
3403,3726,0.893,0.667,0.676972209367374,0.7134733172464904,26,27,7,7,24,27,10,7
3403,3727,0.64,0.501,0.803082448423752,0.8013277948953528,26,27,7,7,25,27,10,7
3403,3728,0.262,0,0.9522528914254275,0.9373920712140871,26,27,7,7,26,27,10,7
3403,3729,0.998,0.945,0.24347348350655118,0.48733546479528356,26,27,7,7,10,28,10,7
3403,3730,0.997,0.942,0.2452020646994839,0.48909271027309764,26,27,7,7,11,28,10,7
3403,3731,0.996,0.938,0.2467908096575706,0.49135961274212714,26,27,7,7,12,28,10,7
3403,3732,0.994,0.934,0.24933531221817473,0.494581519891518,26,27,7,7,13,28,10,7
3403,3733,0.992,0.929,0.25407970731699125,0.4994121856741067,26,27,7,7,14,28,10,7
3403,3734,0.988,0.923,0.2623317493243962,0.5066866802695138,26,27,7,7,15,28,10,7
3403,3735,0.982,0.917,0.27569592134091636,0.5173459269457734,26,27,7,7,16,28,10,7
3403,3736,0.973,0.909,0.29614973771613673,0.532386365704981,26,27,7,7,17,28,10,7
3403,3737,0.957,0.901,0.3266041577648766,0.552811414864767,26,27,7,7,18,28,10,7
3403,3738,0.932,0.889,0.36919841333599424,0.5792644874876683,26,27,7,7,19,28,10,7
3403,3739,0.888,0.876,0.4245765553448585,0.611051768219947,26,27,7,7,20,28,10,7
3403,3740,0.814,0.857,0.4894457289278239,0.6458227131454706,26,27,7,7,21,28,10,7
3403,3741,0.692,0.834,0.5592703906823605,0.6825622907899527,26,27,7,7,22,28,10,7
3403,3742,0.518,0.8,0.63825935896986,0.7263232510881628,26,27,7,7,23,28,10,7
3403,3743,0.368,0.751,0.7302211788840828,0.7822123856240104,26,27,7,7,24,28,10,7
3403,3744,0.393,0.667,0.7887233365262818,0.8073793542767508,26,27,7,7,25,28,10,7
3403,3745,0.938,0.501,0.7609374562784046,0.7327123601478771,26,27,7,7,26,28,10,7
3403,3746,1,1,0.8410329350302548,0.7586128301857533,26,27,7,7,27,28,10,7
3403,3747,0.979,0.948,0.24399803872213077,0.48994672429132935,26,27,7,7,10,29,10,7
3403,3748,0.973,0.945,0.24623327746159307,0.492905930633475,26,27,7,7,11,29,10,7
3403,3749,0.964,0.941,0.24945635767281338,0.4968309290181173,26,27,7,7,12,29,10,7
3403,3750,0.952,0.938,0.25461815191702586,0.5022602927527582,26,27,7,7,13,29,10,7
3403,3751,0.936,0.934,0.26264626760781173,0.5099153256498247,26,27,7,7,14,29,10,7
3403,3752,0.914,0.929,0.27503249685477615,0.5206580827008007,26,27,7,7,15,29,10,7
3403,3753,0.883,0.924,0.293681323271209,0.5354087610934913,26,27,7,7,16,29,10,7
3403,3754,0.84,0.917,0.3204300378610395,0.5550250919697046,26,27,7,7,17,29,10,7
3403,3755,0.783,0.91,0.3580856549879422,0.5800315251377488,26,27,7,7,18,29,10,7
3403,3756,0.707,0.9,0.4083508143655774,0.6099374540924223,26,27,7,7,19,29,10,7
3403,3757,0.614,0.889,0.46790585885211367,0.6424749525606948,26,27,7,7,20,29,10,7
3403,3758,0.515,0.875,0.5292163217949868,0.6744987131163835,26,27,7,7,21,29,10,7
3403,3759,0.437,0.858,0.5857575028957069,0.7045279364915294,26,27,7,7,22,29,10,7
3403,3760,0.408,0.834,0.6350630579282126,0.7305072927777845,26,27,7,7,23,29,10,7
3403,3761,0.45,0.8,0.6636167211722116,0.7388404882233401,26,27,7,7,24,29,10,7
3403,3762,0.779,0.751,0.6465178285677118,0.7103583407751988,26,27,7,7,25,29,10,7
3403,3763,0.993,0.667,0.6635397074186522,0.6863321534757145,26,27,7,7,26,29,10,7
3403,3764,1,1,0.7231627512853858,0.705336335517705,26,27,7,7,27,29,10,7
3403,3766,0.923,0.95,0.24799827370442706,0.495946996315604,26,27,7,7,10,30,10,7
3403,3767,0.904,0.948,0.25216975110328854,0.500479408379439,26,27,7,7,11,30,10,7
3403,3768,0.88,0.945,0.25803251648423997,0.5063791046433691,26,27,7,7,12,30,10,7
3403,3769,0.851,0.942,0.26630589744613853,0.5142183765804632,26,27,7,7,13,30,10,7
3403,3770,0.814,0.938,0.2783775049131161,0.524699280808592,26,27,7,7,14,30,10,7
3403,3771,0.768,0.934,0.2956602385575733,0.5385727739389847,26,27,7,7,15,30,10,7
3403,3772,0.714,0.929,0.3200899728483104,0.5564852435071075,26,27,7,7,16,30,10,7
3403,3773,0.652,0.924,0.3537039145190636,0.5787086890726192,26,27,7,7,17,30,10,7
3403,3774,0.584,0.917,0.3966591166305584,0.6046611815657531,26,27,7,7,18,30,10,7
3403,3775,0.518,0.91,0.44581698796510416,0.6322762357541079,26,27,7,7,19,30,10,7
3403,3776,0.466,0.9,0.4941806962215458,0.6580992053117882,26,27,7,7,20,30,10,7
3403,3777,0.44,0.889,0.533925442286542,0.6789789798880377,26,27,7,7,21,30,10,7
3403,3778,0.432,0.875,0.5624572218189985,0.6928588096338724,26,27,7,7,22,30,10,7
3403,3779,0.476,0.858,0.5754735019428692,0.6956836007396197,26,27,7,7,23,30,10,7
3403,3780,0.677,0.834,0.564513227436968,0.6814760060163205,26,27,7,7,24,30,10,7
3403,3781,0.932,0.8,0.550652288711647,0.6569875235453798,26,27,7,7,25,30,10,7
3403,3782,0.999,0.75,0.5765776046150008,0.6525736926322587,26,27,7,7,26,30,10,7
3403,3783,1,1,0.6326485608971962,0.6721912982167675,26,27,7,7,27,30,10,7
3403,3786,0.829,0.953,0.2564660573510372,0.5042523763641054,26,27,7,7,10,31,10,7
3403,3787,0.798,0.95,0.26293413556427314,0.5103558580093865,26,27,7,7,11,31,10,7
3403,3788,0.761,0.948,0.27146042199682663,0.5180913763586803,26,27,7,7,12,31,10,7
3403,3789,0.718,0.945,0.283132180521922,0.5279861237519851,26,27,7,7,13,31,10,7
3403,3790,0.671,0.942,0.2990942554301187,0.5406037251731624,26,27,7,7,14,31,10,7
3403,3791,0.621,0.938,0.3209222260807534,0.5564020915381613,26,27,7,7,15,31,10,7
3403,3792,0.569,0.934,0.34965572913686205,0.5754889877836521,26,27,7,7,16,31,10,7
3403,3793,0.521,0.929,0.38478671782215845,0.5972578353857031,26,27,7,7,17,31,10,7
3403,3794,0.482,0.923,0.4236326114610335,0.6199693790474388,26,27,7,7,18,31,10,7
3403,3795,0.458,0.917,0.46089318322617956,0.6406811399799512,26,27,7,7,19,31,10,7
3403,3796,0.45,0.909,0.49009961735769336,0.6562521570063053,26,27,7,7,20,31,10,7
3403,3797,0.45,0.9,0.5078336414670737,0.6648222714236087,26,27,7,7,21,31,10,7
3403,3798,0.491,0.889,0.5130828747481502,0.6654207902496614,26,27,7,7,22,31,10,7
3403,3799,0.629,0.875,0.5049106007029847,0.6567879866034059,26,27,7,7,23,31,10,7
3403,3800,0.84,0.858,0.48952334055899194,0.640650032026434,26,27,7,7,24,31,10,7
3403,3801,0.978,0.834,0.49449484697553314,0.6283177498347212,26,27,7,7,25,31,10,7
3403,3802,1,0.8,0.5273466116566496,0.6344821000255059,26,27,7,7,26,31,10,7
3403,3803,1,1,0.5794699754852831,0.6534569490632021,26,27,7,7,27,31,10,7
3403,3807,0.721,0.955,0.26813302743422307,0.5137021083878266,26,27,7,7,10,32,10,7
3403,3808,0.683,0.953,0.27663578520228516,0.5211351022501862,26,27,7,7,11,32,10,7
3403,3809,0.643,0.95,0.2876715697968608,0.5302867720993507,26,27,7,7,12,32,10,7
3403,3810,0.602,0.948,0.3022776829821241,0.5415526071195866,26,27,7,7,13,32,10,7
3403,3811,0.561,0.945,0.3213896181736381,0.5552398429032969,26,27,7,7,14,32,10,7
3403,3812,0.523,0.942,0.3453492942122618,0.5713718215484984,26,27,7,7,15,32,10,7
3403,3813,0.492,0.938,0.37343029030243435,0.589410507084577,26,27,7,7,16,32,10,7
3403,3814,0.471,0.934,0.4037657320659239,0.6079745252118971,26,27,7,7,17,32,10,7
3403,3815,0.461,0.929,0.43260957305491887,0.6247846019455783,26,27,7,7,18,32,10,7
3403,3816,0.457,0.923,0.45512447882573814,0.6372402340002157,26,27,7,7,19,32,10,7
3403,3817,0.462,0.917,0.46765128708472614,0.6436293856947686,26,27,7,7,20,32,10,7
3403,3818,0.501,0.91,0.4700031577956649,0.6437061700843607,26,27,7,7,21,32,10,7
3403,3819,0.603,0.9,0.46338443271431373,0.6378764868233145,26,27,7,7,22,32,10,7
3403,3820,0.767,0.889,0.45112796350626694,0.6271764117405769,26,27,7,7,23,32,10,7
3403,3821,0.924,0.875,0.4454924897811472,0.6156900293973138,26,27,7,7,24,32,10,7
3403,3822,0.992,0.857,0.45956006706422403,0.6116910567028606,26,27,7,7,25,32,10,7
3403,3823,1,0.834,0.48832101794874594,0.6192839961836801,26,27,7,7,26,32,10,7
3403,3824,1,1,0.5232760318060977,0.6310776505166986,26,27,7,7,27,32,10,7
3403,3829,0.624,0.957,0.2812806491250346,0.523374504765144,26,27,7,7,10,33,10,7
3403,3830,0.589,0.955,0.29178459559330083,0.5317473539402169,26,27,7,7,11,33,10,7
3403,3831,0.556,0.953,0.30501419614069436,0.5417315840368347,26,27,7,7,12,33,10,7
3403,3832,0.525,0.95,0.3214032553509111,0.5535199958846164,26,27,7,7,13,33,10,7
3403,3833,0.499,0.948,0.3410155786565976,0.5670945108721751,26,27,7,7,14,33,10,7
3403,3834,0.48,0.945,0.3634432933590016,0.5820242727254112,26,27,7,7,15,33,10,7
3403,3835,0.47,0.942,0.3873552264895733,0.5972635207541339,26,27,7,7,16,33,10,7
3403,3836,0.465,0.938,0.41001604726100527,0.6111091972232292,26,27,7,7,17,33,10,7
3403,3837,0.464,0.934,0.42796331484739214,0.6215444464914618,26,27,7,7,18,33,10,7
3403,3838,0.472,0.929,0.438170666600897,0.6270415552912675,26,27,7,7,19,33,10,7
3403,3839,0.508,0.924,0.4396033302151253,0.6272974345707346,26,27,7,7,20,33,10,7
3403,3840,0.589,0.917,0.43385801392473966,0.6230373437483372,26,27,7,7,21,33,10,7
3403,3841,0.717,0.909,0.42386843195082047,0.6153385895809811,26,27,7,7,22,33,10,7
3403,3842,0.862,0.9,0.415575635935057,0.6060330918878076,26,27,7,7,23,33,10,7
3403,3843,0.964,0.889,0.41863142315673085,0.598904988563797,26,27,7,7,24,33,10,7
3403,3844,0.997,0.876,0.43429858817058165,0.5985675568146596,26,27,7,7,25,33,10,7
3403,3845,1,0.857,0.4561382364656238,0.6048860284719774,26,27,7,7,26,33,10,7
3403,3846,1,1,0.4790354977371398,0.6137508460264431,26,27,7,7,27,33,10,7
3403,3852,0.552,0.959,0.2953708422171112,0.5326134628218262,26,27,7,7,10,34,10,7
3403,3853,0.526,0.957,0.3071112482563061,0.5414642401853527,26,27,7,7,11,34,10,7
3403,3854,0.504,0.955,0.3211153858901613,0.5516448518102255,26,27,7,7,12,34,10,7
3403,3855,0.488,0.953,0.33738209640122696,0.563115879195607,26,27,7,7,13,34,10,7
3403,3856,0.477,0.95,0.35550688681934217,0.5755485670073123,26,27,7,7,14,34,10,7
3403,3857,0.471,0.948,0.3746396948864261,0.5881799912762363,26,27,7,7,15,34,10,7
3403,3858,0.469,0.945,0.39297243423536377,0.5997658943182087,26,27,7,7,16,34,10,7
